L 1467.9, 895.3, -114.0, 1479.0, 857.5, -111.7, 0, 0, 0
L 1479.0, 857.5, -111.7, 1480.9, 852.6, -111.6, 0, 0, 0
L 1480.9, 852.6, -111.6, 1480.8, 850.6, -112.3, 0, 0, 0
L 1480.8, 850.6, -112.3, 1478.3, 848.6, -112.9, 0, 0, 0
L 1478.3, 848.6, -112.9, 1469.5, 848.1, -112.9, 0, 0, 0
L 1469.5, 848.1, -112.9, 1468.9, 844.3, -111.8, 0, 0, 0
L 1468.9, 844.3, -111.8, 1462.5, 843.9, -112.9, 0, 0, 0
L 1462.5, 843.9, -112.9, 1461.4, 848.7, -113.2, 0, 0, 0
L 1461.4, 848.7, -113.2, 1458.5, 848.1, -113.0, 0, 0, 0
L 1458.5, 848.1, -113.0, 1458.1, 709.1, -112.9, 0, 0, 0
L 1458.1, 709.1, -112.9, 1527.7, 708.2, -112.9, 0, 0, 0
L 1527.7, 708.2, -112.9, 1528.3, 847.9, -112.9, 0, 0, 0
L 1528.3, 847.9, -112.9, 1519.2, 848.6, -113.0, 0, 0, 0
L 1519.2, 848.6, -113.0, 1520.2, 843.9, -112.9, 0, 0, 0
L 1520.2, 843.9, -112.9, 1511.0, 843.9, -113.2, 0, 0, 0
L 1511.0, 843.9, -113.2, 1511.2, 848.4, -113.0, 0, 0, 0
L 1511.2, 848.4, -113.0, 1502.6, 848.0, -112.8, 0, 0, 0
L 1502.6, 848.0, -112.8, 1500.4, 849.7, -112.0, 0, 0, 0
L 1500.4, 849.7, -112.0, 1499.6, 854.7, -111.3, 0, 0, 0
L 1499.6, 854.7, -111.3, 1501.0, 857.2, -111.7, 0, 0, 0
L 1501.0, 857.2, -111.7, 1512.3, 894.9, -114.4, 0, 0, 0
L 1512.3, 894.9, -114.4, 1511.8, 897.7, -114.5, 0, 0, 0
L 1511.8, 897.7, -114.5, 1515.5, 902.3, -114.6, 0, 0, 0
L 1515.5, 902.3, -114.6, 1523.3, 902.2, -113.7, 0, 0, 0
L 1523.3, 902.2, -113.7, 1531.9, 902.2, -108.6, 0, 0, 0
L 1531.9, 902.2, -108.6, 1673.9, 901.5, -110.2, 0, 0, 0
L 1673.9, 901.5, -110.2, 1675.3, 908.4, -119.1, 0, 0, 0
L 1675.3, 908.4, -119.1, 1683.5, 911.2, -118.2, 0, 0, 0
L 1683.5, 911.2, -118.2, 1691.5, 907.7, -119.2, 0, 0, 0
L 1691.5, 907.7, -119.2, 1692.9, 901.4, -110.0, 0, 0, 0
L 1692.9, 901.4, -110.0, 1707.5, 902.0, -114.5, 0, 0, 0
L 1707.5, 902.0, -114.5, 1744.0, 912.4, -119.8, 0, 0, 0
L 1744.0, 912.4, -119.8, 1751.4, 912.5, -119.9, 0, 0, 0
L 1751.4, 912.5, -119.9, 1754.9, 908.4, -120.8, 0, 0, 0
L 1754.9, 908.4, -120.8, 1756.6, 903.2, -120.8, 0, 0, 0
L 1756.6, 903.2, -120.8, 1756.5, 899.3, -120.8, 0, 0, 0
L 1756.5, 899.3, -120.8, 1761.2, 898.7, -120.8, 0, 0, 0
L 1761.2, 898.7, -120.8, 1760.4, 888.7, -120.8, 0, 0, 0
L 1760.4, 888.7, -120.8, 1756.5, 888.5, -120.8, 0, 0, 0
L 1756.5, 888.5, -120.8, 1756.2, 883.6, -120.8, 0, 0, 0
L 1756.2, 883.6, -120.8, 1760.8, 881.6, -120.8, 0, 0, 0
L 1760.8, 881.6, -120.8, 1760.8, 874.1, -120.8, 0, 0, 0
L 1760.8, 874.1, -120.8, 1756.2, 873.0, -120.8, 0, 0, 0
L 1756.2, 873.0, -120.8, 1756.2, 824.2, -120.8, 0, 0, 0
L 1756.2, 824.2, -120.8, 1760.8, 823.9, -120.8, 0, 0, 0
L 1760.8, 823.9, -120.8, 1761.1, 814.0, -120.8, 0, 0, 0
L 1761.1, 814.0, -120.8, 1756.2, 813.5, -120.8, 0, 0, 0
L 1756.2, 813.5, -120.8, 1756.0, 810.3, -120.8, 0, 0, 0
L 1756.0, 810.3, -120.8, 1769.2, 797.1, -120.8, 0, 0, 0
L 1769.2, 797.1, -120.8, 1772.5, 799.6, -120.8, 0, 0, 0
L 1772.5, 799.6, -120.8, 1772.5, 802.0, -120.8, 0, 0, 0
L 1772.5, 802.0, -120.8, 1779.8, 802.1, -120.8, 0, 0, 0
L 1779.8, 802.1, -120.8, 1781.2, 797.2, -120.8, 0, 0, 0
L 1781.2, 797.2, -120.8, 1830.0, 797.2, -120.8, 0, 0, 0
L 1830.0, 797.2, -120.8, 1830.3, 801.7, -120.8, 0, 0, 0
L 1830.3, 801.7, -120.8, 1840.6, 800.9, -120.8, 0, 0, 0
L 1840.6, 800.9, -120.8, 1840.7, 797.2, -120.8, 0, 0, 0
L 1840.7, 797.2, -120.8, 1844.8, 796.1, -120.8, 0, 0, 0
L 1844.8, 796.1, -120.8, 1859.3, 779.8, -120.8, 0, 0, 0
L 1859.3, 779.8, -120.8, 1864.1, 779.2, -120.8, 0, 0, 0
L 1864.1, 779.2, -120.8, 1864.2, 768.9, -120.8, 0, 0, 0
L 1864.2, 768.9, -120.8, 1859.2, 769.2, -120.8, 0, 0, 0
L 1859.2, 769.2, -120.8, 1859.2, 720.4, -118.9, 0, 0, 0
L 1859.2, 720.4, -118.9, 1863.8, 720.0, -120.8, 0, 0, 0
L 1863.8, 720.0, -120.8, 1863.6, 710.4, -120.8, 0, 0, 0
L 1863.6, 710.4, -120.8, 1859.3, 709.8, -120.8, 0, 0, 0
L 1859.3, 709.8, -120.8, 1859.0, 706.5, -120.8, 0, 0, 0
L 1859.0, 706.5, -120.8, 1872.2, 693.3, -120.8, 0, 0, 0
L 1872.2, 693.3, -120.8, 1873.7, 693.5, -120.8, 0, 0, 0
L 1873.7, 693.5, -120.8, 1875.5, 698.2, -120.8, 0, 0, 0
L 1875.5, 698.2, -120.8, 1881.9, 697.3, -120.8, 0, 0, 0
L 1881.9, 697.3, -120.8, 1884.3, 693.4, -120.8, 0, 0, 0
L 1884.3, 693.4, -120.8, 1933.1, 693.4, -120.8, 0, 0, 0
L 1933.1, 693.4, -120.8, 1933.9, 698.4, -120.8, 0, 0, 0
L 1933.9, 698.4, -120.8, 1943.2, 698.1, -120.7, 0, 0, 0
L 1943.2, 698.1, -120.7, 1943.8, 693.4, -120.8, 0, 0, 0
L 1943.8, 693.4, -120.8, 1948.7, 693.1, -120.8, 0, 0, 0
L 1948.7, 693.1, -120.8, 1949.7, 698.1, -120.7, 0, 0, 0
L 1949.7, 698.1, -120.7, 1958.4, 698.0, -120.7, 0, 0, 0
L 1958.4, 698.0, -120.7, 1959.3, 693.1, -120.7, 0, 0, 0
L 1959.3, 693.1, -120.7, 1965.6, 692.8, -121.0, 0, 0, 0
L 1965.6, 692.8, -121.0, 1971.1, 690.0, -121.3, 0, 0, 0
L 1971.1, 690.0, -121.3, 1972.8, 687.3, -119.8, 0, 0, 0
L 1972.8, 687.3, -119.8, 1972.6, 683.0, -120.6, 0, 0, 0
L 1972.6, 683.0, -120.6, 1972.6, 680.2, -121.9, 0, 0, 0
L 1972.6, 680.2, -121.9, 1994.7, 680.2, -121.9, 0, 0, 0
L 1994.7, 680.2, -121.9, 1994.6, 684.4, -120.0, 0, 0, 0
L 1994.6, 684.4, -120.0, 1994.4, 684.9, -119.8, 0, 0, 0
L 1994.4, 684.9, -119.8, 1978.9, 684.9, -120.7, 0, 0, 0
L 1978.9, 684.9, -120.7, 1979.4, 687.1, -120.8, 0, 0, 0
L 1979.4, 687.1, -120.8, 1994.4, 687.2, -119.7, 0, 0, 0
L 1994.4, 687.2, -119.7, 1996.5, 690.2, -121.3, 0, 0, 0
L 1996.5, 690.2, -121.3, 2001.8, 692.9, -121.0, 0, 0, 0
L 2001.8, 692.9, -121.0, 2008.0, 693.1, -120.8, 0, 0, 0
L 2008.0, 693.1, -120.8, 2009.6, 698.6, -120.9, 0, 0, 0
L 2009.6, 698.6, -120.9, 2018.1, 698.0, -120.8, 0, 0, 0
L 2018.1, 698.0, -120.8, 2018.7, 693.2, -120.8, 0, 0, 0
L 2018.7, 693.2, -120.8, 2023.6, 692.7, -120.8, 0, 0, 0
L 2023.6, 692.7, -120.8, 2023.8, 697.2, -120.8, 0, 0, 0
L 2023.8, 697.2, -120.8, 2033.5, 697.8, -120.9, 0, 0, 0
L 2033.5, 697.8, -120.9, 2034.3, 692.7, -120.8, 0, 0, 0
L 2034.3, 692.7, -120.8, 2083.1, 692.7, -120.8, 0, 0, 0
L 2083.1, 692.7, -120.8, 2083.9, 697.6, -120.8, 0, 0, 0
L 2083.9, 697.6, -120.8, 2092.0, 697.9, -120.8, 0, 0, 0
L 2092.0, 697.9, -120.8, 2093.8, 692.7, -120.8, 0, 0, 0
L 2093.8, 692.7, -120.8, 2097.0, 692.5, -120.8, 0, 0, 0
L 2097.0, 692.5, -120.8, 2110.2, 705.7, -120.8, 0, 0, 0
L 2110.2, 705.7, -120.8, 2110.0, 707.2, -120.8, 0, 0, 0
L 2110.0, 707.2, -120.8, 2104.9, 709.8, -120.8, 0, 0, 0
L 2104.9, 709.8, -120.8, 2105.2, 715.9, -120.8, 0, 0, 0
L 2105.2, 715.9, -120.8, 2106.9, 717.3, -120.8, 0, 0, 0
L 2106.9, 717.3, -120.8, 2109.9, 717.6, -120.8, 0, 0, 0
L 2109.9, 717.6, -120.8, 2110.1, 766.5, -120.8, 0, 0, 0
L 2110.1, 766.5, -120.8, 2105.3, 767.2, -120.8, 0, 0, 0
L 2105.3, 767.2, -120.8, 2104.9, 776.5, -120.8, 0, 0, 0
L 2104.9, 776.5, -120.8, 2110.1, 777.2, -120.8, 0, 0, 0
L 1692.5, 947.0, -108.7, 1691.0, 937.6, -119.5, 0, 0, 0
L 1691.0, 937.6, -119.5, 1686.6, 934.3, -118.6, 0, 0, 0
L 1686.6, 934.3, -118.6, 1674.8, 939.9, -119.2, 0, 0, 0
L 1674.8, 939.9, -119.2, 1673.6, 946.4, -109.1, 0, 0, 0
L 1673.6, 946.4, -109.1, 1621.9, 945.9, -114.3, 0, 0, 0
L 1621.9, 945.9, -114.3, 1614.9, 946.9, -115.7, 0, 0, 0
L 1614.9, 946.9, -115.7, 1613.7, 953.5, -113.9, 0, 0, 0
L 1613.7, 953.5, -113.9, 1602.7, 990.9, -111.6, 0, 0, 0
L 1602.7, 990.9, -111.6, 1600.5, 995.7, -111.5, 0, 0, 0
L 1600.5, 995.7, -111.5, 1600.6, 997.1, -111.6, 0, 0, 0
L 1600.6, 997.1, -111.6, 1603.6, 1000.0, -112.8, 0, 0, 0
L 1603.6, 1000.0, -112.8, 1612.1, 1000.6, -112.8, 0, 0, 0
L 1612.1, 1000.6, -112.8, 1611.8, 1005.1, -112.8, 0, 0, 0
L 1611.8, 1005.1, -112.8, 1619.7, 1004.6, -112.8, 0, 0, 0
L 1619.7, 1004.6, -112.8, 1620.2, 1000.0, -113.0, 0, 0, 0
L 1620.2, 1000.0, -113.0, 1693.0, 999.9, -112.8, 0, 0, 0
L 1693.0, 999.9, -112.8, 1693.9, 1139.2, -113.0, 0, 0, 0
L 1693.9, 1139.2, -113.0, 1554.6, 1139.7, -112.8, 0, 0, 0
L 1554.6, 1139.7, -112.8, 1553.2, 1001.1, -112.9, 0, 0, 0
L 1553.2, 1001.1, -112.9, 1562.4, 1000.2, -112.8, 0, 0, 0
L 1562.4, 1000.2, -112.8, 1563.2, 1004.8, -112.8, 0, 0, 0
L 1563.2, 1004.8, -112.8, 1570.4, 1004.5, -112.7, 0, 0, 0
L 1570.4, 1004.5, -112.7, 1570.4, 1000.4, -112.9, 0, 0, 0
L 1570.4, 1000.4, -112.9, 1576.9, 1000.7, -112.7, 0, 0, 0
L 1576.9, 1000.7, -112.7, 1582.5, 996.7, -111.0, 0, 0, 0
L 1582.5, 996.7, -111.0, 1582.5, 995.0, -111.0, 0, 0, 0
L 1582.5, 995.0, -111.0, 1580.5, 991.3, -111.6, 0, 0, 0
L 1580.5, 991.3, -111.6, 1569.4, 953.9, -114.3, 0, 0, 0
L 1569.4, 953.9, -114.3, 1569.2, 948.0, -115.2, 0, 0, 0
L 1569.2, 948.0, -115.2, 1566.7, 946.9, -114.8, 0, 0, 0
L 1566.7, 946.9, -114.8, 1375.1, 946.7, -114.2, 0, 0, 0
L 1375.1, 946.7, -114.2, 1357.9, 947.4, -110.0, 0, 0, 0
L 1357.9, 947.4, -110.0, 1339.5, 941.9, -110.7, 0, 0, 0
L 1339.5, 941.9, -110.7, 1333.3, 936.0, -110.1, 0, 0, 0
L 1333.3, 936.0, -110.1, 1326.3, 912.0, -110.2, 0, 0, 0
L 1326.3, 912.0, -110.2, 1327.6, 895.3, -114.4, 0, 0, 0
L 1327.6, 895.3, -114.4, 1327.7, 846.0, -96.7, 0, 0, 0
L 1327.7, 846.0, -96.7, 1334.1, 845.2, -107.2, 0, 0, 0
L 1334.1, 845.2, -107.2, 1338.0, 836.8, -106.1, 0, 0, 0
L 1338.0, 836.8, -106.1, 1334.9, 828.9, -107.1, 0, 0, 0
L 1334.9, 828.9, -107.1, 1328.4, 827.1, -97.1, 0, 0, 0
L 1328.4, 827.1, -97.1, 1328.7, 813.6, -102.5, 0, 0, 0
L 1328.7, 813.6, -102.5, 1326.5, 811.3, -102.5, 0, 0, 0
L 1326.5, 811.3, -102.5, 1319.2, 811.5, -101.7, 0, 0, 0
L 1319.2, 811.5, -101.7, 1311.3, 811.8, -96.7, 0, 0, 0
L 1311.3, 811.8, -96.7, 1308.6, 805.2, -106.9, 0, 0, 0
L 1308.6, 805.2, -106.9, 1301.7, 801.8, -106.0, 0, 0, 0
L 1301.7, 801.8, -106.0, 1294.9, 804.6, -106.9, 0, 0, 0
L 1294.9, 804.6, -106.9, 1292.6, 811.3, -96.9, 0, 0, 0
L 1292.6, 811.3, -96.9, 1279.3, 810.9, -102.3, 0, 0, 0
L 1279.3, 810.9, -102.3, 1275.7, 812.2, -103.2, 0, 0, 0
L 1275.7, 812.2, -103.2, 1274.6, 818.7, -101.7, 0, 0, 0
L 1274.6, 818.7, -101.7, 1274.5, 912.0, -98.9, 0, 0, 0
L 1274.5, 912.0, -98.9, 1267.4, 914.4, -106.7, 0, 0, 0
L 1267.4, 914.4, -106.7, 1265.3, 921.6, -105.8, 0, 0, 0
L 1265.3, 921.6, -105.8, 1268.7, 930.6, -106.9, 0, 0, 0
L 1268.7, 930.6, -106.9, 1274.8, 930.9, -97.6, 0, 0, 0
L 1274.8, 930.9, -97.6, 1262.8, 976.7, -99.3, 0, 0, 0
L 1262.8, 976.7, -99.3, 1261.0, 980.1, -99.4, 0, 0, 0
L 1261.0, 980.1, -99.4, 1261.5, 982.8, -99.4, 0, 0, 0
L 1261.5, 982.8, -99.4, 1265.1, 985.6, -100.4, 0, 0, 0
L 1265.1, 985.6, -100.4, 1272.4, 985.9, -100.6, 0, 0, 0
L 1272.4, 985.9, -100.6, 1272.2, 989.8, -100.5, 0, 0, 0
L 1272.2, 989.8, -100.5, 1279.6, 989.9, -100.5, 0, 0, 0
L 1279.6, 989.9, -100.5, 1280.5, 985.3, -100.7, 0, 0, 0
L 1280.5, 985.3, -100.7, 1353.7, 985.4, -100.6, 0, 0, 0
L 1353.7, 985.4, -100.6, 1354.1, 1124.6, -100.7, 0, 0, 0
L 1354.1, 1124.6, -100.7, 1214.9, 1125.0, -100.6, 0, 0, 0
L 1214.9, 1125.0, -100.6, 1213.6, 986.1, -100.6, 0, 0, 0
L 1213.6, 986.1, -100.6, 1222.7, 985.5, -100.5, 0, 0, 0
L 1222.7, 985.5, -100.5, 1223.0, 990.0, -100.5, 0, 0, 0
L 1223.0, 990.0, -100.5, 1231.3, 990.0, -100.5, 0, 0, 0
L 1231.3, 990.0, -100.5, 1230.7, 985.7, -100.6, 0, 0, 0
L 1230.7, 985.7, -100.6, 1240.0, 985.8, -100.5, 0, 0, 0
L 1240.0, 985.8, -100.5, 1242.2, 984.1, -99.7, 0, 0, 0
L 1242.2, 984.1, -99.7, 1242.4, 979.6, -98.9, 0, 0, 0
L 1242.4, 979.6, -98.9, 1240.7, 976.2, -99.3, 0, 0, 0
L 1240.7, 976.2, -99.3, 1229.6, 939.1, -102.0, 0, 0, 0
L 1229.6, 939.1, -102.0, 1229.1, 930.5, -96.5, 0, 0, 0
L 1229.1, 930.5, -96.5, 1239.0, 928.7, -107.1, 0, 0, 0
L 1239.0, 928.7, -107.1, 1239.3, 921.0, -106.0, 0, 0, 0
L 1239.3, 921.0, -106.0, 1236.1, 913.3, -106.9, 0, 0, 0
L 1236.1, 913.3, -106.9, 1229.8, 911.7, -96.8, 0, 0, 0
L 1229.8, 911.7, -96.8, 1230.2, 819.2, -102.1, 0, 0, 0
L 1230.2, 819.2, -102.1, 1230.6, 816.0, -102.0, 0, 0, 0
L 1230.6, 816.0, -102.0, 1228.7, 812.4, -102.8, 0, 0, 0
L 1228.7, 812.4, -102.8, 1223.5, 811.8, -101.8, 0, 0, 0
L 1223.5, 811.8, -101.8, 1209.9, 812.7, -96.1, 0, 0, 0
L 1209.9, 812.7, -96.1, 1082.0, 812.4, -101.7, 0, 0, 0
L 1082.0, 812.4, -101.7, 1072.1, 817.2, -101.6, 0, 0, 0
L 1072.1, 817.2, -101.6, 1072.5, 820.2, -101.7, 0, 0, 0
L 1072.5, 820.2, -101.7, 1060.2, 860.9, -99.5, 0, 0, 0
L 1060.2, 860.9, -99.5, 1059.5, 862.0, -99.3, 0, 0, 0
L 1059.5, 862.0, -99.3, 1060.0, 865.0, -99.9, 0, 0, 0
L 1060.0, 865.0, -99.9, 1063.3, 867.1, -100.4, 0, 0, 0
L 1063.3, 867.1, -100.4, 1070.9, 867.2, -100.6, 0, 0, 0
L 1070.9, 867.2, -100.6, 1071.0, 871.8, -100.5, 0, 0, 0
L 1071.0, 871.8, -100.5, 1078.5, 871.2, -100.5, 0, 0, 0
L 1078.5, 871.2, -100.5, 1079.0, 866.6, -100.7, 0, 0, 0
L 1079.0, 866.6, -100.7, 1081.9, 867.2, -100.6, 0, 0, 0
L 1081.9, 867.2, -100.6, 1082.0, 1006.6, -100.6, 0, 0, 0
L 1082.0, 1006.6, -100.6, 1012.7, 1007.1, -100.6, 0, 0, 0
L 1012.7, 1007.1, -100.6, 1011.7, 997.6, -100.6, 0, 0, 0
L 1011.7, 997.6, -100.6, 1016.2, 996.8, -100.5, 150, 150, 150
L 1016.2, 996.8, -100.5, 1015.5, 988.7, -100.4, 150, 150, 150
L 1015.5, 988.7, -100.4, 1011.9, 989.7, -100.3, 150, 150, 150
L 1011.9, 989.7, -100.3, 1012.3, 980.1, -100.4, 0, 0, 0
L 1012.3, 980.1, -100.4, 1009.9, 978.1, -99.0, 0, 0, 0
L 1009.9, 978.1, -99.0, 1004.6, 978.1, -99.7, 0, 0, 0
L 1004.6, 978.1, -99.7, 1002.9, 981.0, -106.6, 0, 0, 0
L 1002.9, 981.0, -106.6, 1002.8, 988.9, -106.6, 0, 0, 0
L 1002.8, 988.9, -106.6, 998.5, 990.2, -106.6, 150, 150, 150
L 998.5, 990.2, -106.6, 997.9, 997.9, -106.6, 150, 150, 150
L 997.9, 997.9, -106.6, 1002.5, 998.9, -106.6, 150, 150, 150
L 1002.5, 998.9, -106.6, 1002.2, 1075.9, -106.7, 0, 0, 0
L 1002.2, 1075.9, -106.7, 929.1, 1076.1, -106.6, 0, 0, 0
L 929.1, 1076.1, -106.6, 928.4, 1070.8, -106.6, 150, 150, 150
L 928.4, 1070.8, -106.6, 919.4, 1072.3, -106.5, 150, 150, 150
L 919.4, 1072.3, -106.5, 919.5, 1075.9, -106.6, 150, 150, 150
L 919.5, 1075.9, -106.6, 913.3, 1076.2, -106.5, 0, 0, 0
L 913.3, 1076.2, -106.5, 910.0, 1077.6, -99.9, 0, 0, 0
L 910.0, 1077.6, -99.9, 911.6, 1084.8, -100.4, 0, 0, 0
L 911.6, 1084.8, -100.4, 920.1, 1085.3, -100.5, 0, 0, 0
L 920.1, 1085.3, -100.5, 919.6, 1089.0, -100.4, 150, 150, 150
L 919.6, 1089.0, -100.4, 926.7, 1086.6, -100.6, 150, 150, 150
L 926.7, 1086.6, -100.6, 928.4, 1084.7, -100.7, 150, 150, 150
L 928.4, 1084.7, -100.7, 931.2, 1085.3, -100.5, 0, 0, 0
L 931.2, 1085.3, -100.5, 931.6, 1154.7, -100.6, 0, 0, 0
L 931.6, 1154.7, -100.6, 862.0, 1155.6, -100.4, 0, 0, 0
L 862.0, 1155.6, -100.4, 861.0, 1086.0, -100.4, 0, 0, 0
L 861.0, 1086.0, -100.4, 870.4, 1084.9, -100.5, 0, 0, 0
L 870.4, 1084.9, -100.5, 870.5, 1088.6, -100.5, 150, 150, 150
L 870.5, 1088.6, -100.5, 879.0, 1090.0, -100.4, 150, 150, 150
L 879.0, 1090.0, -100.4, 878.3, 1085.0, -99.8, 150, 150, 150
L 878.3, 1085.0, -99.8, 887.6, 1085.4, -100.2, 0, 0, 0
L 887.6, 1085.4, -100.2, 889.8, 1081.9, -98.8, 0, 0, 0
L 889.8, 1081.9, -98.8, 889.9, 1077.3, -99.5, 0, 0, 0
L 889.9, 1077.3, -99.5, 886.9, 1076.0, -106.5, 0, 0, 0
L 886.9, 1076.0, -106.5, 879.1, 1076.0, -106.6, 0, 0, 0
L 890.4, 1074.6, -106.5, 888.6, 1069.6, -106.5, 150, 150, 150
L 886.8, 1064.6, -106.5, 912.7, 1065.0, -106.5, 150, 150, 150
L 912.7, 1065.0, -106.5, 910.8, 1069.7, -106.5, 150, 150, 150
L 1001.5, 977.6, -106.5, 996.4, 980.0, -106.6, 150, 150, 150
L 991.3, 982.4, -106.6, 991.7, 955.9, -106.6, 150, 150, 150
L 879.1, 1076.0, -106.6, 879.0, 1071.9, -106.6, 150, 150, 150
L 879.0, 1071.9, -106.6, 869.9, 1070.6, -106.6, 150, 150, 150
L 869.9, 1070.6, -106.6, 869.2, 1075.6, -106.6, 150, 150, 150
L 869.2, 1075.6, -106.6, 861.5, 1075.6, -106.6, 0, 0, 0
L 861.5, 1075.6, -106.6, 861.6, 936.2, -106.6, 0, 0, 0
L 861.6, 936.2, -106.6, 1001.1, 936.3, -106.7, 0, 0, 0
L 1001.1, 936.3, -106.7, 1002.9, 937.5, -106.6, 0, 0, 0
L 1002.9, 937.5, -106.6, 1003.0, 938.9, -106.6, 0, 0, 0
L 1003.0, 938.9, -106.6, 997.6, 939.9, -106.6, 150, 150, 150
L 997.6, 939.9, -106.6, 998.4, 948.9, -106.6, 150, 150, 150
L 998.4, 948.9, -106.6, 1002.8, 948.6, -106.6, 150, 150, 150
L 1002.8, 948.6, -106.6, 1002.6, 956.7, -106.6, 0, 0, 0
L 1002.6, 956.7, -106.6, 1005.9, 959.0, -99.4, 0, 0, 0
L 1005.9, 959.0, -99.4, 1009.7, 959.3, -99.8, 0, 0, 0
L 1009.7, 959.3, -99.8, 1011.8, 957.0, -100.5, 0, 0, 0
L 1011.8, 957.0, -100.5, 1012.2, 948.0, -100.5, 0, 0, 0
L 1012.2, 948.0, -100.5, 1016.4, 947.3, -100.5, 150, 150, 150
L 1016.4, 947.3, -100.5, 1011.6, 940.0, -100.8, 150, 150, 150
L 1011.6, 940.0, -100.8, 1011.9, 937.6, -100.6, 0, 0, 0
L 1011.9, 937.6, -100.6, 1012.2, 867.4, -100.6, 0, 0, 0
L 1012.2, 867.4, -100.6, 1021.2, 866.7, -100.6, 0, 0, 0
L 1021.2, 866.7, -100.6, 1021.8, 871.6, -100.5, 0, 0, 0
L 1021.8, 871.6, -100.5, 1030.5, 871.1, -100.5, 0, 0, 0
L 1030.5, 871.1, -100.5, 1029.2, 867.0, -100.6, 0, 0, 0
L 1029.2, 867.0, -100.6, 1037.6, 867.3, -100.2, 0, 0, 0
L 1037.6, 867.3, -100.2, 1041.3, 865.5, -99.7, 0, 0, 0
L 1041.3, 865.5, -99.7, 1041.1, 861.1, -98.9, 0, 0, 0
L 1041.1, 861.1, -98.9, 1039.3, 857.8, -99.3, 0, 0, 0
L 1039.3, 857.8, -99.3, 1028.2, 820.4, -102.0, 0, 0, 0
L 1028.2, 820.4, -102.0, 1028.5, 816.5, -102.2, 0, 0, 0
L 1028.5, 816.5, -102.2, 1023.7, 813.2, -102.2, 0, 0, 0
L 1023.7, 813.2, -102.2, 1008.6, 813.2, -96.4, 0, 0, 0
L 1008.6, 813.2, -96.4, 982.4, 812.8, -100.7, 0, 0, 0
L 982.4, 812.8, -100.7, 982.5, 768.4, -102.3, 0, 0, 0
L 982.5, 768.4, -102.3, 1118.0, 768.3, -102.0, 0, 0, 0
L 1118.0, 768.3, -102.0, 1125.1, 767.7, -102.8, 0, 0, 0
L 1125.1, 767.7, -102.8, 1127.5, 766.1, -101.9, 0, 0, 0
L 1127.5, 766.1, -101.9, 1127.4, 761.0, -101.5, 0, 0, 0
L 1127.4, 761.0, -101.5, 1126.9, 751.5, -97.8, 0, 0, 0
L 1126.9, 751.5, -97.8, 1133.5, 749.3, -106.6, 0, 0, 0
L 1133.5, 749.3, -106.6, 1136.3, 742.1, -105.7, 0, 0, 0
L 1136.3, 742.1, -105.7, 1133.6, 734.4, -106.7, 0, 0, 0
L 1133.6, 734.4, -106.7, 1126.8, 732.5, -97.4, 0, 0, 0
L 1126.8, 732.5, -97.4, 1128.5, 599.7, -76.9, 0, 0, 0
L 1128.5, 599.7, -76.9, 1128.9, 595.8, -76.9, 0, 0, 0
L 1128.9, 595.8, -76.9, 1127.6, 591.9, -77.9, 0, 0, 0
L 1127.6, 591.9, -77.9, 1118.1, 590.5, -75.6, 0, 0, 0
L 1118.1, 590.5, -75.6, 1071.3, 590.4, -58.6, 0, 0, 0
L 1071.3, 590.4, -58.6, 1069.5, 583.1, -69.0, 0, 0, 0
L 1069.5, 583.1, -69.0, 1062.3, 580.2, -68.1, 0, 0, 0
L 1062.3, 580.2, -68.1, 1054.0, 583.1, -69.1, 0, 0, 0
L 1054.0, 583.1, -69.1, 1052.6, 589.7, -59.0, 0, 0, 0
L 1052.6, 589.7, -59.0, 944.4, 589.8, -63.0, 0, 0, 0
L 2212.9, 896.7, -120.8, 2208.2, 896.1, -120.8, 0, 0, 0
L 2128.8, 798.4, -120.8, 2128.7, 794.6, -120.8, 0, 0, 0
L 2139.4, 794.7, -120.8, 2139.1, 799.1, -120.8, 0, 0, 0
L 2213.4, 807.7, -120.8, 2200.2, 794.5, -120.8, 0, 0, 0
L 2213.2, 881.0, -120.8, 2208.6, 879.0, -120.8, 0, 0, 0
L 2208.3, 811.4, -120.8, 2213.2, 810.9, -120.8, 0, 0, 0
L 2213.2, 810.9, -120.8, 2213.4, 807.7, -120.8, 0, 0, 0
L 2213.2, 870.4, -120.8, 2213.2, 821.6, -120.8, 0, 0, 0
L 2139.1, 799.1, -120.8, 2128.8, 798.4, -120.8, 0, 0, 0
L 2208.2, 896.1, -120.8, 2209.0, 886.2, -120.8, 0, 0, 0
L 2208.6, 871.5, -120.8, 2213.2, 870.4, -120.8, 0, 0, 0
L 2124.6, 793.6, -120.8, 2110.1, 777.2, -120.8, 0, 0, 0
L 2200.2, 794.5, -120.8, 2196.9, 797.0, -120.8, 0, 0, 0
L 2212.9, 885.9, -120.8, 2213.2, 881.0, -120.8, 0, 0, 0
L 2213.2, 821.6, -120.8, 2208.6, 821.3, -120.8, 0, 0, 0
L 2196.9, 799.4, -120.8, 2189.6, 799.6, -120.8, 0, 0, 0
L 2209.0, 886.2, -120.8, 2212.9, 885.9, -120.8, 0, 0, 0
L 2189.6, 799.6, -120.8, 2188.2, 794.6, -120.8, 0, 0, 0
L 2128.7, 794.6, -120.8, 2124.6, 793.6, -120.8, 0, 0, 0
