L -5748.0, -95.0, -37.0, -5746.0, -101.0, -37.0, 0, 0, 0
L -5748.0, -86.0, -37.0, -5748.0, -95.0, -37.0, 0, 0, 0
L -5747.0, -83.0, -37.0, -5748.0, -86.0, -37.0, 0, 0, 0
L -5744.0, -78.0, -37.0, -5747.0, -83.0, -37.0, 0, 0, 0
L -5744.0, -5.0, -37.0, -5744.0, -78.0, -37.0, 0, 0, 0
L -5741.0, 54.0, -36.0, -5744.0, -5.0, -37.0, 0, 0, 0
L -5741.0, 55.0, -36.0, -5741.0, 54.0, -36.0, 0, 0, 0
L -5743.0, 61.0, -36.0, -5741.0, 55.0, -36.0, 0, 0, 0
L -5744.0, 66.0, -37.0, -5743.0, 61.0, -36.0, 0, 0, 0
L -5746.0, 69.0, -38.0, -5744.0, 66.0, -37.0, 0, 0, 0
L -5751.0, 78.0, -40.0, -5746.0, 69.0, -38.0, 0, 0, 0
L -5757.0, 85.0, -40.0, -5751.0, 78.0, -40.0, 0, 0, 0
L -5767.0, 91.0, -38.0, -5757.0, 85.0, -40.0, 0, 0, 0
L -5775.0, 96.0, -37.0, -5767.0, 91.0, -38.0, 0, 0, 0
L -5780.0, 99.0, -38.0, -5775.0, 96.0, -37.0, 0, 0, 0
L -5782.0, 102.0, -38.0, -5780.0, 99.0, -38.0, 0, 0, 0
L -5790.0, 115.0, -40.0, -5782.0, 102.0, -38.0, 0, 0, 0
L -5795.0, 123.0, -43.0, -5790.0, 115.0, -40.0, 0, 0, 0
L -5800.0, 130.0, -43.0, -5795.0, 123.0, -43.0, 0, 0, 0
L -5806.0, 150.0, -43.0, -5800.0, 130.0, -43.0, 0, 0, 0
L -5807.0, 156.0, -41.0, -5806.0, 150.0, -43.0, 0, 0, 0
L -5808.0, 161.0, -40.0, -5807.0, 156.0, -41.0, 0, 0, 0
L -5809.0, 170.0, -39.0, -5808.0, 161.0, -40.0, 0, 0, 0
L -5809.0, 182.0, -37.0, -5809.0, 170.0, -39.0, 0, 0, 0
L -5807.0, 188.0, -37.0, -5809.0, 182.0, -37.0, 0, 0, 0
L -5798.0, 208.0, -40.0, -5807.0, 188.0, -37.0, 0, 0, 0
L -5795.0, 213.0, -41.0, -5798.0, 208.0, -40.0, 0, 0, 0
L -5787.0, 222.0, -41.0, -5795.0, 213.0, -41.0, 0, 0, 0
L -5775.0, 233.0, -39.0, -5787.0, 222.0, -41.0, 0, 0, 0
L -5767.0, 239.0, -37.0, -5775.0, 233.0, -39.0, 0, 0, 0
L -5765.0, 241.0, -33.0, -5767.0, 239.0, -37.0, 0, 0, 0
L -5756.0, 250.0, -31.0, -5765.0, 241.0, -33.0, 0, 0, 0
L -5741.0, 261.0, -37.0, -5756.0, 250.0, -31.0, 0, 0, 0
L -5740.0, 268.0, -34.0, -5741.0, 261.0, -37.0, 0, 0, 0
L -5740.0, 301.0, -37.0, -5740.0, 268.0, -34.0, 0, 0, 0
L -5738.0, 485.0, -37.0, -5740.0, 301.0, -37.0, 0, 0, 0
L -5740.0, 541.0, -37.0, -5738.0, 485.0, -37.0, 0, 0, 0
L -5741.0, 588.0, -37.0, -5740.0, 541.0, -37.0, 0, 0, 0
L -5737.0, 603.0, -37.0, -5741.0, 588.0, -37.0, 0, 0, 0
L -5737.0, 617.0, -37.0, -5737.0, 603.0, -37.0, 0, 0, 0
L -5738.0, 623.0, -36.0, -5737.0, 617.0, -37.0, 0, 0, 0
L -5740.0, 630.0, -35.0, -5738.0, 623.0, -36.0, 0, 0, 0
L -5741.0, 633.0, -35.0, -5740.0, 630.0, -35.0, 0, 0, 0
L -5746.0, 641.0, -39.0, -5741.0, 633.0, -35.0, 0, 0, 0
L -5758.0, 643.0, -38.0, -5746.0, 641.0, -39.0, 0, 0, 0
L -5769.0, 645.0, -37.0, -5758.0, 643.0, -38.0, 0, 0, 0
L -5768.0, 654.0, -38.0, -5769.0, 645.0, -37.0, 0, 0, 0
L -5768.0, 661.0, -38.0, -5768.0, 654.0, -38.0, 0, 0, 0
L -5767.0, 668.0, -38.0, -5768.0, 661.0, -38.0, 0, 0, 0
L -5767.0, 675.0, -36.0, -5767.0, 668.0, -38.0, 0, 0, 0
L -5766.0, 748.0, -16.0, -5767.0, 675.0, -36.0, 0, 0, 0
L -5767.0, 769.0, -13.0, -5766.0, 748.0, -16.0, 0, 0, 0
L -5767.0, 785.0, -13.0, -5767.0, 769.0, -13.0, 0, 0, 0
L -5769.0, 829.0, -13.0, -5767.0, 785.0, -13.0, 0, 0, 0
L -5770.0, 923.0, -15.0, -5769.0, 829.0, -13.0, 0, 0, 0
L -5751.0, 924.0, -13.0, -5770.0, 923.0, -15.0, 0, 0, 0
L -5742.0, 923.0, -14.0, -5751.0, 924.0, -13.0, 0, 0, 0
L -5730.0, 922.0, -16.0, -5742.0, 923.0, -14.0, 0, 0, 0
L -5701.0, 922.0, -16.0, -5730.0, 922.0, -16.0, 0, 0, 0
L -5691.0, 921.0, -15.0, -5701.0, 922.0, -16.0, 0, 0, 0
L -5670.0, 920.0, -14.0, -5691.0, 921.0, -15.0, 0, 0, 0
L -5660.0, 919.0, -14.0, -5670.0, 920.0, -14.0, 0, 0, 0
L -5649.0, 919.0, -14.0, -5660.0, 919.0, -14.0, 0, 0, 0
L -5639.0, 920.0, -14.0, -5649.0, 919.0, -14.0, 0, 0, 0
L -5630.0, 921.0, -10.0, -5639.0, 920.0, -14.0, 0, 0, 0
L -5599.0, 924.0, -1.0, -5630.0, 921.0, -10.0, 0, 0, 0
L -5589.0, 926.0, 1.0, -5599.0, 924.0, -1.0, 0, 0, 0
L -5579.0, 926.0, 2.0, -5589.0, 926.0, 1.0, 0, 0, 0
L -5563.0, 926.0, 8.0, -5579.0, 926.0, 2.0, 0, 0, 0
L -5535.0, 923.0, 5.0, -5563.0, 926.0, 8.0, 0, 0, 0
L -5527.0, 923.0, 6.0, -5535.0, 923.0, 5.0, 0, 0, 0
L -5527.0, 911.0, 6.0, -5527.0, 923.0, 6.0, 0, 0, 0
L -5537.0, 909.0, 7.0, -5527.0, 911.0, 6.0, 0, 0, 0
L -5537.0, 899.0, 8.0, -5537.0, 909.0, 7.0, 0, 0, 0
L -5535.0, 889.0, 9.0, -5537.0, 899.0, 8.0, 0, 0, 0
L -5530.0, 886.0, 8.0, -5535.0, 889.0, 9.0, 0, 0, 0
L -5525.0, 887.0, 7.0, -5530.0, 886.0, 8.0, 0, 0, 0
L -5509.0, 890.0, 7.0, -5525.0, 887.0, 7.0, 0, 0, 0
L -5508.0, 901.0, 6.0, -5509.0, 890.0, 7.0, 0, 0, 0
L -5508.0, 902.0, 6.0, -5508.0, 901.0, 6.0, 0, 0, 0
L -5516.0, 904.0, 5.0, -5508.0, 902.0, 6.0, 0, 0, 0
L -5514.0, 911.0, 6.0, -5516.0, 904.0, 5.0, 0, 0, 0
L -5516.0, 918.0, 6.0, -5514.0, 911.0, 6.0, 0, 0, 0
L -5517.0, 923.0, 6.0, -5516.0, 918.0, 6.0, 0, 0, 0
L -5508.0, 925.0, 8.0, -5517.0, 923.0, 6.0, 0, 0, 0
L -5497.0, 926.0, 9.0, -5508.0, 925.0, 8.0, 0, 0, 0
L -5488.0, 925.0, 10.0, -5497.0, 926.0, 9.0, 0, 0, 0
L -5474.0, 919.0, 9.0, -5488.0, 925.0, 10.0, 0, 0, 0
L -5474.0, 885.0, 10.0, -5474.0, 919.0, 9.0, 0, 0, 0
L -5479.0, 870.0, 9.0, -5474.0, 885.0, 10.0, 0, 0, 0
L -5475.0, 864.0, 10.0, -5479.0, 870.0, 9.0, 0, 0, 0
L -5474.0, 864.0, 11.0, -5475.0, 864.0, 10.0, 0, 0, 0
L -5468.0, 863.0, 13.0, -5474.0, 864.0, 11.0, 0, 0, 0
L -5465.0, 862.0, 14.0, -5468.0, 863.0, 13.0, 0, 0, 0
L -5455.0, 862.0, 15.0, -5465.0, 862.0, 14.0, 0, 0, 0
L -5417.0, 865.0, 15.0, -5455.0, 862.0, 15.0, 0, 0, 0
L -5411.0, 866.0, 17.0, -5417.0, 865.0, 15.0, 0, 0, 0
L -5383.0, 866.0, 15.0, -5411.0, 866.0, 17.0, 0, 0, 0
L -5373.0, 866.0, 15.0, -5383.0, 866.0, 15.0, 0, 0, 0
L -5338.0, 865.0, 16.0, -5373.0, 866.0, 15.0, 0, 0, 0
L -5298.0, 864.0, 15.0, -5338.0, 865.0, 16.0, 0, 0, 0
L -5286.0, 864.0, 15.0, -5298.0, 864.0, 15.0, 0, 0, 0
L -5276.0, 864.0, 16.0, -5286.0, 864.0, 15.0, 0, 0, 0
L -5169.0, 868.0, 15.0, -5276.0, 864.0, 16.0, 0, 0, 0
L -5163.0, 867.0, 17.0, -5169.0, 868.0, 15.0, 0, 0, 0
L -5152.0, 866.0, 17.0, -5163.0, 867.0, 17.0, 0, 0, 0
L -5140.0, 866.0, 15.0, -5152.0, 866.0, 17.0, 0, 0, 0
L -5128.0, 866.0, 15.0, -5140.0, 866.0, 15.0, 0, 0, 0
L -5118.0, 865.0, 15.0, -5128.0, 866.0, 15.0, 0, 0, 0
L -5101.0, 864.0, 17.0, -5118.0, 865.0, 15.0, 0, 0, 0
L -5095.0, 867.0, 17.0, -5101.0, 864.0, 17.0, 0, 0, 0
L -5094.0, 867.0, 17.0, -5095.0, 867.0, 17.0, 0, 0, 0
L -5072.0, 888.0, 12.0, -5094.0, 867.0, 17.0, 0, 0, 0
L -5051.0, 909.0, 9.0, -5072.0, 888.0, 12.0, 0, 0, 0
L -5040.0, 919.0, 12.0, -5051.0, 909.0, 9.0, 0, 0, 0
L -5025.0, 928.0, 15.0, -5040.0, 919.0, 12.0, 0, 0, 0
L -5017.0, 930.0, 15.0, -5025.0, 928.0, 15.0, 0, 0, 0
L -5010.0, 932.0, 14.0, -5017.0, 930.0, 15.0, 0, 0, 0
L -5003.0, 933.0, 13.0, -5010.0, 932.0, 14.0, 0, 0, 0
L -4990.0, 932.0, 11.0, -5003.0, 933.0, 13.0, 0, 0, 0
L -4981.0, 931.0, 9.0, -4990.0, 932.0, 11.0, 0, 0, 0
L -4976.0, 930.0, 9.0, -4981.0, 931.0, 9.0, 0, 0, 0
L -4960.0, 923.0, 9.0, -4976.0, 930.0, 9.0, 0, 0, 0
L -4951.0, 920.0, 10.0, -4960.0, 923.0, 9.0, 0, 0, 0
L -4947.0, 918.0, 11.0, -4951.0, 920.0, 10.0, 0, 0, 0
L -4943.0, 915.0, 11.0, -4947.0, 918.0, 11.0, 0, 0, 0
L -4928.0, 900.0, 13.0, -4943.0, 915.0, 11.0, 0, 0, 0
L -4925.0, 895.0, 12.0, -4928.0, 900.0, 13.0, 0, 0, 0
L -4913.0, 868.0, 10.0, -4925.0, 895.0, 12.0, 0, 0, 0
L -4912.0, 867.0, 10.0, -4913.0, 868.0, 10.0, 0, 0, 0
L -4905.0, 862.0, 13.0, -4912.0, 867.0, 10.0, 0, 0, 0
L -4904.0, 862.0, 14.0, -4905.0, 862.0, 13.0, 0, 0, 0
L -4892.0, 860.0, 17.0, -4904.0, 862.0, 14.0, 0, 0, 0
L -4859.0, 862.0, 15.0, -4892.0, 860.0, 17.0, 0, 0, 0
L -4830.0, 863.0, 16.0, -4859.0, 862.0, 15.0, 0, 0, 0
L -4814.0, 863.0, 15.0, -4830.0, 863.0, 16.0, 0, 0, 0
L -4736.0, 861.0, 15.0, -4814.0, 863.0, 15.0, 0, 0, 0
L -4716.0, 861.0, 16.0, -4736.0, 861.0, 15.0, 0, 0, 0
L -4706.0, 861.0, 17.0, -4716.0, 861.0, 16.0, 0, 0, 0
L -4674.0, 862.0, 15.0, -4706.0, 861.0, 17.0, 0, 0, 0
L -4644.0, 863.0, 16.0, -4674.0, 862.0, 15.0, 0, 0, 0
L -4635.0, 863.0, 15.0, -4644.0, 863.0, 16.0, 0, 0, 0
L -4617.0, 863.0, 15.0, -4635.0, 863.0, 15.0, 0, 0, 0
L -4560.0, 858.0, 15.0, -4617.0, 863.0, 15.0, 0, 0, 0
L -4542.0, 858.0, 15.0, -4560.0, 858.0, 15.0, 0, 0, 0
L -4532.0, 861.0, 18.0, -4542.0, 858.0, 15.0, 0, 0, 0
L -4526.0, 862.0, 17.0, -4532.0, 861.0, 18.0, 0, 0, 0
L -4520.0, 866.0, 16.0, -4526.0, 862.0, 17.0, 0, 0, 0
L -4480.0, 892.0, 7.0, -4520.0, 866.0, 16.0, 0, 0, 0
L -4478.0, 899.0, 6.0, -4480.0, 892.0, 7.0, 0, 0, 0
L -4477.0, 903.0, 6.0, -4478.0, 899.0, 6.0, 0, 0, 0
L -4477.0, 912.0, 5.0, -4477.0, 903.0, 6.0, 0, 0, 0
L -4476.0, 938.0, 6.0, -4477.0, 912.0, 5.0, 0, 0, 0
L -4464.0, 954.0, 7.0, -4476.0, 938.0, 6.0, 0, 0, 0
L -4462.0, 955.0, 7.0, -4464.0, 954.0, 7.0, 0, 0, 0
L -4457.0, 957.0, 7.0, -4462.0, 955.0, 7.0, 0, 0, 0
L -4453.0, 958.0, 7.0, -4457.0, 957.0, 7.0, 0, 0, 0
L -4422.0, 959.0, 10.0, -4453.0, 958.0, 7.0, 0, 0, 0
L -4421.0, 960.0, 14.0, -4422.0, 959.0, 10.0, 0, 0, 0
L -4420.0, 965.0, 17.0, -4421.0, 960.0, 14.0, 0, 0, 0
L -4421.0, 972.0, 13.0, -4420.0, 965.0, 17.0, 0, 0, 0
L -4430.0, 975.0, 13.0, -4421.0, 972.0, 13.0, 0, 0, 0
L -4436.0, 977.0, 10.0, -4430.0, 975.0, 13.0, 0, 0, 0
L -4437.0, 974.0, 10.0, -4436.0, 977.0, 10.0, 0, 0, 0
L -4439.0, 978.0, 11.0, -4437.0, 974.0, 10.0, 0, 0, 0
L -4429.0, 987.0, 17.0, -4439.0, 978.0, 11.0, 0, 0, 0
L -4421.0, 990.0, 15.0, -4429.0, 987.0, 17.0, 0, 0, 0
L -4411.0, 991.0, 13.0, -4421.0, 990.0, 15.0, 0, 0, 0
L -4407.0, 993.0, 11.0, -4411.0, 991.0, 13.0, 0, 0, 0
L -4400.0, 996.0, 8.0, -4407.0, 993.0, 11.0, 0, 0, 0
L -4392.0, 1001.0, 8.0, -4400.0, 996.0, 8.0, 0, 0, 0
L -4391.0, 1002.0, 8.0, -4392.0, 1001.0, 8.0, 0, 0, 0
L -4384.0, 1012.0, 11.0, -4391.0, 1002.0, 8.0, 0, 0, 0
L -4382.0, 1017.0, 11.0, -4384.0, 1012.0, 11.0, 0, 0, 0
L -4381.0, 1024.0, 9.0, -4382.0, 1017.0, 11.0, 0, 0, 0
L -4383.0, 1058.0, 9.0, -4381.0, 1024.0, 9.0, 0, 0, 0
L -4383.0, 1068.0, 10.0, -4383.0, 1058.0, 9.0, 0, 0, 0
L -4384.0, 1077.0, 9.0, -4383.0, 1068.0, 10.0, 0, 0, 0
L -4384.0, 1089.0, 9.0, -4384.0, 1077.0, 9.0, 0, 0, 0
L -4385.0, 1100.0, 9.0, -4384.0, 1089.0, 9.0, 0, 0, 0
L -4385.0, 1133.0, 13.0, -4385.0, 1100.0, 9.0, 0, 0, 0
L -4385.0, 1143.0, 9.0, -4385.0, 1133.0, 13.0, 0, 0, 0
L -4382.0, 1175.0, 9.0, -4385.0, 1143.0, 9.0, 0, 0, 0
L -4382.0, 1182.0, 10.0, -4382.0, 1175.0, 9.0, 0, 0, 0
L -4381.0, 1186.0, 11.0, -4382.0, 1182.0, 10.0, 0, 0, 0
L -4381.0, 1190.0, 9.0, -4381.0, 1186.0, 11.0, 0, 0, 0
L -4380.0, 1195.0, 9.0, -4381.0, 1190.0, 9.0, 0, 0, 0
L -4379.0, 1204.0, 8.0, -4380.0, 1195.0, 9.0, 0, 0, 0
L -4377.0, 1215.0, 11.0, -4379.0, 1204.0, 8.0, 0, 0, 0
L -4373.0, 1232.0, 12.0, -4377.0, 1215.0, 11.0, 0, 0, 0
L -4382.0, 1229.0, 13.0, -4373.0, 1232.0, 12.0, 0, 0, 0
L -4394.0, 1234.0, 12.0, -4382.0, 1229.0, 13.0, 0, 0, 0
L -4395.0, 1236.0, 14.0, -4394.0, 1234.0, 12.0, 0, 0, 0
L -4396.0, 1241.0, 14.0, -4395.0, 1236.0, 14.0, 0, 0, 0
L -4394.0, 1247.0, 12.0, -4396.0, 1241.0, 14.0, 0, 0, 0
L -4388.0, 1251.0, 15.0, -4394.0, 1247.0, 12.0, 0, 0, 0
L -4384.0, 1253.0, 12.0, -4388.0, 1251.0, 15.0, 0, 0, 0
L -4379.0, 1254.0, 15.0, -4384.0, 1253.0, 12.0, 0, 0, 0
L -4372.0, 1253.0, 12.0, -4379.0, 1254.0, 15.0, 0, 0, 0
L -4363.0, 1252.0, 14.0, -4372.0, 1253.0, 12.0, 0, 0, 0
L -4353.0, 1250.0, 12.0, -4363.0, 1252.0, 14.0, 0, 0, 0
L -4350.0, 1249.0, 11.0, -4353.0, 1250.0, 12.0, 0, 0, 0
L -4347.0, 1241.0, 12.0, -4350.0, 1249.0, 11.0, 0, 0, 0
L -4364.0, 1232.0, 11.0, -4347.0, 1241.0, 12.0, 0, 0, 0
L -4365.0, 1218.0, 11.0, -4364.0, 1232.0, 11.0, 0, 0, 0
L -4365.0, 1209.0, 11.0, -4365.0, 1218.0, 11.0, 0, 0, 0
L -4364.0, 1201.0, 10.0, -4365.0, 1209.0, 11.0, 0, 0, 0
L -4363.0, 1197.0, 9.0, -4364.0, 1201.0, 10.0, 0, 0, 0
L -4356.0, 1171.0, 9.0, -4363.0, 1197.0, 9.0, 0, 0, 0
L -4356.0, 1114.0, 9.0, -4356.0, 1171.0, 9.0, 0, 0, 0
L -4358.0, 1102.0, 9.0, -4356.0, 1114.0, 9.0, 0, 0, 0
L -4359.0, 1092.0, 9.0, -4358.0, 1102.0, 9.0, 0, 0, 0
L -4357.0, 1081.0, 9.0, -4359.0, 1092.0, 9.0, 0, 0, 0
L -4356.0, 1075.0, 10.0, -4357.0, 1081.0, 9.0, 0, 0, 0
L -4356.0, 1045.0, 9.0, -4356.0, 1075.0, 10.0, 0, 0, 0
L -4356.0, 1039.0, 9.0, -4356.0, 1045.0, 9.0, 0, 0, 0
L -4359.0, 1024.0, 9.0, -4356.0, 1039.0, 9.0, 0, 0, 0
L -4358.0, 1010.0, 9.0, -4359.0, 1024.0, 9.0, 0, 0, 0
L -4354.0, 1004.0, 7.0, -4358.0, 1010.0, 9.0, 0, 0, 0
L -4340.0, 992.0, 4.0, -4354.0, 1004.0, 7.0, 0, 0, 0
L -4325.0, 979.0, 4.0, -4340.0, 992.0, 4.0, 0, 0, 0
L -4316.0, 972.0, 5.0, -4325.0, 979.0, 4.0, 0, 0, 0
L -4297.0, 959.0, 8.0, -4316.0, 972.0, 5.0, 0, 0, 0
L -4289.0, 954.0, 11.0, -4297.0, 959.0, 8.0, 0, 0, 0
L -4285.0, 952.0, 12.0, -4289.0, 954.0, 11.0, 0, 0, 0
L -4273.0, 941.0, 15.0, -4285.0, 952.0, 12.0, 0, 0, 0
L -4271.0, 939.0, 15.0, -4273.0, 941.0, 15.0, 0, 0, 0
L -4250.0, 897.0, 5.0, -4271.0, 939.0, 15.0, 0, 0, 0
L -4246.0, 889.0, 4.0, -4250.0, 897.0, 5.0, 0, 0, 0
L -4241.0, 882.0, 4.0, -4246.0, 889.0, 4.0, 0, 0, 0
L -4241.0, 881.0, 4.0, -4241.0, 882.0, 4.0, 0, 0, 0
L -4234.0, 878.0, 7.0, -4241.0, 881.0, 4.0, 0, 0, 0
L -4227.0, 876.0, 9.0, -4234.0, 878.0, 7.0, 0, 0, 0
L -4224.0, 876.0, 9.0, -4227.0, 876.0, 9.0, 0, 0, 0
L -4178.0, 877.0, 7.0, -4224.0, 876.0, 9.0, 0, 0, 0
L -4169.0, 877.0, 7.0, -4178.0, 877.0, 7.0, 0, 0, 0
L -4156.0, 878.0, 10.0, -4169.0, 877.0, 7.0, 0, 0, 0
L -4142.0, 879.0, 7.0, -4156.0, 878.0, 10.0, 0, 0, 0
L -4130.0, 880.0, 7.0, -4142.0, 879.0, 7.0, 0, 0, 0
L -4122.0, 880.0, 8.0, -4130.0, 880.0, 7.0, 0, 0, 0
L -4102.0, 880.0, 9.0, -4122.0, 880.0, 8.0, 0, 0, 0
L -4093.0, 879.0, 7.0, -4102.0, 880.0, 9.0, 0, 0, 0
L -4065.0, 877.0, 7.0, -4093.0, 879.0, 7.0, 0, 0, 0
L -4055.0, 876.0, 9.0, -4065.0, 877.0, 7.0, 0, 0, 0
L -4045.0, 876.0, 7.0, -4055.0, 876.0, 9.0, 0, 0, 0
L -4035.0, 876.0, 8.0, -4045.0, 876.0, 7.0, 0, 0, 0
L -3987.0, 878.0, 8.0, -4035.0, 876.0, 8.0, 0, 0, 0
L -3968.0, 879.0, 7.0, -3987.0, 878.0, 8.0, 0, 0, 0
L -3959.0, 879.0, 7.0, -3968.0, 879.0, 7.0, 0, 0, 0
L -3936.0, 880.0, 7.0, -3959.0, 879.0, 7.0, 0, 0, 0
L -3927.0, 880.0, 10.0, -3936.0, 880.0, 7.0, 0, 0, 0
L -3909.0, 879.0, 8.0, -3927.0, 880.0, 10.0, 0, 0, 0
L -3899.0, 879.0, 9.0, -3909.0, 879.0, 8.0, 0, 0, 0
L -3889.0, 878.0, 8.0, -3899.0, 879.0, 9.0, 0, 0, 0
L -3879.0, 877.0, 5.0, -3889.0, 878.0, 8.0, 0, 0, 0
L -3870.0, 877.0, 0.0, -3879.0, 877.0, 5.0, 0, 0, 0
L -3865.0, 879.0, -2.0, -3870.0, 877.0, 0.0, 0, 0, 0
L -3853.0, 890.0, -5.0, -3865.0, 879.0, -2.0, 0, 0, 0
L -3844.0, 898.0, -5.0, -3853.0, 890.0, -5.0, 0, 0, 0
L -3841.0, 907.0, 4.0, -3844.0, 898.0, -5.0, 0, 0, 0
L -3839.0, 913.0, 4.0, -3841.0, 907.0, 4.0, 0, 0, 0
L -3838.0, 918.0, 5.0, -3839.0, 913.0, 4.0, 0, 0, 0
L -3838.0, 938.0, 9.0, -3838.0, 918.0, 5.0, 0, 0, 0
L -3837.0, 960.0, 10.0, -3838.0, 938.0, 9.0, 0, 0, 0
L -3837.0, 982.0, 7.0, -3837.0, 960.0, 10.0, 0, 0, 0
L -3836.0, 997.0, 10.0, -3837.0, 982.0, 7.0, 0, 0, 0
L -3835.0, 1010.0, 10.0, -3836.0, 997.0, 10.0, 0, 0, 0
L -3835.0, 1020.0, 7.0, -3835.0, 1010.0, 10.0, 0, 0, 0
L -3834.0, 1042.0, 7.0, -3835.0, 1020.0, 7.0, 0, 0, 0
L -3832.0, 1057.0, 7.0, -3834.0, 1042.0, 7.0, 0, 0, 0
L -3827.0, 1081.0, 7.0, -3832.0, 1057.0, 7.0, 0, 0, 0
L -3825.0, 1090.0, 8.0, -3827.0, 1081.0, 7.0, 0, 0, 0
L -3818.0, 1112.0, 9.0, -3818.6, 1121.9, 10.9, 0, 0, 0
L -3817.0, 1107.0, 10.0, -3818.0, 1112.0, 9.0, 0, 0, 0
L -3817.0, 1102.0, 9.0, -3817.0, 1107.0, 10.0, 0, 0, 0
L -3816.0, 1097.0, 8.0, -3817.0, 1102.0, 9.0, 0, 0, 0
L -3816.0, 1091.0, 8.0, -3816.0, 1097.0, 8.0, 0, 0, 0
L -3815.0, 1079.0, 7.0, -3816.0, 1091.0, 8.0, 0, 0, 0
L -3813.0, 1024.0, 7.0, -3815.0, 1079.0, 7.0, 0, 0, 0
L -3809.0, 977.0, 7.0, -3813.0, 1024.0, 7.0, 0, 0, 0
L -3809.0, 971.0, 8.0, -3809.0, 977.0, 7.0, 0, 0, 0
L -3808.0, 962.0, 10.0, -3809.0, 971.0, 8.0, 0, 0, 0
L -3808.0, 955.0, 9.0, -3808.0, 962.0, 10.0, 0, 0, 0
L -3807.0, 938.0, 9.0, -3808.0, 955.0, 9.0, 0, 0, 0
L -3808.0, 933.0, 9.0, -3807.0, 938.0, 9.0, 0, 0, 0
L -3809.0, 929.0, 8.0, -3808.0, 933.0, 9.0, 0, 0, 0
L -3810.0, 916.0, 3.0, -3809.0, 929.0, 8.0, 0, 0, 0
L -3803.0, 906.0, 2.0, -3810.0, 916.0, 3.0, 0, 0, 0
L -3795.0, 895.0, -2.0, -3803.0, 906.0, 2.0, 0, 0, 0
L -3794.0, 894.0, -2.0, -3795.0, 895.0, -2.0, 0, 0, 0
L -3787.0, 888.0, -1.0, -3794.0, 894.0, -2.0, 0, 0, 0
L -3785.0, 886.0, 3.0, -3787.0, 888.0, -1.0, 0, 0, 0
L -3776.0, 881.0, 5.0, -3785.0, 886.0, 3.0, 0, 0, 0
L -3769.0, 880.0, 6.0, -3776.0, 881.0, 5.0, 0, 0, 0
L -3760.0, 880.0, 8.0, -3769.0, 880.0, 6.0, 0, 0, 0
L -3745.0, 879.0, 8.0, -3760.0, 880.0, 8.0, 0, 0, 0
L -3716.0, 878.0, 7.0, -3745.0, 879.0, 8.0, 0, 0, 0
L -3708.0, 878.0, 7.0, -3716.0, 878.0, 7.0, 0, 0, 0
L -3669.0, 875.0, 7.0, -3708.0, 878.0, 7.0, 0, 0, 0
L -3529.0, 876.0, 7.0, -3669.0, 875.0, 7.0, 0, 0, 0
L -3489.0, 878.0, 7.0, -3529.0, 876.0, 7.0, 0, 0, 0
L -3479.0, 879.0, 9.0, -3489.0, 878.0, 7.0, 0, 0, 0
L -3466.0, 880.0, 8.0, -3479.0, 879.0, 9.0, 0, 0, 0
L -3459.0, 881.0, 7.0, -3466.0, 880.0, 8.0, 0, 0, 0
L -3454.0, 881.0, 7.0, -3459.0, 881.0, 7.0, 0, 0, 0
L -3443.0, 880.0, 7.0, -3454.0, 881.0, 7.0, 0, 0, 0
L -3423.0, 877.0, 10.0, -3443.0, 880.0, 7.0, 0, 0, 0
L -3415.0, 878.0, 8.0, -3423.0, 877.0, 10.0, 0, 0, 0
L -3409.0, 882.0, 6.0, -3415.0, 878.0, 8.0, 0, 0, 0
L -3405.0, 887.0, 5.0, -3409.0, 882.0, 6.0, 0, 0, 0
L -3404.0, 898.0, 6.0, -3405.0, 887.0, 5.0, 0, 0, 0
L -3405.0, 908.0, 7.0, -3404.0, 898.0, 6.0, 0, 0, 0
L -3402.0, 908.0, 7.0, -3405.0, 908.0, 7.0, 0, 0, 0
L -3372.0, 906.0, 8.0, -3402.0, 908.0, 7.0, 0, 0, 0
L -3362.0, 905.0, 14.0, -3372.0, 906.0, 8.0, 0, 0, 0
L -3238.0, 907.0, 31.0, -3362.0, 905.0, 14.0, 0, 0, 0
L -3199.0, 907.0, 30.0, -3238.0, 907.0, 31.0, 0, 0, 0
L -3157.0, 906.0, 31.0, -3199.0, 907.0, 30.0, 0, 0, 0
L -3138.0, 906.0, 31.0, -3157.0, 906.0, 31.0, 0, 0, 0
L -3127.0, 903.0, 30.0, -3138.0, 906.0, 31.0, 0, 0, 0
L -3125.0, 896.0, 31.0, -3127.0, 903.0, 30.0, 0, 0, 0
L -3126.0, 883.0, 30.0, -3125.0, 896.0, 31.0, 0, 0, 0
L -3127.0, 862.0, 27.0, -3126.0, 883.0, 30.0, 0, 0, 0
L -3128.0, 851.0, 27.0, -3127.0, 862.0, 27.0, 0, 0, 0
L -3128.0, 838.0, 28.0, -3128.0, 851.0, 27.0, 0, 0, 0
L -3129.0, 794.0, 30.0, -3128.0, 838.0, 28.0, 0, 0, 0
L -3128.0, 752.0, 37.0, -3129.0, 794.0, 30.0, 0, 0, 0
L -3128.0, 710.0, 49.0, -3128.0, 752.0, 37.0, 0, 0, 0
L -3127.0, 667.0, 49.0, -3128.0, 710.0, 49.0, 0, 0, 0
L -3127.0, 650.0, 51.0, -3127.0, 667.0, 49.0, 0, 0, 0
