L 1070, 2000, 0, 1100, 2000, 0, 127, 64, 0
L 1070, 2030, 0, 1100, 2030, 0, 127, 64, 0
L 1070, 1970, 0, 1070, 2030, 0, 127, 64, 0
L 1100, 1970, 0, 1070, 1970, 0, 127, 64, 0
L 1130, 2030, 0, 1130, 1970, 0, 127, 64, 0
L 1140, 2030, 0, 1120, 2030, 0, 127, 64, 0
L 1150, 2000, 0, 1140, 2030, 0, 127, 64, 0
L 1140, 1970, 0, 1150, 2000, 0, 127, 64, 0
L 1120, 1970, 0, 1140, 1970, 0, 127, 64, 0
L 930, 2090, 0, 900, 2090, 0, 0, 255, 0
L 930, 2060, 0, 930, 2090, 0, 0, 255, 0
L 900, 2060, 0, 930, 2060, 0, 0, 255, 0
L 900, 2120, 0, 900, 2060, 0, 0, 255, 0
L 960, 2090, 0, 980, 2090, 0, 0, 255, 0
L 970, 2060, 0, 990, 2120, 0, 0, 255, 0
L 950, 2120, 0, 970, 2060, 0, 0, 255, 0
L 1010, 2060, 0, 1010, 2090, 0, 0, 255, 0
L 1010, 2090, 0, 1010, 2120, 0, 0, 255, 0
L 1010, 2090, 0, 1030, 2090, 0, 0, 255, 0
L 1050, 2090, 0, 1050, 2060, 0, 0, 255, 0
L 1010, 2060, 0, 1050, 2060, 0, 0, 255, 0
L 1030, 2090, 0, 1050, 2090, 0, 0, 255, 0
L 1050, 2120, 0, 1030, 2090, 0, 0, 255, 0
L 1100, 2120, 0, 1070, 2120, 0, 0, 255, 0
L 1070, 2060, 0, 1100, 2060, 0, 0, 255, 0
L 1070, 2120, 0, 1070, 2060, 0, 0, 255, 0
L 1120, 2090, 0, 1150, 2090, 0, 0, 255, 0
L 1120, 2120, 0, 1150, 2120, 0, 0, 255, 0
L 1120, 2060, 0, 1120, 2120, 0, 0, 255, 0
L 1150, 2060, 0, 1120, 2060, 0, 0, 255, 0
L 1170, 2060, 0, 1170, 2120, 0, 0, 255, 0
L 1210, 2120, 0, 1170, 2120, 0, 0, 255, 0
L 1230, 2060, 0, 1230, 2090, 0, 0, 255, 0
L 1230, 2120, 0, 1270, 2120, 0, 0, 255, 0
L 1270, 2090, 0, 1230, 2090, 0, 0, 255, 0
L 1230, 2060, 0, 1270, 2060, 0, 0, 255, 0
L 1270, 2090, 0, 1270, 2120, 0, 0, 255, 0
L 900, 2150, 0, 900, 2180, 0, 0, 240, 240
L 900, 2180, 0, 900, 2210, 0, 0, 240, 240
L 900, 2180, 0, 920, 2180, 0, 0, 240, 240
L 940, 2180, 0, 940, 2150, 0, 0, 240, 240
L 900, 2150, 0, 940, 2150, 0, 0, 240, 240
L 920, 2180, 0, 940, 2180, 0, 0, 240, 240
L 940, 2210, 0, 920, 2180, 0, 0, 240, 240
L 970, 2180, 0, 990, 2180, 0, 0, 240, 240
L 980, 2150, 0, 1000, 2210, 0, 0, 240, 240
L 960, 2210, 0, 980, 2150, 0, 0, 240, 240
L 1020, 2150, 0, 1020, 2210, 0, 0, 240, 240
L 1050, 2210, 0, 1050, 2150, 0, 0, 240, 240
L 1060, 2210, 0, 1040, 2210, 0, 0, 240, 240
L 1070, 2180, 0, 1060, 2210, 0, 0, 240, 240
L 1060, 2150, 0, 1070, 2180, 0, 0, 240, 240
L 1040, 2150, 0, 1060, 2150, 0, 0, 240, 240
L 900, 2240, 0, 900, 2270, 0, 0, 255, 0
L 900, 2300, 0, 940, 2300, 0, 0, 255, 0
L 940, 2270, 0, 900, 2270, 0, 0, 255, 0
L 900, 2240, 0, 940, 2240, 0, 0, 255, 0
L 940, 2270, 0, 940, 2300, 0, 0, 255, 0
L 990, 2270, 0, 960, 2270, 0, 0, 255, 0
L 990, 2240, 0, 990, 2270, 0, 0, 255, 0
L 960, 2240, 0, 990, 2240, 0, 0, 255, 0
L 960, 2300, 0, 960, 2240, 0, 0, 255, 0
L 1010, 2270, 0, 1040, 2270, 0, 0, 255, 0
L 1010, 2300, 0, 1040, 2300, 0, 0, 255, 0
L 1010, 2240, 0, 1010, 2300, 0, 0, 255, 0
L 1040, 2240, 0, 1010, 2240, 0, 0, 255, 0
L 1090, 2300, 0, 1060, 2300, 0, 0, 255, 0
L 1060, 2240, 0, 1090, 2240, 0, 0, 255, 0
L 1060, 2300, 0, 1060, 2240, 0, 0, 255, 0
L 1110, 2240, 0, 1110, 2300, 0, 0, 255, 0
L 1140, 2270, 0, 1160, 2270, 0, 0, 255, 0
L 1150, 2240, 0, 1170, 2300, 0, 0, 255, 0
L 1130, 2300, 0, 1150, 2240, 0, 0, 255, 0
L 1190, 2240, 0, 1190, 2300, 0, 0, 255, 0
L 1230, 2300, 0, 1190, 2300, 0, 0, 255, 0
L 1340, 2300, 0, 1310, 2300, 0, 0, 255, 0
L 1310, 2240, 0, 1340, 2240, 0, 0, 255, 0
L 1310, 2300, 0, 1310, 2240, 0, 0, 255, 0
L 1400, 2240, 0, 1400, 2300, 0, 0, 255, 0
L 1360, 2240, 0, 1360, 2300, 0, 0, 255, 0
L 1360, 2300, 0, 1400, 2300, 0, 0, 255, 0
L 1420, 2240, 0, 1420, 2270, 0, 0, 255, 0
L 1420, 2270, 0, 1420, 2300, 0, 0, 255, 0
L 1420, 2270, 0, 1440, 2270, 0, 0, 255, 0
L 1460, 2270, 0, 1460, 2240, 0, 0, 255, 0
L 1420, 2240, 0, 1460, 2240, 0, 0, 255, 0
L 1440, 2270, 0, 1460, 2270, 0, 0, 255, 0
L 1460, 2300, 0, 1440, 2270, 0, 0, 255, 0
L 1480, 2240, 0, 1480, 2270, 0, 0, 255, 0
L 1480, 2270, 0, 1480, 2300, 0, 0, 255, 0
L 1480, 2270, 0, 1500, 2270, 0, 0, 255, 0
L 1520, 2270, 0, 1520, 2240, 0, 0, 255, 0
L 1480, 2240, 0, 1520, 2240, 0, 0, 255, 0
L 1500, 2270, 0, 1520, 2270, 0, 0, 255, 0
L 1520, 2300, 0, 1500, 2270, 0, 0, 255, 0
L 1540, 2270, 0, 1570, 2270, 0, 0, 255, 0
L 1540, 2300, 0, 1570, 2300, 0, 0, 255, 0
L 1540, 2240, 0, 1540, 2300, 0, 0, 255, 0
L 1570, 2240, 0, 1540, 2240, 0, 0, 255, 0
L 1620, 2300, 0, 1620, 2240, 0, 0, 255, 0
L 1590, 2240, 0, 1620, 2300, 0, 0, 255, 0
L 1590, 2300, 0, 1590, 2240, 0, 0, 255, 0
L 1670, 2300, 0, 1640, 2300, 0, 0, 255, 0
L 1640, 2240, 0, 1670, 2240, 0, 0, 255, 0
L 1640, 2300, 0, 1640, 2240, 0, 0, 255, 0
L 1710, 2270, 0, 1710, 2300, 0, 0, 255, 0
L 1710, 2270, 0, 1730, 2240, 0, 0, 255, 0
L 1690, 2240, 0, 1710, 2270, 0, 0, 255, 0
L 900, 2330, 0, 900, 2360, 0, 255, 0, 0
L 900, 2390, 0, 940, 2390, 0, 255, 0, 0
L 940, 2360, 0, 900, 2360, 0, 255, 0, 0
L 900, 2330, 0, 940, 2330, 0, 255, 0, 0
L 940, 2360, 0, 940, 2390, 0, 255, 0, 0
L 1000, 2330, 0, 1000, 2390, 0, 255, 0, 0
L 960, 2330, 0, 960, 2390, 0, 255, 0, 0
L 960, 2390, 0, 1000, 2390, 0, 255, 0, 0
L 1050, 2390, 0, 1020, 2390, 0, 255, 0, 0
L 1020, 2330, 0, 1050, 2330, 0, 255, 0, 0
L 1020, 2390, 0, 1020, 2330, 0, 255, 0, 0
L 1100, 2390, 0, 1070, 2390, 0, 255, 0, 0
L 1070, 2330, 0, 1100, 2330, 0, 255, 0, 0
L 1070, 2390, 0, 1070, 2330, 0, 255, 0, 0
L 1120, 2330, 0, 1150, 2330, 0, 255, 0, 0
L 1120, 2390, 0, 1150, 2390, 0, 255, 0, 0
L 1120, 2330, 0, 1120, 2390, 0, 255, 0, 0
L 1150, 2330, 0, 1150, 2390, 0, 255, 0, 0
L 1170, 2330, 0, 1170, 2360, 0, 255, 0, 0
L 1170, 2360, 0, 1170, 2390, 0, 255, 0, 0
L 1170, 2360, 0, 1190, 2360, 0, 255, 0, 0
L 1210, 2360, 0, 1210, 2330, 0, 255, 0, 0
L 1170, 2330, 0, 1210, 2330, 0, 255, 0, 0
L 1190, 2360, 0, 1210, 2360, 0, 255, 0, 0
L 1210, 2390, 0, 1190, 2360, 0, 255, 0, 0
L 920, 2420, 0, 920, 2480, 0, 255, 255, 0
L 900, 2420, 0, 940, 2420, 0, 255, 255, 0
L 960, 2450, 0, 990, 2450, 0, 255, 255, 0
L 960, 2480, 0, 990, 2480, 0, 255, 255, 0
L 960, 2420, 0, 960, 2480, 0, 255, 255, 0
L 990, 2420, 0, 960, 2420, 0, 255, 255, 0
L 1010, 2420, 0, 1010, 2480, 0, 255, 255, 0
L 1050, 2480, 0, 1010, 2480, 0, 255, 255, 0
L 1070, 2450, 0, 1100, 2450, 0, 255, 255, 0
L 1070, 2480, 0, 1100, 2480, 0, 255, 255, 0
L 1070, 2420, 0, 1070, 2480, 0, 255, 255, 0
L 1100, 2420, 0, 1070, 2420, 0, 255, 255, 0
L 1150, 2450, 0, 1120, 2450, 0, 255, 255, 0
L 1150, 2420, 0, 1150, 2450, 0, 255, 255, 0
L 1120, 2420, 0, 1150, 2420, 0, 255, 255, 0
L 1120, 2480, 0, 1120, 2420, 0, 255, 255, 0
L 1170, 2420, 0, 1200, 2420, 0, 255, 255, 0
L 1170, 2480, 0, 1200, 2480, 0, 255, 255, 0
L 1170, 2420, 0, 1170, 2480, 0, 255, 255, 0
L 1200, 2420, 0, 1200, 2480, 0, 255, 255, 0
L 1220, 2420, 0, 1220, 2450, 0, 255, 255, 0
L 1220, 2450, 0, 1220, 2480, 0, 255, 255, 0
L 1220, 2450, 0, 1240, 2450, 0, 255, 255, 0
L 1260, 2450, 0, 1260, 2420, 0, 255, 255, 0
L 1220, 2420, 0, 1260, 2420, 0, 255, 255, 0
L 1240, 2450, 0, 1260, 2450, 0, 255, 255, 0
L 1260, 2480, 0, 1240, 2450, 0, 255, 255, 0
L 1300, 2420, 0, 1300, 2480, 0, 255, 255, 0
L 1280, 2420, 0, 1320, 2420, 0, 255, 255, 0
L 920, 2510, 0, 920, 2570, 0, 128, 0, 128
L 900, 2510, 0, 940, 2510, 0, 128, 0, 128
L 960, 2510, 0, 960, 2540, 0, 128, 0, 128
L 960, 2540, 0, 960, 2570, 0, 128, 0, 128
L 960, 2540, 0, 980, 2540, 0, 128, 0, 128
L 1000, 2540, 0, 1000, 2510, 0, 128, 0, 128
L 960, 2510, 0, 1000, 2510, 0, 128, 0, 128
L 980, 2540, 0, 1000, 2540, 0, 128, 0, 128
L 1000, 2570, 0, 980, 2540, 0, 128, 0, 128
L 1030, 2540, 0, 1050, 2540, 0, 128, 0, 128
L 1040, 2510, 0, 1060, 2570, 0, 128, 0, 128
L 1020, 2570, 0, 1040, 2510, 0, 128, 0, 128
L 1090, 2570, 0, 1090, 2510, 0, 128, 0, 128
L 1100, 2570, 0, 1080, 2570, 0, 128, 0, 128
L 1110, 2540, 0, 1100, 2570, 0, 128, 0, 128
L 1100, 2510, 0, 1110, 2540, 0, 128, 0, 128
L 1080, 2510, 0, 1100, 2510, 0, 128, 0, 128
L 1130, 2540, 0, 1160, 2540, 0, 128, 0, 128
L 1130, 2570, 0, 1160, 2570, 0, 128, 0, 128
L 1130, 2510, 0, 1130, 2570, 0, 128, 0, 128
L 1160, 2510, 0, 1130, 2510, 0, 128, 0, 128
L 1180, 2510, 0, 1180, 2540, 0, 128, 0, 128
L 1180, 2570, 0, 1220, 2570, 0, 128, 0, 128
L 1220, 2540, 0, 1180, 2540, 0, 128, 0, 128
L 1180, 2510, 0, 1220, 2510, 0, 128, 0, 128
L 1220, 2540, 0, 1220, 2570, 0, 128, 0, 128
L 1240, 2510, 0, 1240, 2540, 0, 128, 0, 128
L 1240, 2540, 0, 1240, 2570, 0, 128, 0, 128
L 1240, 2540, 0, 1280, 2570, 0, 128, 0, 128
L 1240, 2540, 0, 1280, 2510, 0, 128, 0, 128
L 1300, 2510, 0, 1300, 2570, 0, 128, 0, 128
L 1320, 2510, 0, 1320, 2570, 0, 128, 0, 128
L 1360, 2570, 0, 1320, 2570, 0, 128, 0, 128
L 1380, 2510, 0, 1380, 2570, 0, 128, 0, 128
L 1420, 2570, 0, 1380, 2570, 0, 128, 0, 128
L 1530, 2570, 0, 1500, 2570, 0, 128, 0, 128
L 1500, 2510, 0, 1530, 2510, 0, 128, 0, 128
L 1500, 2570, 0, 1500, 2510, 0, 128, 0, 128
L 1550, 2510, 0, 1580, 2510, 0, 128, 0, 128
L 1550, 2570, 0, 1580, 2570, 0, 128, 0, 128
L 1550, 2510, 0, 1550, 2570, 0, 128, 0, 128
L 1580, 2510, 0, 1580, 2570, 0, 128, 0, 128
L 1630, 2570, 0, 1630, 2510, 0, 128, 0, 128
L 1600, 2510, 0, 1630, 2570, 0, 128, 0, 128
L 1600, 2570, 0, 1600, 2510, 0, 128, 0, 128
L 1670, 2510, 0, 1670, 2570, 0, 128, 0, 128
L 1650, 2510, 0, 1690, 2510, 0, 128, 0, 128
L 1720, 2540, 0, 1740, 2540, 0, 128, 0, 128
L 1730, 2510, 0, 1750, 2570, 0, 128, 0, 128
L 1710, 2570, 0, 1730, 2510, 0, 128, 0, 128
L 1770, 2510, 0, 1770, 2570, 0, 128, 0, 128
L 1820, 2570, 0, 1820, 2510, 0, 128, 0, 128
L 1790, 2510, 0, 1820, 2570, 0, 128, 0, 128
L 1790, 2570, 0, 1790, 2510, 0, 128, 0, 128
L 1840, 2540, 0, 1870, 2540, 0, 128, 0, 128
L 1840, 2570, 0, 1870, 2570, 0, 128, 0, 128
L 1840, 2510, 0, 1840, 2570, 0, 128, 0, 128
L 1870, 2510, 0, 1840, 2510, 0, 128, 0, 128
L 1890, 2510, 0, 1890, 2540, 0, 128, 0, 128
L 1890, 2540, 0, 1890, 2570, 0, 128, 0, 128
L 1890, 2540, 0, 1910, 2540, 0, 128, 0, 128
L 1930, 2540, 0, 1930, 2510, 0, 128, 0, 128
L 1890, 2510, 0, 1930, 2510, 0, 128, 0, 128
L 1910, 2540, 0, 1930, 2540, 0, 128, 0, 128
L 1930, 2570, 0, 1910, 2540, 0, 128, 0, 128
L 920, 2600, 0, 920, 2660, 0, 255, 255, 0
L 900, 2600, 0, 940, 2600, 0, 255, 255, 0
L 960, 2600, 0, 960, 2630, 0, 255, 255, 0
L 960, 2630, 0, 960, 2660, 0, 255, 255, 0
L 960, 2630, 0, 980, 2630, 0, 255, 255, 0
L 1000, 2630, 0, 1000, 2600, 0, 255, 255, 0
L 960, 2600, 0, 1000, 2600, 0, 255, 255, 0
L 980, 2630, 0, 1000, 2630, 0, 255, 255, 0
L 1000, 2660, 0, 980, 2630, 0, 255, 255, 0
L 1030, 2630, 0, 1050, 2630, 0, 255, 255, 0
L 1040, 2600, 0, 1060, 2660, 0, 255, 255, 0
L 1020, 2660, 0, 1040, 2600, 0, 255, 255, 0
L 1110, 2630, 0, 1080, 2630, 0, 255, 255, 0
L 1110, 2600, 0, 1110, 2630, 0, 255, 255, 0
L 1080, 2600, 0, 1110, 2600, 0, 255, 255, 0
L 1080, 2660, 0, 1080, 2600, 0, 255, 255, 0
L 930, 2690, 0, 900, 2690, 0, 255, 0, 0
L 900, 2750, 0, 930, 2690, 0, 255, 0, 0
L 900, 2750, 0, 930, 2750, 0, 255, 0, 0
L 950, 2690, 0, 980, 2690, 0, 255, 0, 0
L 950, 2750, 0, 980, 2750, 0, 255, 0, 0
L 950, 2690, 0, 950, 2750, 0, 255, 0, 0
L 980, 2690, 0, 980, 2750, 0, 255, 0, 0
L 1030, 2750, 0, 1030, 2690, 0, 255, 0, 0
L 1000, 2690, 0, 1030, 2750, 0, 255, 0, 0
L 1000, 2750, 0, 1000, 2690, 0, 255, 0, 0
L 1050, 2720, 0, 1080, 2720, 0, 255, 0, 0
L 1050, 2750, 0, 1080, 2750, 0, 255, 0, 0
L 1050, 2690, 0, 1050, 2750, 0, 255, 0, 0
L 1080, 2690, 0, 1050, 2690, 0, 255, 0, 0
P -100, 800, 0, 0, 0, 0, 2, Original_Map:_Cadiac_(Drinal)
P -100, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
