L 513.8, -12.2, -15.0, 521.6, -12.2, -15.0, 178, 102, 255
L 521.6, -12.2, -15.0, 521.6, -15.9, -15.0, 178, 102, 255
L 521.6, -15.9, -15.0, 516.8, -15.9, -15.0, 178, 102, 255
L 516.8, -15.9, -15.0, 514.5, -17.1, -15.0, 178, 102, 255
L 514.5, -17.1, -15.0, 515.8, -19.2, -15.0, 178, 102, 255
L 515.8, -19.2, -15.0, 515.9, -33.5, -15.0, 178, 102, 255
L 515.9, -33.5, -15.0, 514.5, -35.6, -15.0, 178, 102, 255
L 514.5, -35.6, -15.0, 516.8, -36.8, -15.0, 178, 102, 255
L 516.8, -36.8, -15.0, 521.6, -36.8, -15.0, 178, 102, 255
L 508.2, -48.2, -24.7, 503.3, -58.4, -24.7, 150, 150, 150
L 521.0, -53.0, -24.7, 521.0, -52.9, -24.7, 178, 102, 255
L 508.2, -48.2, -24.7, 521.0, -53.0, -24.7, 150, 150, 150
L 503.3, -58.4, -24.7, 499.8, -56.7, -24.7, 150, 150, 150
L 505.2, -46.3, -18.6, 503.9, -48.9, -20.1, 150, 150, 150
L 487.7, -51.9, -24.7, 489.0, -49.3, -23.1, 150, 150, 150
L 484.3, -50.2, -24.7, 487.7, -51.9, -24.7, 150, 150, 150
L 484.3, -50.2, -24.7, 489.0, -40.4, -24.7, 150, 150, 150
L 489.0, -40.4, -24.7, 481.2, -33.5, -24.7, 150, 150, 150
L 481.2, -33.5, -24.7, 476.4, -23.6, -24.7, 150, 150, 150
L 476.4, -23.6, -24.7, 472.9, -13.6, -24.7, 150, 150, 150
L 472.9, -13.6, -24.7, 467.0, -10.5, -24.7, 150, 150, 150
L 467.0, -10.5, -24.7, 457.9, -8.5, -24.7, 150, 150, 150
L 457.9, -8.5, -24.7, 437.3, -8.2, -24.7, 150, 150, 150
L 437.3, -8.2, -24.7, 437.2, 7.6, -24.7, 150, 150, 150
L 437.2, 7.6, -24.7, 457.8, 7.6, -24.7, 155, 155, 155
L 457.8, 7.6, -24.7, 467.0, 9.6, -24.7, 155, 155, 155
L 467.0, 9.6, -24.7, 472.9, 12.8, -24.7, 155, 155, 155
L 471.8, -2.4, -18.5, 473.0, -13.8, -24.7, 150, 150, 150
L 471.8, -2.4, -18.5, 473.0, 12.9, -24.7, 150, 150, 150
L 321.8, -27.2, -24.7, 312.0, -27.2, -24.7, 178, 102, 255
L 312.0, -27.2, -24.7, 312.0, -17.4, -24.7, 178, 102, 255
L 312.0, -17.4, -24.7, 321.8, -17.4, -24.7, 178, 102, 255
L 207.4, -53.5, 27.9, 188.5, -53.5, 18.7, 0, 204, 0
L 188.5, -53.5, 18.7, 188.5, -50.6, 18.7, 0, 204, 0
L 174.0, -51.9, 13.3, 175.3, -52.9, 13.3, 150, 150, 150
L 293.7, -16.9, 38.2, 305.1, -8.0, 38.8, 150, 150, 150
L 305.1, -8.0, 38.8, 304.8, 7.4, 38.9, 150, 150, 150
L 304.8, 7.4, 38.9, 293.6, 15.9, 38.2, 150, 150, 150
L 293.6, 15.9, 38.2, 301.8, 6.3, 39.5, 150, 150, 150
L 301.8, 6.3, 39.5, 302.2, -6.7, 39.5, 150, 150, 150
L 302.2, -6.7, 39.5, 294.0, -16.7, 38.2, 150, 150, 150
L 294.0, -16.7, 38.2, 299.2, -5.8, 40.2, 150, 150, 150
L 299.2, -5.8, 40.2, 299.0, 5.4, 40.2, 150, 150, 150
L 299.0, 5.4, 40.2, 293.5, 16.1, 38.2, 150, 150, 150
L 166.3, -98.7, -18.1, 166.3, -89.0, -18.1, 178, 102, 255
L 166.3, -89.0, -18.1, 156.5, -89.0, -18.1, 178, 102, 255
L 156.5, -89.0, -18.1, 156.5, -98.7, -18.1, 178, 102, 255
L 156.5, -98.7, -18.1, 166.3, -98.7, -18.1, 178, 102, 255
L 179.9, -52.9, 15.0, 177.0, -52.9, 14.0, 0, 0, 0
L 177.0, -52.9, 14.0, 175.3, -52.9, 13.3, 0, 0, 0
L 175.3, -52.9, 13.3, 171.8, -52.9, 11.9, 0, 0, 0
L 188.5, -50.6, 18.7, 179.9, -50.6, 15.0, 0, 204, 0
L 174.1, -21.0, 11.9, 174.1, -17.3, 11.9, 0, 0, 0
L 177.8, -21.0, 11.9, 174.1, -21.0, 11.9, 0, 0, 0
L 177.8, -21.0, 11.9, 177.8, -17.3, 11.9, 0, 0, 0
L 177.8, -17.3, 11.9, 174.1, -17.3, 11.9, 0, 0, 0
L 207.4, -21.0, 11.9, 207.4, -17.3, 11.9, 0, 0, 0
L 203.7, -21.0, 11.9, 203.7, -17.3, 11.9, 0, 0, 0
L 207.4, -21.0, 11.9, 203.7, -21.0, 11.9, 0, 0, 0
L 207.4, -17.3, 11.9, 203.7, -17.3, 11.9, 0, 0, 0
L 207.4, 17.0, 11.9, 207.4, 20.7, 11.9, 0, 0, 0
L 203.7, 17.0, 11.9, 203.7, 20.7, 11.9, 0, 0, 0
L 203.7, -21.0, 11.9, 177.8, -21.0, 11.9, 155, 155, 155
L 177.8, 17.0, 11.9, 174.1, 17.0, 11.9, 0, 0, 0
L 177.8, 20.7, 11.9, 174.1, 20.7, 11.9, 0, 0, 0
L 177.8, 17.0, 11.9, 177.8, 20.7, 11.9, 0, 0, 0
L 207.4, -17.3, 11.9, 207.4, 17.0, 11.9, 155, 155, 155
L 207.4, 17.0, 11.9, 203.7, 17.0, 11.9, 0, 0, 0
L 207.4, 20.7, 11.9, 203.7, 20.7, 11.9, 0, 0, 0
L 203.7, -17.3, 11.9, 203.7, 17.0, 11.9, 155, 155, 155
L 203.7, 20.7, 11.9, 177.8, 20.7, 11.9, 155, 155, 155
L 177.8, 17.0, 11.9, 203.7, 17.0, 11.9, 155, 155, 155
L 59.1, -89.4, -9.8, 59.1, -85.9, -9.8, 178, 102, 255
L 49.0, -85.9, -9.8, 49.0, -82.5, -9.8, 178, 102, 255
L 49.0, -85.9, -9.8, 52.4, -85.9, -9.8, 205, 133, 63
L 52.4, -87.3, -9.8, 52.4, -84.5, -9.8, 205, 133, 63
L 52.4, -87.3, -9.8, 55.7, -87.3, -9.8, 205, 133, 63
L 52.4, -84.5, -9.8, 55.7, -84.5, -9.8, 205, 133, 63
L 55.7, -87.3, -9.8, 55.7, -85.9, -9.8, 205, 133, 63
L 55.7, -85.9, -9.8, 55.7, -84.5, -9.8, 205, 133, 63
L 59.1, -85.9, -9.8, 59.1, -82.5, -9.8, 178, 102, 255
L 55.7, -85.9, -9.8, 59.1, -85.9, -9.8, 205, 133, 63
L 60.7, -86.4, 28.7, 60.7, -83.0, 28.7, 0, 204, 0
L 67.4, -87.8, 28.7, 67.4, -86.4, 28.7, 205, 133, 63
L 64.1, -87.8, 28.7, 64.1, -86.4, 28.7, 205, 133, 63
L 70.8, -89.9, 28.7, 70.8, -86.4, 28.7, 0, 204, 0
L 64.1, -85.0, 28.7, 67.4, -85.0, 28.7, 205, 133, 63
L 60.7, -89.9, 28.7, 60.7, -86.4, 28.7, 0, 204, 0
L 67.4, -86.4, 28.7, 70.8, -86.4, 28.7, 205, 133, 63
L 70.8, -86.4, 28.7, 70.8, -83.0, 28.7, 0, 204, 0
L 67.4, -86.4, 28.7, 67.4, -85.0, 28.7, 205, 133, 63
L 64.1, -87.8, 28.7, 67.4, -87.8, 28.7, 205, 133, 63
L 60.7, -86.4, 28.7, 64.1, -86.4, 28.7, 205, 133, 63
L 64.1, -86.4, 28.7, 64.1, -85.0, 28.7, 205, 133, 63
L 169.5, -85.9, 40.9, 169.5, -83.3, 40.9, 205, 133, 63
L 162.6, -77.8, 40.9, 162.6, -85.9, 40.9, 0, 204, 0
L 183.3, -77.8, 40.9, 183.3, -85.9, 40.9, 0, 204, 0
L 162.6, -85.9, 40.9, 162.6, -88.5, 40.9, 0, 204, 0
L 169.5, -88.5, 40.9, 176.4, -88.5, 40.9, 205, 133, 63
L 162.6, -85.9, 40.9, 169.5, -85.9, 40.9, 205, 133, 63
L 183.3, -85.9, 40.9, 183.3, -88.5, 40.9, 0, 204, 0
L 176.4, -88.5, 40.9, 176.4, -85.9, 40.9, 205, 133, 63
L 176.4, -85.9, 40.9, 183.3, -85.9, 40.9, 205, 133, 63
L 169.5, -88.5, 40.9, 169.5, -85.9, 40.9, 205, 133, 63
L 169.5, -83.3, 40.9, 176.4, -83.3, 40.9, 205, 133, 63
L 176.4, -85.9, 40.9, 176.4, -83.3, 40.9, 205, 133, 63
L 123.8, -20.6, 11.9, 123.8, -10.8, 11.9, 0, 0, 0
L 107.6, -52.9, 11.9, 124.4, -52.9, 11.9, 0, 0, 0
L 123.8, -20.6, 11.9, 107.6, -20.6, 11.9, 0, 0, 0
L 97.9, -23.5, 11.9, 107.6, -23.5, 11.9, 0, 0, 0
L 134.2, -50.0, 11.9, 124.4, -50.0, 11.9, 0, 0, 0
L 161.7, -50.0, 11.9, 151.9, -50.0, 11.9, 0, 0, 0
L 151.9, -50.0, 11.9, 151.9, -52.9, 11.9, 0, 0, 0
L 134.2, -52.8, 11.9, 134.2, -50.0, 11.9, 0, 0, 0
L 151.9, -52.9, 11.9, 134.2, -52.8, 11.9, 0, 0, 0
L 124.4, -50.0, 11.9, 124.4, -52.9, 11.9, 0, 0, 0
L 161.7, -52.9, 11.9, 161.7, -50.0, 11.9, 0, 0, 0
L 171.8, -52.9, 11.9, 161.7, -52.9, 11.9, 0, 0, 0
L 107.6, -20.6, 11.9, 107.6, -23.5, 11.9, 0, 0, 0
L 97.9, -20.6, 11.9, 86.9, -20.6, 11.9, 0, 0, 0
L 86.9, -52.9, 11.9, 86.9, -20.6, 11.9, 0, 0, 0
L 97.9, -20.6, 11.9, 97.9, -23.5, 11.9, 0, 0, 0
L 97.9, -50.0, 11.9, 107.6, -50.0, 11.9, 0, 0, 0
L 97.9, -50.0, 11.9, 97.9, -52.9, 11.9, 0, 0, 0
L 107.6, -50.0, 11.9, 107.6, -52.9, 11.9, 0, 0, 0
L 86.9, -52.9, 11.9, 97.9, -52.9, 11.9, 0, 0, 0
L 171.8, -42.0, 11.9, 171.8, -52.9, 11.9, 150, 150, 150
L 179.9, -36.5, 11.9, 171.8, -42.0, 11.9, 150, 150, 150
L 239.1, -5.5, 11.9, 242.5, -5.5, 11.9, 0, 0, 0
L 184.8, -35.2, 11.9, 179.9, -35.2, 11.9, 0, 0, 0
L 179.9, -36.5, 11.9, 179.9, -35.2, 11.9, 0, 0, 0
L 234.3, -35.2, 11.9, 234.3, -10.8, 11.9, 0, 0, 0
L 234.3, -35.2, 11.9, 184.8, -35.2, 11.9, 0, 0, 0
L 179.9, -36.5, 11.9, 179.9, -36.5, 13.3, 0, 0, 0
L 173.8, -43.0, 13.3, 174.0, -51.9, 13.3, 150, 150, 150
L 179.9, -36.5, 13.3, 179.9, -36.5, 14.0, 0, 0, 0
L 179.9, -36.5, 13.3, 173.8, -43.0, 13.3, 150, 150, 150
L 175.8, -51.5, 14.0, 177.0, -52.9, 14.0, 150, 150, 150
L 179.9, -36.5, 14.0, 179.9, -36.5, 15.0, 0, 0, 0
L 179.9, -36.5, 14.0, 176.0, -44.0, 14.0, 150, 150, 150
L 176.0, -44.0, 14.0, 175.8, -51.5, 14.0, 150, 150, 150
L 112.0, 4.6, 11.9, 115.4, 4.6, 11.9, 0, 0, 0
L 112.4, -10.8, 11.9, 110.6, -9.7, 11.9, 0, 0, 0
L 112.0, 6.7, 11.9, 112.0, 4.6, 11.9, 0, 0, 0
L 112.4, 9.9, 11.9, 110.6, 8.8, 11.9, 0, 0, 0
L 110.6, 8.8, 11.9, 112.0, 6.7, 11.9, 0, 0, 0
L 110.6, -9.7, 11.9, 112.0, -7.6, 11.9, 0, 0, 0
L 112.4, -10.8, 11.9, 106.5, -10.8, 11.9, 0, 0, 0
L 106.5, -10.8, 11.9, 106.5, 9.9, 11.9, 155, 155, 155
L 112.4, 9.9, 11.9, 106.5, 9.9, 11.9, 0, 0, 0
L 43.8, -10.8, -1.9, 64.3, -10.8, -1.9, 155, 155, 155
L 71.1, -10.8, -1.9, 64.3, -10.8, -1.9, 0, 0, 0
L 64.3, 9.7, -1.9, 71.1, 9.9, -1.9, 0, 0, 0
L 71.1, -10.8, -1.9, 71.1, 9.9, -1.9, 155, 155, 155
L 71.1, 9.9, -1.9, 75.5, 9.9, -0.2, 0, 0, 0
L 88.8, -10.8, 5.0, 84.4, -10.8, 3.3, 0, 0, 0
L 88.8, 9.9, 5.0, 93.2, 9.9, 6.7, 0, 0, 0
L 88.8, -10.8, 5.0, 88.8, 9.9, 5.0, 155, 155, 155
L 97.7, -10.8, 8.5, 93.2, -10.8, 6.7, 0, 0, 0
L 97.7, 9.9, 8.5, 102.1, 9.9, 10.2, 0, 0, 0
L 97.7, -10.8, 8.5, 97.7, 9.9, 8.5, 155, 155, 155
L 102.1, -10.8, 10.2, 97.7, -10.8, 8.5, 0, 0, 0
L 102.1, 9.9, 10.2, 106.5, 9.9, 11.9, 0, 0, 0
L 102.1, -10.8, 10.2, 102.1, 9.9, 10.2, 155, 155, 155
L 93.2, 9.9, 6.7, 97.7, 9.9, 8.5, 0, 0, 0
L 93.2, -10.8, 6.7, 88.8, -10.8, 5.0, 0, 0, 0
L 93.2, 9.9, 6.7, 93.2, -10.8, 6.7, 155, 155, 155
L 79.9, -10.8, 1.5, 75.5, -10.8, -0.2, 0, 0, 0
L 79.9, 9.9, 1.5, 84.4, 9.9, 3.3, 0, 0, 0
L 79.9, -10.8, 1.5, 79.9, 9.9, 1.5, 155, 155, 155
L 84.4, -10.8, 3.3, 79.9, -10.8, 1.5, 0, 0, 0
L 84.4, 9.9, 3.3, 88.8, 9.9, 5.0, 0, 0, 0
L 84.4, -10.8, 3.3, 84.4, 9.9, 3.3, 155, 155, 155
L 75.5, -10.8, -0.2, 71.1, -10.8, -1.9, 0, 0, 0
L 75.5, 9.9, -0.2, 79.9, 9.9, 1.5, 0, 0, 0
L 75.5, -10.8, -0.2, 75.5, 9.9, -0.2, 155, 155, 155
L 227.5, -85.9, 40.9, 227.5, -83.3, 40.9, 205, 133, 63
L 234.4, -85.9, 40.9, 234.4, -88.5, 40.9, 0, 204, 0
L 227.5, -85.9, 40.9, 234.4, -85.9, 40.9, 205, 133, 63
L 183.3, -77.8, 40.9, 213.7, -77.8, 40.9, 0, 204, 0
L 179.9, -36.5, 15.0, 183.3, -36.5, 16.6, 0, 204, 0
L 234.3, -49.7, 40.9, 234.3, -36.5, 40.9, 155, 155, 155
L 234.3, -49.7, 40.9, 244.0, -49.7, 40.9, 0, 204, 0
L 234.3, -52.2, 40.9, 234.3, -49.7, 40.9, 0, 204, 0
L 244.0, -49.7, 40.9, 244.0, -59.5, 40.9, 0, 204, 0
L 244.0, -59.5, 40.9, 234.3, -59.5, 40.9, 0, 204, 0
L 179.9, -50.6, 15.0, 179.9, -49.7, 15.0, 155, 155, 155
L 179.9, -50.6, 15.0, 179.9, -52.9, 15.0, 0, 0, 0
L 179.9, -49.7, 15.0, 183.3, -49.7, 16.6, 155, 155, 155
L 179.9, -49.7, 15.0, 179.9, -36.5, 15.0, 155, 155, 155
L 207.1, -49.7, 27.9, 210.5, -49.7, 29.6, 155, 155, 155
L 207.1, -36.5, 27.9, 210.5, -36.5, 29.6, 0, 204, 0
L 207.1, -49.7, 27.9, 207.1, -36.5, 27.9, 155, 155, 155
L 220.7, -49.7, 34.4, 224.1, -49.7, 36.0, 155, 155, 155
L 220.7, -36.5, 34.4, 224.1, -36.5, 36.0, 0, 204, 0
L 220.7, -49.7, 34.4, 220.7, -36.5, 34.4, 155, 155, 155
L 227.5, -49.7, 37.7, 230.9, -49.7, 39.3, 155, 155, 155
L 227.5, -36.5, 37.7, 230.9, -36.5, 39.3, 0, 204, 0
L 227.5, -49.7, 37.7, 227.5, -36.5, 37.7, 155, 155, 155
L 213.9, -49.7, 31.2, 217.3, -49.7, 32.8, 155, 155, 155
L 213.9, -36.5, 31.2, 217.3, -36.5, 32.8, 0, 204, 0
L 213.9, -49.7, 31.2, 213.9, -36.5, 31.2, 155, 155, 155
L 193.5, -49.7, 21.5, 196.9, -49.7, 23.1, 155, 155, 155
L 193.5, -36.5, 21.5, 196.9, -36.5, 23.1, 0, 204, 0
L 193.5, -49.7, 21.5, 193.5, -36.5, 21.5, 155, 155, 155
L 200.3, -49.7, 24.7, 203.7, -49.7, 26.3, 155, 155, 155
L 200.3, -36.5, 24.7, 203.7, -36.5, 26.3, 0, 204, 0
L 200.3, -49.7, 24.7, 200.3, -36.5, 24.7, 155, 155, 155
L 186.7, -49.7, 18.2, 190.1, -49.7, 19.8, 155, 155, 155
L 186.7, -36.5, 18.2, 190.1, -36.5, 19.8, 0, 204, 0
L 186.7, -49.7, 18.2, 186.7, -36.5, 18.2, 155, 155, 155
L 183.3, -49.7, 16.6, 186.7, -49.7, 18.2, 155, 155, 155
L 183.3, -36.5, 16.6, 186.7, -36.5, 18.2, 0, 204, 0
L 183.3, -49.7, 16.6, 183.3, -36.5, 16.6, 155, 155, 155
L 190.1, -49.7, 19.8, 193.5, -49.7, 21.5, 155, 155, 155
L 190.1, -36.5, 19.8, 193.5, -36.5, 21.5, 0, 204, 0
L 190.1, -49.7, 19.8, 190.1, -36.5, 19.8, 155, 155, 155
L 196.9, -49.7, 23.1, 200.3, -49.7, 24.7, 155, 155, 155
L 196.9, -36.5, 23.1, 200.3, -36.5, 24.7, 0, 204, 0
L 196.9, -49.7, 23.1, 196.9, -36.5, 23.1, 155, 155, 155
L 203.7, -49.7, 26.3, 207.1, -49.7, 27.9, 155, 155, 155
L 203.7, -36.5, 26.3, 207.1, -36.5, 27.9, 0, 204, 0
L 203.7, -49.7, 26.3, 203.7, -36.5, 26.3, 155, 155, 155
L 210.5, -49.7, 29.6, 213.9, -49.7, 31.2, 155, 155, 155
L 210.5, -36.5, 29.6, 213.9, -36.5, 31.2, 0, 204, 0
L 210.5, -49.7, 29.6, 210.5, -36.5, 29.6, 155, 155, 155
L 217.3, -49.7, 32.8, 220.7, -49.7, 34.4, 155, 155, 155
L 217.3, -36.5, 32.8, 220.7, -36.5, 34.4, 0, 204, 0
L 217.3, -49.7, 32.8, 217.3, -36.5, 32.8, 155, 155, 155
L 224.1, -49.7, 36.0, 227.5, -49.7, 37.7, 155, 155, 155
L 224.1, -36.5, 36.0, 227.5, -36.5, 37.7, 0, 204, 0
L 224.1, -49.7, 36.0, 224.1, -36.5, 36.0, 155, 155, 155
L 230.9, -49.7, 39.3, 234.3, -49.7, 40.9, 155, 155, 155
L 230.9, -36.5, 39.3, 234.3, -36.5, 40.9, 0, 204, 0
L 230.9, -49.7, 39.3, 230.9, -36.5, 39.3, 155, 155, 155
L 234.3, -36.5, 40.9, 234.3, -11.3, 40.9, 155, 155, 155
L 241.2, -11.3, 40.9, 234.5, -11.3, 40.9, 155, 155, 155
L 234.5, -11.3, 40.9, 234.3, -11.3, 40.9, 155, 155, 155
L 241.2, -11.3, 40.9, 241.2, 10.5, 40.9, 155, 155, 155
L 241.2, 10.5, 40.9, 234.3, 10.5, 40.9, 155, 155, 155
L 234.3, 10.5, 40.9, 234.3, 35.4, 40.9, 155, 155, 155
L 521.6, 42.3, -17.9, 521.6, 42.3, -15.0, 178, 102, 255
L 521.6, 35.8, -15.0, 521.6, 42.3, -15.0, 178, 102, 255
L 521.6, -43.0, -17.9, 521.6, -43.0, -15.0, 178, 102, 255
L 521.6, -36.8, -15.0, 521.6, -43.0, -15.0, 178, 102, 255
L 174.1, -7.9, -14.2, 160.6, -7.9, -14.2, 155, 155, 155
L 160.6, -7.9, -14.2, 160.6, -21.8, -14.2, 155, 155, 155
L 160.6, -21.8, -14.2, 159.0, -21.8, -14.9, 178, 102, 255
L 157.5, -7.9, -15.6, 159.0, -7.9, -14.9, 178, 102, 255
L 157.5, -21.8, -15.6, 155.9, -21.8, -16.4, 178, 102, 255
L 157.5, -7.9, -15.6, 157.5, -21.8, -15.6, 155, 155, 155
L 159.0, -21.8, -14.9, 157.5, -21.8, -15.6, 178, 102, 255
L 159.0, -7.9, -14.9, 160.6, -7.9, -14.2, 178, 102, 255
L 159.0, -21.8, -14.9, 159.0, -7.9, -14.9, 155, 155, 155
L 155.9, -7.9, -16.4, 157.5, -7.9, -15.6, 178, 102, 255
L 155.9, -21.8, -16.4, 154.4, -21.8, -17.1, 178, 102, 255
L 155.9, -7.9, -16.4, 155.9, -21.8, -16.4, 155, 155, 155
L 174.1, -21.8, -14.2, 160.6, -21.8, -14.2, 178, 102, 255
L 160.6, 17.0, -8.2, 160.6, 3.1, -8.2, 178, 102, 255
L 160.6, 3.1, -8.2, 160.6, 0.4, -9.7, 178, 102, 255
L 160.6, 3.1, -8.2, 174.2, 3.1, -8.2, 155, 155, 155
L 174.2, 3.1, -8.2, 174.2, 0.4, -9.7, 178, 102, 255
L 174.1, -2.4, -11.2, 174.1, -5.1, -12.7, 178, 102, 255
L 160.6, -2.4, -11.2, 160.6, -5.1, -12.7, 178, 102, 255
L 174.1, -2.4, -11.2, 160.6, -2.4, -11.2, 155, 155, 155
L 174.2, 0.4, -9.7, 174.1, -2.4, -11.2, 178, 102, 255
L 160.6, 0.4, -9.7, 160.6, -2.4, -11.2, 178, 102, 255
L 174.2, 0.4, -9.7, 160.6, 0.4, -9.7, 155, 155, 155
L 174.1, -5.1, -12.7, 174.1, -7.9, -14.2, 178, 102, 255
L 160.6, -5.1, -12.7, 160.6, -7.9, -14.2, 178, 102, 255
L 174.1, -5.1, -12.7, 160.6, -5.1, -12.7, 155, 155, 155
L 174.2, 3.1, -8.2, 174.2, 17.0, -8.2, 155, 155, 155
L 204.0, 17.0, -0.2, 204.0, 3.1, -0.2, 178, 102, 255
L 204.0, 17.0, -0.2, 190.3, 17.0, -0.2, 178, 102, 255
L 190.3, 17.0, -0.2, 190.3, 3.1, -0.2, 155, 155, 155
L 190.3, 17.0, -0.2, 186.3, 17.0, -2.2, 178, 102, 255
L 174.2, 3.1, -8.2, 178.3, 3.1, -6.2, 178, 102, 255
L 182.3, 3.1, -4.2, 186.3, 3.1, -2.2, 178, 102, 255
L 182.3, 17.0, -4.2, 178.3, 17.0, -6.2, 178, 102, 255
L 182.3, 3.1, -4.2, 182.3, 17.0, -4.2, 155, 155, 155
L 186.3, 3.1, -2.2, 190.3, 3.1, -0.2, 178, 102, 255
L 186.3, 17.0, -2.2, 182.3, 17.0, -4.2, 178, 102, 255
L 186.3, 3.1, -2.2, 186.3, 17.0, -2.2, 155, 155, 155
L 178.3, 3.1, -6.2, 182.3, 3.1, -4.2, 178, 102, 255
L 178.3, 17.0, -6.2, 174.2, 17.0, -8.2, 178, 102, 255
L 178.3, 3.1, -6.2, 178.3, 17.0, -6.2, 155, 155, 155
L 190.3, -17.3, 3.4, 204.0, -17.3, 3.4, 178, 102, 255
L 204.0, -3.4, 3.4, 204.0, -17.3, 3.4, 178, 102, 255
L 190.3, -3.4, 3.4, 190.3, -17.3, 3.4, 155, 155, 155
L 190.3, -3.4, 3.4, 204.0, -3.4, 3.4, 155, 155, 155
L 204.0, 3.1, -0.2, 204.0, -0.1, 1.6, 178, 102, 255
L 190.3, 3.1, -0.2, 190.3, -0.1, 1.6, 178, 102, 255
L 204.0, -0.1, 1.6, 204.0, -3.4, 3.4, 178, 102, 255
L 190.3, -0.1, 1.6, 190.3, -3.4, 3.4, 178, 102, 255
L 204.0, -0.1, 1.6, 190.3, -0.1, 1.6, 155, 155, 155
L 190.3, -17.3, 3.4, 187.2, -17.3, 5.5, 178, 102, 255
L 177.8, -3.4, 11.9, 177.8, -17.3, 11.9, 155, 155, 155
L 174.1, -3.4, 11.9, 177.8, -3.4, 11.9, 0, 0, 0
L 177.8, -3.4, 11.9, 180.9, -3.4, 9.8, 178, 102, 255
L 184.1, -3.4, 7.6, 187.2, -3.4, 5.5, 178, 102, 255
L 184.1, -17.3, 7.6, 180.9, -17.3, 9.8, 178, 102, 255
L 184.1, -3.4, 7.6, 184.1, -17.3, 7.6, 155, 155, 155
L 187.2, -17.3, 5.5, 184.1, -17.3, 7.6, 178, 102, 255
L 187.2, -3.4, 5.5, 190.3, -3.4, 3.4, 178, 102, 255
L 187.2, -17.3, 5.5, 187.2, -3.4, 5.5, 155, 155, 155
L 180.9, -3.4, 9.8, 184.1, -3.4, 7.6, 178, 102, 255
L 180.9, -17.3, 9.8, 177.8, -17.3, 11.9, 178, 102, 255
L 180.9, -3.4, 9.8, 180.9, -17.3, 9.8, 155, 155, 155
L 174.1, 20.7, 11.9, 174.1, 17.0, 11.9, 0, 0, 0
L 174.1, 17.0, 11.9, 174.1, 3.1, 11.9, 155, 155, 155
L 190.3, 3.1, 11.9, 204.0, 3.1, 11.9, 155, 155, 155
L 204.0, 3.1, -0.2, 190.3, 3.1, -0.2, 155, 155, 155
L 190.3, 3.1, 11.9, 174.1, 3.1, 11.9, 0, 0, 0
L 174.1, 3.1, 11.9, 174.1, -3.4, 11.9, 0, 0, 0
L 190.3, 3.1, 11.9, 190.3, -3.4, 11.9, 0, 0, 0
L 177.8, -3.4, 11.9, 190.3, -3.4, 11.9, 0, 0, 0
L 190.3, 3.1, -0.2, 190.3, 3.1, 11.9, 0, 0, 0
L 190.3, -3.4, 3.4, 190.3, -3.4, 11.9, 0, 0, 0
L 174.2, 3.1, -8.2, 174.1, 3.1, 11.9, 0, 0, 0
L 492.8, -41.4, -18.5, 505.2, -46.3, -18.5, 155, 155, 155
L 487.7, -51.9, -24.7, 499.8, -56.7, -24.7, 155, 155, 155
L 490.3, -46.7, -21.6, 491.5, -44.0, -20.1, 155, 155, 155
L 502.5, -51.5, -21.6, 501.1, -54.1, -23.1, 150, 150, 150
L 490.3, -46.7, -21.6, 502.5, -51.5, -21.6, 155, 155, 155
L 489.0, -49.3, -23.1, 490.3, -46.7, -21.6, 150, 150, 150
L 501.1, -54.1, -23.1, 499.8, -56.7, -24.7, 150, 150, 150
L 489.0, -49.3, -23.1, 501.1, -54.1, -23.1, 155, 155, 155
L 503.9, -48.9, -20.1, 502.5, -51.5, -21.6, 150, 150, 150
L 491.5, -44.0, -20.1, 492.8, -41.4, -18.5, 155, 155, 155
L 503.9, -48.9, -20.1, 491.5, -44.0, -20.1, 155, 155, 155
L 467.0, 9.6, -24.7, 467.0, -10.5, -24.7, 155, 155, 155
L 457.8, 7.6, -24.7, 457.9, -8.5, -24.7, 155, 155, 155
L 321.8, -17.4, -24.7, 321.8, -27.2, -24.7, 178, 102, 255
L 340.2, -11.5, -24.7, 348.9, -5.9, -24.7, 150, 150, 150
L 348.9, -5.9, -24.7, 348.8, -0.6, -24.7, 150, 150, 150
L 340.2, -12.8, -24.7, 340.2, -11.5, -24.7, 155, 155, 155
L 340.2, -11.5, -24.7, 340.2, -11.5, -24.0, 155, 155, 155
L 344.5, 3.2, -22.6, 344.5, -4.3, -22.6, 155, 155, 155
L 340.2, -11.5, -24.0, 340.2, -11.5, -22.6, 155, 155, 155
L 346.5, -4.6, -24.0, 340.2, -11.5, -24.0, 150, 150, 150
L 346.5, -4.6, -24.0, 346.5, 3.4, -24.0, 155, 155, 155
L 340.2, -11.5, -22.6, 344.5, -4.3, -22.6, 150, 150, 150
L 340.2, -11.5, -22.6, 340.2, -11.5, -21.3, 155, 155, 155
L 340.2, -11.5, -21.3, 340.2, 10.4, -21.3, 155, 155, 155
L 285.5, -11.5, 4.3, 292.4, -11.5, 1.1, 155, 155, 155
L 249.8, -10.8, 11.9, 249.8, 9.7, 11.9, 155, 155, 155
L 249.8, -10.8, 11.9, 257.3, -10.8, 10.0, 0, 0, 0
L 279.8, -10.8, 4.3, 285.5, -10.8, 4.3, 0, 0, 0
L 285.5, -10.8, 4.3, 285.5, -11.5, 4.3, 0, 0, 0
L 55.7, 86.2, -9.8, 55.7, 84.8, -9.8, 205, 133, 63
