L -295.0000, 382.0000, -64.0000,  -266.0000, 388.0000, -55.0000,  0, 0, 0
L -324.0000, 377.0000, -72.0000,  -295.0000, 382.0000, -64.0000,  0, 0, 0
L -352.0000, 371.0000, -80.0000,  -324.0000, 377.0000, -72.0000,  0, 0, 0
L -381.0000, 364.0000, -82.0000,  -352.0000, 371.0000, -80.0000,  0, 0, 0
L -393.0000, 361.0000, -75.0000,  -381.0000, 364.0000, -82.0000,  0, 0, 0
L -433.0000, 346.0000, -71.0000,  -393.0000, 361.0000, -75.0000,  0, 0, 0
L -446.0000, 319.0000, -82.0000,  -433.0000, 346.0000, -71.0000,  0, 0, 0
L -456.0000, 292.0000, -86.0000,  -446.0000, 319.0000, -82.0000,  0, 0, 0
L -461.0000, 265.0000, -91.0000,  -456.0000, 292.0000, -86.0000,  0, 0, 0
L -465.0000, 233.0000, -85.0000,  -461.0000, 265.0000, -91.0000,  0, 0, 0
L -467.0000, 204.0000, -74.0000,  -465.0000, 233.0000, -85.0000,  0, 0, 0
L -464.0000, 174.0000, -69.0000,  -467.0000, 204.0000, -74.0000,  0, 0, 0
L -462.0000, 144.0000, -65.0000,  -464.0000, 174.0000, -69.0000,  0, 0, 0
L -460.0000, 115.0000, -60.0000,  -462.0000, 144.0000, -65.0000,  0, 0, 0
L -455.0000, 88.0000, -59.0000,  -460.0000, 115.0000, -60.0000,  0, 0, 0
L -442.0000, 61.0000, -64.0000,  -455.0000, 88.0000, -59.0000,  0, 0, 0
L -432.0000, 34.0000, -61.0000,  -442.0000, 61.0000, -64.0000,  0, 0, 0
L -426.0000, 8.0000, -58.0000,  -432.0000, 34.0000, -61.0000,  0, 0, 0
L -418.0000, -42.0000, -54.0000,  -426.0000, 8.0000, -58.0000,  0, 0, 0
L -411.0000, -70.0000, -53.0000,  -418.0000, -42.0000, -54.0000,  0, 0, 0
L -423.0000, -97.0000, -59.0000,  -411.0000, -70.0000, -53.0000,  0, 0, 0
L -463.0000, -116.0000, -66.0000,  -423.0000, -97.0000, -59.0000,  0, 0, 0
L -487.0000, -123.0000, -75.0000,  -463.0000, -116.0000, -66.0000,  0, 0, 0
L -516.0000, -118.0000, -85.0000,  -487.0000, -123.0000, -75.0000,  0, 0, 0
L -545.0000, -112.0000, -104.0000,  -516.0000, -118.0000, -85.0000,  0, 0, 0
L -572.0000, -78.0000, -118.0000,  -545.0000, -112.0000, -104.0000,  0, 0, 0
L -577.0000, -60.0000, -113.0000,  -572.0000, -78.0000, -118.0000,  0, 0, 0
L -585.0000, -34.0000, -115.0000,  -577.0000, -60.0000, -113.0000,  0, 0, 0
L -593.0000, -7.0000, -119.0000,  -585.0000, -34.0000, -115.0000,  0, 0, 0
L -596.0000, 16.0000, -113.0000,  -593.0000, -7.0000, -119.0000,  0, 0, 0
L -598.0000, 41.0000, -103.0000,  -596.0000, 16.0000, -113.0000,  0, 0, 0
L -600.0000, 65.0000, -99.0000,  -598.0000, 41.0000, -103.0000,  0, 0, 0
L -601.0000, 89.0000, -101.0000,  -600.0000, 65.0000, -99.0000,  0, 0, 0
L -603.0000, 105.0000, -109.0000,  -601.0000, 89.0000, -101.0000,  0, 0, 0
L -605.0000, 142.0000, -125.0000,  -603.0000, 105.0000, -109.0000,  0, 0, 0
L -607.0000, 171.0000, -132.0000,  -605.0000, 142.0000, -125.0000,  0, 0, 0
L -608.0000, 189.0000, -133.0000,  -607.0000, 171.0000, -132.0000,  0, 0, 0
L -616.0000, 226.0000, -148.0000,  -608.0000, 189.0000, -133.0000,  0, 0, 0
L -629.0000, 252.0000, -173.0000,  -616.0000, 226.0000, -148.0000,  0, 0, 0
L -643.0000, 280.0000, -189.0000,  -629.0000, 252.0000, -173.0000,  0, 0, 0
L -659.0000, 312.0000, -191.0000,  -643.0000, 280.0000, -189.0000,  0, 0, 0
L -664.0000, 322.0000, -201.0000,  -659.0000, 312.0000, -191.0000,  0, 0, 0
L -673.0000, 340.0000, -192.0000,  -664.0000, 322.0000, -201.0000,  0, 0, 0
L -681.0000, 356.0000, -176.0000,  -673.0000, 340.0000, -192.0000,  0, 0, 0
L -696.0000, 373.0000, -163.0000,  -681.0000, 356.0000, -176.0000,  0, 0, 0
L -713.0000, 389.0000, -153.0000,  -696.0000, 373.0000, -163.0000,  0, 0, 0
L -753.0000, 414.0000, -156.0000,  -713.0000, 389.0000, -153.0000,  0, 0, 0
L -776.0000, 423.0000, -158.0000,  -753.0000, 414.0000, -156.0000,  0, 0, 0
L -826.0000, 434.0000, -147.0000,  -776.0000, 423.0000, -158.0000,  0, 0, 0
L -852.0000, 438.0000, -144.0000,  -826.0000, 434.0000, -147.0000,  0, 0, 0
L -878.0000, 441.0000, -137.0000,  -852.0000, 438.0000, -144.0000,  0, 0, 0
L -905.0000, 443.0000, -132.0000,  -878.0000, 441.0000, -137.0000,  0, 0, 0
L -918.0000, 444.0000, -133.0000,  -905.0000, 443.0000, -132.0000,  0, 0, 0
L -962.0000, 439.0000, -138.0000,  -918.0000, 444.0000, -133.0000,  0, 0, 0
L -981.0000, 436.0000, -138.0000,  -962.0000, 439.0000, -138.0000,  0, 0, 0
L -1007.0000, 424.0000, -132.0000,  -981.0000, 436.0000, -138.0000,  0, 0, 0
L -1037.0000, 400.0000, -136.0000,  -1007.0000, 424.0000, -132.0000,  0, 0, 0
L -1054.0000, 379.0000, -150.0000,  -1037.0000, 400.0000, -136.0000,  0, 0, 0
L -1082.0000, 341.0000, -169.0000,  -1054.0000, 379.0000, -150.0000,  0, 0, 0
L -1097.0000, 316.0000, -178.0000,  -1082.0000, 341.0000, -169.0000,  0, 0, 0
L -1106.0000, 293.0000, -172.0000,  -1097.0000, 316.0000, -178.0000,  0, 0, 0
L -1116.0000, 270.0000, -160.0000,  -1106.0000, 293.0000, -172.0000,  0, 0, 0
L -1133.0000, 223.0000, -139.0000,  -1116.0000, 270.0000, -160.0000,  0, 0, 0
L -1138.0000, 196.0000, -137.0000,  -1133.0000, 223.0000, -139.0000,  0, 0, 0
L -1142.0000, 177.0000, -135.0000,  -1138.0000, 196.0000, -137.0000,  0, 0, 0
L -1137.0000, 146.0000, -138.0000,  -1142.0000, 177.0000, -135.0000,  0, 0, 0
L -1105.0000, 95.0000, -158.0000,  -1137.0000, 146.0000, -138.0000,  0, 0, 0
L -1086.0000, 43.0000, -166.0000,  -1105.0000, 95.0000, -158.0000,  0, 0, 0
L -1078.0000, -36.0000, -148.0000,  -1086.0000, 43.0000, -166.0000,  0, 0, 0
L -1076.0000, -62.0000, -145.0000,  -1078.0000, -36.0000, -148.0000,  0, 0, 0
L -1072.0000, -90.0000, -158.0000,  -1076.0000, -62.0000, -145.0000,  0, 0, 0
L -1099.0000, -116.0000, -186.0000,  -1072.0000, -90.0000, -158.0000,  0, 0, 0
L -1121.0000, -115.0000, -195.0000,  -1099.0000, -116.0000, -186.0000,  0, 0, 0
L -1176.0000, -84.0000, -206.0000,  -1121.0000, -115.0000, -195.0000,  0, 0, 0
L -1198.0000, -53.0000, -200.0000,  -1176.0000, -84.0000, -206.0000,  0, 0, 0
L -1214.0000, -34.0000, -199.0000,  -1198.0000, -53.0000, -200.0000,  0, 0, 0
L -1221.0000, -25.0000, -203.0000,  -1214.0000, -34.0000, -199.0000,  0, 0, 0
L -1247.0000, 7.0000, -224.0000,  -1221.0000, -25.0000, -203.0000,  0, 0, 0
L -1263.0000, 29.0000, -227.0000,  -1247.0000, 7.0000, -224.0000,  0, 0, 0
L -1278.0000, 49.0000, -222.0000,  -1263.0000, 29.0000, -227.0000,  0, 0, 0
L -1297.0000, 66.0000, -221.0000,  -1278.0000, 49.0000, -222.0000,  0, 0, 0
L -1320.0000, 82.0000, -222.0000,  -1297.0000, 66.0000, -221.0000,  0, 0, 0
L -1342.0000, 99.0000, -223.0000,  -1320.0000, 82.0000, -222.0000,  0, 0, 0
L -1358.0000, 117.0000, -222.0000,  -1342.0000, 99.0000, -223.0000,  0, 0, 0
L -1366.0000, 127.0000, -219.0000,  -1358.0000, 117.0000, -222.0000,  0, 0, 0
L -1373.0000, 137.0000, -217.0000,  -1366.0000, 127.0000, -219.0000,  0, 0, 0
L -1388.0000, 157.0000, -232.0000,  -1373.0000, 137.0000, -217.0000,  0, 0, 0
L -1406.0000, 182.0000, -259.0000,  -1388.0000, 157.0000, -232.0000,  0, 0, 0
L -1412.0000, 190.0000, -270.0000,  -1406.0000, 182.0000, -259.0000,  0, 0, 0
L -1422.0000, 204.0000, -275.0000,  -1412.0000, 190.0000, -270.0000,  0, 0, 0
L -1427.0000, 211.0000, -277.0000,  -1422.0000, 204.0000, -275.0000,  0, 0, 0
L -1435.0000, 227.0000, -274.0000,  -1427.0000, 211.0000, -277.0000,  0, 0, 0
L -1438.0000, 237.0000, -269.0000,  -1435.0000, 227.0000, -274.0000,  0, 0, 0
L -1443.0000, 250.0000, -257.0000,  -1438.0000, 237.0000, -269.0000,  0, 0, 0
L -1449.0000, 267.0000, -234.0000,  -1443.0000, 250.0000, -257.0000,  0, 0, 0
L -1471.0000, 276.0000, -237.0000,  -1449.0000, 267.0000, -234.0000,  0, 0, 0
L -1495.0000, 285.0000, -239.0000,  -1471.0000, 276.0000, -237.0000,  0, 0, 0
L -1508.0000, 288.0000, -244.0000,  -1495.0000, 285.0000, -239.0000,  0, 0, 0
L -1522.0000, 291.0000, -250.0000,  -1508.0000, 288.0000, -244.0000,  0, 0, 0
L -1547.0000, 296.0000, -262.0000,  -1522.0000, 291.0000, -250.0000,  0, 0, 0
L -1580.0000, 303.0000, -275.0000,  -1547.0000, 296.0000, -262.0000,  0, 0, 0
L -1589.0000, 315.0000, -257.0000,  -1580.0000, 303.0000, -275.0000,  0, 0, 0
L -1606.0000, 323.0000, -250.0000,  -1589.0000, 315.0000, -257.0000,  0, 0, 0
L -1639.0000, 325.0000, -257.0000,  -1606.0000, 323.0000, -250.0000,  0, 0, 0
L -1639.0000, 20.0000, -328.0000,  -1639.0000, 325.0000, -257.0000,  0, 0, 0
L -1630.0000, 20.0000, -325.0000,  -1639.0000, 20.0000, -328.0000,  0, 0, 0
L -1630.0000, 8.0000, -329.0000,  -1630.0000, 20.0000, -325.0000,  0, 0, 0
L -1642.0000, 9.0000, -333.0000,  -1630.0000, 8.0000, -329.0000,  0, 0, 0
L -1671.0000, 9.0000, -339.0000,  -1642.0000, 9.0000, -333.0000,  0, 0, 0
L -1642.0000, -68.0000, -336.0000,  -1671.0000, -68.0000, -339.0000,  0, 0, 0
L -1639.0000, -79.0000, -336.0000,  -1642.0000, -68.0000, -336.0000,  0, 0, 0
L -1625.0000, -293.0000, -266.0000,  -1639.0000, -79.0000, -336.0000,  0, 0, 0
L -1605.0000, -294.0000, -255.0000,  -1625.0000, -293.0000, -266.0000,  0, 0, 0
L -1579.0000, -286.0000, -246.0000,  -1605.0000, -294.0000, -255.0000,  0, 0, 0
L -1559.0000, -276.0000, -237.0000,  -1579.0000, -286.0000, -246.0000,  0, 0, 0
L -1539.0000, -264.0000, -229.0000,  -1559.0000, -276.0000, -237.0000,  0, 0, 0
L -1522.0000, -248.0000, -229.0000,  -1539.0000, -264.0000, -229.0000,  0, 0, 0
L -1504.0000, -230.0000, -226.0000,  -1522.0000, -248.0000, -229.0000,  0, 0, 0
L -1488.0000, -209.0000, -227.0000,  -1504.0000, -230.0000, -226.0000,  0, 0, 0
L -1457.0000, -164.0000, -224.0000,  -1488.0000, -209.0000, -227.0000,  0, 0, 0
L -1444.0000, -145.0000, -218.0000,  -1457.0000, -164.0000, -224.0000,  0, 0, 0
L -1429.0000, -123.0000, -207.0000,  -1444.0000, -145.0000, -218.0000,  0, 0, 0
L -1416.0000, -105.0000, -195.0000,  -1429.0000, -123.0000, -207.0000,  0, 0, 0
L -1404.0000, -89.0000, -191.0000,  -1416.0000, -105.0000, -195.0000,  0, 0, 0
L -1387.0000, -72.0000, -190.0000,  -1404.0000, -89.0000, -191.0000,  0, 0, 0
L -1362.0000, -72.0000, -189.0000,  -1387.0000, -72.0000, -190.0000,  0, 0, 0
L -1330.0000, -94.0000, -209.0000,  -1362.0000, -72.0000, -189.0000,  0, 0, 0
L -1319.0000, -143.0000, -228.0000,  -1330.0000, -94.0000, -209.0000,  0, 0, 0
L -1313.0000, -167.0000, -231.0000,  -1319.0000, -143.0000, -228.0000,  0, 0, 0
L -1307.0000, -192.0000, -230.0000,  -1313.0000, -167.0000, -231.0000,  0, 0, 0
L -1299.0000, -230.0000, -224.0000,  -1307.0000, -192.0000, -230.0000,  0, 0, 0
L -1285.0000, -262.0000, -219.0000,  -1299.0000, -230.0000, -224.0000,  0, 0, 0
L -1275.0000, -275.0000, -223.0000,  -1285.0000, -262.0000, -219.0000,  0, 0, 0
L -1247.0000, -305.0000, -222.0000,  -1275.0000, -275.0000, -223.0000,  0, 0, 0
L -1223.0000, -323.0000, -231.0000,  -1247.0000, -305.0000, -222.0000,  0, 0, 0
L -1203.0000, -338.0000, -232.0000,  -1223.0000, -323.0000, -231.0000,  0, 0, 0
L -1174.0000, -347.0000, -235.0000,  -1203.0000, -338.0000, -232.0000,  0, 0, 0
L -1121.0000, -351.0000, -231.0000,  -1174.0000, -347.0000, -235.0000,  0, 0, 0
L -1103.0000, -352.0000, -231.0000,  -1121.0000, -351.0000, -231.0000,  0, 0, 0
L -1081.0000, -354.0000, -232.0000,  -1103.0000, -352.0000, -231.0000,  0, 0, 0
L -1041.0000, -351.0000, -238.0000,  -1081.0000, -354.0000, -232.0000,  0, 0, 0
L -1012.0000, -349.0000, -225.0000,  -1041.0000, -351.0000, -238.0000,  0, 0, 0
L -985.0000, -346.0000, -200.0000,  -1012.0000, -349.0000, -225.0000,  0, 0, 0
L -962.0000, -337.0000, -189.0000,  -985.0000, -346.0000, -200.0000,  0, 0, 0
L -944.0000, -313.0000, -209.0000,  -962.0000, -337.0000, -189.0000,  0, 0, 0
L -929.0000, -292.0000, -214.0000,  -944.0000, -313.0000, -209.0000,  0, 0, 0
L -899.0000, -249.0000, -200.0000,  -929.0000, -292.0000, -214.0000,  0, 0, 0
L -891.0000, -237.0000, -192.0000,  -899.0000, -249.0000, -200.0000,  0, 0, 0
L -882.0000, -204.0000, -190.0000,  -891.0000, -237.0000, -192.0000,  0, 0, 0
L -878.0000, -178.0000, -185.0000,  -882.0000, -204.0000, -190.0000,  0, 0, 0
L -874.0000, -152.0000, -174.0000,  -878.0000, -178.0000, -185.0000,  0, 0, 0
L -873.0000, -135.0000, -168.0000,  -874.0000, -152.0000, -174.0000,  0, 0, 0
L -879.0000, -99.0000, -168.0000,  -873.0000, -135.0000, -168.0000,  0, 0, 0
L -883.0000, -76.0000, -173.0000,  -879.0000, -99.0000, -168.0000,  0, 0, 0
L -889.0000, -53.0000, -180.0000,  -883.0000, -76.0000, -173.0000,  0, 0, 0
L -895.0000, -37.0000, -187.0000,  -889.0000, -53.0000, -180.0000,  0, 0, 0
L -911.0000, 5.0000, -194.0000,  -895.0000, -37.0000, -187.0000,  0, 0, 0
L -923.0000, 49.0000, -184.0000,  -911.0000, 5.0000, -194.0000,  0, 0, 0
L -921.0000, 74.0000, -158.0000,  -923.0000, 49.0000, -184.0000,  0, 0, 0
L -918.0000, 100.0000, -142.0000,  -921.0000, 74.0000, -158.0000,  0, 0, 0
L -920.0000, 120.0000, -139.0000,  -918.0000, 100.0000, -142.0000,  0, 0, 0
L -839.0000, 100.0000, -115.0000,  -920.0000, 120.0000, -139.0000,  0, 0, 0
L -827.0000, 82.0000, -112.0000,  -839.0000, 100.0000, -115.0000,  0, 0, 0
L -812.0000, 57.0000, -104.0000,  -827.0000, 82.0000, -112.0000,  0, 0, 0
L -786.0000, 11.0000, -102.0000,  -812.0000, 57.0000, -104.0000,  0, 0, 0
L -781.0000, -8.0000, -101.0000,  -786.0000, 11.0000, -102.0000,  0, 0, 0
L -775.0000, -30.0000, -103.0000,  -781.0000, -8.0000, -101.0000,  0, 0, 0
L -761.0000, -85.0000, -117.0000,  -775.0000, -30.0000, -103.0000,  0, 0, 0
L -745.0000, -143.0000, -120.0000,  -761.0000, -85.0000, -117.0000,  0, 0, 0
L -736.0000, -172.0000, -120.0000,  -745.0000, -143.0000, -120.0000,  0, 0, 0
L -723.0000, -208.0000, -118.0000,  -736.0000, -172.0000, -120.0000,  0, 0, 0
L -702.0000, -249.0000, -109.0000,  -723.0000, -208.0000, -118.0000,  0, 0, 0
L -673.0000, -284.0000, -122.0000,  -702.0000, -249.0000, -109.0000,  0, 0, 0
L -653.0000, -309.0000, -125.0000,  -673.0000, -284.0000, -122.0000,  0, 0, 0
L -624.0000, -335.0000, -116.0000,  -653.0000, -309.0000, -125.0000,  0, 0, 0
L -596.0000, -345.0000, -119.0000,  -624.0000, -335.0000, -116.0000,  0, 0, 0
L -571.0000, -354.0000, -119.0000,  -596.0000, -345.0000, -119.0000,  0, 0, 0
L -531.0000, -368.0000, -105.0000,  -571.0000, -354.0000, -119.0000,  0, 0, 0
L -485.0000, -373.0000, -102.0000,  -531.0000, -368.0000, -105.0000,  0, 0, 0
L -456.0000, -373.0000, -98.0000,  -485.0000, -373.0000, -102.0000,  0, 0, 0
L -427.0000, -373.0000, -98.0000,  -456.0000, -373.0000, -98.0000,  0, 0, 0
L -372.0000, -358.0000, -111.0000,  -427.0000, -373.0000, -98.0000,  0, 0, 0
L -347.0000, -345.0000, -115.0000,  -372.0000, -358.0000, -111.0000,  0, 0, 0
L -300.0000, -321.0000, -84.0000,  -347.0000, -345.0000, -115.0000,  0, 0, 0
L -277.0000, -309.0000, -70.0000,  -300.0000, -321.0000, -84.0000,  0, 0, 0
L -256.0000, -298.0000, -56.0000,  -277.0000, -309.0000, -70.0000,  0, 0, 0
L -236.0000, -262.0000, -67.0000,  -256.0000, -298.0000, -56.0000,  0, 0, 0
L -218.0000, -229.0000, -56.0000,  -236.0000, -262.0000, -67.0000,  0, 0, 0
L -217.0000, -165.0000, -76.0000,  -218.0000, -229.0000, -56.0000,  0, 0, 0
L -219.0000, -135.0000, -86.0000,  -217.0000, -165.0000, -76.0000,  0, 0, 0
L -222.0000, -106.0000, -93.0000,  -219.0000, -135.0000, -86.0000,  0, 0, 0
L -224.0000, -78.0000, -82.0000,  -222.0000, -106.0000, -93.0000,  0, 0, 0
L -231.0000, -19.0000, -46.0000,  -224.0000, -78.0000, -82.0000,  0, 0, 0
L -237.0000, 13.0000, -36.0000,  -231.0000, -19.0000, -46.0000,  0, 0, 0
L -242.0000, 39.0000, -35.0000,  -237.0000, 13.0000, -36.0000,  0, 0, 0
L -237.0000, 72.0000, -31.0000,  -242.0000, 39.0000, -35.0000,  0, 0, 0
L -218.0000, 88.0000, -24.0000,  -237.0000, 72.0000, -31.0000,  0, 0, 0
L -218.0000, 93.0000, -24.0000,  -218.0000, 88.0000, -24.0000,  0, 0, 0
L -193.0000, 126.0000, -29.0000,  -218.0000, 93.0000, -24.0000,  0, 0, 0
L -170.0000, 132.0000, -36.0000,  -193.0000, 126.0000, -29.0000,  0, 0, 0
L -136.0000, 121.0000, -51.0000,  -170.0000, 132.0000, -36.0000,  0, 0, 0
L -109.0000, 90.0000, -64.0000,  -136.0000, 121.0000, -51.0000,  0, 0, 0
L -104.0000, 79.0000, -62.0000,  -109.0000, 90.0000, -64.0000,  0, 0, 0
L -83.0000, 39.0000, -50.0000,  -104.0000, 79.0000, -62.0000,  0, 0, 0
L -70.0000, 14.0000, -44.0000,  -83.0000, 39.0000, -50.0000,  0, 0, 0
L -57.0000, -11.0000, -36.0000,  -70.0000, 14.0000, -44.0000,  0, 0, 0
L -44.0000, -36.0000, -32.0000,  -57.0000, -11.0000, -36.0000,  0, 0, 0
L -36.0000, -61.0000, -26.0000,  -44.0000, -36.0000, -32.0000,  0, 0, 0
L -28.0000, -86.0000, -27.0000,  -36.0000, -61.0000, -26.0000,  0, 0, 0
L -20.0000, -111.0000, -32.0000,  -28.0000, -86.0000, -27.0000,  0, 0, 0
L -12.0000, -139.0000, -37.0000,  -20.0000, -111.0000, -32.0000,  0, 0, 0
L -3.0000, -166.0000, -46.0000,  -12.0000, -139.0000, -37.0000,  0, 0, 0
L 3.0000, -191.0000, -52.0000,  -3.0000, -166.0000, -46.0000,  0, 0, 0
L 9.0000, -211.0000, -46.0000,  3.0000, -191.0000, -52.0000,  0, 0, 0
L 12.0000, -219.0000, -42.0000,  9.0000, -211.0000, -46.0000,  0, 0, 0
L 45.0000, -257.0000, -50.0000,  12.0000, -219.0000, -42.0000,  0, 0, 0
L 65.0000, -276.0000, -54.0000,  45.0000, -257.0000, -50.0000,  0, 0, 0
L 80.0000, -292.0000, -49.0000,  65.0000, -276.0000, -54.0000,  0, 0, 0
L 89.0000, -301.0000, -45.0000,  80.0000, -292.0000, -49.0000,  0, 0, 0
L 106.0000, -318.0000, -35.0000,  89.0000, -301.0000, -45.0000,  0, 0, 0
L 124.0000, -335.0000, -24.0000,  106.0000, -318.0000, -35.0000,  0, 0, 0
L 150.0000, -347.0000, -27.0000,  124.0000, -335.0000, -24.0000,  0, 0, 0
L 177.0000, -358.0000, -27.0000,  150.0000, -347.0000, -27.0000,  0, 0, 0
L 192.0000, -365.0000, -25.0000,  177.0000, -358.0000, -27.0000,  0, 0, 0
P -1658.6718, -26.4849, -342.0811,  240, 0, 0,  3,  to_The_Plane_of_Nightmare_(click_gate)
