L 1120, 2530, 0, 1120, 2560, 0, 0, 255, 0
L 1120, 2530, 0, 1140, 2530, 0, 0, 255, 0
L 1160, 2530, 0, 1160, 2500, 0, 0, 255, 0
L 1120, 2500, 0, 1160, 2500, 0, 0, 255, 0
L 1140, 2530, 0, 1160, 2530, 0, 0, 255, 0
L 1160, 2560, 0, 1140, 2530, 0, 0, 255, 0
L 1180, 2500, 0, 1180, 2530, 0, 0, 255, 0
L 1180, 2530, 0, 1180, 2560, 0, 0, 255, 0
L 1180, 2530, 0, 1200, 2530, 0, 0, 255, 0
L 1220, 2530, 0, 1220, 2500, 0, 0, 255, 0
L 1180, 2500, 0, 1220, 2500, 0, 0, 255, 0
L 1200, 2530, 0, 1220, 2530, 0, 0, 255, 0
L 1220, 2560, 0, 1200, 2530, 0, 0, 255, 0
L 1240, 2530, 0, 1270, 2530, 0, 0, 255, 0
L 1240, 2560, 0, 1270, 2560, 0, 0, 255, 0
L 1240, 2500, 0, 1240, 2560, 0, 0, 255, 0
L 1270, 2500, 0, 1240, 2500, 0, 0, 255, 0
L 1320, 2560, 0, 1320, 2500, 0, 0, 255, 0
L 1290, 2500, 0, 1320, 2560, 0, 0, 255, 0
L 1290, 2560, 0, 1290, 2500, 0, 0, 255, 0
L 1370, 2560, 0, 1340, 2560, 0, 0, 255, 0
L 1340, 2500, 0, 1370, 2500, 0, 0, 255, 0
L 1340, 2560, 0, 1340, 2500, 0, 0, 255, 0
L 1410, 2530, 0, 1410, 2560, 0, 0, 255, 0
L 1410, 2530, 0, 1430, 2500, 0, 0, 255, 0
L 1390, 2500, 0, 1410, 2530, 0, 0, 255, 0
L 600, 2590, 0, 600, 2620, 0, 255, 0, 0
L 600, 2650, 0, 640, 2650, 0, 255, 0, 0
L 640, 2620, 0, 600, 2620, 0, 255, 0, 0
L 600, 2590, 0, 640, 2590, 0, 255, 0, 0
L 640, 2620, 0, 640, 2650, 0, 255, 0, 0
L 700, 2590, 0, 700, 2650, 0, 255, 0, 0
L 660, 2590, 0, 660, 2650, 0, 255, 0, 0
L 660, 2650, 0, 700, 2650, 0, 255, 0, 0
L 750, 2650, 0, 720, 2650, 0, 255, 0, 0
L 720, 2590, 0, 750, 2590, 0, 255, 0, 0
L 720, 2650, 0, 720, 2590, 0, 255, 0, 0
L 800, 2650, 0, 770, 2650, 0, 255, 0, 0
L 770, 2590, 0, 800, 2590, 0, 255, 0, 0
L 770, 2650, 0, 770, 2590, 0, 255, 0, 0
L 820, 2590, 0, 850, 2590, 0, 255, 0, 0
L 820, 2650, 0, 850, 2650, 0, 255, 0, 0
L 820, 2590, 0, 820, 2650, 0, 255, 0, 0
L 850, 2590, 0, 850, 2650, 0, 255, 0, 0
L 870, 2590, 0, 870, 2620, 0, 255, 0, 0
L 870, 2620, 0, 870, 2650, 0, 255, 0, 0
L 870, 2620, 0, 890, 2620, 0, 255, 0, 0
L 910, 2620, 0, 910, 2590, 0, 255, 0, 0
L 870, 2590, 0, 910, 2590, 0, 255, 0, 0
L 890, 2620, 0, 910, 2620, 0, 255, 0, 0
L 910, 2650, 0, 890, 2620, 0, 255, 0, 0
L 620, 2680, 0, 620, 2740, 0, 255, 255, 0
L 600, 2680, 0, 640, 2680, 0, 255, 255, 0
L 660, 2710, 0, 690, 2710, 0, 255, 255, 0
L 660, 2740, 0, 690, 2740, 0, 255, 255, 0
L 660, 2680, 0, 660, 2740, 0, 255, 255, 0
L 690, 2680, 0, 660, 2680, 0, 255, 255, 0
L 710, 2680, 0, 710, 2740, 0, 255, 255, 0
L 750, 2740, 0, 710, 2740, 0, 255, 255, 0
L 770, 2710, 0, 800, 2710, 0, 255, 255, 0
L 770, 2740, 0, 800, 2740, 0, 255, 255, 0
L 770, 2680, 0, 770, 2740, 0, 255, 255, 0
L 800, 2680, 0, 770, 2680, 0, 255, 255, 0
L 850, 2710, 0, 820, 2710, 0, 255, 255, 0
L 850, 2680, 0, 850, 2710, 0, 255, 255, 0
L 820, 2680, 0, 850, 2680, 0, 255, 255, 0
L 820, 2740, 0, 820, 2680, 0, 255, 255, 0
L 870, 2680, 0, 900, 2680, 0, 255, 255, 0
L 870, 2740, 0, 900, 2740, 0, 255, 255, 0
L 870, 2680, 0, 870, 2740, 0, 255, 255, 0
L 900, 2680, 0, 900, 2740, 0, 255, 255, 0
L 920, 2680, 0, 920, 2710, 0, 255, 255, 0
L 920, 2710, 0, 920, 2740, 0, 255, 255, 0
L 920, 2710, 0, 940, 2710, 0, 255, 255, 0
L 960, 2710, 0, 960, 2680, 0, 255, 255, 0
L 920, 2680, 0, 960, 2680, 0, 255, 255, 0
L 940, 2710, 0, 960, 2710, 0, 255, 255, 0
L 960, 2740, 0, 940, 2710, 0, 255, 255, 0
L 1000, 2680, 0, 1000, 2740, 0, 255, 255, 0
L 980, 2680, 0, 1020, 2680, 0, 255, 255, 0
L 620, 2770, 0, 620, 2830, 0, 128, 0, 128
L 600, 2770, 0, 640, 2770, 0, 128, 0, 128
L 660, 2770, 0, 660, 2800, 0, 128, 0, 128
L 660, 2800, 0, 660, 2830, 0, 128, 0, 128
L 660, 2800, 0, 680, 2800, 0, 128, 0, 128
L 700, 2800, 0, 700, 2770, 0, 128, 0, 128
L 660, 2770, 0, 700, 2770, 0, 128, 0, 128
L 680, 2800, 0, 700, 2800, 0, 128, 0, 128
L 700, 2830, 0, 680, 2800, 0, 128, 0, 128
L 730, 2800, 0, 750, 2800, 0, 128, 0, 128
L 740, 2770, 0, 760, 2830, 0, 128, 0, 128
L 720, 2830, 0, 740, 2770, 0, 128, 0, 128
L 790, 2830, 0, 790, 2770, 0, 128, 0, 128
L 800, 2830, 0, 780, 2830, 0, 128, 0, 128
L 810, 2800, 0, 800, 2830, 0, 128, 0, 128
L 800, 2770, 0, 810, 2800, 0, 128, 0, 128
L 780, 2770, 0, 800, 2770, 0, 128, 0, 128
L 830, 2800, 0, 860, 2800, 0, 128, 0, 128
L 830, 2830, 0, 860, 2830, 0, 128, 0, 128
L 830, 2770, 0, 830, 2830, 0, 128, 0, 128
L 860, 2770, 0, 830, 2770, 0, 128, 0, 128
L 880, 2770, 0, 880, 2800, 0, 128, 0, 128
L 880, 2830, 0, 920, 2830, 0, 128, 0, 128
L 920, 2800, 0, 880, 2800, 0, 128, 0, 128
L 880, 2770, 0, 920, 2770, 0, 128, 0, 128
L 920, 2800, 0, 920, 2830, 0, 128, 0, 128
L 940, 2770, 0, 940, 2800, 0, 128, 0, 128
L 940, 2800, 0, 940, 2830, 0, 128, 0, 128
L 940, 2800, 0, 980, 2830, 0, 128, 0, 128
L 940, 2800, 0, 980, 2770, 0, 128, 0, 128
L 1000, 2770, 0, 1000, 2830, 0, 128, 0, 128
L 1020, 2770, 0, 1020, 2830, 0, 128, 0, 128
L 1060, 2830, 0, 1020, 2830, 0, 128, 0, 128
L 1080, 2770, 0, 1080, 2830, 0, 128, 0, 128
L 1120, 2830, 0, 1080, 2830, 0, 128, 0, 128
L 1230, 2830, 0, 1200, 2830, 0, 128, 0, 128
L 1200, 2770, 0, 1230, 2770, 0, 128, 0, 128
L 1200, 2830, 0, 1200, 2770, 0, 128, 0, 128
L 1250, 2770, 0, 1280, 2770, 0, 128, 0, 128
L 1250, 2830, 0, 1280, 2830, 0, 128, 0, 128
L 1250, 2770, 0, 1250, 2830, 0, 128, 0, 128
L 1280, 2770, 0, 1280, 2830, 0, 128, 0, 128
L 1330, 2830, 0, 1330, 2770, 0, 128, 0, 128
L 1300, 2770, 0, 1330, 2830, 0, 128, 0, 128
L 1300, 2830, 0, 1300, 2770, 0, 128, 0, 128
L 1370, 2770, 0, 1370, 2830, 0, 128, 0, 128
L 1350, 2770, 0, 1390, 2770, 0, 128, 0, 128
L 1420, 2800, 0, 1440, 2800, 0, 128, 0, 128
L 1430, 2770, 0, 1450, 2830, 0, 128, 0, 128
L 1410, 2830, 0, 1430, 2770, 0, 128, 0, 128
L 1470, 2770, 0, 1470, 2830, 0, 128, 0, 128
L 1520, 2830, 0, 1520, 2770, 0, 128, 0, 128
L 1490, 2770, 0, 1520, 2830, 0, 128, 0, 128
L 1490, 2830, 0, 1490, 2770, 0, 128, 0, 128
L 1540, 2800, 0, 1570, 2800, 0, 128, 0, 128
L 1540, 2830, 0, 1570, 2830, 0, 128, 0, 128
L 1540, 2770, 0, 1540, 2830, 0, 128, 0, 128
L 1570, 2770, 0, 1540, 2770, 0, 128, 0, 128
L 1590, 2770, 0, 1590, 2800, 0, 128, 0, 128
L 1590, 2800, 0, 1590, 2830, 0, 128, 0, 128
L 1590, 2800, 0, 1610, 2800, 0, 128, 0, 128
L 1630, 2800, 0, 1630, 2770, 0, 128, 0, 128
L 1590, 2770, 0, 1630, 2770, 0, 128, 0, 128
L 1610, 2800, 0, 1630, 2800, 0, 128, 0, 128
L 1630, 2830, 0, 1610, 2800, 0, 128, 0, 128
L 620, 2860, 0, 620, 2920, 0, 255, 255, 0
L 600, 2860, 0, 640, 2860, 0, 255, 255, 0
L 660, 2860, 0, 660, 2890, 0, 255, 255, 0
L 660, 2890, 0, 660, 2920, 0, 255, 255, 0
L 660, 2890, 0, 680, 2890, 0, 255, 255, 0
L 700, 2890, 0, 700, 2860, 0, 255, 255, 0
L 660, 2860, 0, 700, 2860, 0, 255, 255, 0
L 680, 2890, 0, 700, 2890, 0, 255, 255, 0
L 700, 2920, 0, 680, 2890, 0, 255, 255, 0
L 730, 2890, 0, 750, 2890, 0, 255, 255, 0
L 740, 2860, 0, 760, 2920, 0, 255, 255, 0
L 720, 2920, 0, 740, 2860, 0, 255, 255, 0
L 810, 2890, 0, 780, 2890, 0, 255, 255, 0
L 810, 2860, 0, 810, 2890, 0, 255, 255, 0
L 780, 2860, 0, 810, 2860, 0, 255, 255, 0
L 780, 2920, 0, 780, 2860, 0, 255, 255, 0
L 630, 2950, 0, 600, 2950, 0, 255, 0, 0
L 600, 3010, 0, 630, 2950, 0, 255, 0, 0
L 600, 3010, 0, 630, 3010, 0, 255, 0, 0
L 650, 2950, 0, 680, 2950, 0, 255, 0, 0
L 650, 3010, 0, 680, 3010, 0, 255, 0, 0
L 650, 2950, 0, 650, 3010, 0, 255, 0, 0
L 680, 2950, 0, 680, 3010, 0, 255, 0, 0
L 730, 3010, 0, 730, 2950, 0, 255, 0, 0
L 700, 2950, 0, 730, 3010, 0, 255, 0, 0
L 700, 3010, 0, 700, 2950, 0, 255, 0, 0
L 750, 2980, 0, 780, 2980, 0, 255, 0, 0
L 750, 3010, 0, 780, 3010, 0, 255, 0, 0
L 750, 2950, 0, 750, 3010, 0, 255, 0, 0
L 780, 2950, 0, 750, 2950, 0, 255, 0, 0
P -400, 1300, 0, 0, 0, 0, 2, The_Morbid_Laboratory_(MIRH)
P -400, 1500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -400, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -400, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -400, 2100, 0, 127, 64, 0, 2, Bone-Riddled_Dervish
P -400, 2300, 0, 127, 64, 0, 2, Chirping_Construct
P -400, 2500, 0, 127, 64, 0, 2, Confused_Holgresh
