L 1240, 1560, 0, 1270, 1560, 0, 0, 255, 0
L 1240, 1500, 0, 1240, 1560, 0, 0, 255, 0
L 1270, 1500, 0, 1240, 1500, 0, 0, 255, 0
L 1320, 1560, 0, 1320, 1500, 0, 0, 255, 0
L 1290, 1500, 0, 1320, 1560, 0, 0, 255, 0
L 1290, 1560, 0, 1290, 1500, 0, 0, 255, 0
L 1370, 1560, 0, 1340, 1560, 0, 0, 255, 0
L 1340, 1500, 0, 1370, 1500, 0, 0, 255, 0
L 1340, 1560, 0, 1340, 1500, 0, 0, 255, 0
L 1410, 1530, 0, 1410, 1560, 0, 0, 255, 0
L 1410, 1530, 0, 1430, 1500, 0, 0, 255, 0
L 1390, 1500, 0, 1410, 1530, 0, 0, 255, 0
L 600, 1590, 0, 600, 1620, 0, 255, 0, 0
L 600, 1650, 0, 640, 1650, 0, 255, 0, 0
L 640, 1620, 0, 600, 1620, 0, 255, 0, 0
L 600, 1590, 0, 640, 1590, 0, 255, 0, 0
L 640, 1620, 0, 640, 1650, 0, 255, 0, 0
L 700, 1590, 0, 700, 1650, 0, 255, 0, 0
L 660, 1590, 0, 660, 1650, 0, 255, 0, 0
L 660, 1650, 0, 700, 1650, 0, 255, 0, 0
L 750, 1650, 0, 720, 1650, 0, 255, 0, 0
L 720, 1590, 0, 750, 1590, 0, 255, 0, 0
L 720, 1650, 0, 720, 1590, 0, 255, 0, 0
L 800, 1650, 0, 770, 1650, 0, 255, 0, 0
L 770, 1590, 0, 800, 1590, 0, 255, 0, 0
L 770, 1650, 0, 770, 1590, 0, 255, 0, 0
L 820, 1590, 0, 850, 1590, 0, 255, 0, 0
L 820, 1650, 0, 850, 1650, 0, 255, 0, 0
L 820, 1590, 0, 820, 1650, 0, 255, 0, 0
L 850, 1590, 0, 850, 1650, 0, 255, 0, 0
L 870, 1590, 0, 870, 1620, 0, 255, 0, 0
L 870, 1620, 0, 870, 1650, 0, 255, 0, 0
L 870, 1620, 0, 890, 1620, 0, 255, 0, 0
L 910, 1620, 0, 910, 1590, 0, 255, 0, 0
L 870, 1590, 0, 910, 1590, 0, 255, 0, 0
L 890, 1620, 0, 910, 1620, 0, 255, 0, 0
L 910, 1650, 0, 890, 1620, 0, 255, 0, 0
L 620, 1680, 0, 620, 1740, 0, 255, 255, 0
L 600, 1680, 0, 640, 1680, 0, 255, 255, 0
L 660, 1710, 0, 690, 1710, 0, 255, 255, 0
L 660, 1740, 0, 690, 1740, 0, 255, 255, 0
L 660, 1680, 0, 660, 1740, 0, 255, 255, 0
L 690, 1680, 0, 660, 1680, 0, 255, 255, 0
L 710, 1680, 0, 710, 1740, 0, 255, 255, 0
L 750, 1740, 0, 710, 1740, 0, 255, 255, 0
L 770, 1710, 0, 800, 1710, 0, 255, 255, 0
L 770, 1740, 0, 800, 1740, 0, 255, 255, 0
L 770, 1680, 0, 770, 1740, 0, 255, 255, 0
L 800, 1680, 0, 770, 1680, 0, 255, 255, 0
L 850, 1710, 0, 820, 1710, 0, 255, 255, 0
L 850, 1680, 0, 850, 1710, 0, 255, 255, 0
L 820, 1680, 0, 850, 1680, 0, 255, 255, 0
L 820, 1740, 0, 820, 1680, 0, 255, 255, 0
L 870, 1680, 0, 900, 1680, 0, 255, 255, 0
L 870, 1740, 0, 900, 1740, 0, 255, 255, 0
L 870, 1680, 0, 870, 1740, 0, 255, 255, 0
L 900, 1680, 0, 900, 1740, 0, 255, 255, 0
L 920, 1680, 0, 920, 1710, 0, 255, 255, 0
L 920, 1710, 0, 920, 1740, 0, 255, 255, 0
L 920, 1710, 0, 940, 1710, 0, 255, 255, 0
L 960, 1710, 0, 960, 1680, 0, 255, 255, 0
L 920, 1680, 0, 960, 1680, 0, 255, 255, 0
L 940, 1710, 0, 960, 1710, 0, 255, 255, 0
L 960, 1740, 0, 940, 1710, 0, 255, 255, 0
L 1000, 1680, 0, 1000, 1740, 0, 255, 255, 0
L 980, 1680, 0, 1020, 1680, 0, 255, 255, 0
L 620, 1770, 0, 620, 1830, 0, 128, 0, 128
L 600, 1770, 0, 640, 1770, 0, 128, 0, 128
L 660, 1770, 0, 660, 1800, 0, 128, 0, 128
L 660, 1800, 0, 660, 1830, 0, 128, 0, 128
L 660, 1800, 0, 680, 1800, 0, 128, 0, 128
L 700, 1800, 0, 700, 1770, 0, 128, 0, 128
L 660, 1770, 0, 700, 1770, 0, 128, 0, 128
L 680, 1800, 0, 700, 1800, 0, 128, 0, 128
L 700, 1830, 0, 680, 1800, 0, 128, 0, 128
L 730, 1800, 0, 750, 1800, 0, 128, 0, 128
L 740, 1770, 0, 760, 1830, 0, 128, 0, 128
L 720, 1830, 0, 740, 1770, 0, 128, 0, 128
L 790, 1830, 0, 790, 1770, 0, 128, 0, 128
L 800, 1830, 0, 780, 1830, 0, 128, 0, 128
L 810, 1800, 0, 800, 1830, 0, 128, 0, 128
L 800, 1770, 0, 810, 1800, 0, 128, 0, 128
L 780, 1770, 0, 800, 1770, 0, 128, 0, 128
L 830, 1800, 0, 860, 1800, 0, 128, 0, 128
L 830, 1830, 0, 860, 1830, 0, 128, 0, 128
L 830, 1770, 0, 830, 1830, 0, 128, 0, 128
L 860, 1770, 0, 830, 1770, 0, 128, 0, 128
L 880, 1770, 0, 880, 1800, 0, 128, 0, 128
L 880, 1830, 0, 920, 1830, 0, 128, 0, 128
L 920, 1800, 0, 880, 1800, 0, 128, 0, 128
L 880, 1770, 0, 920, 1770, 0, 128, 0, 128
L 920, 1800, 0, 920, 1830, 0, 128, 0, 128
L 940, 1770, 0, 940, 1800, 0, 128, 0, 128
L 940, 1800, 0, 940, 1830, 0, 128, 0, 128
L 940, 1800, 0, 980, 1830, 0, 128, 0, 128
L 940, 1800, 0, 980, 1770, 0, 128, 0, 128
L 1000, 1770, 0, 1000, 1830, 0, 128, 0, 128
L 1020, 1770, 0, 1020, 1830, 0, 128, 0, 128
L 1060, 1830, 0, 1020, 1830, 0, 128, 0, 128
L 1080, 1770, 0, 1080, 1830, 0, 128, 0, 128
L 1120, 1830, 0, 1080, 1830, 0, 128, 0, 128
L 1230, 1830, 0, 1200, 1830, 0, 128, 0, 128
L 1200, 1770, 0, 1230, 1770, 0, 128, 0, 128
L 1200, 1830, 0, 1200, 1770, 0, 128, 0, 128
L 1250, 1770, 0, 1280, 1770, 0, 128, 0, 128
L 1250, 1830, 0, 1280, 1830, 0, 128, 0, 128
L 1250, 1770, 0, 1250, 1830, 0, 128, 0, 128
L 1280, 1770, 0, 1280, 1830, 0, 128, 0, 128
L 1330, 1830, 0, 1330, 1770, 0, 128, 0, 128
L 1300, 1770, 0, 1330, 1830, 0, 128, 0, 128
L 1300, 1830, 0, 1300, 1770, 0, 128, 0, 128
L 1370, 1770, 0, 1370, 1830, 0, 128, 0, 128
L 1350, 1770, 0, 1390, 1770, 0, 128, 0, 128
L 1420, 1800, 0, 1440, 1800, 0, 128, 0, 128
L 1430, 1770, 0, 1450, 1830, 0, 128, 0, 128
L 1410, 1830, 0, 1430, 1770, 0, 128, 0, 128
L 1470, 1770, 0, 1470, 1830, 0, 128, 0, 128
L 1520, 1830, 0, 1520, 1770, 0, 128, 0, 128
L 1490, 1770, 0, 1520, 1830, 0, 128, 0, 128
L 1490, 1830, 0, 1490, 1770, 0, 128, 0, 128
L 1540, 1800, 0, 1570, 1800, 0, 128, 0, 128
L 1540, 1830, 0, 1570, 1830, 0, 128, 0, 128
L 1540, 1770, 0, 1540, 1830, 0, 128, 0, 128
L 1570, 1770, 0, 1540, 1770, 0, 128, 0, 128
L 1590, 1770, 0, 1590, 1800, 0, 128, 0, 128
L 1590, 1800, 0, 1590, 1830, 0, 128, 0, 128
L 1590, 1800, 0, 1610, 1800, 0, 128, 0, 128
L 1630, 1800, 0, 1630, 1770, 0, 128, 0, 128
L 1590, 1770, 0, 1630, 1770, 0, 128, 0, 128
L 1610, 1800, 0, 1630, 1800, 0, 128, 0, 128
L 1630, 1830, 0, 1610, 1800, 0, 128, 0, 128
L 620, 1860, 0, 620, 1920, 0, 255, 255, 0
L 600, 1860, 0, 640, 1860, 0, 255, 255, 0
L 660, 1860, 0, 660, 1890, 0, 255, 255, 0
L 660, 1890, 0, 660, 1920, 0, 255, 255, 0
L 660, 1890, 0, 680, 1890, 0, 255, 255, 0
L 700, 1890, 0, 700, 1860, 0, 255, 255, 0
L 660, 1860, 0, 700, 1860, 0, 255, 255, 0
L 680, 1890, 0, 700, 1890, 0, 255, 255, 0
L 700, 1920, 0, 680, 1890, 0, 255, 255, 0
L 730, 1890, 0, 750, 1890, 0, 255, 255, 0
L 740, 1860, 0, 760, 1920, 0, 255, 255, 0
L 720, 1920, 0, 740, 1860, 0, 255, 255, 0
L 810, 1890, 0, 780, 1890, 0, 255, 255, 0
L 810, 1860, 0, 810, 1890, 0, 255, 255, 0
L 780, 1860, 0, 810, 1860, 0, 255, 255, 0
L 780, 1920, 0, 780, 1860, 0, 255, 255, 0
L 630, 1950, 0, 600, 1950, 0, 255, 0, 0
L 600, 2010, 0, 630, 1950, 0, 255, 0, 0
L 600, 2010, 0, 630, 2010, 0, 255, 0, 0
L 650, 1950, 0, 680, 1950, 0, 255, 0, 0
L 650, 2010, 0, 680, 2010, 0, 255, 0, 0
L 650, 1950, 0, 650, 2010, 0, 255, 0, 0
L 680, 1950, 0, 680, 2010, 0, 255, 0, 0
L 730, 2010, 0, 730, 1950, 0, 255, 0, 0
L 700, 1950, 0, 730, 2010, 0, 255, 0, 0
L 700, 2010, 0, 700, 1950, 0, 255, 0, 0
L 750, 1980, 0, 780, 1980, 0, 255, 0, 0
L 750, 2010, 0, 780, 2010, 0, 255, 0, 0
L 750, 1950, 0, 750, 2010, 0, 255, 0, 0
L 780, 1950, 0, 750, 1950, 0, 255, 0, 0
P -400, 300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -400, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -400, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
