L 1090, 2200, 0, 1090, 2260, 0, 0, 255, 0
L 1130, 2260, 0, 1090, 2260, 0, 0, 255, 0
L 1240, 2260, 0, 1210, 2260, 0, 0, 255, 0
L 1210, 2200, 0, 1240, 2200, 0, 0, 255, 0
L 1210, 2260, 0, 1210, 2200, 0, 0, 255, 0
L 1300, 2200, 0, 1300, 2260, 0, 0, 255, 0
L 1260, 2200, 0, 1260, 2260, 0, 0, 255, 0
L 1260, 2260, 0, 1300, 2260, 0, 0, 255, 0
L 1320, 2200, 0, 1320, 2230, 0, 0, 255, 0
L 1320, 2230, 0, 1320, 2260, 0, 0, 255, 0
L 1320, 2230, 0, 1340, 2230, 0, 0, 255, 0
L 1360, 2230, 0, 1360, 2200, 0, 0, 255, 0
L 1320, 2200, 0, 1360, 2200, 0, 0, 255, 0
L 1340, 2230, 0, 1360, 2230, 0, 0, 255, 0
L 1360, 2260, 0, 1340, 2230, 0, 0, 255, 0
L 1380, 2200, 0, 1380, 2230, 0, 0, 255, 0
L 1380, 2230, 0, 1380, 2260, 0, 0, 255, 0
L 1380, 2230, 0, 1400, 2230, 0, 0, 255, 0
L 1420, 2230, 0, 1420, 2200, 0, 0, 255, 0
L 1380, 2200, 0, 1420, 2200, 0, 0, 255, 0
L 1400, 2230, 0, 1420, 2230, 0, 0, 255, 0
L 1420, 2260, 0, 1400, 2230, 0, 0, 255, 0
L 1440, 2230, 0, 1470, 2230, 0, 0, 255, 0
L 1440, 2260, 0, 1470, 2260, 0, 0, 255, 0
L 1440, 2200, 0, 1440, 2260, 0, 0, 255, 0
L 1470, 2200, 0, 1440, 2200, 0, 0, 255, 0
L 1520, 2260, 0, 1520, 2200, 0, 0, 255, 0
L 1490, 2200, 0, 1520, 2260, 0, 0, 255, 0
L 1490, 2260, 0, 1490, 2200, 0, 0, 255, 0
L 1570, 2260, 0, 1540, 2260, 0, 0, 255, 0
L 1540, 2200, 0, 1570, 2200, 0, 0, 255, 0
L 1540, 2260, 0, 1540, 2200, 0, 0, 255, 0
L 1610, 2230, 0, 1610, 2260, 0, 0, 255, 0
L 1610, 2230, 0, 1630, 2200, 0, 0, 255, 0
L 1590, 2200, 0, 1610, 2230, 0, 0, 255, 0
L 800, 2290, 0, 800, 2320, 0, 255, 0, 0
L 800, 2350, 0, 840, 2350, 0, 255, 0, 0
L 840, 2320, 0, 800, 2320, 0, 255, 0, 0
L 800, 2290, 0, 840, 2290, 0, 255, 0, 0
L 840, 2320, 0, 840, 2350, 0, 255, 0, 0
L 900, 2290, 0, 900, 2350, 0, 255, 0, 0
L 860, 2290, 0, 860, 2350, 0, 255, 0, 0
L 860, 2350, 0, 900, 2350, 0, 255, 0, 0
L 950, 2350, 0, 920, 2350, 0, 255, 0, 0
L 920, 2290, 0, 950, 2290, 0, 255, 0, 0
L 920, 2350, 0, 920, 2290, 0, 255, 0, 0
L 1000, 2350, 0, 970, 2350, 0, 255, 0, 0
L 970, 2290, 0, 1000, 2290, 0, 255, 0, 0
L 970, 2350, 0, 970, 2290, 0, 255, 0, 0
L 1020, 2290, 0, 1050, 2290, 0, 255, 0, 0
L 1020, 2350, 0, 1050, 2350, 0, 255, 0, 0
L 1020, 2290, 0, 1020, 2350, 0, 255, 0, 0
L 1050, 2290, 0, 1050, 2350, 0, 255, 0, 0
L 1070, 2290, 0, 1070, 2320, 0, 255, 0, 0
L 1070, 2320, 0, 1070, 2350, 0, 255, 0, 0
L 1070, 2320, 0, 1090, 2320, 0, 255, 0, 0
L 1110, 2320, 0, 1110, 2290, 0, 255, 0, 0
L 1070, 2290, 0, 1110, 2290, 0, 255, 0, 0
L 1090, 2320, 0, 1110, 2320, 0, 255, 0, 0
L 1110, 2350, 0, 1090, 2320, 0, 255, 0, 0
L 820, 2380, 0, 820, 2440, 0, 255, 255, 0
L 800, 2380, 0, 840, 2380, 0, 255, 255, 0
L 860, 2410, 0, 890, 2410, 0, 255, 255, 0
L 860, 2440, 0, 890, 2440, 0, 255, 255, 0
L 860, 2380, 0, 860, 2440, 0, 255, 255, 0
L 890, 2380, 0, 860, 2380, 0, 255, 255, 0
L 910, 2380, 0, 910, 2440, 0, 255, 255, 0
L 950, 2440, 0, 910, 2440, 0, 255, 255, 0
L 970, 2410, 0, 1000, 2410, 0, 255, 255, 0
L 970, 2440, 0, 1000, 2440, 0, 255, 255, 0
L 970, 2380, 0, 970, 2440, 0, 255, 255, 0
L 1000, 2380, 0, 970, 2380, 0, 255, 255, 0
L 1050, 2410, 0, 1020, 2410, 0, 255, 255, 0
L 1050, 2380, 0, 1050, 2410, 0, 255, 255, 0
L 1020, 2380, 0, 1050, 2380, 0, 255, 255, 0
L 1020, 2440, 0, 1020, 2380, 0, 255, 255, 0
L 1070, 2380, 0, 1100, 2380, 0, 255, 255, 0
L 1070, 2440, 0, 1100, 2440, 0, 255, 255, 0
L 1070, 2380, 0, 1070, 2440, 0, 255, 255, 0
L 1100, 2380, 0, 1100, 2440, 0, 255, 255, 0
L 1120, 2380, 0, 1120, 2410, 0, 255, 255, 0
L 1120, 2410, 0, 1120, 2440, 0, 255, 255, 0
L 1120, 2410, 0, 1140, 2410, 0, 255, 255, 0
L 1160, 2410, 0, 1160, 2380, 0, 255, 255, 0
L 1120, 2380, 0, 1160, 2380, 0, 255, 255, 0
L 1140, 2410, 0, 1160, 2410, 0, 255, 255, 0
L 1160, 2440, 0, 1140, 2410, 0, 255, 255, 0
L 1200, 2380, 0, 1200, 2440, 0, 255, 255, 0
L 1180, 2380, 0, 1220, 2380, 0, 255, 255, 0
L 820, 2470, 0, 820, 2530, 0, 128, 0, 128
L 800, 2470, 0, 840, 2470, 0, 128, 0, 128
L 860, 2470, 0, 860, 2500, 0, 128, 0, 128
L 860, 2500, 0, 860, 2530, 0, 128, 0, 128
L 860, 2500, 0, 880, 2500, 0, 128, 0, 128
L 900, 2500, 0, 900, 2470, 0, 128, 0, 128
L 860, 2470, 0, 900, 2470, 0, 128, 0, 128
L 880, 2500, 0, 900, 2500, 0, 128, 0, 128
L 900, 2530, 0, 880, 2500, 0, 128, 0, 128
L 930, 2500, 0, 950, 2500, 0, 128, 0, 128
L 940, 2470, 0, 960, 2530, 0, 128, 0, 128
L 920, 2530, 0, 940, 2470, 0, 128, 0, 128
L 990, 2530, 0, 990, 2470, 0, 128, 0, 128
L 1000, 2530, 0, 980, 2530, 0, 128, 0, 128
L 1010, 2500, 0, 1000, 2530, 0, 128, 0, 128
L 1000, 2470, 0, 1010, 2500, 0, 128, 0, 128
L 980, 2470, 0, 1000, 2470, 0, 128, 0, 128
L 1030, 2500, 0, 1060, 2500, 0, 128, 0, 128
L 1030, 2530, 0, 1060, 2530, 0, 128, 0, 128
L 1030, 2470, 0, 1030, 2530, 0, 128, 0, 128
L 1060, 2470, 0, 1030, 2470, 0, 128, 0, 128
L 1080, 2470, 0, 1080, 2500, 0, 128, 0, 128
L 1080, 2530, 0, 1120, 2530, 0, 128, 0, 128
L 1120, 2500, 0, 1080, 2500, 0, 128, 0, 128
L 1080, 2470, 0, 1120, 2470, 0, 128, 0, 128
L 1120, 2500, 0, 1120, 2530, 0, 128, 0, 128
L 1140, 2470, 0, 1140, 2500, 0, 128, 0, 128
L 1140, 2500, 0, 1140, 2530, 0, 128, 0, 128
L 1140, 2500, 0, 1180, 2530, 0, 128, 0, 128
L 1140, 2500, 0, 1180, 2470, 0, 128, 0, 128
L 1200, 2470, 0, 1200, 2530, 0, 128, 0, 128
L 1220, 2470, 0, 1220, 2530, 0, 128, 0, 128
L 1260, 2530, 0, 1220, 2530, 0, 128, 0, 128
L 1280, 2470, 0, 1280, 2530, 0, 128, 0, 128
L 1320, 2530, 0, 1280, 2530, 0, 128, 0, 128
L 1430, 2530, 0, 1400, 2530, 0, 128, 0, 128
L 1400, 2470, 0, 1430, 2470, 0, 128, 0, 128
L 1400, 2530, 0, 1400, 2470, 0, 128, 0, 128
L 1450, 2470, 0, 1480, 2470, 0, 128, 0, 128
L 1450, 2530, 0, 1480, 2530, 0, 128, 0, 128
L 1450, 2470, 0, 1450, 2530, 0, 128, 0, 128
L 1480, 2470, 0, 1480, 2530, 0, 128, 0, 128
L 1530, 2530, 0, 1530, 2470, 0, 128, 0, 128
L 1500, 2470, 0, 1530, 2530, 0, 128, 0, 128
L 1500, 2530, 0, 1500, 2470, 0, 128, 0, 128
L 1570, 2470, 0, 1570, 2530, 0, 128, 0, 128
L 1550, 2470, 0, 1590, 2470, 0, 128, 0, 128
L 1620, 2500, 0, 1640, 2500, 0, 128, 0, 128
L 1630, 2470, 0, 1650, 2530, 0, 128, 0, 128
L 1610, 2530, 0, 1630, 2470, 0, 128, 0, 128
L 1670, 2470, 0, 1670, 2530, 0, 128, 0, 128
L 1720, 2530, 0, 1720, 2470, 0, 128, 0, 128
L 1690, 2470, 0, 1720, 2530, 0, 128, 0, 128
L 1690, 2530, 0, 1690, 2470, 0, 128, 0, 128
L 1740, 2500, 0, 1770, 2500, 0, 128, 0, 128
L 1740, 2530, 0, 1770, 2530, 0, 128, 0, 128
L 1740, 2470, 0, 1740, 2530, 0, 128, 0, 128
L 1770, 2470, 0, 1740, 2470, 0, 128, 0, 128
L 1790, 2470, 0, 1790, 2500, 0, 128, 0, 128
L 1790, 2500, 0, 1790, 2530, 0, 128, 0, 128
L 1790, 2500, 0, 1810, 2500, 0, 128, 0, 128
L 1830, 2500, 0, 1830, 2470, 0, 128, 0, 128
L 1790, 2470, 0, 1830, 2470, 0, 128, 0, 128
L 1810, 2500, 0, 1830, 2500, 0, 128, 0, 128
L 1830, 2530, 0, 1810, 2500, 0, 128, 0, 128
L 820, 2560, 0, 820, 2620, 0, 255, 255, 0
L 800, 2560, 0, 840, 2560, 0, 255, 255, 0
L 860, 2560, 0, 860, 2590, 0, 255, 255, 0
L 860, 2590, 0, 860, 2620, 0, 255, 255, 0
L 860, 2590, 0, 880, 2590, 0, 255, 255, 0
L 900, 2590, 0, 900, 2560, 0, 255, 255, 0
L 860, 2560, 0, 900, 2560, 0, 255, 255, 0
L 880, 2590, 0, 900, 2590, 0, 255, 255, 0
L 900, 2620, 0, 880, 2590, 0, 255, 255, 0
L 930, 2590, 0, 950, 2590, 0, 255, 255, 0
L 940, 2560, 0, 960, 2620, 0, 255, 255, 0
L 920, 2620, 0, 940, 2560, 0, 255, 255, 0
L 1010, 2590, 0, 980, 2590, 0, 255, 255, 0
L 1010, 2560, 0, 1010, 2590, 0, 255, 255, 0
L 980, 2560, 0, 1010, 2560, 0, 255, 255, 0
L 980, 2620, 0, 980, 2560, 0, 255, 255, 0
L 830, 2650, 0, 800, 2650, 0, 255, 0, 0
L 800, 2710, 0, 830, 2650, 0, 255, 0, 0
L 800, 2710, 0, 830, 2710, 0, 255, 0, 0
L 850, 2650, 0, 880, 2650, 0, 255, 0, 0
L 850, 2710, 0, 880, 2710, 0, 255, 0, 0
L 850, 2650, 0, 850, 2710, 0, 255, 0, 0
L 880, 2650, 0, 880, 2710, 0, 255, 0, 0
L 930, 2710, 0, 930, 2650, 0, 255, 0, 0
L 900, 2650, 0, 930, 2710, 0, 255, 0, 0
L 900, 2710, 0, 900, 2650, 0, 255, 0, 0
L 950, 2680, 0, 980, 2680, 0, 255, 0, 0
L 950, 2710, 0, 980, 2710, 0, 255, 0, 0
L 950, 2650, 0, 950, 2710, 0, 255, 0, 0
L 980, 2650, 0, 950, 2650, 0, 255, 0, 0
P -200, 1000, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -200, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
