L 1760, 3300, 0, 1790, 3300, 0, 0, 255, 0
L 1760, 3360, 0, 1760, 3300, 0, 0, 255, 0
L 1810, 3330, 0, 1840, 3330, 0, 0, 255, 0
L 1810, 3360, 0, 1840, 3360, 0, 0, 255, 0
L 1810, 3300, 0, 1810, 3360, 0, 0, 255, 0
L 1840, 3300, 0, 1810, 3300, 0, 0, 255, 0
L 1890, 3360, 0, 1860, 3360, 0, 0, 255, 0
L 1860, 3300, 0, 1890, 3300, 0, 0, 255, 0
L 1860, 3360, 0, 1860, 3300, 0, 0, 255, 0
L 1910, 3300, 0, 1910, 3360, 0, 0, 255, 0
L 1940, 3330, 0, 1960, 3330, 0, 0, 255, 0
L 1950, 3300, 0, 1970, 3360, 0, 0, 255, 0
L 1930, 3360, 0, 1950, 3300, 0, 0, 255, 0
L 1990, 3300, 0, 1990, 3360, 0, 0, 255, 0
L 2030, 3360, 0, 1990, 3360, 0, 0, 255, 0
L 2140, 3360, 0, 2110, 3360, 0, 0, 255, 0
L 2110, 3300, 0, 2140, 3300, 0, 0, 255, 0
L 2110, 3360, 0, 2110, 3300, 0, 0, 255, 0
L 2200, 3300, 0, 2200, 3360, 0, 0, 255, 0
L 2160, 3300, 0, 2160, 3360, 0, 0, 255, 0
L 2160, 3360, 0, 2200, 3360, 0, 0, 255, 0
L 2220, 3300, 0, 2220, 3330, 0, 0, 255, 0
L 2220, 3330, 0, 2220, 3360, 0, 0, 255, 0
L 2220, 3330, 0, 2240, 3330, 0, 0, 255, 0
L 2260, 3330, 0, 2260, 3300, 0, 0, 255, 0
L 2220, 3300, 0, 2260, 3300, 0, 0, 255, 0
L 2240, 3330, 0, 2260, 3330, 0, 0, 255, 0
L 2260, 3360, 0, 2240, 3330, 0, 0, 255, 0
L 2280, 3300, 0, 2280, 3330, 0, 0, 255, 0
L 2280, 3330, 0, 2280, 3360, 0, 0, 255, 0
L 2280, 3330, 0, 2300, 3330, 0, 0, 255, 0
L 2320, 3330, 0, 2320, 3300, 0, 0, 255, 0
L 2280, 3300, 0, 2320, 3300, 0, 0, 255, 0
L 2300, 3330, 0, 2320, 3330, 0, 0, 255, 0
L 2320, 3360, 0, 2300, 3330, 0, 0, 255, 0
L 2340, 3330, 0, 2370, 3330, 0, 0, 255, 0
L 2340, 3360, 0, 2370, 3360, 0, 0, 255, 0
L 2340, 3300, 0, 2340, 3360, 0, 0, 255, 0
L 2370, 3300, 0, 2340, 3300, 0, 0, 255, 0
L 2420, 3360, 0, 2420, 3300, 0, 0, 255, 0
L 2390, 3300, 0, 2420, 3360, 0, 0, 255, 0
L 2390, 3360, 0, 2390, 3300, 0, 0, 255, 0
L 2470, 3360, 0, 2440, 3360, 0, 0, 255, 0
L 2440, 3300, 0, 2470, 3300, 0, 0, 255, 0
L 2440, 3360, 0, 2440, 3300, 0, 0, 255, 0
L 2510, 3330, 0, 2510, 3360, 0, 0, 255, 0
L 2510, 3330, 0, 2530, 3300, 0, 0, 255, 0
L 2490, 3300, 0, 2510, 3330, 0, 0, 255, 0
L 1700, 3390, 0, 1700, 3420, 0, 255, 0, 0
L 1700, 3450, 0, 1740, 3450, 0, 255, 0, 0
L 1740, 3420, 0, 1700, 3420, 0, 255, 0, 0
L 1700, 3390, 0, 1740, 3390, 0, 255, 0, 0
L 1740, 3420, 0, 1740, 3450, 0, 255, 0, 0
L 1800, 3390, 0, 1800, 3450, 0, 255, 0, 0
L 1760, 3390, 0, 1760, 3450, 0, 255, 0, 0
L 1760, 3450, 0, 1800, 3450, 0, 255, 0, 0
L 1850, 3450, 0, 1820, 3450, 0, 255, 0, 0
L 1820, 3390, 0, 1850, 3390, 0, 255, 0, 0
L 1820, 3450, 0, 1820, 3390, 0, 255, 0, 0
L 1900, 3450, 0, 1870, 3450, 0, 255, 0, 0
L 1870, 3390, 0, 1900, 3390, 0, 255, 0, 0
L 1870, 3450, 0, 1870, 3390, 0, 255, 0, 0
L 1920, 3390, 0, 1950, 3390, 0, 255, 0, 0
L 1920, 3450, 0, 1950, 3450, 0, 255, 0, 0
L 1920, 3390, 0, 1920, 3450, 0, 255, 0, 0
L 1950, 3390, 0, 1950, 3450, 0, 255, 0, 0
L 1970, 3390, 0, 1970, 3420, 0, 255, 0, 0
L 1970, 3420, 0, 1970, 3450, 0, 255, 0, 0
L 1970, 3420, 0, 1990, 3420, 0, 255, 0, 0
L 2010, 3420, 0, 2010, 3390, 0, 255, 0, 0
L 1970, 3390, 0, 2010, 3390, 0, 255, 0, 0
L 1990, 3420, 0, 2010, 3420, 0, 255, 0, 0
L 2010, 3450, 0, 1990, 3420, 0, 255, 0, 0
L 1720, 3480, 0, 1720, 3540, 0, 255, 255, 0
L 1700, 3480, 0, 1740, 3480, 0, 255, 255, 0
L 1760, 3510, 0, 1790, 3510, 0, 255, 255, 0
L 1760, 3540, 0, 1790, 3540, 0, 255, 255, 0
L 1760, 3480, 0, 1760, 3540, 0, 255, 255, 0
L 1790, 3480, 0, 1760, 3480, 0, 255, 255, 0
L 1810, 3480, 0, 1810, 3540, 0, 255, 255, 0
L 1850, 3540, 0, 1810, 3540, 0, 255, 255, 0
L 1870, 3510, 0, 1900, 3510, 0, 255, 255, 0
L 1870, 3540, 0, 1900, 3540, 0, 255, 255, 0
L 1870, 3480, 0, 1870, 3540, 0, 255, 255, 0
L 1900, 3480, 0, 1870, 3480, 0, 255, 255, 0
L 1950, 3510, 0, 1920, 3510, 0, 255, 255, 0
L 1950, 3480, 0, 1950, 3510, 0, 255, 255, 0
L 1920, 3480, 0, 1950, 3480, 0, 255, 255, 0
L 1920, 3540, 0, 1920, 3480, 0, 255, 255, 0
L 1970, 3480, 0, 2000, 3480, 0, 255, 255, 0
L 1970, 3540, 0, 2000, 3540, 0, 255, 255, 0
L 1970, 3480, 0, 1970, 3540, 0, 255, 255, 0
L 2000, 3480, 0, 2000, 3540, 0, 255, 255, 0
L 2020, 3480, 0, 2020, 3510, 0, 255, 255, 0
L 2020, 3510, 0, 2020, 3540, 0, 255, 255, 0
L 2020, 3510, 0, 2040, 3510, 0, 255, 255, 0
L 2060, 3510, 0, 2060, 3480, 0, 255, 255, 0
L 2020, 3480, 0, 2060, 3480, 0, 255, 255, 0
L 2040, 3510, 0, 2060, 3510, 0, 255, 255, 0
L 2060, 3540, 0, 2040, 3510, 0, 255, 255, 0
L 2100, 3480, 0, 2100, 3540, 0, 255, 255, 0
L 2080, 3480, 0, 2120, 3480, 0, 255, 255, 0
L 1720, 3570, 0, 1720, 3630, 0, 128, 0, 128
L 1700, 3570, 0, 1740, 3570, 0, 128, 0, 128
L 1760, 3570, 0, 1760, 3600, 0, 128, 0, 128
L 1760, 3600, 0, 1760, 3630, 0, 128, 0, 128
L 1760, 3600, 0, 1780, 3600, 0, 128, 0, 128
L 1800, 3600, 0, 1800, 3570, 0, 128, 0, 128
L 1760, 3570, 0, 1800, 3570, 0, 128, 0, 128
L 1780, 3600, 0, 1800, 3600, 0, 128, 0, 128
L 1800, 3630, 0, 1780, 3600, 0, 128, 0, 128
L 1830, 3600, 0, 1850, 3600, 0, 128, 0, 128
L 1840, 3570, 0, 1860, 3630, 0, 128, 0, 128
L 1820, 3630, 0, 1840, 3570, 0, 128, 0, 128
L 1890, 3630, 0, 1890, 3570, 0, 128, 0, 128
L 1900, 3630, 0, 1880, 3630, 0, 128, 0, 128
L 1910, 3600, 0, 1900, 3630, 0, 128, 0, 128
L 1900, 3570, 0, 1910, 3600, 0, 128, 0, 128
L 1880, 3570, 0, 1900, 3570, 0, 128, 0, 128
L 1930, 3600, 0, 1960, 3600, 0, 128, 0, 128
L 1930, 3630, 0, 1960, 3630, 0, 128, 0, 128
L 1930, 3570, 0, 1930, 3630, 0, 128, 0, 128
L 1960, 3570, 0, 1930, 3570, 0, 128, 0, 128
L 1980, 3570, 0, 1980, 3600, 0, 128, 0, 128
L 1980, 3630, 0, 2020, 3630, 0, 128, 0, 128
L 2020, 3600, 0, 1980, 3600, 0, 128, 0, 128
L 1980, 3570, 0, 2020, 3570, 0, 128, 0, 128
L 2020, 3600, 0, 2020, 3630, 0, 128, 0, 128
L 2040, 3570, 0, 2040, 3600, 0, 128, 0, 128
L 2040, 3600, 0, 2040, 3630, 0, 128, 0, 128
L 2040, 3600, 0, 2080, 3630, 0, 128, 0, 128
L 2040, 3600, 0, 2080, 3570, 0, 128, 0, 128
L 2100, 3570, 0, 2100, 3630, 0, 128, 0, 128
L 2120, 3570, 0, 2120, 3630, 0, 128, 0, 128
L 2160, 3630, 0, 2120, 3630, 0, 128, 0, 128
L 2180, 3570, 0, 2180, 3630, 0, 128, 0, 128
L 2220, 3630, 0, 2180, 3630, 0, 128, 0, 128
L 2330, 3630, 0, 2300, 3630, 0, 128, 0, 128
L 2300, 3570, 0, 2330, 3570, 0, 128, 0, 128
L 2300, 3630, 0, 2300, 3570, 0, 128, 0, 128
L 2350, 3570, 0, 2380, 3570, 0, 128, 0, 128
L 2350, 3630, 0, 2380, 3630, 0, 128, 0, 128
L 2350, 3570, 0, 2350, 3630, 0, 128, 0, 128
L 2380, 3570, 0, 2380, 3630, 0, 128, 0, 128
L 2430, 3630, 0, 2430, 3570, 0, 128, 0, 128
L 2400, 3570, 0, 2430, 3630, 0, 128, 0, 128
L 2400, 3630, 0, 2400, 3570, 0, 128, 0, 128
L 2470, 3570, 0, 2470, 3630, 0, 128, 0, 128
L 2450, 3570, 0, 2490, 3570, 0, 128, 0, 128
L 2520, 3600, 0, 2540, 3600, 0, 128, 0, 128
L 2530, 3570, 0, 2550, 3630, 0, 128, 0, 128
L 2510, 3630, 0, 2530, 3570, 0, 128, 0, 128
L 2570, 3570, 0, 2570, 3630, 0, 128, 0, 128
L 2620, 3630, 0, 2620, 3570, 0, 128, 0, 128
L 2590, 3570, 0, 2620, 3630, 0, 128, 0, 128
L 2590, 3630, 0, 2590, 3570, 0, 128, 0, 128
L 2640, 3600, 0, 2670, 3600, 0, 128, 0, 128
L 2640, 3630, 0, 2670, 3630, 0, 128, 0, 128
L 2640, 3570, 0, 2640, 3630, 0, 128, 0, 128
L 2670, 3570, 0, 2640, 3570, 0, 128, 0, 128
L 2690, 3570, 0, 2690, 3600, 0, 128, 0, 128
L 2690, 3600, 0, 2690, 3630, 0, 128, 0, 128
L 2690, 3600, 0, 2710, 3600, 0, 128, 0, 128
L 2730, 3600, 0, 2730, 3570, 0, 128, 0, 128
L 2690, 3570, 0, 2730, 3570, 0, 128, 0, 128
L 2710, 3600, 0, 2730, 3600, 0, 128, 0, 128
L 2730, 3630, 0, 2710, 3600, 0, 128, 0, 128
L 1720, 3660, 0, 1720, 3720, 0, 255, 255, 0
L 1700, 3660, 0, 1740, 3660, 0, 255, 255, 0
L 1760, 3660, 0, 1760, 3690, 0, 255, 255, 0
L 1760, 3690, 0, 1760, 3720, 0, 255, 255, 0
L 1760, 3690, 0, 1780, 3690, 0, 255, 255, 0
L 1800, 3690, 0, 1800, 3660, 0, 255, 255, 0
L 1760, 3660, 0, 1800, 3660, 0, 255, 255, 0
L 1780, 3690, 0, 1800, 3690, 0, 255, 255, 0
L 1800, 3720, 0, 1780, 3690, 0, 255, 255, 0
L 1830, 3690, 0, 1850, 3690, 0, 255, 255, 0
L 1840, 3660, 0, 1860, 3720, 0, 255, 255, 0
L 1820, 3720, 0, 1840, 3660, 0, 255, 255, 0
L 1910, 3690, 0, 1880, 3690, 0, 255, 255, 0
L 1910, 3660, 0, 1910, 3690, 0, 255, 255, 0
L 1880, 3660, 0, 1910, 3660, 0, 255, 255, 0
L 1880, 3720, 0, 1880, 3660, 0, 255, 255, 0
L 1730, 3750, 0, 1700, 3750, 0, 255, 0, 0
L 1700, 3810, 0, 1730, 3750, 0, 255, 0, 0
L 1700, 3810, 0, 1730, 3810, 0, 255, 0, 0
L 1750, 3750, 0, 1780, 3750, 0, 255, 0, 0
L 1750, 3810, 0, 1780, 3810, 0, 255, 0, 0
L 1750, 3750, 0, 1750, 3810, 0, 255, 0, 0
L 1780, 3750, 0, 1780, 3810, 0, 255, 0, 0
L 1830, 3810, 0, 1830, 3750, 0, 255, 0, 0
L 1800, 3750, 0, 1830, 3810, 0, 255, 0, 0
L 1800, 3810, 0, 1800, 3750, 0, 255, 0, 0
L 1850, 3780, 0, 1880, 3780, 0, 255, 0, 0
L 1850, 3810, 0, 1880, 3810, 0, 255, 0, 0
L 1850, 3750, 0, 1850, 3810, 0, 255, 0, 0
L 1880, 3750, 0, 1850, 3750, 0, 255, 0, 0
P 700, 2100, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 700, 2300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 700, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 2900, 0, 127, 64, 0, 2, Fersama
P 700, 3100, 0, 127, 64, 0, 2, Fumi_the_Vigilant
P 700, 3300, 0, 127, 64, 0, 2, Gox_Ironmaw
P 700, 3500, 0, 127, 64, 0, 2, Hidekazu
P 700, 3700, 0, 127, 64, 0, 2, Hidetada
P 700, 3900, 0, 127, 64, 0, 2, Hidetora
P 700, 4100, 0, 127, 64, 0, 2, Kafu_the_Turbulent
P 700, 4300, 0, 127, 64, 0, 2, Kodama_the_Voltaic
P 700, 4500, 0, 127, 64, 0, 2, Kunz_Boomsetter
P 700, 4700, 0, 127, 64, 0, 2, Mihoko_the_Rector
P 700, 4900, 0, 127, 64, 0, 2, Minoru_the_Crafty
P 700, 5100, 0, 127, 64, 0, 2, Ninsei_the_Tempest
P 700, 5300, 0, 127, 64, 0, 2, Rinako_the_Stalwart
P 700, 5500, 0, 127, 64, 0, 2, Sor_Stormreach
P 700, 5700, 0, 127, 64, 0, 2, Sugita_the_Vicarious
P 700, 5900, 0, 127, 64, 0, 2, Toshiharu
P 700, 6100, 0, 127, 64, 0, 2, Toshinobu
P 700, 6300, 0, 127, 64, 0, 2, Yoshiaga
P 700, 6500, 0, 127, 64, 0, 2, Yoshihiro
P 700, 6700, 0, 127, 64, 0, 2, Yukari_the_Enlightened
