L 960, 3430, 0, 960, 3400, 0, 0, 255, 0
L 920, 3400, 0, 960, 3400, 0, 0, 255, 0
L 940, 3430, 0, 960, 3430, 0, 0, 255, 0
L 960, 3460, 0, 940, 3430, 0, 0, 255, 0
L 980, 3400, 0, 980, 3430, 0, 0, 255, 0
L 980, 3430, 0, 980, 3460, 0, 0, 255, 0
L 980, 3430, 0, 1000, 3430, 0, 0, 255, 0
L 1020, 3430, 0, 1020, 3400, 0, 0, 255, 0
L 980, 3400, 0, 1020, 3400, 0, 0, 255, 0
L 1000, 3430, 0, 1020, 3430, 0, 0, 255, 0
L 1020, 3460, 0, 1000, 3430, 0, 0, 255, 0
L 1040, 3430, 0, 1070, 3430, 0, 0, 255, 0
L 1040, 3460, 0, 1070, 3460, 0, 0, 255, 0
L 1040, 3400, 0, 1040, 3460, 0, 0, 255, 0
L 1070, 3400, 0, 1040, 3400, 0, 0, 255, 0
L 1120, 3460, 0, 1120, 3400, 0, 0, 255, 0
L 1090, 3400, 0, 1120, 3460, 0, 0, 255, 0
L 1090, 3460, 0, 1090, 3400, 0, 0, 255, 0
L 1170, 3460, 0, 1140, 3460, 0, 0, 255, 0
L 1140, 3400, 0, 1170, 3400, 0, 0, 255, 0
L 1140, 3460, 0, 1140, 3400, 0, 0, 255, 0
L 1210, 3430, 0, 1210, 3460, 0, 0, 255, 0
L 1210, 3430, 0, 1230, 3400, 0, 0, 255, 0
L 1190, 3400, 0, 1210, 3430, 0, 0, 255, 0
L 400, 3490, 0, 400, 3520, 0, 255, 0, 0
L 400, 3550, 0, 440, 3550, 0, 255, 0, 0
L 440, 3520, 0, 400, 3520, 0, 255, 0, 0
L 400, 3490, 0, 440, 3490, 0, 255, 0, 0
L 440, 3520, 0, 440, 3550, 0, 255, 0, 0
L 500, 3490, 0, 500, 3550, 0, 255, 0, 0
L 460, 3490, 0, 460, 3550, 0, 255, 0, 0
L 460, 3550, 0, 500, 3550, 0, 255, 0, 0
L 550, 3550, 0, 520, 3550, 0, 255, 0, 0
L 520, 3490, 0, 550, 3490, 0, 255, 0, 0
L 520, 3550, 0, 520, 3490, 0, 255, 0, 0
L 600, 3550, 0, 570, 3550, 0, 255, 0, 0
L 570, 3490, 0, 600, 3490, 0, 255, 0, 0
L 570, 3550, 0, 570, 3490, 0, 255, 0, 0
L 620, 3490, 0, 650, 3490, 0, 255, 0, 0
L 620, 3550, 0, 650, 3550, 0, 255, 0, 0
L 620, 3490, 0, 620, 3550, 0, 255, 0, 0
L 650, 3490, 0, 650, 3550, 0, 255, 0, 0
L 670, 3490, 0, 670, 3520, 0, 255, 0, 0
L 670, 3520, 0, 670, 3550, 0, 255, 0, 0
L 670, 3520, 0, 690, 3520, 0, 255, 0, 0
L 710, 3520, 0, 710, 3490, 0, 255, 0, 0
L 670, 3490, 0, 710, 3490, 0, 255, 0, 0
L 690, 3520, 0, 710, 3520, 0, 255, 0, 0
L 710, 3550, 0, 690, 3520, 0, 255, 0, 0
L 420, 3580, 0, 420, 3640, 0, 255, 255, 0
L 400, 3580, 0, 440, 3580, 0, 255, 255, 0
L 460, 3610, 0, 490, 3610, 0, 255, 255, 0
L 460, 3640, 0, 490, 3640, 0, 255, 255, 0
L 460, 3580, 0, 460, 3640, 0, 255, 255, 0
L 490, 3580, 0, 460, 3580, 0, 255, 255, 0
L 510, 3580, 0, 510, 3640, 0, 255, 255, 0
L 550, 3640, 0, 510, 3640, 0, 255, 255, 0
L 570, 3610, 0, 600, 3610, 0, 255, 255, 0
L 570, 3640, 0, 600, 3640, 0, 255, 255, 0
L 570, 3580, 0, 570, 3640, 0, 255, 255, 0
L 600, 3580, 0, 570, 3580, 0, 255, 255, 0
L 650, 3610, 0, 620, 3610, 0, 255, 255, 0
L 650, 3580, 0, 650, 3610, 0, 255, 255, 0
L 620, 3580, 0, 650, 3580, 0, 255, 255, 0
L 620, 3640, 0, 620, 3580, 0, 255, 255, 0
L 670, 3580, 0, 700, 3580, 0, 255, 255, 0
L 670, 3640, 0, 700, 3640, 0, 255, 255, 0
L 670, 3580, 0, 670, 3640, 0, 255, 255, 0
L 700, 3580, 0, 700, 3640, 0, 255, 255, 0
L 720, 3580, 0, 720, 3610, 0, 255, 255, 0
L 720, 3610, 0, 720, 3640, 0, 255, 255, 0
L 720, 3610, 0, 740, 3610, 0, 255, 255, 0
L 760, 3610, 0, 760, 3580, 0, 255, 255, 0
L 720, 3580, 0, 760, 3580, 0, 255, 255, 0
L 740, 3610, 0, 760, 3610, 0, 255, 255, 0
L 760, 3640, 0, 740, 3610, 0, 255, 255, 0
L 800, 3580, 0, 800, 3640, 0, 255, 255, 0
L 780, 3580, 0, 820, 3580, 0, 255, 255, 0
L 420, 3670, 0, 420, 3730, 0, 128, 0, 128
L 400, 3670, 0, 440, 3670, 0, 128, 0, 128
L 460, 3670, 0, 460, 3700, 0, 128, 0, 128
L 460, 3700, 0, 460, 3730, 0, 128, 0, 128
L 460, 3700, 0, 480, 3700, 0, 128, 0, 128
L 500, 3700, 0, 500, 3670, 0, 128, 0, 128
L 460, 3670, 0, 500, 3670, 0, 128, 0, 128
L 480, 3700, 0, 500, 3700, 0, 128, 0, 128
L 500, 3730, 0, 480, 3700, 0, 128, 0, 128
L 530, 3700, 0, 550, 3700, 0, 128, 0, 128
L 540, 3670, 0, 560, 3730, 0, 128, 0, 128
L 520, 3730, 0, 540, 3670, 0, 128, 0, 128
L 590, 3730, 0, 590, 3670, 0, 128, 0, 128
L 600, 3730, 0, 580, 3730, 0, 128, 0, 128
L 610, 3700, 0, 600, 3730, 0, 128, 0, 128
L 600, 3670, 0, 610, 3700, 0, 128, 0, 128
L 580, 3670, 0, 600, 3670, 0, 128, 0, 128
L 630, 3700, 0, 660, 3700, 0, 128, 0, 128
L 630, 3730, 0, 660, 3730, 0, 128, 0, 128
L 630, 3670, 0, 630, 3730, 0, 128, 0, 128
L 660, 3670, 0, 630, 3670, 0, 128, 0, 128
L 680, 3670, 0, 680, 3700, 0, 128, 0, 128
L 680, 3730, 0, 720, 3730, 0, 128, 0, 128
L 720, 3700, 0, 680, 3700, 0, 128, 0, 128
L 680, 3670, 0, 720, 3670, 0, 128, 0, 128
L 720, 3700, 0, 720, 3730, 0, 128, 0, 128
L 740, 3670, 0, 740, 3700, 0, 128, 0, 128
L 740, 3700, 0, 740, 3730, 0, 128, 0, 128
L 740, 3700, 0, 780, 3730, 0, 128, 0, 128
L 740, 3700, 0, 780, 3670, 0, 128, 0, 128
L 800, 3670, 0, 800, 3730, 0, 128, 0, 128
L 820, 3670, 0, 820, 3730, 0, 128, 0, 128
L 860, 3730, 0, 820, 3730, 0, 128, 0, 128
L 880, 3670, 0, 880, 3730, 0, 128, 0, 128
L 920, 3730, 0, 880, 3730, 0, 128, 0, 128
L 1030, 3730, 0, 1000, 3730, 0, 128, 0, 128
L 1000, 3670, 0, 1030, 3670, 0, 128, 0, 128
L 1000, 3730, 0, 1000, 3670, 0, 128, 0, 128
L 1050, 3670, 0, 1080, 3670, 0, 128, 0, 128
L 1050, 3730, 0, 1080, 3730, 0, 128, 0, 128
L 1050, 3670, 0, 1050, 3730, 0, 128, 0, 128
L 1080, 3670, 0, 1080, 3730, 0, 128, 0, 128
L 1130, 3730, 0, 1130, 3670, 0, 128, 0, 128
L 1100, 3670, 0, 1130, 3730, 0, 128, 0, 128
L 1100, 3730, 0, 1100, 3670, 0, 128, 0, 128
L 1170, 3670, 0, 1170, 3730, 0, 128, 0, 128
L 1150, 3670, 0, 1190, 3670, 0, 128, 0, 128
L 1220, 3700, 0, 1240, 3700, 0, 128, 0, 128
L 1230, 3670, 0, 1250, 3730, 0, 128, 0, 128
L 1210, 3730, 0, 1230, 3670, 0, 128, 0, 128
L 1270, 3670, 0, 1270, 3730, 0, 128, 0, 128
L 1320, 3730, 0, 1320, 3670, 0, 128, 0, 128
L 1290, 3670, 0, 1320, 3730, 0, 128, 0, 128
L 1290, 3730, 0, 1290, 3670, 0, 128, 0, 128
L 1340, 3700, 0, 1370, 3700, 0, 128, 0, 128
L 1340, 3730, 0, 1370, 3730, 0, 128, 0, 128
L 1340, 3670, 0, 1340, 3730, 0, 128, 0, 128
L 1370, 3670, 0, 1340, 3670, 0, 128, 0, 128
L 1390, 3670, 0, 1390, 3700, 0, 128, 0, 128
L 1390, 3700, 0, 1390, 3730, 0, 128, 0, 128
L 1390, 3700, 0, 1410, 3700, 0, 128, 0, 128
L 1430, 3700, 0, 1430, 3670, 0, 128, 0, 128
L 1390, 3670, 0, 1430, 3670, 0, 128, 0, 128
L 1410, 3700, 0, 1430, 3700, 0, 128, 0, 128
L 1430, 3730, 0, 1410, 3700, 0, 128, 0, 128
L 420, 3760, 0, 420, 3820, 0, 255, 255, 0
L 400, 3760, 0, 440, 3760, 0, 255, 255, 0
L 460, 3760, 0, 460, 3790, 0, 255, 255, 0
L 460, 3790, 0, 460, 3820, 0, 255, 255, 0
L 460, 3790, 0, 480, 3790, 0, 255, 255, 0
L 500, 3790, 0, 500, 3760, 0, 255, 255, 0
L 460, 3760, 0, 500, 3760, 0, 255, 255, 0
L 480, 3790, 0, 500, 3790, 0, 255, 255, 0
L 500, 3820, 0, 480, 3790, 0, 255, 255, 0
L 530, 3790, 0, 550, 3790, 0, 255, 255, 0
L 540, 3760, 0, 560, 3820, 0, 255, 255, 0
L 520, 3820, 0, 540, 3760, 0, 255, 255, 0
L 610, 3790, 0, 580, 3790, 0, 255, 255, 0
L 610, 3760, 0, 610, 3790, 0, 255, 255, 0
L 580, 3760, 0, 610, 3760, 0, 255, 255, 0
L 580, 3820, 0, 580, 3760, 0, 255, 255, 0
L 430, 3850, 0, 400, 3850, 0, 255, 0, 0
L 400, 3910, 0, 430, 3850, 0, 255, 0, 0
L 400, 3910, 0, 430, 3910, 0, 255, 0, 0
L 450, 3850, 0, 480, 3850, 0, 255, 0, 0
L 450, 3910, 0, 480, 3910, 0, 255, 0, 0
L 450, 3850, 0, 450, 3910, 0, 255, 0, 0
L 480, 3850, 0, 480, 3910, 0, 255, 0, 0
L 530, 3910, 0, 530, 3850, 0, 255, 0, 0
L 500, 3850, 0, 530, 3910, 0, 255, 0, 0
L 500, 3910, 0, 500, 3850, 0, 255, 0, 0
L 550, 3880, 0, 580, 3880, 0, 255, 0, 0
L 550, 3910, 0, 580, 3910, 0, 255, 0, 0
L 550, 3850, 0, 550, 3910, 0, 255, 0, 0
L 580, 3850, 0, 550, 3850, 0, 255, 0, 0
P -600, 2200, 0, 0, 0, 0, 2, The_Drudge_Hollows_(RUJE)
P -600, 2400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -600, 2600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -600, 2800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -600, 3000, 0, 127, 64, 0, 2, Steelslave_Beast_Tamer
P -600, 3200, 0, 127, 64, 0, 2, Steelslave_Berserker
P -600, 3400, 0, 127, 64, 0, 2, Steeltusk_Razorback
