L -884.0, 1987.0, 300.0, -884.0, 2012.0, 301.0, 0, 0, 0
L -903.0, 1969.0, 301.0, -884.0, 1987.0, 300.0, 0, 0, 0
L -935.0, 1957.0, 309.0, -903.0, 1969.0, 301.0, 0, 0, 0
L -968.0, 1971.0, 318.0, -935.0, 1957.0, 309.0, 0, 0, 0
L -1063.0, 1960.0, 341.0, -968.0, 1971.0, 318.0, 0, 0, 0
L -1096.0, 1951.0, 349.0, -1063.0, 1960.0, 341.0, 0, 0, 0
L -1149.0, 1947.0, 349.0, -1096.0, 1951.0, 349.0, 0, 0, 0
L -1192.0, 1928.0, 349.0, -1149.0, 1947.0, 349.0, 0, 0, 0
L -1221.0, 1875.0, 349.0, -1192.0, 1928.0, 349.0, 0, 0, 0
L -1227.0, 1843.0, 349.0, -1221.0, 1875.0, 349.0, 0, 0, 0
L -1220.0, 1828.0, 349.0, -1227.0, 1843.0, 349.0, 0, 0, 0
L -1207.0, 1760.0, 366.0, -1220.0, 1828.0, 349.0, 0, 0, 0
L -1213.0, 1729.0, 374.0, -1207.0, 1760.0, 366.0, 0, 0, 0
L -1226.0, 1698.0, 382.0, -1213.0, 1729.0, 374.0, 0, 0, 0
L -1229.0, 1665.0, 390.0, -1226.0, 1698.0, 382.0, 0, 0, 0
L -1248.0, 1601.0, 404.0, -1229.0, 1665.0, 390.0, 0, 0, 0
L -1264.0, 1584.0, 404.0, -1248.0, 1601.0, 404.0, 0, 0, 0
L -1258.0, 1537.0, 368.0, -1264.0, 1584.0, 404.0, 0, 0, 0
L -1264.0, 1494.0, 404.0, -1258.0, 1537.0, 368.0, 0, 0, 0
L -1251.0, 1480.0, 404.0, -1264.0, 1494.0, 404.0, 0, 0, 0
L -1219.0, 1480.0, 368.0, -1251.0, 1480.0, 404.0, 0, 0, 0
L -1219.0, 1470.0, 366.0, -1219.0, 1480.0, 368.0, 0, 0, 0
L -1251.0, 1470.0, 404.0, -1219.0, 1470.0, 366.0, 0, 0, 0
L -1269.0, 1454.0, 405.0, -1251.0, 1470.0, 404.0, 0, 0, 0
L -1368.0, 1439.0, 404.0, -1269.0, 1454.0, 405.0, 0, 0, 0
L -1394.0, 1412.0, 405.0, -1368.0, 1439.0, 404.0, 0, 0, 0
L -1398.0, 1382.0, 405.0, -1394.0, 1412.0, 405.0, 0, 0, 0
L -1386.0, 1310.0, 405.0, -1398.0, 1382.0, 405.0, 0, 0, 0
L -1399.0, 1239.0, 405.0, -1386.0, 1310.0, 405.0, 0, 0, 0
L -1396.0, 1211.0, 405.0, -1399.0, 1239.0, 405.0, 0, 0, 0
L -1365.0, 1210.0, 366.0, -1396.0, 1211.0, 405.0, 0, 0, 0
L -1327.0, 1196.0, 367.0, -1365.0, 1210.0, 366.0, 0, 0, 0
L -1267.0, 1174.0, 366.0, -1327.0, 1196.0, 367.0, 0, 0, 0
L -1227.0, 1144.0, 366.0, -1267.0, 1174.0, 366.0, 0, 0, 0
L -1230.0, 620.0, 366.0, -1227.0, 1144.0, 366.0, 0, 0, 0
L -1266.0, 593.0, 366.0, -1230.0, 620.0, 366.0, 0, 0, 0
L -1326.0, 571.0, 367.0, -1266.0, 593.0, 366.0, 0, 0, 0
L -1367.0, 555.0, 366.0, -1326.0, 571.0, 367.0, 0, 0, 0
L -1396.0, 555.0, 405.0, -1367.0, 555.0, 366.0, 0, 0, 0
L -1396.0, 503.0, 405.0, -1396.0, 555.0, 405.0, 0, 0, 0
L -1392.0, 471.0, 405.0, -1396.0, 503.0, 405.0, 0, 0, 0
L -1363.0, 442.0, 405.0, -1392.0, 471.0, 405.0, 0, 0, 0
L -1263.0, 428.0, 404.0, -1363.0, 442.0, 405.0, 0, 0, 0
L -1248.0, 413.0, 404.0, -1263.0, 428.0, 404.0, 0, 0, 0
L -1215.0, 413.0, 366.0, -1248.0, 413.0, 404.0, 0, 0, 0
L -1215.0, 403.0, 366.0, -1215.0, 413.0, 366.0, 0, 0, 0
L -1246.0, 403.0, 405.0, -1215.0, 403.0, 366.0, 0, 0, 0
L -1251.0, 392.0, 405.0, -1246.0, 403.0, 405.0, 0, 0, 0
L -1245.0, 363.0, 405.0, -1251.0, 392.0, 405.0, 0, 0, 0
L -1223.0, 310.0, 400.0, -1245.0, 363.0, 405.0, 0, 0, 0
L -1176.0, 289.0, 405.0, -1223.0, 310.0, 400.0, 0, 0, 0
L -1146.0, 285.0, 405.0, -1176.0, 289.0, 405.0, 0, 0, 0
L -1118.0, 284.0, 405.0, -1146.0, 285.0, 405.0, 0, 0, 0
L -1056.0, 264.0, 405.0, -1118.0, 284.0, 405.0, 0, 0, 0
L -992.0, 264.0, 412.0, -1056.0, 264.0, 405.0, 0, 0, 0
L -975.0, 247.0, 412.0, -992.0, 264.0, 412.0, 0, 0, 0
L -949.0, 248.0, 376.0, -975.0, 247.0, 412.0, 0, 0, 0
L -909.0, 248.0, 376.0, -949.0, 248.0, 376.0, 0, 0, 0
L -885.0, 247.0, 412.0, -909.0, 248.0, 376.0, 0, 0, 0
L -865.0, 265.0, 413.0, -885.0, 247.0, 412.0, 0, 0, 0
L -805.0, 284.0, 413.0, -865.0, 265.0, 413.0, 0, 0, 0
L -768.0, 300.0, 413.0, -805.0, 284.0, 413.0, 0, 0, 0
L -736.0, 294.0, 413.0, -768.0, 300.0, 413.0, 0, 0, 0
L -668.0, 315.0, 413.0, -736.0, 294.0, 413.0, 0, 0, 0
L -636.0, 329.0, 413.0, -668.0, 315.0, 413.0, 0, 0, 0
L -600.0, 323.0, 413.0, -636.0, 329.0, 413.0, 0, 0, 0
L -565.0, 334.0, 413.0, -600.0, 323.0, 413.0, 0, 0, 0
L -530.0, 331.0, 413.0, -565.0, 334.0, 413.0, 0, 0, 0
L -467.0, 351.0, 413.0, -530.0, 331.0, 413.0, 0, 0, 0
L -417.0, 355.0, 413.0, -467.0, 351.0, 413.0, 0, 0, 0
L -364.0, 377.0, 408.0, -417.0, 355.0, 413.0, 0, 0, 0
L -342.0, 426.0, 413.0, -364.0, 377.0, 408.0, 0, 0, 0
L -336.0, 459.0, 413.0, -342.0, 426.0, 413.0, 0, 0, 0
L -343.0, 475.0, 413.0, -336.0, 459.0, 413.0, 0, 0, 0
L -350.0, 514.0, 413.0, -343.0, 475.0, 413.0, 0, 0, 0
L -314.0, 610.0, 412.0, -350.0, 514.0, 413.0, 0, 0, 0
L -292.0, 628.0, 413.0, -314.0, 610.0, 412.0, 0, 0, 0
L -191.0, 654.0, 410.0, -292.0, 628.0, 413.0, 0, 0, 0
L -170.0, 703.0, 413.0, -191.0, 654.0, 410.0, 0, 0, 0
L -163.0, 736.0, 413.0, -170.0, 703.0, 413.0, 0, 0, 0
L -170.0, 753.0, 413.0, -163.0, 736.0, 413.0, 0, 0, 0
L -164.0, 817.0, 397.0, -170.0, 753.0, 413.0, 0, 0, 0
L -159.0, 848.0, 389.0, -164.0, 817.0, 397.0, 0, 0, 0
L -173.0, 880.0, 381.0, -159.0, 848.0, 389.0, 0, 0, 0
L -160.0, 915.0, 372.0, -173.0, 880.0, 381.0, 0, 0, 0
L -144.0, 931.0, 372.0, -160.0, 915.0, 372.0, 0, 0, 0
L -145.0, 956.0, 336.0, -144.0, 931.0, 372.0, 0, 0, 0
L -145.0, 995.0, 338.0, -145.0, 956.0, 336.0, 0, 0, 0
L -144.0, 1021.0, 372.0, -145.0, 995.0, 338.0, 0, 0, 0
L -162.0, 1040.0, 373.0, -144.0, 1021.0, 372.0, 0, 0, 0
L -171.0, 1073.0, 365.0, -162.0, 1040.0, 373.0, 0, 0, 0
L -173.0, 1103.0, 358.0, -171.0, 1073.0, 365.0, 0, 0, 0
L -186.0, 1134.0, 350.0, -173.0, 1103.0, 358.0, 0, 0, 0
L -192.0, 1169.0, 341.0, -186.0, 1134.0, 350.0, 0, 0, 0
L -180.0, 1228.0, 326.0, -192.0, 1169.0, 341.0, 0, 0, 0
L -172.0, 1248.0, 325.0, -180.0, 1228.0, 326.0, 0, 0, 0
L -178.0, 1280.0, 325.0, -172.0, 1248.0, 325.0, 0, 0, 0
L -200.0, 1330.0, 315.0, -178.0, 1280.0, 325.0, 0, 0, 0
L -249.0, 1351.0, 325.0, -200.0, 1330.0, 315.0, 0, 0, 0
L -279.0, 1356.0, 325.0, -249.0, 1351.0, 325.0, 0, 0, 0
L -305.0, 1356.0, 324.0, -279.0, 1356.0, 325.0, 0, 0, 0
L -323.0, 1377.0, 325.0, -305.0, 1356.0, 324.0, 0, 0, 0
L -305.0, 1395.0, 324.0, -323.0, 1377.0, 325.0, 0, 0, 0
L -313.0, 1439.0, 288.0, -305.0, 1395.0, 324.0, 0, 0, 0
L -306.0, 1485.0, 324.0, -313.0, 1439.0, 288.0, 0, 0, 0
L -323.0, 1507.0, 325.0, -306.0, 1485.0, 324.0, 0, 0, 0
L -315.0, 1536.0, 317.0, -323.0, 1507.0, 325.0, 0, 0, 0
L -303.0, 1631.0, 294.0, -315.0, 1536.0, 317.0, 0, 0, 0
L -317.0, 1666.0, 285.0, -303.0, 1631.0, 294.0, 0, 0, 0
L -305.0, 1698.0, 276.0, -317.0, 1666.0, 285.0, 0, 0, 0
L -284.0, 1717.0, 277.0, -305.0, 1698.0, 276.0, 0, 0, 0
L -245.0, 1722.0, 277.0, -284.0, 1717.0, 277.0, 0, 0, 0
L -217.0, 1709.0, 277.0, -245.0, 1722.0, 277.0, 0, 0, 0
L -151.0, 1688.0, 277.0, -217.0, 1709.0, 277.0, 0, 0, 0
L -122.0, 1690.0, 270.0, -151.0, 1688.0, 277.0, 0, 0, 0
L -55.0, 1718.0, 253.0, -122.0, 1690.0, 270.0, 0, 0, 0
L -22.0, 1706.0, 245.0, -55.0, 1718.0, 253.0, 0, 0, 0
L 25.0, 1710.0, 245.0, -22.0, 1706.0, 245.0, 0, 0, 0
L 79.0, 1732.0, 241.0, 25.0, 1710.0, 245.0, 0, 0, 0
L 100.0, 1780.0, 245.0, 79.0, 1732.0, 241.0, 0, 0, 0
L 107.0, 1814.0, 245.0, 100.0, 1780.0, 245.0, 0, 0, 0
L 100.0, 1830.0, 245.0, 107.0, 1814.0, 245.0, 0, 0, 0
L 105.0, 1891.0, 230.0, 100.0, 1830.0, 245.0, 0, 0, 0
L 111.0, 1925.0, 222.0, 105.0, 1891.0, 230.0, 0, 0, 0
L 97.0, 1958.0, 213.0, 111.0, 1925.0, 222.0, 0, 0, 0
L 109.0, 1991.0, 204.0, 97.0, 1958.0, 213.0, 0, 0, 0
L 131.0, 2009.0, 205.0, 109.0, 1991.0, 204.0, 0, 0, 0
L 182.0, 2013.0, 205.0, 131.0, 2009.0, 205.0, 0, 0, 0
L 232.0, 2035.0, 195.0, 182.0, 2013.0, 205.0, 0, 0, 0
L 253.0, 2084.0, 205.0, 232.0, 2035.0, 195.0, 0, 0, 0
L 260.0, 2117.0, 205.0, 253.0, 2084.0, 205.0, 0, 0, 0
L 253.0, 2132.0, 205.0, 260.0, 2117.0, 205.0, 0, 0, 0
L 263.0, 2199.0, 168.0, 253.0, 2132.0, 205.0, 0, 0, 0
L 270.0, 2242.0, 204.0, 263.0, 2199.0, 168.0, 0, 0, 0
L 253.0, 2263.0, 205.0, 270.0, 2242.0, 204.0, 0, 0, 0
L 261.0, 2292.0, 198.0, 253.0, 2263.0, 205.0, 0, 0, 0
L 273.0, 2389.0, 174.0, 261.0, 2292.0, 198.0, 0, 0, 0
L 259.0, 2423.0, 165.0, 273.0, 2389.0, 174.0, 0, 0, 0
L 271.0, 2455.0, 156.0, 259.0, 2423.0, 165.0, 0, 0, 0
L 293.0, 2473.0, 157.0, 271.0, 2455.0, 156.0, 0, 0, 0
L 345.0, 2478.0, 157.0, 293.0, 2473.0, 157.0, 0, 0, 0
L 394.0, 2499.0, 139.0, 345.0, 2478.0, 157.0, 0, 0, 0
L 416.0, 2549.0, 157.0, 394.0, 2499.0, 139.0, 0, 0, 0
L 422.0, 2581.0, 157.0, 416.0, 2549.0, 157.0, 0, 0, 0
L 414.0, 2598.0, 157.0, 422.0, 2581.0, 157.0, 0, 0, 0
L 403.0, 2664.0, 157.0, 414.0, 2598.0, 157.0, 0, 0, 0
L 414.0, 2731.0, 157.0, 403.0, 2664.0, 157.0, 0, 0, 0
L 421.0, 2796.0, 141.0, 414.0, 2731.0, 157.0, 0, 0, 0
L 434.0, 2860.0, 125.0, 421.0, 2796.0, 141.0, 0, 0, 0
L 450.0, 2893.0, 116.0, 434.0, 2860.0, 125.0, 0, 0, 0
L 471.0, 2912.0, 117.0, 450.0, 2893.0, 116.0, 0, 0, 0
L 499.0, 2914.0, 110.0, 471.0, 2912.0, 117.0, 0, 0, 0
L 569.0, 2942.0, 93.0, 499.0, 2914.0, 110.0, 0, 0, 0
L 598.0, 2931.0, 85.0, 569.0, 2942.0, 93.0, 0, 0, 0
L 632.0, 2949.0, 76.0, 598.0, 2931.0, 85.0, 0, 0, 0
L 651.0, 2929.0, 78.0, 632.0, 2949.0, 76.0, 0, 0, 0
L 667.0, 2897.0, 86.0, 651.0, 2929.0, 78.0, 0, 0, 0
L 679.0, 2830.0, 102.0, 667.0, 2897.0, 86.0, 0, 0, 0
L 673.0, 2799.0, 110.0, 679.0, 2830.0, 102.0, 0, 0, 0
L 660.0, 2770.0, 117.0, 673.0, 2799.0, 110.0, 0, 0, 0
L 657.0, 2735.0, 126.0, 660.0, 2770.0, 117.0, 0, 0, 0
L 648.0, 2705.0, 133.0, 657.0, 2735.0, 126.0, 0, 0, 0
L 633.0, 2674.0, 141.0, 648.0, 2705.0, 133.0, 0, 0, 0
L 644.0, 2640.0, 150.0, 633.0, 2674.0, 141.0, 0, 0, 0
L 617.0, 2578.0, 165.0, 644.0, 2640.0, 150.0, 0, 0, 0
L 613.0, 2542.0, 174.0, 617.0, 2578.0, 165.0, 0, 0, 0
L 600.0, 2492.0, 181.0, 613.0, 2542.0, 174.0, 0, 0, 0
L 600.0, 2458.0, 181.0, 600.0, 2492.0, 181.0, 0, 0, 0
L 603.0, 2441.0, 181.0, 600.0, 2458.0, 181.0, 0, 0, 0
L 598.0, 2425.0, 181.0, 603.0, 2441.0, 181.0, 0, 0, 0
L 578.0, 2392.0, 180.0, 598.0, 2425.0, 181.0, 0, 0, 0
L 557.0, 2374.0, 181.0, 578.0, 2392.0, 180.0, 0, 0, 0
L 505.0, 2370.0, 181.0, 557.0, 2374.0, 181.0, 0, 0, 0
L 455.0, 2348.0, 176.0, 505.0, 2370.0, 181.0, 0, 0, 0
L 434.0, 2299.0, 181.0, 455.0, 2348.0, 176.0, 0, 0, 0
L 427.0, 2267.0, 181.0, 434.0, 2299.0, 181.0, 0, 0, 0
L 435.0, 2247.0, 182.0, 427.0, 2267.0, 181.0, 0, 0, 0
L 447.0, 2184.0, 198.0, 435.0, 2247.0, 182.0, 0, 0, 0
L 443.0, 2160.0, 204.0, 447.0, 2184.0, 198.0, 0, 0, 0
L 428.0, 2121.0, 214.0, 443.0, 2160.0, 204.0, 0, 0, 0
L 425.0, 2087.0, 222.0, 428.0, 2121.0, 214.0, 0, 0, 0
L 415.0, 2056.0, 228.0, 425.0, 2087.0, 222.0, 0, 0, 0
L 394.0, 2038.0, 229.0, 415.0, 2056.0, 228.0, 0, 0, 0
L 339.0, 2032.0, 229.0, 394.0, 2038.0, 229.0, 0, 0, 0
L 293.0, 2012.0, 220.0, 339.0, 2032.0, 229.0, 0, 0, 0
L 271.0, 1961.0, 229.0, 293.0, 2012.0, 220.0, 0, 0, 0
L 265.0, 1930.0, 229.0, 271.0, 1961.0, 229.0, 0, 0, 0
L 273.0, 1912.0, 230.0, 265.0, 1930.0, 229.0, 0, 0, 0
L 280.0, 1881.0, 238.0, 273.0, 1912.0, 230.0, 0, 0, 0
L 285.0, 1848.0, 246.0, 280.0, 1881.0, 238.0, 0, 0, 0
L 279.0, 1817.0, 253.0, 285.0, 1848.0, 246.0, 0, 0, 0
L 266.0, 1785.0, 262.0, 279.0, 1817.0, 253.0, 0, 0, 0
L 263.0, 1753.0, 270.0, 266.0, 1785.0, 262.0, 0, 0, 0
L 257.0, 1730.0, 275.0, 263.0, 1753.0, 270.0, 0, 0, 0
L 283.0, 1730.0, 240.0, 257.0, 1730.0, 275.0, 0, 0, 0
L 282.0, 1720.0, 238.0, 283.0, 1730.0, 240.0, 0, 0, 0
L 253.0, 1720.0, 276.0, 282.0, 1720.0, 238.0, 0, 0, 0
L 133.0, 1656.0, 277.0, 162.0, 1688.0, 277.0, 0, 0, 0
L 130.0, 1626.0, 277.0, 133.0, 1656.0, 277.0, 0, 0, 0
L 141.0, 1587.0, 277.0, 130.0, 1626.0, 277.0, 0, 0, 0
L 128.0, 1545.0, 277.0, 141.0, 1587.0, 277.0, 0, 0, 0
L 131.0, 1518.0, 277.0, 128.0, 1545.0, 277.0, 0, 0, 0
L 160.0, 1488.0, 277.0, 131.0, 1518.0, 277.0, 0, 0, 0
L 237.0, 1461.0, 276.0, 160.0, 1488.0, 277.0, 0, 0, 0
L 256.0, 1441.0, 277.0, 237.0, 1461.0, 276.0, 0, 0, 0
L 266.0, 1406.0, 286.0, 256.0, 1441.0, 277.0, 0, 0, 0
L 253.0, 1376.0, 294.0, 266.0, 1406.0, 286.0, 0, 0, 0
L 259.0, 1344.0, 302.0, 253.0, 1376.0, 294.0, 0, 0, 0
L 273.0, 1249.0, 325.0, 259.0, 1344.0, 302.0, 0, 0, 0
L 266.0, 1230.0, 325.0, 273.0, 1249.0, 325.0, 0, 0, 0
L 294.0, 1151.0, 322.0, 266.0, 1230.0, 325.0, 0, 0, 0
L 399.0, 1124.0, 324.0, 344.0, 1129.0, 325.0, 0, 0, 0
L 418.0, 1105.0, 326.0, 399.0, 1124.0, 324.0, 0, 0, 0
L 430.0, 1038.0, 342.0, 418.0, 1105.0, 326.0, 0, 0, 0
L 424.0, 1008.0, 349.0, 430.0, 1038.0, 342.0, 0, 0, 0
L 412.0, 977.0, 357.0, 424.0, 1008.0, 349.0, 0, 0, 0
L 407.0, 941.0, 366.0, 412.0, 977.0, 357.0, 0, 0, 0
L 400.0, 912.0, 374.0, 407.0, 941.0, 366.0, 0, 0, 0
L 411.0, 879.0, 381.0, 400.0, 912.0, 374.0, 0, 0, 0
L 397.0, 847.0, 390.0, 411.0, 879.0, 381.0, 0, 0, 0
L 409.0, 752.0, 414.0, 397.0, 847.0, 390.0, 0, 0, 0
L 429.0, 687.0, 429.0, 409.0, 752.0, 414.0, 0, 0, 0
L 415.0, 657.0, 438.0, 429.0, 687.0, 429.0, 0, 0, 0
L 432.0, 555.0, 445.0, 415.0, 657.0, 438.0, 0, 0, 0
L 418.0, 461.0, 453.0, 432.0, 555.0, 445.0, 0, 0, 0
L 423.0, 423.0, 462.0, 418.0, 461.0, 453.0, 0, 0, 0
L 417.0, 393.0, 470.0, 423.0, 423.0, 462.0, 0, 0, 0
L 405.0, 364.0, 477.0, 417.0, 393.0, 470.0, 0, 0, 0
L 400.0, 329.0, 484.0, 405.0, 364.0, 477.0, 0, 0, 0
L 380.0, 311.0, 485.0, 400.0, 329.0, 484.0, 0, 0, 0
L 323.0, 298.0, 472.0, 380.0, 311.0, 485.0, 0, 0, 0
L 280.0, 285.0, 467.0, 323.0, 298.0, 472.0, 0, 0, 0
L 256.0, 236.0, 485.0, 280.0, 285.0, 467.0, 0, 0, 0
L 250.0, 203.0, 485.0, 256.0, 236.0, 485.0, 0, 0, 0
L 257.0, 186.0, 485.0, 250.0, 203.0, 485.0, 0, 0, 0
L 228.0, 62.0, 485.0, 257.0, 186.0, 485.0, 0, 0, 0
L 257.0, 62.0, 446.0, 228.0, 62.0, 485.0, 0, 0, 0
L 255.0, 52.0, 446.0, 257.0, 62.0, 446.0, 0, 0, 0
L 227.0, 52.0, 484.0, 255.0, 52.0, 446.0, 0, 0, 0
L 208.0, 33.0, 485.0, 227.0, 52.0, 484.0, 0, 0, 0
L 177.0, 24.0, 481.0, 208.0, 33.0, 481.0, 0, 0, 0
L 176.0, 24.0, 481.0, 177.0, 24.0, 481.0, 0, 0, 0
L 136.0, 20.0, 481.0, 176.0, 24.0, 481.0, 0, 0, 0
L 109.0, -8.0, 480.0, 136.0, 20.0, 481.0, 0, 0, 0
L 107.0, -9.0, 481.0, 109.0, -8.0, 480.0, 0, 0, 0
L 103.0, -40.0, 481.0, 107.0, -9.0, 481.0, 0, 0, 0
L 115.0, -78.0, 481.0, 103.0, -40.0, 481.0, 0, 0, 0
L 115.0, -80.0, 481.0, 115.0, -78.0, 481.0, 0, 0, 0
L 102.0, -118.0, 481.0, 115.0, -80.0, 481.0, 0, 0, 0
L 102.0, -124.0, 481.0, 102.0, -118.0, 481.0, 0, 0, 0
L 105.0, -151.0, 481.0, 102.0, -124.0, 481.0, 0, 0, 0
L 132.0, -177.0, 480.0, 105.0, -151.0, 481.0, 0, 0, 0
L 133.0, -179.0, 481.0, 132.0, -177.0, 480.0, 0, 0, 0
L 135.0, -180.0, 481.0, 133.0, -179.0, 481.0, 0, 0, 0
L 165.0, -188.0, 481.0, 135.0, -180.0, 481.0, 0, 0, 0
L 167.0, -188.0, 481.0, 165.0, -188.0, 481.0, 0, 0, 0
L 210.0, -207.0, 481.0, 167.0, -188.0, 481.0, 0, 0, 0
L 269.0, -216.0, 481.0, 210.0, -207.0, 481.0, 0, 0, 0
L 352.0, -207.0, 481.0, 269.0, -216.0, 481.0, 0, 0, 0
L 390.0, -190.0, 481.0, 352.0, -207.0, 481.0, 0, 0, 0
L 391.0, -189.0, 481.0, 390.0, -190.0, 481.0, 0, 0, 0
L 426.0, -180.0, 481.0, 391.0, -189.0, 481.0, 0, 0, 0
L 453.0, -152.0, 480.0, 426.0, -180.0, 481.0, 0, 0, 0
L 455.0, -151.0, 481.0, 453.0, -152.0, 480.0, 0, 0, 0
L 455.0, -147.0, 481.0, 455.0, -151.0, 481.0, 0, 0, 0
L 459.0, -120.0, 481.0, 455.0, -147.0, 481.0, 0, 0, 0
L 446.0, -83.0, 481.0, 459.0, -120.0, 481.0, 0, 0, 0
L 445.0, -81.0, 481.0, 446.0, -83.0, 481.0, 0, 0, 0
L 444.0, -80.0, 481.0, 445.0, -81.0, 481.0, 0, 0, 0
L 457.0, -40.0, 481.0, 444.0, -80.0, 481.0, 0, 0, 0
L 453.0, -9.0, 481.0, 457.0, -40.0, 481.0, 0, 0, 0
L 445.0, -2.0, 480.0, 453.0, -9.0, 481.0, 0, 0, 0
L 424.0, 20.0, 481.0, 445.0, -2.0, 480.0, 0, 0, 0
L 387.0, 23.0, 481.0, 424.0, 20.0, 481.0, 0, 0, 0
L 385.0, 23.0, 481.0, 387.0, 23.0, 481.0, 0, 0, 0
L 351.0, 34.0, 481.0, 385.0, 23.0, 481.0, 0, 0, 0
L 253.0, 1720.0, 276.0, 237.0, 1703.0, 276.0, 0, 0, 0
L 237.0, 1703.0, 276.0, 203.0, 1692.0, 277.0, 0, 0, 0
L 203.0, 1692.0, 277.0, 162.0, 1687.0, 277.0, 0, 0, 0
L 294.0, 1151.0, 324.0, 344.0, 1129.0, 325.0, 0, 0, 0
L 330.0, 1720.0, 238.0, 359.0, 1720.0, 276.0, 0, 0, 0
L 359.0, 1720.0, 276.0, 378.0, 1702.0, 277.0, 0, 0, 0
L 378.0, 1702.0, 277.0, 410.0, 1692.0, 277.0, 0, 0, 0
L 410.0, 1692.0, 277.0, 448.0, 1688.0, 277.0, 0, 0, 0
L 448.0, 1688.0, 277.0, 479.0, 1659.0, 277.0, 0, 0, 0
L 479.0, 1659.0, 277.0, 482.0, 1627.0, 277.0, 0, 0, 0
L 482.0, 1627.0, 277.0, 471.0, 1590.0, 277.0, 0, 0, 0
L 471.0, 1590.0, 277.0, 484.0, 1549.0, 277.0, 0, 0, 0
L 484.0, 1549.0, 277.0, 480.0, 1517.0, 277.0, 0, 0, 0
L 480.0, 1517.0, 277.0, 452.0, 1488.0, 277.0, 0, 0, 0
L 452.0, 1488.0, 277.0, 418.0, 1479.0, 277.0, 0, 0, 0
L 418.0, 1479.0, 277.0, 378.0, 1461.0, 277.0, 0, 0, 0
L 378.0, 1461.0, 277.0, 360.0, 1443.0, 276.0, 0, 0, 0
L 360.0, 1443.0, 276.0, 346.0, 1377.0, 293.0, 0, 0, 0
L 346.0, 1377.0, 293.0, 352.0, 1345.0, 301.0, 0, 0, 0
L 352.0, 1345.0, 301.0, 365.0, 1312.0, 310.0, 0, 0, 0
L 365.0, 1312.0, 310.0, 369.0, 1277.0, 318.0, 0, 0, 0
L 369.0, 1277.0, 318.0, 376.0, 1250.0, 325.0, 0, 0, 0
L 376.0, 1250.0, 325.0, 394.0, 1230.0, 324.0, 0, 0, 0
L 394.0, 1230.0, 324.0, 424.0, 1228.0, 325.0, 0, 0, 0
L 424.0, 1228.0, 325.0, 450.0, 1225.0, 325.0, 0, 0, 0
L 450.0, 1225.0, 325.0, 500.0, 1203.0, 322.0, 0, 0, 0
L 500.0, 1203.0, 322.0, 521.0, 1155.0, 325.0, 0, 0, 0
L 521.0, 1155.0, 325.0, 528.0, 1121.0, 325.0, 0, 0, 0
L 528.0, 1121.0, 325.0, 521.0, 1106.0, 325.0, 0, 0, 0
L 521.0, 1106.0, 325.0, 509.0, 1074.0, 333.0, 0, 0, 0
L 509.0, 1074.0, 333.0, 523.0, 1041.0, 341.0, 0, 0, 0
L 523.0, 1041.0, 341.0, 518.0, 1009.0, 349.0, 0, 0, 0
L 518.0, 1009.0, 349.0, 512.0, 947.0, 365.0, 0, 0, 0
L 512.0, 947.0, 365.0, 490.0, 850.0, 389.0, 0, 0, 0
L 490.0, 850.0, 389.0, 496.0, 815.0, 398.0, 0, 0, 0
L 496.0, 815.0, 398.0, 508.0, 785.0, 405.0, 0, 0, 0
L 508.0, 785.0, 405.0, 512.0, 753.0, 413.0, 0, 0, 0
L 512.0, 753.0, 413.0, 520.0, 723.0, 421.0, 0, 0, 0
L 520.0, 723.0, 421.0, 508.0, 659.0, 437.0, 0, 0, 0
L 508.0, 659.0, 437.0, 513.0, 626.0, 445.0, 0, 0, 0
L 513.0, 626.0, 445.0, 533.0, 605.0, 444.0, 0, 0, 0
L 533.0, 605.0, 444.0, 589.0, 597.0, 445.0, 0, 0, 0
L 589.0, 597.0, 445.0, 621.0, 600.0, 445.0, 0, 0, 0
L 621.0, 600.0, 445.0, 653.0, 612.0, 445.0, 0, 0, 0
L 653.0, 612.0, 445.0, 686.0, 616.0, 453.0, 0, 0, 0
L 686.0, 616.0, 453.0, 716.0, 624.0, 461.0, 0, 0, 0
L 716.0, 624.0, 461.0, 750.0, 640.0, 469.0, 0, 0, 0
L 750.0, 640.0, 469.0, 781.0, 629.0, 477.0, 0, 0, 0
L 781.0, 629.0, 477.0, 846.0, 656.0, 493.0, 0, 0, 0
L 846.0, 656.0, 493.0, 880.0, 660.0, 502.0, 0, 0, 0
L 880.0, 660.0, 502.0, 935.0, 674.0, 509.0, 0, 0, 0
L 935.0, 674.0, 509.0, 965.0, 674.0, 509.0, 0, 0, 0
L 965.0, 674.0, 509.0, 981.0, 670.0, 509.0, 0, 0, 0
L 981.0, 670.0, 509.0, 998.0, 674.0, 509.0, 0, 0, 0
L 998.0, 674.0, 509.0, 1031.0, 695.0, 509.0, 0, 0, 0
L 1031.0, 695.0, 509.0, 1055.0, 694.0, 509.0, 0, 0, 0
L 1055.0, 694.0, 509.0, 1083.0, 691.0, 509.0, 0, 0, 0
L 1083.0, 691.0, 509.0, 1133.0, 669.0, 506.0, 0, 0, 0
L 1133.0, 669.0, 506.0, 1155.0, 619.0, 509.0, 0, 0, 0
L 1155.0, 619.0, 509.0, 1161.0, 587.0, 509.0, 0, 0, 0
L 1161.0, 587.0, 509.0, 1154.0, 572.0, 509.0, 0, 0, 0
