L 1163.7147, -240.5777, 4.1259,  1165.1758, -244.5853, 4.1259,  0, 127, 0
L 1146.2988, -248.6711, 4.1269,  1148.4253, -252.3558, 4.1259,  0, 127, 0
L 1144.7302, -254.5227, 4.1259,  1148.4253, -252.3558, 4.1259,  0, 127, 0
L 1146.2988, -248.6711, 4.1261,  1142.5747, -250.8194, 4.1259,  0, 127, 0
L 1142.5747, -250.8194, 4.1259,  1144.7302, -254.5227, 4.1259,  0, 127, 0
L 1126.8485, -261.7909, 4.1259,  1129.5662, -265.0848, 4.1259,  0, 127, 0
L 1126.2889, -267.8347, 4.1259,  1129.5662, -265.0848, 4.1259,  0, 127, 0
L 1126.8485, -261.7909, 4.1259,  1123.5455, -264.5681, 4.1260,  0, 127, 0
L 1123.5455, -264.5681, 4.1259,  1126.2889, -267.8347, 4.1259,  0, 127, 0
L 1109.9532, -278.1194, 4.1259,  1113.1974, -280.8737, 4.1259,  0, 127, 0
L 1110.4677, -284.1680, 4.1259,  1113.1974, -280.8737, 4.1261,  0, 127, 0
L 1110.4677, -284.1680, 4.1259,  1107.1901, -281.4160, 4.1259,  0, 127, 0
L 1107.1901, -281.4160, 4.1259,  1109.9532, -278.1194, 4.1259,  0, 127, 0
L 1099.8373, -299.2825, 4.1269,  1096.1583, -297.1173, 4.1259,  0, 127, 0
L 1097.6882, -303.0053, 4.1271,  1099.8373, -299.2825, 4.1277,  0, 127, 0
L 1096.1583, -297.1173, 4.1259,  1094.0157, -300.8373, 4.1259,  0, 127, 0
L 1097.6882, -303.0053, 4.1259,  1094.0157, -300.8373, 4.1259,  0, 127, 0
L 1084.3994, -322.2777, 4.1259,  1085.8734, -318.2228, 4.1259,  0, 127, 0
L 1085.8734, -318.2228, 4.1259,  1089.8885, -319.7233, 4.1264,  0, 127, 0
L 1089.8885, -319.7233, 4.1259,  1088.3953, -323.7335, 4.1259,  0, 127, 0
L 1084.3994, -322.2777, 4.1259,  1088.3953, -323.7335, 4.1259,  0, 127, 0
L 1078.6550, -345.0638, 4.1260,  1079.3984, -340.8230, 4.1259,  0, 127, 0
L 1083.5886, -341.5630, 4.1269,  1079.3984, -340.8230, 4.1259,  0, 127, 0
L 1083.5886, -341.5630, 4.1277,  1082.8856, -345.7762, 4.1259,  0, 127, 0
L 1078.6550, -345.0638, 4.1259,  1082.8856, -345.7762, 4.1259,  0, 127, 0
L 1076.9464, -368.4706, 4.1259,  1076.9585, -364.1805, 4.1259,  0, 127, 0
L 1081.2202, -364.1808, 4.1269,  1076.9585, -364.1805, 4.1259,  0, 127, 0
L 1081.2202, -364.1808, 4.1259,  1081.2196, -368.4706, 4.1263,  0, 127, 0
L 1076.9464, -368.4706, 4.1259,  1081.2196, -368.4706, 4.1259,  0, 127, 0
L 1079.3466, -391.8318, 4.1260,  1078.6111, -387.6448, 4.1259,  0, 127, 0
L 1078.6111, -387.6448, 4.1269,  1082.7986, -386.8391, 4.1260,  0, 127, 0
L 1083.5502, -391.0908, 4.1262,  1082.7986, -386.8391, 4.1276,  0, 127, 0
L 1083.5502, -391.0908, 4.1259,  1079.3466, -391.8318, 4.1262,  0, 127, 0
L 1085.7639, -414.4210, 4.1267,  1084.3032, -410.4188, 4.1259,  0, 127, 0
L 1084.3032, -410.4188, 4.1269,  1088.2935, -408.9020, 4.1260,  0, 127, 0
L 1088.2935, -408.9020, 4.1260,  1089.7694, -412.9641, 4.1277,  0, 127, 0
L 1085.7639, -414.4210, 4.1277,  1089.7694, -412.9641, 4.1262,  0, 127, 0
L 1096.0006, -435.5565, 4.1259,  1093.8696, -431.8672, 4.1259,  0, 127, 0
L 1093.8696, -431.8672, 4.1269,  1097.5275, -429.6717, 4.1259,  0, 127, 0
L 1097.5275, -429.6717, 4.1276,  1099.6943, -433.4227, 4.1263,  0, 127, 0
L 1096.0006, -435.5565, 4.1259,  1099.6943, -433.4227, 4.1279,  0, 127, 0
L 1109.7512, -454.5941, 4.1259,  1107.0048, -451.3157, 4.1259,  0, 127, 0
L 1107.0048, -451.3157, 4.1269,  1110.2472, -448.5461, 4.1259,  0, 127, 0
L 1110.2472, -448.5461, 4.1259,  1113.0184, -451.8499, 4.1269,  0, 127, 0
L 1113.0184, -451.8499, 4.1259,  1109.7512, -454.5941, 4.1259,  0, 127, 0
L 1126.6040, -470.9487, 4.1259,  1123.3108, -468.1923, 4.1259,  0, 127, 0
L 1123.3108, -468.1923, 4.1265,  1126.0493, -464.9154, 4.1259,  0, 127, 0
L 1126.0493, -464.9154, 4.1259,  1129.3406, -467.6836, 4.1269,  0, 127, 0
L 1129.3406, -467.6836, 4.1281,  1126.6040, -470.9487, 4.1262,  0, 127, 0
L 1146.0179, -484.1421, 4.1259,  1142.3219, -481.9662, 4.1259,  0, 127, 0
L 1142.3219, -481.9662, 4.1260,  1144.4435, -478.2878, 4.1259,  0, 127, 0
L 1144.4435, -478.2878, 4.1259,  1148.1874, -480.4497, 4.1259,  0, 127, 0
L 1148.1874, -480.4497, 4.1260,  1146.0179, -484.1421, 4.1279,  0, 127, 0
L 1163.4331, -492.2732, 4.1269,  1164.8866, -488.2727, 4.1259,  0, 127, 0
L 1168.9618, -489.7305, 4.1259,  1164.8866, -488.2727, 4.1259,  0, 127, 0
L 1163.4331, -492.2732, 4.1269,  1167.4481, -493.7361, 4.1264,  0, 127, 0
L 1168.9618, -489.7305, 4.1260,  1167.4481, -493.7361, 4.1274,  0, 127, 0
L 1190.2345, -499.4832, 4.1259,  1185.9282, -498.7236, 4.1259,  0, 127, 0
L 1185.9282, -498.7236, 4.1260,  1186.7787, -494.5432, 4.1269,  0, 127, 0
L 1186.7787, -494.5432, 4.1260,  1190.9738, -495.2823, 4.1259,  0, 127, 0
L 1190.2345, -499.4832, 4.1259,  1190.9738, -495.2823, 4.1272,  0, 127, 0
L 1209.3660, -501.1852, 4.1269,  1209.3656, -496.9128, 4.1262,  0, 127, 0
L 1213.6550, -501.1849, 4.1260,  1209.3660, -501.1852, 4.1259,  0, 127, 0
L 1209.3656, -496.9128, 4.1259,  1213.6561, -496.9242, 4.1259,  0, 127, 0
L 1213.6550, -501.1849, 4.1272,  1213.6561, -496.9242, 4.1262,  0, 127, 0
L 1237.0177, -498.7960, 4.1263,  1232.8009, -499.5298, 4.1260,  0, 127, 0
L 1232.8009, -499.5298, 4.1269,  1232.0367, -495.3384, 4.1259,  0, 127, 0
L 1232.0367, -495.3384, 4.1259,  1236.2760, -494.5890, 4.1259,  0, 127, 0
L 1237.0177, -498.7960, 4.1259,  1236.2760, -494.5890, 4.1259,  0, 127, 0
L 1259.5839, -492.3858, 4.1259,  1255.5613, -493.8495, 4.1261,  0, 127, 0
L 1255.5613, -493.8495, 4.1260,  1254.1039, -489.8401, 4.1260,  0, 127, 0
L 1258.1740, -488.3588, 4.1259,  1254.1039, -489.8401, 4.1259,  0, 127, 0
L 1258.1740, -488.3588, 4.1260,  1259.5839, -492.3858, 4.1289,  0, 127, 0
L 1274.9031, -480.5851, 4.1269,  1277.0061, -484.2947, 4.1259,  0, 127, 0
L 1278.6082, -478.4447, 4.1259,  1274.9031, -480.5851, 4.1259,  0, 127, 0
L 1280.7421, -482.1399, 4.1259,  1277.0061, -484.2947, 4.1273,  0, 127, 0
L 1278.6082, -478.4447, 4.1271,  1280.7421, -482.1399, 4.1259,  0, 127, 0
L 1299.7775, -468.3867, 4.1276,  1296.4929, -471.1437, 4.1259,  0, 127, 0
L 1296.4929, -471.1437, 4.1269,  1293.7466, -467.8783, 4.1262,  0, 127, 0
L 1293.7466, -467.8783, 4.1259,  1297.0350, -465.1199, 4.1259,  0, 127, 0
L 1299.7775, -468.3867, 4.1259,  1297.0350, -465.1199, 4.1259,  0, 127, 0
L 1313.3779, -454.8246, 4.1259,  1310.1029, -452.0914, 4.1260,  0, 127, 0
L 1312.8672, -448.7959, 4.1259,  1310.1029, -452.0914, 4.1259,  0, 127, 0
L 1313.3779, -454.8246, 4.1273,  1316.1346, -451.5381, 4.1279,  0, 127, 0
L 1316.1346, -451.5381, 4.1272,  1312.8672, -448.7959, 4.1259,  0, 127, 0
L 1329.3185, -432.1037, 4.1259,  1327.1632, -435.8339, 4.1280,  0, 127, 0
L 1327.1632, -435.8339, 4.1260,  1323.4767, -433.6728, 4.1269,  0, 127, 0
L 1325.6294, -429.9751, 4.1259,  1323.4767, -433.6728, 4.1259,  0, 127, 0
L 1325.6294, -429.9751, 4.1267,  1329.3185, -432.1037, 4.1259,  0, 127, 0
L 1337.4587, -414.7064, 4.1269,  1333.4484, -413.2498, 4.1259,  0, 127, 0
L 1334.9165, -409.2169, 4.1259,  1333.4484, -413.2498, 4.1259,  0, 127, 0
L 1334.9165, -409.2169, 4.1266,  1338.9259, -410.6765, 4.1271,  0, 127, 0
L 1337.4587, -414.7064, 4.1259,  1338.9259, -410.6765, 4.1259,  0, 127, 0
L 1344.6727, -387.8774, 4.1276,  1343.9232, -392.1300, 4.1275,  0, 127, 0
L 1339.7217, -391.3882, 4.1271,  1343.9232, -392.1300, 4.1259,  0, 127, 0
L 1339.7217, -391.3882, 4.1259,  1340.4640, -387.1813, 4.1259,  0, 127, 0
L 1344.6727, -387.8774, 4.1260,  1340.4640, -387.1813, 4.1259,  0, 127, 0
L 1193.9806, 324.3400, -83.4219,  1203.9187, 331.5346, -82.4194,  0, 127, 0
L 1179.2205, 328.4775, -83.3363,  1193.9806, 324.3400, -83.5315,  0, 127, 0
L 1172.2950, 330.1681, -84.3664,  1179.2205, 328.4775, -83.4740,  0, 127, 0
L 1172.2950, 330.1681, -84.6734,  1166.6576, 331.1686, -84.5836,  0, 127, 0
L 1159.8207, 330.1545, -83.9861,  1166.6576, 331.1686, -83.5136,  0, 127, 0
L 1152.1680, 333.4779, -84.4596,  1159.8207, 330.1545, -84.3975,  0, 127, 0
L 1144.9830, 339.1900, -84.1631,  1152.1680, 333.4779, -84.3890,  0, 127, 0
L 1142.9824, 347.2958, -84.1516,  1144.9830, 339.1900, -83.9761,  0, 127, 0
L 1140.0994, 355.7941, -82.6355,  1142.9824, 347.2958, -83.4513,  0, 127, 0
L 1142.9011, 363.6957, -83.1925,  1140.0994, 355.7941, -82.5728,  0, 127, 0
L 1149.6907, 369.4147, -83.9760,  1142.9011, 363.6957, -83.7458,  0, 127, 0
L 1156.8754, 372.7314, -82.9183,  1149.6907, 369.4147, -83.3401,  0, 127, 0
L 1162.8313, 378.6195, -80.4370,  1156.8754, 372.7314, -81.7353,  0, 127, 0
L 1166.2913, 379.4351, -80.8493,  1162.8313, 378.6195, -80.2262,  0, 127, 0
L 1176.4728, 379.9204, -81.7833,  1166.2913, 379.4351, -80.9847,  0, 127, 0
L 1184.5710, 378.6505, -83.9965,  1176.4728, 379.9204, -83.2078,  0, 127, 0
L 1190.7534, 371.8982, -84.0665,  1184.5710, 378.6505, -84.2815,  0, 127, 0
L 1193.8616, 363.1388, -83.7208,  1190.7534, 371.8982, -83.9332,  0, 127, 0
L 1198.4182, 358.0527, -84.2993,  1193.8616, 363.1388, -84.2193,  0, 127, 0
L 1205.4443, 352.5273, -84.3496,  1198.4182, 358.0527, -83.8033,  0, 127, 0
L 1207.4860, 344.1653, -83.3924,  1205.4443, 352.5273, -84.0915,  0, 127, 0
L 1203.9187, 331.5346, -82.7870,  1207.4860, 344.1653, -82.8426,  0, 127, 0
L 1798.6624, -429.9021, -58.8722,  1797.5731, -426.8745, -58.8722,  0, 127, 0
L 1797.5731, -426.8745, -58.8722,  1797.7175, -423.6489, -58.8722,  0, 127, 0
L 1797.7175, -423.6489, -58.8722,  1797.4980, -420.6158, -58.8722,  0, 127, 0
L 1797.4980, -420.6158, -58.8722,  1797.6532, -417.3145, -58.8722,  0, 127, 0
L 1797.6532, -417.3145, -58.8722,  1797.3914, -414.0934, -58.8722,  0, 127, 0
L 1797.3914, -414.0934, -58.8722,  1797.4493, -411.3723, -58.8722,  0, 127, 0
L 1797.4493, -411.3723, -58.8722,  1796.5613, -407.9876, -58.8712,  0, 127, 0
L 1796.5613, -407.9876, -58.8722,  1797.2336, -404.6481, -58.8722,  0, 127, 0
L 1797.2336, -404.6481, -58.8722,  1800.2052, -404.1263, -58.8722,  0, 127, 0
L 1803.9049, -404.8822, -58.8722,  1800.2052, -404.1263, -58.8722,  0, 127, 0
L 1803.9049, -404.8822, -58.8722,  1806.7177, -404.7894, -58.8722,  0, 127, 0
L 1806.7177, -404.7894, -58.8722,  1809.7285, -405.0610, -58.8722,  0, 127, 0
L 1809.7285, -405.0610, -58.8722,  1813.1272, -404.8849, -58.8722,  0, 127, 0
L 1813.1272, -404.8849, -58.8722,  1815.9340, -405.1239, -58.8722,  0, 127, 0
L 1815.9340, -405.1239, -58.8722,  1819.6873, -404.9074, -58.8722,  0, 127, 0
L 1819.6873, -404.9074, -58.8722,  1822.6295, -405.7728, -58.8722,  0, 127, 0
L 1822.6295, -405.7728, -58.8733,  1823.1226, -409.1927, -58.8722,  0, 127, 0
L 1823.1226, -409.1927, -58.8722,  1822.8475, -415.7148, -58.8722,  0, 127, 0
L 1822.8475, -415.7148, -58.8722,  1823.0779, -418.8608, -58.8722,  0, 127, 0
L 1823.0779, -418.8608, -58.8613,  1822.9402, -421.8018, -58.8543,  0, 127, 0
L 1822.9402, -421.8018, -58.8519,  1823.1678, -424.4139, -58.8511,  0, 127, 0
L 1823.1678, -424.4139, -58.8495,  1823.9117, -428.0818, -58.8440,  0, 127, 0
L 1823.9117, -428.0818, -58.8463,  1823.6283, -430.7351, -58.8470,  0, 127, 0
L 1823.6283, -430.7351, -58.8552,  1820.5010, -431.2064, -58.8605,  0, 127, 0
L 1820.5010, -431.2064, -58.8722,  1817.8109, -430.4279, -58.8722,  0, 127, 0
L 1817.8109, -430.4279, -58.8722,  1814.5645, -430.2206, -58.8722,  0, 127, 0
L 1814.5645, -430.2206, -58.8722,  1811.4316, -430.3446, -58.8722,  0, 127, 0
L 1811.4316, -430.3446, -58.8722,  1808.6102, -430.1797, -58.8722,  0, 127, 0
L 1808.6102, -430.1797, -58.8722,  1805.0935, -430.2756, -58.8722,  0, 127, 0
L 1805.0935, -430.2756, -58.8722,  1802.2211, -430.4403, -58.8722,  0, 127, 0
L 1802.2211, -430.4403, -58.8722,  1798.6624, -429.9021, -58.8724,  0, 127, 0
L 881.7512, -127.4933, -0.2727,  906.7440, -123.0956, -0.2727,  0, 127, 0
L 906.7440, -123.0956, -0.2727,  909.7536, -140.2085, -0.2726,  0, 127, 0
L 909.7536, -140.2085, -0.2726,  884.7601, -144.6082, -0.2726,  0, 127, 0
L 884.7601, -144.6082, -0.2727,  881.7512, -127.4933, -0.2727,  0, 127, 0
L 888.1623, -127.8527, 5.7819,  883.7802, -128.6281, 5.7819,  0, 127, 0
L 883.7802, -128.6281, 5.7819,  886.3732, -143.3549, 5.7819,  0, 127, 0
L 886.3732, -143.3549, 5.7383,  907.8194, -139.5830, 5.7378,  0, 127, 0
L 907.8194, -139.5830, 5.7819,  905.2301, -124.8436, 5.7819,  0, 127, 0
L 905.2301, -124.8436, 5.7819,  900.8579, -125.6064, 5.7819,  0, 127, 0
L 900.8579, -125.6064, 5.7819,  902.6378, -135.7561, 5.7819,  0, 127, 0
L 902.6378, -135.7561, 5.7819,  889.9379, -137.9891, 5.7819,  0, 127, 0
L 889.9379, -137.9891, 5.7819,  888.1623, -127.8527, 5.7819,  0, 127, 0
L 892.0931, -137.0054, 5.7819,  890.6443, -128.7668, 5.7819,  0, 127, 0
L 890.6443, -128.7668, 5.7819,  898.9390, -127.3073, 5.7819,  0, 127, 0
L 900.3884, -135.5448, 5.7820,  898.9390, -127.3073, 5.7821,  0, 127, 0
L 892.0931, -137.0054, 5.7819,  900.3884, -135.5448, 5.7819,  0, 127, 0
L 836.6760, 158.0055, -0.2727,  861.8360, 161.2746, -0.2727,  0, 127, 0
L 861.8360, 161.2746, -0.2727,  859.5964, 178.5080, -0.2727,  0, 127, 0
L 859.5964, 178.5080, -0.2727,  834.4310, 175.2321, -0.2727,  0, 127, 0
L 834.4310, 175.2321, -0.2727,  836.6760, 158.0055, -0.2727,  0, 127, 0
L 842.6705, 160.2501, 5.7819,  838.2670, 159.6803, 5.7819,  0, 127, 0
L 838.2670, 159.6803, 5.7819,  836.3347, 174.5233, 5.7819,  0, 127, 0
L 836.3347, 174.5233, 5.7357,  857.9279, 177.3331, 5.7360,  0, 127, 0
L 857.9279, 177.3331, 5.7819,  859.8594, 162.5008, 5.7819,  0, 127, 0
L 859.8594, 162.5008, 5.7819,  855.4600, 161.9263, 5.7819,  0, 127, 0
L 855.4600, 161.9263, 5.7819,  854.1251, 172.1308, 5.7819,  0, 127, 0
L 854.1251, 172.1308, 5.7819,  841.3406, 170.4655, 5.7819,  0, 127, 0
L 841.3406, 170.4655, 5.7819,  842.6705, 160.2501, 5.7819,  0, 127, 0
L 843.5796, 170.1563, 5.7819,  844.6598, 161.8611, 5.7819,  0, 127, 0
L 844.6598, 161.8611, 5.7819,  853.0118, 162.9474, 5.7819,  0, 127, 0
L 853.0118, 162.9474, 5.7819,  851.9325, 171.2423, 5.7819,  0, 127, 0
L 851.9325, 171.2423, 5.7823,  843.5796, 170.1563, 5.7819,  0, 127, 0
L 572.5667, 49.2996, -0.2783,  575.5289, 46.2735, -0.2783,  0, 127, 0
L 572.5344, 43.2907, -0.2783,  575.5289, 46.2735, -0.2783,  0, 127, 0
L 569.5202, 46.3661, -0.2783,  572.5344, 43.2907, -0.2783,  0, 127, 0
L 572.5667, 49.2996, -0.2783,  569.5202, 46.3661, -0.2792,  0, 127, 0
L 561.3488, 60.4415, -0.2783,  558.3599, 57.4660, -0.2783,  0, 127, 0
L 561.3488, 60.4415, -0.2784,  558.3943, 63.4764, -0.2784,  0, 127, 0
L 555.3442, 60.5422, -0.2784,  558.3943, 63.4764, -0.2784,  0, 127, 0
L 558.3599, 57.4660, -0.2784,  555.3442, 60.5422, -0.2784,  0, 127, 0
L 541.2405, 74.6263, -0.2784,  544.2735, 71.5632, -0.2784,  0, 127, 0
L 544.3007, 77.5683, -0.2784,  541.2405, 74.6263, -0.2784,  0, 127, 0
L 547.2603, 74.5403, -0.2784,  544.3007, 77.5683, -0.2784,  0, 127, 0
L 544.2735, 71.5632, -0.2784,  547.2603, 74.5403, -0.2784,  0, 127, 0
L 570.7144, 104.1048, -0.2784,  573.7347, 101.0287, -0.2784,  0, 127, 0
L 573.7658, 107.0277, -0.2784,  570.7144, 104.1048, -0.2784,  0, 127, 0
L 576.7355, 104.0130, -0.2784,  573.7658, 107.0277, -0.2784,  0, 127, 0
L 576.7355, 104.0130, -0.2784,  573.7347, 101.0287, -0.2784,  0, 127, 0
L 584.8032, 90.0143, -0.2784,  587.8735, 92.9340, -0.2784,  0, 127, 0
L 587.8326, 86.9373, -0.2784,  584.8032, 90.0143, -0.2784,  0, 127, 0
L 590.8271, 89.9208, -0.2783,  587.8326, 86.9373, -0.2783,  0, 127, 0
L 587.8735, 92.9340, -0.2784,  590.8271, 89.9208, -0.2784,  0, 127, 0
L 605.0007, 75.7525, -0.2783,  602.0236, 78.7684, -0.2783,  0, 127, 0
L 602.0236, 78.7684, -0.2783,  598.9828, 75.8176, -0.2791,  0, 127, 0
L 602.0187, 72.7571, -0.2783,  598.9828, 75.8176, -0.2783,  0, 127, 0
L 605.0007, 75.7525, -0.2783,  602.0187, 72.7571, -0.2783,  0, 127, 0
L 298.1504, -1399.6349, 20.7412,  293.9275, -1399.6199, 20.7412,  0, 127, 0
L 298.1846, -1395.3939, 20.7412,  298.1504, -1399.6349, 20.7412,  0, 127, 0
L 293.9275, -1399.6199, 20.7412,  293.9543, -1395.3225, 20.7412,  0, 127, 0
L 298.1846, -1395.3939, 20.7412,  293.9543, -1395.3225, 20.7402,  0, 127, 0
L 298.1444, -1379.5864, 20.7411,  293.9212, -1379.5792, 20.7411,  0, 127, 0
L 298.1922, -1375.3519, 20.7411,  298.1444, -1379.5864, 20.7411,  0, 127, 0
L 293.9600, -1375.2657, 20.7411,  298.1922, -1375.3519, 20.7411,  0, 127, 0
L 293.9212, -1379.5792, 20.7411,  293.9600, -1375.2657, 20.7411,  0, 127, 0
L 298.1948, -1355.4224, 20.7410,  298.1380, -1359.6633, 20.7410,  0, 127, 0
L 293.9672, -1355.3378, 20.7410,  298.1948, -1355.4224, 20.7410,  0, 127, 0
L 293.9672, -1355.3378, 20.7410,  293.9086, -1359.6431, 20.7410,  0, 127, 0
L 298.1380, -1359.6633, 20.7411,  293.9086, -1359.6431, 20.7410,  0, 127, 0
L 252.2806, -1355.3351, 20.7410,  256.5096, -1355.4211, 20.7410,  0, 127, 0
L 252.2504, -1359.6447, 20.7411,  252.2806, -1355.3351, 20.7410,  0, 127, 0
L 256.4756, -1359.6578, 20.7411,  252.2504, -1359.6447, 20.7411,  0, 127, 0
L 256.5096, -1355.4211, 20.7410,  256.4756, -1359.6578, 20.7410,  0, 127, 0
L 252.2866, -1375.2672, 20.7411,  256.5128, -1375.3539, 20.7411,  0, 127, 0
L 252.2464, -1379.5763, 20.7411,  252.2866, -1375.2672, 20.7411,  0, 127, 0
L 256.4753, -1379.5878, 20.7411,  252.2464, -1379.5763, 20.7411,  0, 127, 0
L 256.5128, -1375.3539, 20.7411,  256.4753, -1379.5878, 20.7411,  0, 127, 0
L 252.2785, -1395.3134, 20.7412,  256.5127, -1395.3978, 20.7412,  0, 127, 0
L 252.2523, -1399.6271, 20.7412,  252.2785, -1395.3134, 20.7412,  0, 127, 0
L 256.4755, -1399.6284, 20.7412,  252.2523, -1399.6271, 20.7412,  0, 127, 0
L 256.5127, -1395.3978, 20.7412,  256.4755, -1399.6284, 20.7412,  0, 127, 0
L 577.1843, -1652.3323, 4.7436,  579.3178, -1648.6390, 4.7416,  0, 127, 0
L 575.5883, -1646.4845, 4.7416,  579.3178, -1648.6390, 4.7416,  0, 127, 0
L 573.4695, -1650.1875, 4.7416,  575.5883, -1646.4845, 4.7416,  0, 127, 0
L 577.1843, -1652.3323, 4.7417,  573.4695, -1650.1875, 4.7417,  0, 127, 0
L 560.5063, -1635.8652, 4.7435,  557.7504, -1639.1503, 4.7428,  0, 127, 0
L 557.2010, -1633.1327, 4.7416,  560.5063, -1635.8652, 4.7416,  0, 127, 0
L 554.4623, -1636.3907, 4.7416,  557.2010, -1633.1327, 4.7421,  0, 127, 0
L 557.7504, -1639.1503, 4.7416,  554.4623, -1636.3907, 4.7416,  0, 127, 0
L 544.1791, -1620.0615, 4.7416,  540.8966, -1622.7865, 4.7429,  0, 127, 0
L 541.4096, -1616.7627, 4.7416,  544.1791, -1620.0615, 4.7416,  0, 127, 0
L 538.1450, -1619.5076, 4.7426,  541.4096, -1616.7627, 4.7417,  0, 127, 0
L 540.8966, -1622.7865, 4.7416,  538.1450, -1619.5076, 4.7416,  0, 127, 0
L 530.8469, -1601.6215, 4.7436,  527.1491, -1603.7565, 4.7437,  0, 127, 0
L 528.6959, -1597.9087, 4.7416,  530.8469, -1601.6215, 4.7416,  0, 127, 0
L 524.9974, -1600.0286, 4.7416,  528.6959, -1597.9087, 4.7416,  0, 127, 0
L 527.1491, -1603.7565, 4.7421,  524.9974, -1600.0286, 4.7416,  0, 127, 0
L 519.6797, -1629.2832, 10.7962,  526.3323, -1624.1650, 10.7961,  0, 127, 0
L 520.5566, -1631.3503, 10.7961,  528.7305, -1625.0732, 10.7961,  0, 127, 0
L 519.6797, -1629.2832, 10.7961,  514.5848, -1622.5664, 10.7961,  0, 127, 0
L 512.7092, -1621.1226, 10.7961,  520.5566, -1631.3503, 10.7961,  0, 127, 0
L 520.8678, -1614.8490, 10.7961,  512.7092, -1621.1226, 10.7961,  0, 127, 0
L 521.2284, -1617.4696, 10.7961,  514.5848, -1622.5664, 10.7965,  0, 127, 0
L 518.1652, -1611.3293, 10.7961,  520.8678, -1614.8490, 10.7961,  0, 127, 0
L 526.3323, -1624.1650, 10.7961,  521.2284, -1617.4696, 10.7961,  0, 127, 0
L 531.4315, -1628.6034, 10.7961,  528.7305, -1625.0732, 10.7961,  0, 127, 0
L 519.5588, -1637.7131, 10.7961,  531.4315, -1628.6034, 10.7961,  0, 127, 0
L 519.8954, -1639.7170, 4.7416,  533.6801, -1629.1379, 4.7416,  0, 127, 0
L 519.8954, -1639.7170, 4.7416,  504.4502, -1619.5836, 4.7416,  0, 127, 0
L 506.3013, -1620.4371, 10.7517,  519.5588, -1637.7131, 10.7524,  0, 127, 0
L 518.1652, -1611.3293, 10.7961,  506.3013, -1620.4371, 10.7961,  0, 127, 0
L 518.2328, -1609.0073, 4.7416,  504.4502, -1619.5836, 4.7416,  0, 127, 0
L 533.6801, -1629.1379, 4.7416,  518.2328, -1609.0073, 4.7416,  0, 127, 0
L 520.9202, -1581.1646, 4.7416,  516.9090, -1582.6228, 4.7416,  0, 127, 0
L 520.9202, -1581.1646, 4.7416,  519.4480, -1577.1183, 4.7416,  0, 127, 0
L 515.4523, -1578.6112, 4.7416,  519.4480, -1577.1183, 4.7416,  0, 127, 0
L 516.9090, -1582.6228, 4.7416,  515.4523, -1578.6112, 4.7416,  0, 127, 0
L 510.4979, -1560.0323, 4.7418,  514.6985, -1559.2908, 4.7436,  0, 127, 0
L 513.9539, -1555.0681, 4.7416,  514.6985, -1559.2908, 4.7416,  0, 127, 0
L 509.7524, -1555.8044, 4.7416,  513.9539, -1555.0681, 4.7426,  0, 127, 0
L 510.4979, -1560.0323, 4.7416,  509.7524, -1555.8044, 4.7416,  0, 127, 0
L 508.1035, -1536.6708, 4.7416,  512.3689, -1536.6708, 4.7416,  0, 127, 0
L 512.3690, -1532.3607, 4.7416,  512.3689, -1536.6708, 4.7416,  0, 127, 0
L 508.1021, -1532.3900, 4.7416,  512.3690, -1532.3607, 4.7416,  0, 127, 0
L 508.1035, -1536.6708, 4.7416,  508.1021, -1532.3900, 4.7416,  0, 127, 0
L 514.0075, -1513.9897, 4.7416,  509.8044, -1513.2485, 4.7417,  0, 127, 0
L 514.7543, -1509.7446, 4.7416,  514.0075, -1513.9897, 4.7421,  0, 127, 0
L 510.5486, -1509.0298, 4.7416,  514.7543, -1509.7446, 4.7416,  0, 127, 0
L 509.8044, -1513.2485, 4.7416,  510.5486, -1509.0298, 4.7416,  0, 127, 0
L 519.5464, -1491.9336, 4.7425,  515.5476, -1490.4780, 4.7425,  0, 127, 0
L 521.0567, -1487.8990, 4.7416,  519.5464, -1491.9336, 4.7416,  0, 127, 0
L 517.0119, -1486.4497, 4.7416,  521.0567, -1487.8990, 4.7416,  0, 127, 0
L 515.5476, -1490.4780, 4.7416,  517.0119, -1486.4497, 4.7416,  0, 127, 0
L 528.8552, -1471.1738, 4.7419,  525.1450, -1469.0703, 4.7416,  0, 127, 0
L 530.9916, -1467.4738, 4.7431,  528.8552, -1471.1738, 4.7437,  0, 127, 0
L 527.3090, -1465.3192, 4.7416,  530.9916, -1467.4738, 4.7424,  0, 127, 0
L 525.1450, -1469.0703, 4.7416,  527.3090, -1465.3192, 4.7416,  0, 127, 0
L 538.3395, -1449.6166, 4.7425,  541.6060, -1452.3579, 4.7416,  0, 127, 0
L 544.3690, -1449.0651, 4.7431,  541.6060, -1452.3579, 4.7434,  0, 127, 0
L 541.0922, -1446.3326, 4.7426,  544.3690, -1449.0651, 4.7416,  0, 127, 0
L 538.3395, -1449.6166, 4.7426,  541.0922, -1446.3326, 4.7416,  0, 127, 0
L 514.5640, -1446.7609, 10.7961,  521.4603, -1451.5522, 10.7961,  0, 127, 0
L 512.8499, -1448.1910, 10.7961,  521.2870, -1454.0990, 10.7961,  0, 127, 0
L 514.5640, -1446.7609, 10.7961,  519.4195, -1439.8485, 10.7961,  0, 127, 0
L 520.2443, -1437.6290, 10.7961,  512.8499, -1448.1910, 10.7961,  0, 127, 0
