L -41.0000, -308.0000, -13.0000,  -41.0000, -306.0000, -13.0000,  0, 0, 0
L -41.0000, -306.0000, -13.0000,  -39.0000, -304.0000, -13.0000,  0, 0, 0
L -39.0000, -304.0000, -13.0000,  -39.0000, -292.0000, -13.0000,  0, 0, 0
L -39.0000, -292.0000, -13.0000,  -42.0000, -292.0000, -13.0000,  0, 0, 0
L -42.0000, -292.0000, -13.0000,  -48.0000, -296.0000, -13.0000,  0, 0, 0
L -48.0000, -296.0000, -13.0000,  -53.0000, -296.0000, -13.0000,  0, 0, 0
L -53.0000, -296.0000, -13.0000,  -56.0000, -293.0000, -13.0000,  0, 0, 0
L -56.0000, -293.0000, -13.0000,  -56.0000, -270.0000, -13.0000,  0, 0, 0
L -56.0000, -270.0000, -13.0000,  -40.0000, -266.0000, -13.0000,  0, 0, 0
L -38.0000, -275.0000, -13.0000,  -21.0000, -252.0000, -13.0000,  139, 69, 19
L -21.0000, -252.0000, -13.0000,  -19.0000, -253.0000, -13.0000,  139, 69, 19
L -19.0000, -253.0000, -13.0000,  -36.0000, -276.0000, -13.0000,  139, 69, 19
L -36.0000, -276.0000, -13.0000,  -38.0000, -275.0000, -13.0000,  139, 69, 19
L 13.0000, -247.0000, -13.0000,  50.0000, -256.0000, 2.0000,  139, 69, 19
L 50.0000, -256.0000, 2.0000,  49.0000, -259.0000, 2.0000,  139, 69, 19
L 49.0000, -259.0000, 2.0000,  12.0000, -250.0000, -13.0000,  139, 69, 19
L 12.0000, -250.0000, -13.0000,  13.0000, -247.0000, -13.0000,  139, 69, 19
L -17.0000, -231.0000, -13.0000,  -23.0000, -204.0000, -13.0000,  139, 69, 19
L -23.0000, -204.0000, -13.0000,  -21.0000, -203.0000, -13.0000,  139, 69, 19
L -21.0000, -203.0000, -13.0000,  -14.0000, -230.0000, -13.0000,  139, 69, 19
L -14.0000, -230.0000, -13.0000,  -17.0000, -231.0000, -13.0000,  139, 69, 19
L -12.0000, -224.0000, -13.0000,  -13.0000, -224.0000, -13.0000,  139, 69, 19
L -13.0000, -224.0000, -13.0000,  -27.0000, -237.0000, -13.0000,  139, 69, 19
L -27.0000, -237.0000, -13.0000,  -27.0000, -251.0000, -13.0000,  139, 69, 19
L -27.0000, -251.0000, -13.0000,  -13.0000, -265.0000, -13.0000,  139, 69, 19
L -13.0000, -265.0000, -13.0000,  0.0000, -265.0000, -13.0000,  139, 69, 19
L 0.0000, -265.0000, -13.0000,  13.0000, -251.0000, -13.0000,  139, 69, 19
L 13.0000, -251.0000, -13.0000,  13.0000, -238.0000, -13.0000,  139, 69, 19
L 13.0000, -238.0000, -13.0000,  0.0000, -224.0000, -13.0000,  139, 69, 19
L 0.0000, -224.0000, -13.0000,  0.0000, -232.0000, -13.0000,  139, 69, 19
L 0.0000, -232.0000, -13.0000,  1.0000, -232.0000, -13.0000,  139, 69, 19
L 1.0000, -232.0000, -13.0000,  6.0000, -238.0000, -13.0000,  139, 69, 19
L 6.0000, -238.0000, -13.0000,  6.0000, -251.0000, -13.0000,  139, 69, 19
L 6.0000, -251.0000, -13.0000,  0.0000, -257.0000, -13.0000,  139, 69, 19
L 0.0000, -257.0000, -13.0000,  -13.0000, -257.0000, -13.0000,  139, 69, 19
L -13.0000, -257.0000, -13.0000,  -20.0000, -251.0000, -13.0000,  139, 69, 19
L -20.0000, -251.0000, -13.0000,  -20.0000, -238.0000, -13.0000,  139, 69, 19
L -20.0000, -238.0000, -13.0000,  -14.0000, -233.0000, -13.0000,  139, 69, 19
L -14.0000, -233.0000, -13.0000,  -12.0000, -233.0000, -13.0000,  139, 69, 19
L -12.0000, -233.0000, -13.0000,  -12.0000, -224.0000, -13.0000,  139, 69, 19
L 0.0000, -182.0000, 0.0000,  26.0000, -182.0000, 0.0000,  0, 0, 0
L 26.0000, -182.0000, 0.0000,  27.0000, -182.0000, 0.0000,  0, 0, 0
L 26.0000, -182.0000, 0.0000,  14.0000, -195.0000, 0.0000,  0, 0, 255
L 14.0000, -195.0000, 0.0000,  0.0000, -203.0000, 0.0000,  0, 0, 255
L 0.0000, -203.0000, 0.0000,  0.0000, -182.0000, 0.0000,  0, 0, 0
L 0.0000, -203.0000, -3.0000,  0.0000, -208.0000, -3.0000,  0, 0, 255
L 27.0000, -182.0000, -3.0000,  40.0000, -195.0000, -3.0000,  0, 0, 255
L 40.0000, -195.0000, -3.0000,  29.0000, -221.0000, -3.0000,  0, 0, 255
L 13.0000, -306.0000, -29.0000,  13.0000, -308.0000, -13.0000,  0, 0, 0
L -66.0000, -387.0000, -14.0000,  -76.0000, -387.0000, -14.0000,  255, 0, 0
L -76.0000, -387.0000, -14.0000,  -76.0000, -397.0000, -14.0000,  255, 0, 0
L -76.0000, -397.0000, -14.0000,  -65.0000, -397.0000, -14.0000,  255, 0, 0
L -65.0000, -397.0000, -14.0000,  -66.0000, -387.0000, -14.0000,  255, 0, 0
L -35.0000, -210.0000, -13.0000,  -27.0000, -210.0000, -13.0000,  0, 0, 0
L 69.0000, -139.0000, -14.0000,  72.0000, -141.0000, -16.0000,  0, 0, 255
L 72.0000, -141.0000, -16.0000,  98.0000, -140.0000, -18.0000,  0, 0, 255
L 98.0000, -140.0000, -18.0000,  100.0000, -137.0000, -18.0000,  0, 0, 255
L 100.0000, -137.0000, -18.0000,  107.0000, -136.0000, -17.0000,  0, 0, 255
L 107.0000, -136.0000, -17.0000,  111.0000, -133.0000, -17.0000,  0, 0, 255
L 111.0000, -133.0000, -17.0000,  117.0000, -136.0000, -17.0000,  0, 0, 255
L 117.0000, -136.0000, -17.0000,  129.0000, -164.0000, -18.0000,  0, 0, 255
L 129.0000, -164.0000, -18.0000,  140.0000, -169.0000, -18.0000,  0, 0, 255
L 140.0000, -169.0000, -18.0000,  140.0000, -148.0000, -17.0000,  0, 0, 255
L 140.0000, -148.0000, -17.0000,  148.0000, -148.0000, -17.0000,  0, 0, 255
L 148.0000, -148.0000, -17.0000,  148.0000, -141.0000, -17.0000,  0, 0, 255
L 148.0000, -141.0000, -17.0000,  147.0000, -136.0000, -17.0000,  0, 0, 255
L 147.0000, -136.0000, -17.0000,  154.0000, -128.0000, -18.0000,  0, 0, 255
L 154.0000, -128.0000, -18.0000,  140.0000, -128.0000, -19.0000,  0, 0, 255
L 140.0000, -128.0000, -19.0000,  132.0000, -123.0000, -19.0000,  0, 0, 255
L 132.0000, -123.0000, -19.0000,  126.0000, -115.0000, -19.0000,  0, 0, 255
L 126.0000, -115.0000, -19.0000,  126.0000, -108.0000, -19.0000,  0, 0, 255
L 126.0000, -108.0000, -19.0000,  134.0000, -104.0000, -19.0000,  0, 0, 255
L 134.0000, -96.0000, -17.0000,  134.0000, -104.0000, -19.0000,  0, 0, 255
L 134.0000, -96.0000, -17.0000,  140.0000, -90.0000, -17.0000,  0, 0, 255
L 140.0000, -90.0000, -17.0000,  148.0000, -86.0000, -17.0000,  0, 0, 255
L 148.0000, -86.0000, -17.0000,  154.0000, -84.0000, -17.0000,  0, 0, 255
L 154.0000, -84.0000, -17.0000,  181.0000, -85.0000, -17.0000,  0, 0, 255
L 181.0000, -85.0000, -17.0000,  189.0000, -88.0000, -17.0000,  0, 0, 255
L 189.0000, -88.0000, -17.0000,  192.0000, -94.0000, -17.0000,  0, 0, 255
L 196.0000, -100.0000, -17.0000,  209.0000, -112.0000, -17.0000,  0, 0, 255
L 209.0000, -112.0000, -17.0000,  223.0000, -112.0000, -17.0000,  0, 0, 255
L 223.0000, -112.0000, -17.0000,  226.0000, -116.0000, -17.0000,  0, 0, 255
L 226.0000, -116.0000, -17.0000,  222.0000, -141.0000, -17.0000,  0, 0, 255
L 222.0000, -141.0000, -17.0000,  238.0000, -130.0000, -17.0000,  0, 0, 255
L 238.0000, -130.0000, -17.0000,  238.0000, -88.0000, -17.0000,  0, 0, 255
L 238.0000, -88.0000, -17.0000,  248.0000, -84.0000, -17.0000,  0, 0, 255
L 248.0000, -84.0000, -17.0000,  266.0000, -84.0000, -17.0000,  0, 0, 255
L 266.0000, -84.0000, -17.0000,  266.0000, -56.0000, -17.0000,  0, 0, 255
L 266.0000, -56.0000, -17.0000,  272.0000, -44.0000, -17.0000,  0, 0, 255
L 272.0000, -44.0000, -17.0000,  279.0000, -43.0000, -17.0000,  0, 0, 255
L 279.0000, -43.0000, -17.0000,  287.0000, -48.0000, -18.0000,  0, 0, 255
L 287.0000, -48.0000, -18.0000,  293.0000, -56.0000, -18.0000,  0, 0, 255
L 293.0000, -56.0000, -18.0000,  308.0000, -70.0000, -13.0000,  0, 0, 255
L 308.0000, -70.0000, -13.0000,  308.0000, -83.0000, -13.0000,  0, 0, 255
L 308.0000, -83.0000, -13.0000,  293.0000, -97.0000, -18.0000,  0, 0, 255
L 293.0000, -97.0000, -18.0000,  287.0000, -100.0000, -18.0000,  0, 0, 255
L 287.0000, -100.0000, -18.0000,  266.0000, -100.0000, -20.0000,  0, 0, 255
L 266.0000, -100.0000, -20.0000,  249.0000, -111.0000, -18.0000,  0, 0, 255
L 249.0000, -111.0000, -18.0000,  264.0000, -126.0000, -16.0000,  0, 0, 255
L 264.0000, -126.0000, -16.0000,  264.0000, -140.0000, -16.0000,  0, 0, 255
L 264.0000, -140.0000, -16.0000,  270.0000, -146.0000, -16.0000,  0, 0, 255
L 270.0000, -146.0000, -16.0000,  270.0000, -157.0000, -17.0000,  0, 0, 255
L 270.0000, -157.0000, -17.0000,  265.0000, -166.0000, -17.0000,  0, 0, 255
L 265.0000, -166.0000, -17.0000,  237.0000, -152.0000, -16.0000,  0, 0, 255
L 237.0000, -152.0000, -17.0000,  208.0000, -181.0000, -17.0000,  0, 0, 255
L 208.0000, -181.0000, -17.0000,  208.0000, -194.0000, -17.0000,  0, 0, 255
L 208.0000, -194.0000, -17.0000,  222.0000, -196.0000, -16.0000,  0, 0, 255
L 222.0000, -196.0000, -16.0000,  222.0000, -210.0000, -16.0000,  0, 0, 255
L 222.0000, -210.0000, -17.0000,  236.0000, -224.0000, -17.0000,  0, 0, 255
L 236.0000, -224.0000, -17.0000,  236.0000, -236.0000, -17.0000,  0, 0, 255
L 236.0000, -236.0000, -17.0000,  210.0000, -236.0000, -17.0000,  0, 0, 255
L 210.0000, -236.0000, -17.0000,  204.0000, -219.0000, -16.0000,  0, 0, 255
L 204.0000, -219.0000, -16.0000,  196.0000, -205.0000, -17.0000,  0, 0, 255
L 196.0000, -205.0000, -17.0000,  196.0000, -154.0000, -16.0000,  0, 0, 255
L 210.0000, -146.0000, -17.0000,  196.0000, -154.0000, -16.0000,  0, 0, 255
L 210.0000, -146.0000, -16.0000,  210.0000, -139.0000, -17.0000,  0, 0, 255
L 210.0000, -139.0000, -16.0000,  197.0000, -125.0000, -16.0000,  0, 0, 255
L 197.0000, -125.0000, -16.0000,  190.0000, -117.0000, -16.0000,  0, 0, 255
L 190.0000, -117.0000, -16.0000,  182.0000, -111.0000, -17.0000,  0, 0, 255
L 182.0000, -111.0000, -17.0000,  168.0000, -111.0000, -16.0000,  0, 0, 255
L 168.0000, -111.0000, -16.0000,  156.0000, -109.0000, -17.0000,  0, 0, 255
L 146.0000, -109.0000, -16.0000,  146.0000, -118.0000, -17.0000,  0, 0, 255
L 156.0000, -109.0000, -17.0000,  146.0000, -109.0000, -16.0000,  0, 0, 255
L 146.0000, -118.0000, -16.0000,  155.0000, -118.0000, -17.0000,  0, 0, 255
L 155.0000, -118.0000, -16.0000,  163.0000, -120.0000, -16.0000,  0, 0, 255
L 163.0000, -120.0000, -16.0000,  174.0000, -131.0000, -16.0000,  0, 0, 255
L 174.0000, -131.0000, -16.0000,  170.0000, -136.0000, -16.0000,  0, 0, 255
L 170.0000, -136.0000, -16.0000,  178.0000, -142.0000, -16.0000,  0, 0, 255
L 178.0000, -142.0000, -16.0000,  178.0000, -149.0000, -16.0000,  0, 0, 255
L 178.0000, -149.0000, -16.0000,  171.0000, -155.0000, -17.0000,  0, 0, 255
L 171.0000, -155.0000, -17.0000,  162.0000, -168.0000, -17.0000,  0, 0, 255
L 162.0000, -168.0000, -17.0000,  162.0000, -191.0000, -17.0000,  0, 0, 255
L 162.0000, -191.0000, -17.0000,  153.0000, -207.0000, -17.0000,  0, 0, 255
L 153.0000, -207.0000, -17.0000,  140.0000, -216.0000, -16.0000,  0, 0, 255
L 140.0000, -216.0000, -16.0000,  130.0000, -204.0000, -16.0000,  0, 0, 255
L 130.0000, -204.0000, -16.0000,  118.0000, -187.0000, -16.0000,  0, 0, 255
L 118.0000, -187.0000, -16.0000,  118.0000, -175.0000, -16.0000,  0, 0, 255
L 118.0000, -175.0000, -16.0000,  112.0000, -167.0000, -16.0000,  0, 0, 255
L 112.0000, -167.0000, -16.0000,  106.0000, -150.0000, -18.0000,  0, 0, 255
L 106.0000, -150.0000, -18.0000,  97.0000, -152.0000, -18.0000,  0, 0, 255
L 97.0000, -152.0000, -18.0000,  83.0000, -152.0000, -16.0000,  0, 0, 255
L 83.0000, -152.0000, -16.0000,  70.0000, -151.0000, -17.0000,  0, 0, 255
L 70.0000, -151.0000, -17.0000,  69.0000, -154.0000, -11.0000,  0, 0, 255
L 62.0000, -155.0000, -11.0000,  67.0000, -155.0000, -11.0000,  139, 69, 19
L 67.0000, -155.0000, -11.0000,  65.0000, -134.0000, -13.0000,  139, 69, 19
L 65.0000, -134.0000, -13.0000,  62.0000, -131.0000, -13.0000,  127, 64, 0
L 62.0000, -131.0000, -13.0000,  60.0000, -131.0000, -13.0000,  127, 64, 0
L 60.0000, -131.0000, -13.0000,  62.0000, -155.0000, -11.0000,  139, 69, 19
L 135.0000, -96.0000, -17.0000,  134.0000, -88.0000, -13.0000,  0, 0, 0
L 134.0000, -88.0000, -13.0000,  141.0000, -79.0000, -13.0000,  0, 0, 0
L 141.0000, -79.0000, -13.0000,  134.0000, -77.0000, -12.0000,  0, 0, 0
L 134.0000, -77.0000, -12.0000,  124.0000, -69.0000, -13.0000,  0, 0, 0
L 124.0000, -69.0000, -13.0000,  124.0000, -60.0000, -13.0000,  0, 0, 0
L 124.0000, -60.0000, -13.0000,  134.0000, -50.0000, -12.0000,  0, 0, 0
L 134.0000, -50.0000, -12.0000,  139.0000, -49.0000, -12.0000,  0, 0, 0
L 139.0000, -49.0000, -12.0000,  146.0000, -60.0000, -10.0000,  0, 0, 0
L 146.0000, -60.0000, -10.0000,  146.0000, -68.0000, -13.0000,  0, 0, 0
L 146.0000, -68.0000, -13.0000,  154.0000, -71.0000, -13.0000,  0, 0, 0
L 154.0000, -71.0000, -13.0000,  162.0000, -58.0000, -13.0000,  0, 0, 0
L 162.0000, -58.0000, -13.0000,  168.0000, -54.0000, -13.0000,  0, 0, 0
L 168.0000, -54.0000, -13.0000,  170.0000, -52.0000, -13.0000,  0, 0, 0
L 170.0000, -52.0000, -13.0000,  170.0000, -49.0000, -13.0000,  0, 0, 0
L 168.0000, -47.0000, -13.0000,  170.0000, -49.0000, -13.0000,  0, 0, 0
L 168.0000, -47.0000, -13.0000,  168.0000, -34.0000, -13.0000,  0, 0, 0
L 168.0000, -34.0000, -13.0000,  182.0000, -24.0000, -12.0000,  0, 0, 0
L 182.0000, -24.0000, -12.0000,  182.0000, -10.0000, -11.0000,  0, 0, 0
L 182.0000, -10.0000, -11.0000,  188.0000, 0.0000, -11.0000,  0, 0, 0
L 188.0000, 0.0000, -11.0000,  188.0000, 12.0000, -12.0000,  0, 0, 0
L 188.0000, 12.0000, -12.0000,  182.0000, 22.0000, -12.0000,  0, 0, 0
L 182.0000, 22.0000, -12.0000,  161.0000, 25.0000, -13.0000,  0, 0, 0
L 161.0000, 25.0000, -13.0000,  152.0000, 14.0000, -13.0000,  0, 0, 0
L 152.0000, 14.0000, -13.0000,  152.0000, 6.0000, -13.0000,  0, 0, 0
L 152.0000, 6.0000, -13.0000,  139.0000, -6.0000, -13.0000,  0, 0, 0
L 139.0000, -6.0000, -13.0000,  126.0000, -3.0000, -13.0000,  0, 0, 0
L 126.0000, -3.0000, -13.0000,  126.0000, 0.0000, -13.0000,  0, 0, 0
L 126.0000, 0.0000, -13.0000,  112.0000, 14.0000, -13.0000,  0, 0, 0
L 112.0000, 14.0000, -13.0000,  112.0000, 41.0000, -13.0000,  0, 0, 0
L 112.0000, 41.0000, -13.0000,  140.0000, 55.0000, -12.0000,  0, 0, 0
L 140.0000, 55.0000, -12.0000,  153.0000, 55.0000, -12.0000,  0, 0, 0
L 153.0000, 55.0000, -12.0000,  161.0000, 43.0000, -12.0000,  0, 0, 0
L 161.0000, 43.0000, -12.0000,  203.0000, 35.0000, -11.0000,  0, 0, 0
L 203.0000, 35.0000, -11.0000,  215.0000, 35.0000, -13.0000,  0, 0, 0
L 215.0000, 35.0000, -13.0000,  230.0000, 13.0000, -12.0000,  0, 0, 0
L 230.0000, 13.0000, -12.0000,  230.0000, -8.0000, -12.0000,  0, 0, 0
L 230.0000, -8.0000, -12.0000,  238.0000, -11.0000, -13.0000,  0, 0, 0
L 238.0000, -11.0000, -13.0000,  238.0000, 30.0000, -17.0000,  0, 0, 0
L 238.0000, 30.0000, -17.0000,  232.0000, 36.0000, -14.0000,  0, 0, 0
L 232.0000, 36.0000, -14.0000,  232.0000, 64.0000, -15.0000,  0, 0, 0
L 232.0000, 64.0000, -15.0000,  227.0000, 77.0000, -16.0000,  0, 0, 0
L 227.0000, 77.0000, -16.0000,  246.0000, 97.0000, -16.0000,  0, 0, 0
L 246.0000, 97.0000, -16.0000,  259.0000, 100.0000, -16.0000,  0, 0, 0
L 259.0000, 100.0000, -16.0000,  269.0000, 93.0000, -15.0000,  0, 0, 0
L 269.0000, 93.0000, -15.0000,  288.0000, 57.0000, -15.0000,  0, 0, 0
L 288.0000, 57.0000, -15.0000,  288.0000, 43.0000, -16.0000,  0, 0, 0
L 288.0000, 43.0000, -16.0000,  297.0000, 35.0000, -13.0000,  0, 0, 0
L 297.0000, 35.0000, -13.0000,  307.0000, 28.0000, -14.0000,  0, 0, 0
L 307.0000, 28.0000, -14.0000,  324.0000, 33.0000, -15.0000,  0, 0, 0
L 324.0000, 33.0000, -15.0000,  324.0000, 43.0000, -14.0000,  0, 0, 0
L 324.0000, 43.0000, -14.0000,  334.0000, 49.0000, -13.0000,  0, 0, 0
L 334.0000, 49.0000, -13.0000,  349.0000, 52.0000, -11.0000,  0, 0, 0
L 349.0000, 52.0000, -11.0000,  368.0000, 28.0000, -15.0000,  0, 0, 0
L 368.0000, 28.0000, -15.0000,  368.0000, -3.0000, -15.0000,  0, 0, 0
L 368.0000, -3.0000, -15.0000,  359.0000, -5.0000, -12.0000,  0, 0, 0
L 359.0000, -5.0000, -12.0000,  344.0000, -19.0000, -13.0000,  0, 0, 0
L 344.0000, -27.0000, -13.0000,  344.0000, -19.0000, -13.0000,  0, 0, 0
L 344.0000, -27.0000, -13.0000,  334.0000, -41.0000, -13.0000,  0, 0, 0
L 334.0000, -41.0000, -13.0000,  334.0000, -56.0000, -13.0000,  0, 0, 0
L 334.0000, -56.0000, -13.0000,  358.0000, -98.0000, -13.0000,  0, 0, 0
L 358.0000, -98.0000, -13.0000,  364.0000, -112.0000, -13.0000,  0, 0, 0
L 364.0000, -112.0000, -13.0000,  364.0000, -116.0000, -13.0000,  0, 0, 0
L 364.0000, -116.0000, -13.0000,  372.0000, -116.0000, -13.0000,  0, 0, 0
L 372.0000, -116.0000, -13.0000,  372.0000, -108.0000, -13.0000,  0, 0, 0
L 372.0000, -108.0000, -13.0000,  378.0000, -108.0000, -13.0000,  0, 0, 0
L 378.0000, -108.0000, -13.0000,  378.0000, -112.0000, -13.0000,  0, 0, 0
L 378.0000, -112.0000, -13.0000,  406.0000, -112.0000, -27.0000,  0, 0, 0
L 406.0000, -108.0000, -27.0000,  406.0000, -112.0000, -27.0000,  0, 0, 0
L 406.0000, -108.0000, -27.0000,  412.0000, -108.0000, -27.0000,  0, 0, 0
L 412.0000, -108.0000, -27.0000,  412.0000, -116.0000, -27.0000,  0, 0, 0
L 412.0000, -116.0000, -27.0000,  420.0000, -116.0000, -27.0000,  0, 0, 0
L 420.0000, -112.0000, -27.0000,  420.0000, -116.0000, -27.0000,  0, 0, 0
L 420.0000, -112.0000, -27.0000,  462.0000, -112.0000, -27.0000,  0, 0, 0
L 462.0000, -112.0000, -27.0000,  462.0000, -100.0000, -27.0000,  0, 0, 0
L 462.0000, -100.0000, -27.0000,  474.0000, -100.0000, -27.0000,  0, 0, 0
L 474.0000, -100.0000, -27.0000,  474.0000, -125.0000, -27.0000,  0, 0, 0
L 474.0000, -125.0000, -27.0000,  460.0000, -135.0000, -27.0000,  0, 0, 0
L 460.0000, -135.0000, -27.0000,  460.0000, -154.0000, -27.0000,  0, 0, 0
L 460.0000, -154.0000, -27.0000,  454.0000, -154.0000, -27.0000,  0, 0, 0
L 454.0000, -154.0000, -27.0000,  454.0000, -158.0000, -28.0000,  0, 0, 0
L 454.0000, -158.0000, -28.0000,  489.0000, -158.0000, -28.0000,  0, 0, 0
L 494.0000, -233.0000, -28.0000,  494.0000, -161.0000, -28.0000,  0, 0, 0
L 494.0000, -233.0000, -28.0000,  494.0000, -238.0000, -21.0000,  150, 150, 150
L 494.0000, -238.0000, -21.0000,  494.0000, -260.0000, -15.0000,  0, 0, 0
L 392.0000, -264.0000, -15.0000,  495.0000, -264.0000, -13.0000,  0, 0, 0
L 392.0000, -260.0000, -15.0000,  392.0000, -244.0000, -15.0000,  0, 0, 0
L 392.0000, -244.0000, -15.0000,  392.0000, -232.0000, -21.0000,  0, 0, 0
L 392.0000, -232.0000, -21.0000,  393.0000, -228.0000, -28.0000,  150, 150, 150
L 393.0000, -228.0000, -27.0000,  373.0000, -226.0000, -27.0000,  0, 0, 0
L 373.0000, -226.0000, -27.0000,  350.0000, -223.0000, -27.0000,  0, 0, 0
L 350.0000, -223.0000, -27.0000,  350.0000, -194.0000, -27.0000,  0, 0, 0
L 362.0000, -182.0000, -27.0000,  362.0000, -210.0000, -27.0000,  0, 0, 0
L 362.0000, -210.0000, -27.0000,  373.0000, -216.0000, -27.0000,  0, 0, 0
L 373.0000, -216.0000, -27.0000,  392.0000, -218.0000, -27.0000,  0, 0, 0
L 392.0000, -218.0000, -27.0000,  392.0000, -162.0000, -28.0000,  0, 0, 0
L 398.0000, -158.0000, -28.0000,  432.0000, -158.0000, -28.0000,  0, 0, 0
L 432.0000, -158.0000, -28.0000,  432.0000, -154.0000, -27.0000,  0, 0, 0
L 432.0000, -154.0000, -27.0000,  420.0000, -154.0000, -27.0000,  0, 0, 0
L 420.0000, -154.0000, -27.0000,  420.0000, -126.0000, -27.0000,  0, 0, 0
L 420.0000, -126.0000, -27.0000,  412.0000, -126.0000, -27.0000,  0, 0, 0
L 412.0000, -126.0000, -27.0000,  412.0000, -134.0000, -27.0000,  0, 0, 0
L 412.0000, -134.0000, -27.0000,  406.0000, -134.0000, -27.0000,  0, 0, 0
L 406.0000, -134.0000, -27.0000,  406.0000, -130.0000, -27.0000,  0, 0, 0
L 406.0000, -130.0000, -27.0000,  378.0000, -130.0000, -13.0000,  0, 0, 0
L 378.0000, -130.0000, -13.0000,  378.0000, -134.0000, -13.0000,  0, 0, 0
L 378.0000, -134.0000, -13.0000,  372.0000, -134.0000, -13.0000,  0, 0, 0
L 372.0000, -134.0000, -13.0000,  372.0000, -126.0000, -13.0000,  0, 0, 0
L 372.0000, -126.0000, -13.0000,  364.0000, -126.0000, -13.0000,  0, 0, 0
L 447.0000, -178.0000, -39.0000,  440.0000, -178.0000, -39.0000,  0, 0, 255
L 440.0000, -178.0000, -39.0000,  436.0000, -180.0000, -39.0000,  0, 0, 255
L 436.0000, -180.0000, -39.0000,  434.0000, -184.0000, -39.0000,  0, 0, 255
L 434.0000, -184.0000, -39.0000,  434.0000, -191.0000, -39.0000,  0, 0, 255
L 434.0000, -191.0000, -39.0000,  436.0000, -195.0000, -39.0000,  0, 0, 255
L 436.0000, -195.0000, -39.0000,  440.0000, -196.0000, -39.0000,  0, 0, 255
L 440.0000, -196.0000, -39.0000,  447.0000, -196.0000, -39.0000,  0, 0, 255
L 447.0000, -196.0000, -39.0000,  451.0000, -195.0000, -39.0000,  0, 0, 255
L 451.0000, -195.0000, -39.0000,  452.0000, -191.0000, -39.0000,  0, 0, 255
L 452.0000, -191.0000, -39.0000,  452.0000, -184.0000, -39.0000,  0, 0, 255
L 451.0000, -180.0000, -39.0000,  452.0000, -184.0000, -39.0000,  0, 0, 255
L 451.0000, -180.0000, -39.0000,  447.0000, -178.0000, -39.0000,  0, 0, 255
L 393.0000, -228.0000, -28.0000,  404.0000, -226.0000, -28.0000,  150, 150, 150
L 404.0000, -226.0000, -28.0000,  422.0000, -224.0000, -28.0000,  150, 150, 150
L 422.0000, -224.0000, -28.0000,  439.0000, -224.0000, -28.0000,  150, 150, 150
L 439.0000, -224.0000, -28.0000,  455.0000, -228.0000, -28.0000,  150, 150, 150
L 455.0000, -228.0000, -28.0000,  474.0000, -228.0000, -28.0000,  150, 150, 150
L 494.0000, -233.0000, -28.0000,  490.0000, -230.0000, -28.0000,  150, 150, 150
L 486.0000, -230.0000, -28.0000,  490.0000, -230.0000, -28.0000,  150, 150, 150
L 484.0000, -238.0000, -21.0000,  473.0000, -238.0000, -21.0000,  150, 150, 150
L 473.0000, -238.0000, -21.0000,  456.0000, -237.0000, -21.0000,  150, 150, 150
L 456.0000, -237.0000, -21.0000,  421.0000, -236.0000, -21.0000,  150, 150, 150
L 421.0000, -236.0000, -21.0000,  403.0000, -239.0000, -21.0000,  150, 150, 150
L 403.0000, -239.0000, -21.0000,  392.0000, -244.0000, -15.0000,  150, 150, 150
L 486.0000, -233.0000, -28.0000,  486.0000, -227.0000, -28.0000,  150, 150, 150
L 486.0000, -227.0000, -27.0000,  474.0000, -227.0000, -27.0000,  150, 150, 150
L 474.0000, -233.0000, -28.0000,  474.0000, -227.0000, -28.0000,  150, 150, 150
L 474.0000, -233.0000, -21.0000,  486.0000, -233.0000, -21.0000,  150, 150, 150
L 474.0000, -231.0000, -22.0000,  486.0000, -231.0000, -22.0000,  150, 150, 150
L 486.0000, -231.0000, -23.0000,  474.0000, -231.0000, -23.0000,  150, 150, 150
L 474.0000, -230.0000, -24.0000,  486.0000, -230.0000, -24.0000,  150, 150, 150
L 486.0000, -229.0000, -25.0000,  474.0000, -229.0000, -25.0000,  150, 150, 150
L 474.0000, -228.0000, -26.0000,  486.0000, -228.0000, -26.0000,  150, 150, 150
L 476.0000, -238.0000, -19.0000,  476.0000, -244.0000, -17.0000,  150, 150, 150
L 484.0000, -238.0000, -19.0000,  484.0000, -240.0000, -18.0000,  150, 150, 150
L 484.0000, -244.0000, -15.0000,  476.0000, -244.0000, -15.0000,  150, 150, 150
L 476.0000, -242.0000, -16.0000,  484.0000, -242.0000, -16.0000,  150, 150, 150
L 484.0000, -241.0000, -17.0000,  476.0000, -241.0000, -17.0000,  150, 150, 150
L 484.0000, -240.0000, -18.0000,  484.0000, -244.0000, -16.0000,  150, 150, 150
L 476.0000, -240.0000, -18.0000,  484.0000, -240.0000, -18.0000,  150, 150, 150
L 484.0000, -239.0000, -20.0000,  476.0000, -239.0000, -19.0000,  150, 150, 150
L 484.0000, -238.0000, -21.0000,  494.0000, -238.0000, -21.0000,  150, 150, 150
L 364.0000, -129.0000, -13.0000,  364.0000, -126.0000, -13.0000,  0, 0, 0
L 364.0000, -129.0000, -13.0000,  359.0000, -136.0000, -13.0000,  0, 0, 0
L 359.0000, -136.0000, -13.0000,  348.0000, -129.0000, -13.0000,  0, 0, 0
L 348.0000, -129.0000, -13.0000,  336.0000, -125.0000, -13.0000,  0, 0, 0
L 336.0000, -125.0000, -13.0000,  322.0000, -113.0000, -13.0000,  0, 0, 0
