L -21.0, -164.0, 3.0, -21.0, -115.0, 3.0, 0, 0, 0
L 349.0, -237.0, 3.0, 356.0, -237.0, 3.0, 0, 0, 0
L 356.0, -244.0, 3.0, 349.0, -244.0, 3.0, 0, 0, 0
L 21.0, -193.0, 3.0, -29.0, -193.0, 3.0, 0, 0, 0
L -21.0, -115.0, 3.0, -30.0, -85.0, 3.0, 0, 0, 0
L 34.0, -186.0, 3.0, 21.0, -186.0, 3.0, 0, 0, 0
L 21.0, -186.0, 3.0, 21.0, -193.0, 3.0, 0, 0, 0
L 226.0, 76.0, 3.0, 226.0, 237.0, 3.0, 0, 0, 0
L 301.0, 55.0, 3.0, 280.0, 55.0, 3.0, 0, 0, 0
L 241.0, 29.0, 3.0, 250.0, 29.0, 3.0, 0, 0, 0
L 280.0, 55.0, 3.0, 260.7, 55.0, 3.0, 0, 0, 0
L 259.0, 56.0, 3.0, 260.7, 55.0, 3.0, 0, 0, 0
L 226.0, 76.0, 3.0, 259.0, 56.0, 3.0, 0, 0, 0
L 54.0, 188.0, 3.0, 48.0, 216.0, 3.0, 0, 0, 0
L 88.0, 248.0, 3.0, 95.0, 217.0, 3.0, 0, 0, 0
L 346.0, 39.0, 3.0, 311.0, 39.0, 3.0, 0, 0, 0
L 88.0, 186.0, 3.0, 72.0, 173.0, 3.0, 0, 0, 0
L 30.0, 151.0, 3.0, 26.0, 154.0, 3.0, 0, 0, 0
L 70.0, 261.0, 3.0, 73.0, 261.0, 3.0, 0, 0, 0
L 72.0, 173.0, 3.0, 54.0, 188.0, 3.0, 0, 0, 0
L 250.0, 29.0, 3.0, 250.0, 39.0, 3.0, 0, 0, 0
L 48.0, 216.0, 3.0, 55.0, 249.0, 3.0, 0, 0, 0
L 55.0, 249.0, 3.0, 70.0, 261.0, 3.0, 0, 0, 0
L 301.0, 39.0, 3.0, 250.0, 39.0, 3.0, 0, 0, 0
L 51.0, 138.0, 3.0, 30.0, 151.0, 3.0, 0, 0, 0
L 95.0, 217.0, 3.0, 88.0, 186.0, 3.0, 0, 0, 0
L 117.0, 281.0, 3.0, 117.0, 153.0, 3.0, 0, 0, 0
L 84.0, 79.0, 3.0, 76.0, 79.0, 3.0, 0, 0, 0
L 152.0, 12.0, 3.0, 226.0, 12.0, 3.0, 0, 0, 0
L 76.0, 79.0, 3.0, 76.0, 65.0, 3.0, 0, 0, 0
L 117.0, 153.0, 3.0, 92.0, 138.0, 3.0, 0, 0, 0
L 84.0, 65.0, 3.0, 137.0, 13.0, 3.0, 0, 0, 0
L 152.0, 5.0, 3.0, 152.0, 12.0, 3.0, 0, 0, 0
L 84.0, 126.0, 3.0, 84.0, 79.0, 3.0, 0, 0, 0
L 76.0, 65.0, 3.0, 84.0, 65.0, 3.0, 0, 0, 0
L 255.0, -67.0, 3.0, 253.0, -65.0, 3.0, 0, 0, 0
L -30.0, -85.0, 3.0, 20.0, -85.0, 3.0, 0, 0, 0
L 2.0, -124.0, 3.0, 2.0, -154.0, 3.0, 0, 0, 0
L 20.0, -85.0, 3.0, 20.0, -110.0, 3.0, 0, 0, 0
L 21.0, -169.0, 3.0, 21.0, -176.0, 3.0, 0, 0, 0
L 266.0, -90.0, 3.0, 265.0, -76.0, 3.0, 0, 0, 0
L 265.0, -76.0, 3.0, 272.0, -69.0, 3.0, 0, 0, 0
L 263.0, -60.0, 3.0, 255.0, -67.0, 3.0, 0, 0, 0
L 253.0, -65.0, 3.0, 241.0, -65.0, 3.0, 0, 0, 0
L 272.0, -69.0, 3.0, 263.0, -60.0, 3.0, 0, 0, 0
L 301.0, -104.0, 3.0, 301.0, -91.0, 3.0, 0, 0, 0
L 2.0, -154.0, 3.0, 21.0, -169.0, 3.0, 0, 0, 0
L 301.0, -91.0, 3.0, 266.0, -90.0, 3.0, 0, 0, 0
L 20.0, -110.0, 3.0, 2.0, -124.0, 3.0, 0, 0, 0
L 76.0, -78.0, 3.0, 118.0, -79.0, 3.0, 0, 0, 0
L 189.0, -13.0, 3.0, 152.0, -12.0, 3.0, 0, 0, 0
L 152.0, -12.0, 3.0, 152.0, -4.0, 3.0, 0, 0, 0
L 63.0, -161.0, 3.0, 59.0, -160.0, 3.0, 0, 0, 0
L 147.0, -136.0, 3.0, 165.0, -139.0, 3.0, 0, 0, 0
L 137.0, -64.0, 3.0, 76.0, -65.0, 3.0, 0, 0, 0
L 76.0, -65.0, 3.0, 76.0, -78.0, 3.0, 0, 0, 0
L 153.0, -62.0, 3.0, 153.0, -43.0, 3.0, 0, 0, 0
L 351.0, -309.0, 3.0, 320.0, -309.0, 3.0, 0, 0, 0
L 273.0, -309.0, 3.0, 259.0, -278.0, 3.0, 0, 0, 0
L 222.0, -219.0, 3.0, 225.0, -208.0, 3.0, 0, 0, 0
L 158.0, -65.0, 3.0, 153.0, -62.0, 3.0, 0, 0, 0
L 59.0, -160.0, 3.0, 59.0, -130.0, 3.0, 0, 0, 0
L 320.0, -309.0, 3.0, 306.0, -305.0, 3.0, 0, 0, 0
L 192.0, -172.0, 3.0, 192.0, -184.0, 3.0, 0, 0, 0
L 192.0, -184.0, 3.0, 200.0, -184.0, 3.0, 0, 0, 0
L 306.0, -305.0, 3.0, 289.0, -309.0, 3.0, 0, 0, 0
L 386.0, -288.0, 3.0, 351.0, -309.0, 3.0, 0, 0, 0
L 153.0, -43.0, 3.0, 156.0, -41.0, 3.0, 0, 0, 0
L 259.0, -278.0, 3.0, 239.0, -276.0, 3.0, 0, 0, 0
L 239.0, -276.0, 3.0, 222.0, -247.0, 3.0, 0, 0, 0
L 165.0, -139.0, 3.0, 200.0, -164.0, 3.0, 0, 0, 0
L 200.0, -172.0, 3.0, 192.0, -172.0, 3.0, 0, 0, 0
L 50.0, -169.0, 3.0, 50.0, -172.0, 3.0, 0, 0, 0
L 164.0, -224.0, 3.0, 147.0, -225.0, 3.0, 0, 0, 0
L 147.0, -225.0, 3.0, 118.0, -270.0, 3.0, 0, 0, 0
L 118.0, -270.0, 3.0, 118.0, -283.0, 3.0, 0, 0, 0
L 226.0, -65.0, 3.0, 158.0, -65.0, 3.0, 0, 0, 0
L 50.0, -172.0, 3.0, 63.0, -172.0, 3.0, 0, 0, 0
L 63.0, -172.0, 3.0, 63.0, -161.0, 3.0, 0, 0, 0
L 118.0, -79.0, 3.0, 118.0, -93.0, 3.0, 0, 0, 0
L 118.0, -93.0, 3.0, 147.0, -136.0, 3.0, 0, 0, 0
L 289.0, -309.0, 3.0, 273.0, -309.0, 3.0, 0, 0, 0
L 222.0, -247.0, 3.0, 222.0, -219.0, 3.0, 0, 0, 0
L 30.0, -79.0, 3.0, 67.0, -78.0, 3.0, 0, 0, 0
L 356.0, -176.0, 3.0, 349.0, -176.0, 3.0, 0, 0, 0
L 359.0, 15.0, 3.0, 370.0, 15.0, 3.0, 0, 0, 0
L 346.0, 39.0, 3.0, 346.0, 27.0, 3.0, 0, 0, 0
L 225.0, -208.0, 3.0, 222.0, -190.0, 3.0, 0, 0, 0
L 349.0, -176.0, 3.0, 349.0, -169.0, 3.0, 0, 0, 0
L 59.0, -65.0, 3.0, 32.0, -64.0, 3.0, 0, 0, 0
L 358.0, -66.0, 3.0, 346.0, -77.0, 3.0, 0, 0, 0
L 67.0, -78.0, 3.0, 67.0, -65.0, 3.0, 0, 0, 0
L 67.0, -65.0, 3.0, 59.0, -65.0, 3.0, 0, 0, 0
L 222.0, -122.0, 3.0, 236.0, -105.0, 3.0, 0, 0, 0
L 32.0, -64.0, 3.0, 32.0, -52.0, 3.0, 0, 0, 0
L 349.0, -169.0, 3.0, 356.0, -169.0, 3.0, 0, 0, 0
L 370.0, -65.0, 3.0, 358.0, -66.0, 3.0, 0, 0, 0
L 346.0, -77.0, 3.0, 346.0, -90.0, 3.0, 0, 0, 0
L 346.0, -90.0, 3.0, 311.0, -91.0, 3.0, 0, 0, 0
L 222.0, -190.0, 3.0, 222.0, -122.0, 3.0, 0, 0, 0
L 356.0, -169.0, 3.0, 356.0, -176.0, 3.0, 0, 0, 0
L 59.0, -130.0, 3.0, 30.0, -107.0, 3.0, 0, 0, 0
L 391.0, 151.0, 3.0, 390.0, 72.0, 3.0, 0, 0, 0
L 346.0, 27.0, 3.0, 359.0, 15.0, 3.0, 0, 0, 0
L 30.0, -107.0, 3.0, 30.0, -79.0, 3.0, 0, 0, 0
L 236.0, -105.0, 3.0, 301.0, -104.0, 3.0, 0, 0, 0
L 390.0, 72.0, 3.0, 376.0, 55.0, 3.0, 0, 0, 0
L -6.0, -5.0, 3.0, -6.0, -12.0, 3.0, 0, 0, 0
L 311.0, -104.0, 3.0, 352.0, -105.0, 3.0, 0, 0, 0
L -224.0, -20.0, 3.0, -223.1, -9.0, 3.0, 0, 0, 0
L 311.0, -91.0, 3.0, 311.0, -104.0, 3.0, 0, 0, 0
L 352.0, -105.0, 3.0, 386.0, -127.0, 3.0, 0, 0, 0
L -53.0, -8.0, 3.0, -65.0, -8.0, 3.0, 0, 0, 0
L -6.0, -12.0, 3.0, -53.0, -12.0, 3.0, 0, 0, 0
L -65.0, -20.0, 3.0, -80.0, -45.0, 3.0, 0, 0, 0
L -80.0, -45.0, 3.0, -209.0, -45.0, 3.0, 0, 0, 0
L 386.0, -127.0, 3.0, 386.0, -288.0, 3.0, 0, 0, 0
L -53.0, -12.0, 3.0, -53.0, -8.0, 3.0, 0, 0, 0
L 30.0, -283.0, 3.0, 30.0, -256.0, 3.0, 0, 0, 0
L 63.0, -190.0, 3.0, 50.0, -191.0, 3.0, 0, 0, 0
L 50.0, -193.0, 3.0, 34.0, -193.0, 3.0, 0, 0, 0
L 34.0, -193.0, 3.0, 34.0, -186.0, 3.0, 0, 0, 0
L 59.0, -233.0, 3.0, 59.0, -202.0, 3.0, 0, 0, 0
L 50.0, -191.0, 3.0, 50.0, -193.0, 3.0, 0, 0, 0
L 59.0, 79.0, 3.0, 59.0, 126.0, 3.0, 0, 0, 0
L 59.0, -202.0, 3.0, 62.0, -201.0, 3.0, 0, 0, 0
L 62.0, -201.0, 3.0, 63.0, -190.0, 3.0, 0, 0, 0
L 30.0, -256.0, 3.0, 59.0, -233.0, 3.0, 0, 0, 0
L 6.0, -5.0, 3.0, -6.0, -5.0, 3.0, 0, 0, 0
L 7.0, -39.0, 3.0, 6.0, -5.0, 3.0, 0, 0, 0
L 376.0, 55.0, 3.0, 311.0, 55.0, 3.0, 0, 0, 0
L 311.0, 39.0, 3.0, 311.0, 55.0, 3.0, 0, 0, 0
L 301.0, 39.0, 3.0, 301.0, 55.0, 3.0, 0, 0, 0
L 32.0, -52.0, 3.0, 21.0, -40.0, 3.0, 0, 0, 0
L 21.0, -40.0, 3.0, 7.0, -39.0, 3.0, 0, 0, 0
L -6.0, 12.0, 3.0, -6.0, 4.0, 3.0, 0, 0, 0
L -80.0, 45.0, 3.0, -65.0, 20.0, 3.0, 0, 0, 0
L 137.0, 5.0, 3.0, 137.0, 13.0, 3.0, 0, 0, 0
L 34.0, -169.0, 3.0, 50.0, -169.0, 3.0, 0, 0, 0
L 34.0, -176.0, 3.0, 34.0, -169.0, 3.0, 0, 0, 0
L 241.0, -21.0, 3.0, 226.0, -21.0, 3.0, 0, 0, 0
L 226.0, -31.0, 3.0, 226.0, -65.0, 3.0, 0, 0, 0
L 21.0, -176.0, 3.0, 34.0, -176.0, 3.0, 0, 0, 0
L 241.0, 29.0, 3.0, 241.0, -21.0, 3.0, 0, 0, 0
L 241.0, -31.0, 3.0, 226.0, -31.0, 3.0, 0, 0, 0
L 226.0, 12.0, 3.0, 226.0, -21.0, 3.0, 0, 0, 0
L 241.0, -31.0, 3.0, 241.0, -65.0, 3.0, 0, 0, 0
L 152.0, 5.0, 3.0, 137.0, 5.0, 3.0, 0, 0, 0
L 189.0, -13.0, 3.0, 189.0, -41.0, 3.0, 0, 0, 0
L 152.0, -4.0, 3.0, 137.0, -4.0, 3.0, 0, 0, 0
L 156.0, -41.0, 3.0, 189.0, -41.0, 3.0, 0, 0, 0
L 137.0, -64.0, 3.0, 137.0, -4.0, 3.0, 0, 0, 0
L -53.0, 12.0, 3.0, -6.0, 12.0, 3.0, 0, 0, 0
L -224.0, 7.0, 3.0, -223.0, 19.0, 3.0, 0, 0, 0
L 6.0, 4.0, 3.0, 7.0, 64.0, 3.0, 0, 0, 0
L 7.0, 64.0, 3.0, 66.0, 65.0, 3.0, 0, 0, 0
L -53.0, 8.0, 3.0, -53.0, 12.0, 3.0, 0, 0, 0
L -6.0, 4.0, 3.0, 6.0, 4.0, 3.0, 0, 0, 0
L -283.0, 12.0, 3.0, -236.0, 12.0, 3.0, 0, 0, 0
L -223.0, 19.0, 3.0, -209.0, 45.0, 3.0, 0, 0, 0
L -209.0, 45.0, 3.0, -80.0, 45.0, 3.0, 0, 0, 0
L -236.0, -12.0, 3.0, -283.0, -12.0, 3.0, 0, 0, 0
L 92.0, 296.0, 3.0, 117.0, 281.0, 3.0, 0, 0, 0
L 49.0, 660.0, 3.0, 49.0, 774.0, 3.0, 0, 0, 0
L 132.0, 775.0, 3.0, 132.0, 820.0, 3.0, 0, 0, 0
L 178.0, 820.0, 3.0, 178.0, 705.0, 3.0, 0, 0, 0
L 132.0, 820.0, 3.0, 178.0, 820.0, 3.0, 0, 0, 0
L 59.0, 598.0, 3.0, 59.0, 645.0, 3.0, 0, 0, 0
L 178.0, 705.0, 3.0, 95.0, 704.0, 3.0, 0, 0, 0
L 63.0, 598.0, 3.0, 59.0, 598.0, 3.0, 0, 0, 0
L 95.0, 704.0, 3.0, 94.0, 660.0, 3.0, 0, 0, 0
L 49.0, 774.0, 3.0, 132.0, 775.0, 3.0, 0, 0, 0
L 84.0, 645.0, 3.0, 84.0, 598.0, 3.0, 0, 0, 0
L 117.0, 443.0, 3.0, 92.0, 428.0, 3.0, 0, 0, 0
L 59.0, 355.0, 3.0, 67.0, 355.0, 3.0, 0, 0, 0
L 84.0, 598.0, 3.0, 81.0, 598.0, 3.0, 0, 0, 0
L 117.0, 571.0, 3.0, 117.0, 443.0, 3.0, 0, 0, 0
L 84.0, 416.0, 3.0, 84.0, 369.0, 3.0, 0, 0, 0
L 77.0, 369.0, 3.0, 77.0, 355.0, 3.0, 0, 0, 0
L 77.0, 355.0, 3.0, 84.0, 355.0, 3.0, 0, 0, 0
L 92.0, 586.0, 3.0, 117.0, 571.0, 3.0, 0, 0, 0
L 59.0, 308.0, 3.0, 59.0, 355.0, 3.0, 0, 0, 0
L 26.0, 281.0, 3.0, 51.0, 296.0, 3.0, 0, 0, 0
L 84.0, 355.0, 3.0, 84.0, 308.0, 3.0, 0, 0, 0
L 71.0, 552.0, 3.0, 88.0, 538.0, 3.0, 0, 0, 0
L 55.0, 476.0, 3.0, 48.0, 508.0, 3.0, 0, 0, 0
L 87.0, 474.0, 3.0, 70.0, 463.0, 3.0, 0, 0, 0
L 51.0, 428.0, 3.0, 26.0, 443.0, 3.0, 0, 0, 0
L 59.0, 369.0, 3.0, 59.0, 416.0, 3.0, 0, 0, 0
L 56.0, 540.0, 3.0, 71.0, 552.0, 3.0, 0, 0, 0
L 88.0, 538.0, 3.0, 95.0, 507.0, 3.0, 0, 0, 0
L 95.0, 507.0, 3.0, 87.0, 474.0, 3.0, 0, 0, 0
L 70.0, 463.0, 3.0, 55.0, 476.0, 3.0, 0, 0, 0
L 26.0, 443.0, 3.0, 26.0, 571.0, 3.0, 0, 0, 0
L 26.0, 571.0, 3.0, 51.0, 586.0, 3.0, 0, 0, 0
L 48.0, 508.0, 3.0, 56.0, 540.0, 3.0, 0, 0, 0
L 26.0, 154.0, 3.0, 26.0, 281.0, 3.0, 0, 0, 0
L 1104.0, 44.0, 3.0, 1073.0, 44.0, 3.0, 0, 0, 0
L 1128.0, 27.0, 3.0, 1128.0, -2.0, 3.0, 0, 0, 0
L 1125.0, 52.0, 3.0, 1125.0, 61.0, 3.0, 0, 0, 0
L 1104.0, -32.0, 3.0, 1075.0, -32.0, 3.0, 0, 0, 0
L 1000.0, 23.0, 3.0, 1000.0, 20.0, 3.0, 0, 0, 0
L 953.0, 23.0, 3.0, 1000.0, 23.0, 3.0, 0, 0, 0
L 1161.0, 28.0, 3.0, 1161.0, -7.0, 3.0, 0, 0, 0
L 1171.0, 31.0, 3.0, 1164.0, 31.0, 3.0, 0, 0, 0
L 1171.0, 86.0, 3.0, 1171.0, 31.0, 3.0, 0, 0, 0
L 1171.0, -64.0, 3.0, 1012.0, -64.0, 3.0, 0, 0, 0
L 1165.0, -9.0, 3.0, 1171.0, -9.0, 3.0, 0, 0, 0
L 1164.0, 31.0, 3.0, 1161.0, 28.0, 3.0, 0, 0, 0
L 1012.0, -64.0, 3.0, 1011.0, -9.0, 3.0, 0, 0, 0
L 1000.0, -1.0, 3.0, 953.0, -1.0, 3.0, 0, 0, 0
L 1012.0, 86.0, 3.0, 1171.0, 86.0, 3.0, 0, 0, 0
L 1011.0, 31.0, 3.0, 1012.0, 86.0, 3.0, 0, 0, 0
L 1171.0, -9.0, 3.0, 1171.0, -64.0, 3.0, 0, 0, 0
L 1161.0, -7.0, 3.0, 1165.0, -9.0, 3.0, 0, 0, 0
L 1000.0, 2.0, 3.0, 1000.0, -1.0, 3.0, 0, 0, 0
L 1117.0, -2.0, 3.0, 1117.0, 27.0, 3.0, 0, 0, 0
L 1073.0, 54.0, 3.0, 1104.0, 54.0, 3.0, 0, 0, 0
L 1128.0, 27.0, 3.0, 1117.0, 27.0, 3.0, 0, 0, 0
L 1117.0, -2.0, 3.0, 1128.0, -2.0, 3.0, 0, 0, 0
L 1104.0, -32.0, 3.0, 1104.0, -22.0, 3.0, 0, 0, 0
L 1075.0, -32.0, 3.0, 1075.0, -22.0, 3.0, 0, 0, 0
L 1075.0, -22.0, 3.0, 1104.0, -22.0, 3.0, 0, 0, 0
L 1104.0, 44.0, 3.0, 1104.0, 54.0, 3.0, 0, 0, 0
L 1073.0, 44.0, 3.0, 1073.0, 54.0, 3.0, 0, 0, 0
L 1125.0, 52.0, 3.0, 1156.0, 52.0, 3.0, 0, 0, 0
L 1125.0, 61.0, 3.0, 1156.0, 61.0, 3.0, 0, 0, 0
L 1156.0, 61.0, 3.0, 1156.0, 52.0, 3.0, 0, 0, 0
L 1057.0, 60.0, 3.0, 1057.0, 24.0, 3.0, 0, 0, 0
L 1057.0, 24.0, 3.0, 1057.1, 24.0, 3.0, 0, 0, 0
L 1057.0, 60.0, 3.0, 1048.8, 60.0, 3.0, 0, 0, 0
L 1048.8, 60.0, 3.0, 1048.8, 24.0, 3.0, 0, 0, 0
L 1048.8, 24.0, 3.0, 1057.0, 24.0, 3.0, 0, 0, 0
L 1057.0, -1.0, 3.0, 1047.0, -1.0, 3.0, 0, 0, 0
L 1047.0, -33.0, 3.0, 1047.0, -1.0, 3.0, 0, 0, 0
L 1057.0, -1.0, 3.0, 1057.0, -33.0, 3.0, 0, 0, 0
L 1057.0, -33.0, 3.0, 1047.0, -33.0, 3.0, 0, 0, 0
L 1011.0, -9.0, 3.0, 1015.6, -9.0, 3.0, 0, 0, 0
L 1011.0, 31.0, 3.0, 1015.6, 31.0, 3.0, 0, 0, 0
L 1015.6, -9.0, 3.0, 1015.6, 2.0, 3.0, 0, 0, 0
L 1015.6, 20.0, 3.0, 1015.6, 31.0, 3.0, 0, 0, 0
L 1000.0, 20.0, 3.0, 1015.6, 20.0, 3.0, 0, 0, 0
L 1000.0, 2.0, 3.0, 1015.6, 2.0, 3.0, 0, 0, 0
L 953.0, 5.0, 3.0, 939.0, 5.0, 3.0, 0, 0, 0
L 939.0, 5.0, 3.0, 939.0, -1.0, 3.0, 0, 0, 0
L 808.0, -11.0, 3.0, 808.0, 6.0, 3.0, 0, 0, 0
L 794.0, 15.0, 3.0, 808.0, 15.0, 3.0, 0, 0, 0
L 808.0, 15.0, 3.0, 808.0, 75.0, 3.0, 0, 0, 0
L 794.0, 6.0, 3.0, 808.0, 6.0, 3.0, 0, 0, 0
L 747.0, -1.0, 3.0, 747.0, 2.0, 3.0, 0, 0, 0
L 734.0, 19.0, 3.0, 747.0, 19.0, 3.0, 0, 0, 0
L 747.0, 19.0, 3.0, 747.0, 23.0, 3.0, 0, 0, 0
L 734.0, 2.0, 3.0, 747.0, 2.0, 3.0, 0, 0, 0
L 734.0, -8.0, 3.0, 734.0, 2.0, 3.0, 0, 0, 0
L 734.0, 19.0, 3.0, 734.0, 31.0, 3.0, 0, 0, 0
L 739.0, 31.0, 3.0, 734.0, 31.0, 3.0, 0, 0, 0
L 734.0, -8.0, 3.0, 739.0, -8.0, 3.0, 0, 0, 0
L 739.0, -33.0, 3.0, 739.0, -8.0, 3.0, 0, 0, 0
L 707.0, 21.0, 3.0, 707.0, 17.0, 3.0, 0, 0, 0
L 687.0, 21.0, 3.0, 687.0, -15.0, 3.0, 0, 0, 0
L 636.0, -15.0, 3.0, 687.0, -15.0, 3.0, 0, 0, 0
L 677.0, 25.0, 3.0, 672.0, 25.0, 3.0, 0, 0, 0
L 645.0, 24.0, 3.0, 645.0, 19.0, 3.0, 0, 0, 0
L 643.0, 81.0, 3.0, 643.0, 77.0, 3.0, 0, 0, 0
L 610.0, 81.0, 3.0, 610.0, 77.0, 3.0, 0, 0, 0
L 643.0, 77.0, 3.0, 632.0, 77.0, 3.0, 0, 0, 0
L 621.0, 77.0, 3.0, 610.0, 77.0, 3.0, 0, 0, 0
L 621.0, 77.0, 3.0, 621.0, 90.0, 3.0, 0, 0, 0
L 621.0, 90.0, 3.0, 571.0, 91.0, 3.0, 0, 0, 0
L 632.0, 90.0, 3.0, 632.0, 77.0, 3.0, 0, 0, 0
L 546.0, 168.0, 3.0, 546.0, 161.0, 3.0, 0, 0, 0
L 546.0, 138.5, 3.0, 527.0, 110.0, 3.0, 0, 0, 0
L 546.0, 150.0, 3.0, 546.0, 138.5, 3.0, 0, 0, 0
L 546.0, 150.0, 3.0, 561.0, 150.0, 3.0, 0, 0, 0
L 561.0, 196.0, 3.0, 561.0, 161.0, 3.0, 0, 0, 0
L 561.0, 150.0, 3.0, 561.0, 101.0, 3.0, 0, 0, 0
L 546.0, 161.0, 3.0, 561.0, 161.0, 3.0, 0, 0, 0
L 561.0, 101.0, 3.0, 571.0, 101.0, 3.0, 0, 0, 0
L 571.0, 91.0, 3.0, 571.0, 101.0, 3.0, 0, 0, 0
L 506.0, 126.0, 3.0, 510.0, 126.0, 3.0, 0, 0, 0
L 506.0, 141.0, 3.0, 510.0, 141.0, 3.0, 0, 0, 0
L 506.0, 171.0, 3.0, 510.0, 171.0, 3.0, 0, 0, 0
L 510.0, 185.0, 3.0, 506.0, 185.0, 3.0, 0, 0, 0
L 464.0, 176.0, 3.0, 464.0, 165.1, 3.0, 0, 0, 0
L 464.0, 147.0, 3.0, 452.0, 147.0, 3.0, 0, 0, 0
L 464.0, 147.0, 3.0, 464.0, 136.0, 3.0, 0, 0, 0
L 464.0, 165.1, 3.0, 452.0, 165.1, 3.0, 0, 0, 0
L 452.0, 144.0, 3.0, 452.0, 147.0, 3.0, 0, 0, 0
L 452.0, 165.1, 3.0, 452.0, 169.0, 3.0, 0, 0, 0
L 391.0, 151.0, 3.0, 405.0, 151.0, 3.0, 0, 0, 0
L 391.0, 162.0, 3.0, 405.0, 162.0, 3.0, 0, 0, 0
L 405.0, 162.0, 3.0, 405.0, 169.0, 3.0, 0, 0, 0
L 73.0, 261.0, 3.0, 88.0, 248.0, 3.0, 0, 0, 0
L 92.0, 296.0, 3.0, 80.0, 296.0, 3.0, 0, 0, 0
L 64.0, 296.0, 3.0, 51.0, 296.0, 3.0, 0, 0, 0
L 80.0, 308.0, 3.0, 80.0, 296.0, 3.0, 0, 0, 0
L 84.0, 308.0, 3.0, 80.0, 308.0, 3.0, 0, 0, 0
L 64.0, 296.0, 3.0, 64.0, 308.0, 3.0, 0, 0, 0
L 64.0, 308.0, 3.0, 59.0, 308.0, 3.0, 0, 0, 0
L 84.0, 369.0, 3.0, 77.0, 369.0, 3.0, 0, 0, 0
L 67.0, 355.0, 3.0, 67.0, 369.0, 3.0, 0, 0, 0
L 67.0, 369.0, 3.0, 59.0, 369.0, 3.0, 0, 0, 0
L 59.0, 416.0, 3.0, 64.0, 416.0, 3.0, 0, 0, 0
L 81.0, 416.0, 3.0, 84.0, 416.0, 3.0, 0, 0, 0
L 64.0, 428.0, 3.0, 64.0, 416.0, 3.0, 0, 0, 0
L 92.0, 428.0, 3.0, 81.0, 428.0, 3.0, 0, 0, 0
L 81.0, 428.0, 3.0, 81.0, 416.0, 3.0, 0, 0, 0
L 64.0, 428.0, 3.0, 51.0, 428.0, 3.0, 0, 0, 0
L 92.0, 586.0, 3.0, 81.0, 586.0, 3.0, 0, 0, 0
L 63.0, 586.0, 3.0, 51.0, 586.0, 3.0, 0, 0, 0
L 63.0, 598.0, 3.0, 63.0, 586.0, 3.0, 0, 0, 0
L 81.0, 598.0, 3.0, 81.0, 586.0, 3.0, 0, 0, 0
L 84.0, 645.0, 3.0, 77.0, 645.0, 3.0, 0, 0, 0
L 67.0, 645.0, 3.0, 59.0, 645.0, 3.0, 0, 0, 0
L 94.0, 660.0, 3.0, 77.0, 660.0, 3.0, 0, 0, 0
L 67.0, 645.0, 3.0, 67.0, 660.0, 3.0, 0, 0, 0
L 67.0, 660.0, 3.0, 49.0, 660.0, 3.0, 0, 0, 0
L 77.0, 645.0, 3.0, 77.0, 660.0, 3.0, 0, 0, 0
L 64.0, 138.0, 3.0, 64.0, 126.0, 3.0, 0, 0, 0
L 92.0, 138.0, 3.0, 80.0, 138.0, 3.0, 0, 0, 0
L 80.0, 138.0, 3.0, 80.0, 126.0, 3.0, 0, 0, 0
L 64.0, 138.0, 3.0, 51.0, 138.0, 3.0, 0, 0, 0
L 84.0, 126.0, 3.0, 80.0, 126.0, 3.0, 0, 0, 0
L 64.0, 126.0, 3.0, 59.0, 126.0, 3.0, 0, 0, 0
L 66.0, 65.0, 3.0, 66.0, 79.0, 3.0, 0, 0, 0
L 66.0, 79.0, 3.0, 59.0, 79.0, 3.0, 0, 0, 0
L -53.0, 8.0, 3.0, -65.0, 8.0, 3.0, 0, 0, 0
L -65.0, -20.0, 3.0, -65.0, -8.0, 3.0, 0, 0, 0
L -65.0, 8.0, 3.0, -65.0, 20.0, 3.0, 0, 0, 0
L 118.0, -283.0, 3.0, 30.0, -283.0, 3.0, 0, 0, 0
L 200.0, -164.0, 3.0, 200.0, -172.0, 3.0, 0, 0, 0
L 200.0, -184.0, 3.0, 200.0, -198.3, 3.0, 0, 0, 0
L 164.0, -224.0, 3.0, 200.0, -198.3, 3.0, 0, 0, 0
L 370.0, -65.0, 3.0, 370.0, 15.0, 3.0, 0, 0, 0
L 292.0, -2.0, 3.0, 285.0, -2.0, 3.0, 0, 0, 0
L 285.0, -2.0, 3.0, 285.0, -9.0, 3.0, 0, 0, 0
L 285.0, -39.0, 3.0, 285.0, -46.0, 3.0, 0, 0, 0
L 292.0, -46.0, 3.0, 285.0, -46.0, 3.0, 0, 0, 0
L 292.0, -2.0, 3.0, 292.0, -9.0, 3.0, 0, 0, 0
L 292.0, -39.0, 3.0, 292.0, -46.0, 3.0, 0, 0, 0
L 285.0, -9.0, 3.0, 292.0, -9.0, 3.0, 0, 0, 0
L 292.0, -39.0, 3.0, 285.0, -39.0, 3.0, 0, 0, 0
L 321.0, -2.0, 3.0, 321.0, -9.0, 3.0, 0, 0, 0
L 321.0, -9.0, 3.0, 328.0, -9.0, 3.0, 0, 0, 0
L 328.0, -2.0, 3.0, 328.0, -9.0, 3.0, 0, 0, 0
L 328.0, -2.0, 3.0, 321.0, -2.0, 3.0, 0, 0, 0
L 321.0, -39.0, 3.0, 321.0, -46.0, 3.0, 0, 0, 0
