L 1460, 1260, 0, 1500, 1260, 0, 0, 255, 0
L 1520, 1200, 0, 1520, 1230, 0, 0, 255, 0
L 1520, 1230, 0, 1520, 1260, 0, 0, 255, 0
L 1520, 1230, 0, 1540, 1230, 0, 0, 255, 0
L 1560, 1230, 0, 1560, 1200, 0, 0, 255, 0
L 1520, 1200, 0, 1560, 1200, 0, 0, 255, 0
L 1540, 1230, 0, 1560, 1230, 0, 0, 255, 0
L 1560, 1260, 0, 1540, 1230, 0, 0, 255, 0
L 1580, 1200, 0, 1580, 1230, 0, 0, 255, 0
L 1580, 1230, 0, 1580, 1260, 0, 0, 255, 0
L 1580, 1230, 0, 1600, 1230, 0, 0, 255, 0
L 1620, 1230, 0, 1620, 1200, 0, 0, 255, 0
L 1580, 1200, 0, 1620, 1200, 0, 0, 255, 0
L 1600, 1230, 0, 1620, 1230, 0, 0, 255, 0
L 1620, 1260, 0, 1600, 1230, 0, 0, 255, 0
L 1640, 1230, 0, 1670, 1230, 0, 0, 255, 0
L 1640, 1260, 0, 1670, 1260, 0, 0, 255, 0
L 1640, 1200, 0, 1640, 1260, 0, 0, 255, 0
L 1670, 1200, 0, 1640, 1200, 0, 0, 255, 0
L 1720, 1260, 0, 1720, 1200, 0, 0, 255, 0
L 1690, 1200, 0, 1720, 1260, 0, 0, 255, 0
L 1690, 1260, 0, 1690, 1200, 0, 0, 255, 0
L 1770, 1260, 0, 1740, 1260, 0, 0, 255, 0
L 1740, 1200, 0, 1770, 1200, 0, 0, 255, 0
L 1740, 1260, 0, 1740, 1200, 0, 0, 255, 0
L 1810, 1230, 0, 1810, 1260, 0, 0, 255, 0
L 1810, 1230, 0, 1830, 1200, 0, 0, 255, 0
L 1790, 1200, 0, 1810, 1230, 0, 0, 255, 0
L 1000, 1290, 0, 1000, 1320, 0, 255, 0, 0
L 1000, 1350, 0, 1040, 1350, 0, 255, 0, 0
L 1040, 1320, 0, 1000, 1320, 0, 255, 0, 0
L 1000, 1290, 0, 1040, 1290, 0, 255, 0, 0
L 1040, 1320, 0, 1040, 1350, 0, 255, 0, 0
L 1100, 1290, 0, 1100, 1350, 0, 255, 0, 0
L 1060, 1290, 0, 1060, 1350, 0, 255, 0, 0
L 1060, 1350, 0, 1100, 1350, 0, 255, 0, 0
L 1150, 1350, 0, 1120, 1350, 0, 255, 0, 0
L 1120, 1290, 0, 1150, 1290, 0, 255, 0, 0
L 1120, 1350, 0, 1120, 1290, 0, 255, 0, 0
L 1200, 1350, 0, 1170, 1350, 0, 255, 0, 0
L 1170, 1290, 0, 1200, 1290, 0, 255, 0, 0
L 1170, 1350, 0, 1170, 1290, 0, 255, 0, 0
L 1220, 1290, 0, 1250, 1290, 0, 255, 0, 0
L 1220, 1350, 0, 1250, 1350, 0, 255, 0, 0
L 1220, 1290, 0, 1220, 1350, 0, 255, 0, 0
L 1250, 1290, 0, 1250, 1350, 0, 255, 0, 0
L 1270, 1290, 0, 1270, 1320, 0, 255, 0, 0
L 1270, 1320, 0, 1270, 1350, 0, 255, 0, 0
L 1270, 1320, 0, 1290, 1320, 0, 255, 0, 0
L 1310, 1320, 0, 1310, 1290, 0, 255, 0, 0
L 1270, 1290, 0, 1310, 1290, 0, 255, 0, 0
L 1290, 1320, 0, 1310, 1320, 0, 255, 0, 0
L 1310, 1350, 0, 1290, 1320, 0, 255, 0, 0
L 1020, 1380, 0, 1020, 1440, 0, 255, 255, 0
L 1000, 1380, 0, 1040, 1380, 0, 255, 255, 0
L 1060, 1410, 0, 1090, 1410, 0, 255, 255, 0
L 1060, 1440, 0, 1090, 1440, 0, 255, 255, 0
L 1060, 1380, 0, 1060, 1440, 0, 255, 255, 0
L 1090, 1380, 0, 1060, 1380, 0, 255, 255, 0
L 1110, 1380, 0, 1110, 1440, 0, 255, 255, 0
L 1150, 1440, 0, 1110, 1440, 0, 255, 255, 0
L 1170, 1410, 0, 1200, 1410, 0, 255, 255, 0
L 1170, 1440, 0, 1200, 1440, 0, 255, 255, 0
L 1170, 1380, 0, 1170, 1440, 0, 255, 255, 0
L 1200, 1380, 0, 1170, 1380, 0, 255, 255, 0
L 1250, 1410, 0, 1220, 1410, 0, 255, 255, 0
L 1250, 1380, 0, 1250, 1410, 0, 255, 255, 0
L 1220, 1380, 0, 1250, 1380, 0, 255, 255, 0
L 1220, 1440, 0, 1220, 1380, 0, 255, 255, 0
L 1270, 1380, 0, 1300, 1380, 0, 255, 255, 0
L 1270, 1440, 0, 1300, 1440, 0, 255, 255, 0
L 1270, 1380, 0, 1270, 1440, 0, 255, 255, 0
L 1300, 1380, 0, 1300, 1440, 0, 255, 255, 0
L 1320, 1380, 0, 1320, 1410, 0, 255, 255, 0
L 1320, 1410, 0, 1320, 1440, 0, 255, 255, 0
L 1320, 1410, 0, 1340, 1410, 0, 255, 255, 0
L 1360, 1410, 0, 1360, 1380, 0, 255, 255, 0
L 1320, 1380, 0, 1360, 1380, 0, 255, 255, 0
L 1340, 1410, 0, 1360, 1410, 0, 255, 255, 0
L 1360, 1440, 0, 1340, 1410, 0, 255, 255, 0
L 1400, 1380, 0, 1400, 1440, 0, 255, 255, 0
L 1380, 1380, 0, 1420, 1380, 0, 255, 255, 0
L 1020, 1470, 0, 1020, 1530, 0, 128, 0, 128
L 1000, 1470, 0, 1040, 1470, 0, 128, 0, 128
L 1060, 1470, 0, 1060, 1500, 0, 128, 0, 128
L 1060, 1500, 0, 1060, 1530, 0, 128, 0, 128
L 1060, 1500, 0, 1080, 1500, 0, 128, 0, 128
L 1100, 1500, 0, 1100, 1470, 0, 128, 0, 128
L 1060, 1470, 0, 1100, 1470, 0, 128, 0, 128
L 1080, 1500, 0, 1100, 1500, 0, 128, 0, 128
L 1100, 1530, 0, 1080, 1500, 0, 128, 0, 128
L 1130, 1500, 0, 1150, 1500, 0, 128, 0, 128
L 1140, 1470, 0, 1160, 1530, 0, 128, 0, 128
L 1120, 1530, 0, 1140, 1470, 0, 128, 0, 128
L 1190, 1530, 0, 1190, 1470, 0, 128, 0, 128
L 1200, 1530, 0, 1180, 1530, 0, 128, 0, 128
L 1210, 1500, 0, 1200, 1530, 0, 128, 0, 128
L 1200, 1470, 0, 1210, 1500, 0, 128, 0, 128
L 1180, 1470, 0, 1200, 1470, 0, 128, 0, 128
L 1230, 1500, 0, 1260, 1500, 0, 128, 0, 128
L 1230, 1530, 0, 1260, 1530, 0, 128, 0, 128
L 1230, 1470, 0, 1230, 1530, 0, 128, 0, 128
L 1260, 1470, 0, 1230, 1470, 0, 128, 0, 128
L 1280, 1470, 0, 1280, 1500, 0, 128, 0, 128
L 1280, 1530, 0, 1320, 1530, 0, 128, 0, 128
L 1320, 1500, 0, 1280, 1500, 0, 128, 0, 128
L 1280, 1470, 0, 1320, 1470, 0, 128, 0, 128
L 1320, 1500, 0, 1320, 1530, 0, 128, 0, 128
L 1340, 1470, 0, 1340, 1500, 0, 128, 0, 128
L 1340, 1500, 0, 1340, 1530, 0, 128, 0, 128
L 1340, 1500, 0, 1380, 1530, 0, 128, 0, 128
L 1340, 1500, 0, 1380, 1470, 0, 128, 0, 128
L 1400, 1470, 0, 1400, 1530, 0, 128, 0, 128
L 1420, 1470, 0, 1420, 1530, 0, 128, 0, 128
L 1460, 1530, 0, 1420, 1530, 0, 128, 0, 128
L 1480, 1470, 0, 1480, 1530, 0, 128, 0, 128
L 1520, 1530, 0, 1480, 1530, 0, 128, 0, 128
L 1630, 1530, 0, 1600, 1530, 0, 128, 0, 128
L 1600, 1470, 0, 1630, 1470, 0, 128, 0, 128
L 1600, 1530, 0, 1600, 1470, 0, 128, 0, 128
L 1650, 1470, 0, 1680, 1470, 0, 128, 0, 128
L 1650, 1530, 0, 1680, 1530, 0, 128, 0, 128
L 1650, 1470, 0, 1650, 1530, 0, 128, 0, 128
L 1680, 1470, 0, 1680, 1530, 0, 128, 0, 128
L 1730, 1530, 0, 1730, 1470, 0, 128, 0, 128
L 1700, 1470, 0, 1730, 1530, 0, 128, 0, 128
L 1700, 1530, 0, 1700, 1470, 0, 128, 0, 128
L 1770, 1470, 0, 1770, 1530, 0, 128, 0, 128
L 1750, 1470, 0, 1790, 1470, 0, 128, 0, 128
L 1820, 1500, 0, 1840, 1500, 0, 128, 0, 128
L 1830, 1470, 0, 1850, 1530, 0, 128, 0, 128
L 1810, 1530, 0, 1830, 1470, 0, 128, 0, 128
L 1870, 1470, 0, 1870, 1530, 0, 128, 0, 128
L 1920, 1530, 0, 1920, 1470, 0, 128, 0, 128
L 1890, 1470, 0, 1920, 1530, 0, 128, 0, 128
L 1890, 1530, 0, 1890, 1470, 0, 128, 0, 128
L 1940, 1500, 0, 1970, 1500, 0, 128, 0, 128
L 1940, 1530, 0, 1970, 1530, 0, 128, 0, 128
L 1940, 1470, 0, 1940, 1530, 0, 128, 0, 128
L 1970, 1470, 0, 1940, 1470, 0, 128, 0, 128
L 1990, 1470, 0, 1990, 1500, 0, 128, 0, 128
L 1990, 1500, 0, 1990, 1530, 0, 128, 0, 128
L 1990, 1500, 0, 2010, 1500, 0, 128, 0, 128
L 2030, 1500, 0, 2030, 1470, 0, 128, 0, 128
L 1990, 1470, 0, 2030, 1470, 0, 128, 0, 128
L 2010, 1500, 0, 2030, 1500, 0, 128, 0, 128
L 2030, 1530, 0, 2010, 1500, 0, 128, 0, 128
L 1020, 1560, 0, 1020, 1620, 0, 255, 255, 0
L 1000, 1560, 0, 1040, 1560, 0, 255, 255, 0
L 1060, 1560, 0, 1060, 1590, 0, 255, 255, 0
L 1060, 1590, 0, 1060, 1620, 0, 255, 255, 0
L 1060, 1590, 0, 1080, 1590, 0, 255, 255, 0
L 1100, 1590, 0, 1100, 1560, 0, 255, 255, 0
L 1060, 1560, 0, 1100, 1560, 0, 255, 255, 0
L 1080, 1590, 0, 1100, 1590, 0, 255, 255, 0
L 1100, 1620, 0, 1080, 1590, 0, 255, 255, 0
L 1130, 1590, 0, 1150, 1590, 0, 255, 255, 0
L 1140, 1560, 0, 1160, 1620, 0, 255, 255, 0
L 1120, 1620, 0, 1140, 1560, 0, 255, 255, 0
L 1210, 1590, 0, 1180, 1590, 0, 255, 255, 0
L 1210, 1560, 0, 1210, 1590, 0, 255, 255, 0
L 1180, 1560, 0, 1210, 1560, 0, 255, 255, 0
L 1180, 1620, 0, 1180, 1560, 0, 255, 255, 0
L 1030, 1650, 0, 1000, 1650, 0, 255, 0, 0
L 1000, 1710, 0, 1030, 1650, 0, 255, 0, 0
L 1000, 1710, 0, 1030, 1710, 0, 255, 0, 0
L 1050, 1650, 0, 1080, 1650, 0, 255, 0, 0
L 1050, 1710, 0, 1080, 1710, 0, 255, 0, 0
L 1050, 1650, 0, 1050, 1710, 0, 255, 0, 0
L 1080, 1650, 0, 1080, 1710, 0, 255, 0, 0
L 1130, 1710, 0, 1130, 1650, 0, 255, 0, 0
L 1100, 1650, 0, 1130, 1710, 0, 255, 0, 0
L 1100, 1710, 0, 1100, 1650, 0, 255, 0, 0
L 1150, 1680, 0, 1180, 1680, 0, 255, 0, 0
L 1150, 1710, 0, 1180, 1710, 0, 255, 0, 0
L 1150, 1650, 0, 1150, 1710, 0, 255, 0, 0
L 1180, 1650, 0, 1150, 1650, 0, 255, 0, 0
