L 277.1999, -11.5999, -62.5000, 272.3999, -29.2999, -67.5000, 139, 69, 19
L 277.1999, 6.6999, -57.5000, 277.1999, -11.5999, -62.5000, 139, 69, 19
L 272.5000, 24.3999, -52.5000, 277.1999, 6.6999, -57.5000, 139, 69, 19
L 263.3999, 38.6999, -47.5999, 272.5000, 24.3999, -52.5000, 139, 69, 19
L 256.5999, 44.0999, -47.5999, 263.3999, 38.6999, -47.5999, 139, 69, 19
L 270.6999, -40.0000, -272.5999, 269.5999, -48.5000, -274.5999, 139, 69, 19
L 270.3999, -31.0000, -272.5000, 270.6999, -40.0000, -272.5999, 139, 69, 19
L 268.8999, -21.6999, -267.8999, 270.3999, -31.0000, -272.5000, 139, 69, 19
L 265.2999, -10.7999, -262.5999, 268.8999, -21.6999, -267.8999, 139, 69, 19
L 258.1999, -0.0999, -257.5000, 265.2999, -10.7999, -262.5999, 139, 69, 19
L 244.5999, 17.0000, -247.5999, 258.1999, -0.0999, -257.5000, 139, 69, 19
L 240.7999, 21.0999, -247.5999, 244.5999, 17.0000, -247.5999, 139, 69, 19
L 236.7999, 22.2999, -247.5999, 240.7999, 21.0999, -247.5999, 139, 69, 19
L 233.0000, 21.0999, -247.5999, 236.7999, 22.2999, -247.5999, 139, 69, 19
L 228.8999, 17.0000, -247.5000, 233.0000, 21.0999, -247.5999, 139, 69, 19
L 225.8999, 10.5999, -242.5999, 228.8999, 17.0000, -247.5000, 139, 69, 19
L 224.1999, 2.0999, -237.5999, 225.8999, 10.5999, -242.5999, 139, 69, 19
L 224.1999, -7.3999, -232.3999, 224.1999, 2.0999, -237.5999, 139, 69, 19
L 226.0000, -15.7999, -227.3999, 224.1999, -7.3999, -232.3999, 139, 69, 19
L 229.1999, -22.5000, -222.5999, 226.0000, -15.7999, -227.3999, 139, 69, 19
L 232.8999, -26.2999, -222.5999, 229.1999, -22.5000, -222.5999, 139, 69, 19
L 236.7999, -27.6999, -222.5999, 232.8999, -26.2999, -222.5999, 139, 69, 19
L 241.0000, -26.0999, -222.5999, 236.7999, -27.6999, -222.5999, 139, 69, 19
L 244.6999, -22.0999, -222.3999, 241.0000, -26.0999, -222.5999, 139, 69, 19
L 247.5999, -15.8999, -217.6999, 244.6999, -22.0999, -222.3999, 139, 69, 19
L 249.2999, -7.3999, -212.6999, 247.5999, -15.8999, -217.6999, 139, 69, 19
L 249.3999, 2.1999, -207.3999, 249.2999, -7.3999, -212.6999, 139, 69, 19
L 247.6999, 10.6999, -202.2999, 249.3999, 2.1999, -207.3999, 139, 69, 19
L 244.5000, 17.0999, -197.5999, 247.6999, 10.6999, -202.2999, 139, 69, 19
L 240.3999, 21.2999, -197.5999, 244.5000, 17.0999, -197.5999, 139, 69, 19
L 236.8999, 22.2999, -197.5999, 240.3999, 21.2999, -197.5999, 139, 69, 19
L 232.8999, 21.0000, -197.5999, 236.8999, 22.2999, -197.5999, 139, 69, 19
L 228.8999, 16.8999, -197.3999, 232.8999, 21.0000, -197.5999, 139, 69, 19
L 225.7999, 10.1999, -192.3999, 228.8999, 16.8999, -197.3999, 139, 69, 19
L 224.1999, 1.6999, -187.3999, 225.7999, 10.1999, -192.3999, 139, 69, 19
L 224.1999, -7.2999, -182.5000, 224.1999, 1.6999, -187.3999, 139, 69, 19
L 225.8999, -15.5999, -177.5999, 224.1999, -7.2999, -182.5000, 139, 69, 19
L 229.2999, -22.5000, -172.5999, 225.8999, -15.5999, -177.5999, 139, 69, 19
L 232.7999, -26.3999, -172.5999, 229.2999, -22.5000, -172.5999, 139, 69, 19
L 237.0000, -27.6999, -172.5999, 232.7999, -26.3999, -172.5999, 139, 69, 19
L 241.0999, -26.0999, -172.5999, 237.0000, -27.6999, -172.5999, 139, 69, 19
L 244.8999, -22.1999, -172.3999, 241.0999, -26.0999, -172.5999, 139, 69, 19
L 247.6999, -15.6999, -167.5999, 244.8999, -22.1999, -172.3999, 139, 69, 19
L 249.5000, -7.1999, -162.5999, 247.6999, -15.6999, -167.5999, 139, 69, 19
L 249.5000, 2.0999, -157.3999, 249.5000, -7.1999, -162.5999, 139, 69, 19
L 247.6999, 10.6999, -152.2999, 249.5000, 2.0999, -157.3999, 139, 69, 19
L 244.2999, 17.2999, -147.5999, 247.6999, 10.6999, -152.2999, 139, 69, 19
L 240.7999, 21.0000, -147.5999, 244.2999, 17.2999, -147.5999, 139, 69, 19
L 237.1999, 22.3999, -147.5999, 240.7999, 21.0000, -147.5999, 139, 69, 19
L 232.5000, 20.8999, -147.5999, 237.1999, 22.3999, -147.5999, 139, 69, 19
L 228.8999, 17.0000, -147.5000, 232.5000, 20.8999, -147.5999, 139, 69, 19
L 226.0000, 10.5999, -142.6999, 228.8999, 17.0000, -147.5000, 139, 69, 19
L 224.2999, 2.0000, -137.5999, 226.0000, 10.5999, -142.6999, 139, 69, 19
L 224.1999, -7.3999, -132.3999, 224.2999, 2.0000, -137.5999, 139, 69, 19
L 225.8999, -15.5999, -127.5999, 224.1999, -7.3999, -132.3999, 139, 69, 19
L 229.0999, -22.2999, -122.5999, 225.8999, -15.5999, -127.5999, 139, 69, 19
L 232.7999, -26.2999, -122.5999, 229.0999, -22.2999, -122.5999, 139, 69, 19
L 237.0999, -27.5000, -122.5999, 232.7999, -26.2999, -122.5999, 139, 69, 19
L 241.0000, -26.3999, -122.5999, 237.0999, -27.5000, -122.5999, 139, 69, 19
L 244.5000, -22.3999, -122.5999, 241.0000, -26.3999, -122.5999, 139, 69, 19
L 247.5999, -15.8999, -117.6999, 244.5000, -22.3999, -122.5999, 139, 69, 19
L 249.5000, -7.1999, -112.5999, 247.5999, -15.8999, -117.6999, 139, 69, 19
L 249.2999, 2.3999, -107.2999, 249.5000, -7.1999, -112.5999, 139, 69, 19
L 247.5000, 10.7999, -102.1999, 249.2999, 2.3999, -107.2999, 139, 69, 19
L 244.5000, 17.3999, -97.5999, 247.5000, 10.7999, -102.1999, 139, 69, 19
L 240.1999, 21.1999, -97.5999, 244.5000, 17.3999, -97.5999, 139, 69, 19
L 236.7999, 22.2999, -97.5999, 240.1999, 21.1999, -97.5999, 139, 69, 19
L 232.3999, 20.7999, -97.5999, 236.7999, 22.2999, -97.5999, 139, 69, 19
L 228.7999, 16.7999, -97.3999, 232.3999, 20.7999, -97.5999, 139, 69, 19
L 225.8999, 10.5000, -92.5999, 228.7999, 16.7999, -97.3999, 139, 69, 19
L 224.0999, 1.6999, -87.3999, 225.8999, 10.5000, -92.5999, 139, 69, 19
L 224.1999, -7.1999, -82.5000, 224.0999, 1.6999, -87.3999, 139, 69, 19
L 226.0999, -16.0999, -77.1999, 224.1999, -7.1999, -82.5000, 139, 69, 19
L 229.2999, -22.5999, -72.5999, 226.0999, -16.0999, -77.1999, 139, 69, 19
L 233.0000, -26.1999, -72.5999, 229.2999, -22.5999, -72.5999, 139, 69, 19
L 237.0999, -27.5999, -72.5999, 233.0000, -26.1999, -72.5999, 139, 69, 19
L 240.6999, -26.2999, -72.5999, 237.0999, -27.5999, -72.5999, 139, 69, 19
L 244.5000, -22.1999, -72.5999, 240.6999, -26.2999, -72.5999, 139, 69, 19
L 247.5999, -15.7999, -67.6999, 244.5000, -22.1999, -72.5999, 139, 69, 19
L 249.2999, -7.2999, -62.5999, 247.5999, -15.7999, -67.6999, 139, 69, 19
L 249.5000, 2.0000, -57.5000, 249.2999, -7.2999, -62.5999, 139, 69, 19
L 247.5999, 10.5999, -52.2999, 249.5000, 2.0000, -57.5000, 139, 69, 19
L 244.5000, 17.1999, -47.5999, 247.5999, 10.5999, -52.2999, 139, 69, 19
L 240.5000, 21.0999, -47.5999, 244.5000, 17.1999, -47.5999, 139, 69, 19
L 236.7999, 22.2999, -47.5999, 240.5000, 21.0999, -47.5999, 0, 204, 204
L 232.3999, 20.6999, -47.5999, 236.7999, 22.2999, -47.5999, 0, 204, 204
L 229.3999, 17.5999, -47.5999, 232.3999, 20.6999, -47.5999, 0, 204, 204
L 229.2999, 17.5999, -47.5999, 226.0000, 21.5999, -47.5999, 0, 204, 204
L 218.2999, 44.0999, -47.5999, 256.5999, 44.0999, -47.5999, 0, 204, 204
L 274.3999, -73.7999, 0.3999, 274.3999, -90.5999, 0.5999, 0, 204, 204
L 274.3999, -58.1999, -9.1999, 274.3999, -73.7999, 0.3999, 0, 204, 204
L 274.3999, -42.7999, -9.5000, 274.3999, -58.1999, -9.1999, 0, 204, 204
L 260.5999, -42.7999, -9.5000, 274.3999, -42.7999, -9.5000, 0, 204, 204
L 231.7999, -42.7999, -21.0999, 260.5999, -42.7999, -9.5000, 0, 204, 204
L 231.7999, -42.7999, -21.0999, 231.7999, -40.5999, -21.0999, 0, 204, 204
L 225.5999, -34.0999, -21.0999, 231.7999, -40.5999, -21.0999, 0, 204, 204
L 221.7999, -25.0000, -25.3999, 225.5999, -34.0999, -21.5000, 0, 204, 204
L 219.7999, -12.5999, -31.0999, 221.7999, -25.0000, -27.0999, 0, 204, 204
L 219.7999, 1.0999, -36.0999, 219.7999, -12.5999, -32.2999, 0, 204, 204
L 221.7999, 12.5999, -41.5000, 219.7999, 1.0999, -38.0000, 0, 204, 204
L 226.0000, 21.5999, -46.0000, 221.7999, 12.5999, -43.5000, 0, 204, 204
L 213.6999, 35.7999, -47.5999, 210.8999, 38.7999, -47.5999, 0, 204, 204
L 205.1999, 22.0999, -42.5999, 213.6999, 35.7999, -47.2999, 0, 204, 204
L 200.7999, 5.8999, -37.5999, 205.1999, 22.0999, -42.5999, 0, 204, 204
L 200.7999, -12.2999, -32.5000, 200.7999, 5.8999, -37.5999, 0, 204, 204
L 205.1999, -32.5999, -26.6999, 200.7999, -12.2999, -32.5000, 0, 204, 204
L 213.3999, -48.5999, -21.0999, 205.1999, -32.5999, -26.6999, 0, 204, 204
L 224.3999, -57.0999, -21.0999, 213.3999, -48.5999, -21.0999, 0, 204, 204
L 231.7999, -58.8999, -21.0999, 224.3999, -57.0999, -21.0999, 0, 204, 204
L 231.7999, -57.0999, -21.0999, 231.7999, -58.8999, -21.0999, 0, 204, 204
L 261.2999, -57.0999, -10.2999, 231.7999, -57.0999, -21.0999, 0, 204, 204
L 261.3999, -74.7999, -1.2999, 261.2999, -57.0999, -8.8999, 0, 204, 204
L 244.0000, -74.8999, 11.0999, 261.3999, -74.7999, 1.5000, 0, 204, 204
L 261.0000, -90.5999, 0.5999, 244.3999, -90.8999, 11.0999, 0, 204, 204
L 274.3999, -90.5999, 0.5999, 261.0000, -90.5999, 0.5999, 0, 204, 204
L -456.2999, -218.3999, 0.7999, -390.8999, -256.3999, 0.7999, 0, 0, 255
L -390.8999, -256.3999, 0.7999, -338.7999, -267.0000, 0.7999, 0, 0, 255
L -338.7999, -267.0000, 0.7999, -277.2999, -249.3999, 0.7999, 0, 0, 255
L -277.2999, -249.3999, 0.7999, -206.2999, -249.5999, 0.7999, 0, 0, 255
L -206.2999, -249.5999, 0.7999, -157.5999, -241.7999, 0.7999, 0, 0, 255
L -157.5999, -241.7999, 0.7999, -88.3999, -234.5000, 0.7999, 0, 0, 255
L -88.3999, -234.5000, 0.7999, -74.5000, -248.1999, 0.7999, 0, 0, 255
L -74.5000, -248.1999, 0.7999, -50.1999, -248.6999, 0.7999, 0, 0, 255
L -50.1999, -248.6999, 0.7999, -37.0999, -234.1999, 0.5000, 0, 0, 255
L -37.0999, -234.1999, 0.5000, 13.2999, -234.0999, 0.5999, 0, 0, 255
L 13.2999, -234.0999, 0.5999, 65.6999, -239.2999, 0.7999, 0, 0, 255
L 65.6999, -239.2999, 0.7999, 117.0999, -209.7999, 0.7999, 0, 0, 255
L 117.0999, -209.7999, 0.7999, 147.1999, -151.8999, 0.7999, 0, 0, 255
L 147.1999, -151.8999, 0.7999, 159.5000, -103.0000, 0.7999, 0, 0, 255
L 159.5000, -103.0000, 0.7999, 162.5000, -73.7999, 0.5999, 0, 0, 255
L 162.5000, -73.7999, 0.5999, 162.6999, -39.5999, 0.7999, 0, 0, 255
L 162.6999, -39.5999, 0.7999, 199.8999, -20.7999, 0.7999, 0, 0, 255
L 199.8999, -20.7999, 0.7999, 199.7999, 15.1999, 1.0000, 0, 0, 255
L 199.7999, 15.1999, 1.0000, 163.0999, 34.5000, 1.0000, 0, 0, 255
L 163.0999, 34.5000, 1.0000, 162.5999, 70.0000, 1.0000, 0, 0, 255
L 162.5999, 70.0000, 1.0000, 159.1999, 98.0999, 1.0000, 0, 0, 255
L 159.1999, 98.0999, 1.0000, 151.0000, 127.6999, 0.6999, 0, 0, 255
L 151.0000, 127.6999, 0.6999, 130.8999, 154.8999, 0.7999, 0, 0, 255
L 130.8999, 154.8999, 0.7999, 100.2999, 175.3999, 1.0000, 0, 0, 255
L 100.2999, 175.3999, 1.0000, 36.5000, 195.7999, 1.0000, 0, 0, 255
L 36.5000, 195.7999, 1.0000, 22.1999, 210.2999, 0.5000, 0, 0, 255
L 22.1999, 210.2999, 0.5000, 7.5000, 223.5999, 0.8999, 0, 0, 255
L 7.5000, 223.5999, 0.8999, -19.6999, 236.7999, 1.0000, 0, 0, 255
L -19.6999, 236.7999, 1.0000, -65.1999, 250.6999, 0.5999, 0, 0, 255
L -65.1999, 250.6999, 0.5999, -121.5000, 253.0000, 0.5999, 0, 0, 255
L -121.5000, 253.0000, 0.5999, -172.1999, 253.1999, 1.0000, 0, 0, 255
L -172.1999, 253.1999, 1.0000, -187.0000, 246.3999, 1.0000, 0, 0, 255
L -187.0000, 246.3999, 1.0000, -208.1999, 249.1999, 0.7999, 0, 0, 255
L -208.1999, 249.1999, 0.7999, -242.1999, 280.1999, 0.7999, 0, 0, 255
L -242.1999, 280.1999, 0.7999, -287.1999, 294.8999, 1.0000, 0, 0, 255
L -287.1999, 294.8999, 1.0000, -343.3999, 297.2999, 1.0000, 0, 0, 255
L -343.3999, 297.2999, 1.0000, -370.8999, 296.8999, 2.5000, 0, 0, 255
L -185.3999, 222.0999, 0.7999, -165.0000, 207.6999, 0.6999, 0, 0, 255
L -165.0000, 207.6999, 0.6999, -126.6999, 208.5999, 1.0000, 0, 0, 255
L -126.6999, 208.5999, 1.0000, -77.8999, 200.5000, 1.0000, 0, 0, 255
L -77.8999, 200.5000, 1.0000, -26.7999, 198.7999, 0.8999, 0, 0, 255
L -26.7999, 198.7999, 0.8999, -16.0999, 200.2999, 0.8999, 0, 0, 255
L -16.0999, 200.2999, 0.8999, -12.5999, 213.0000, 1.0000, 0, 0, 255
L -12.5999, 213.0000, 1.0000, -32.6999, 224.5999, 1.0000, 0, 0, 255
L -32.6999, 224.5999, 1.0000, -64.7999, 236.5000, 1.0000, 0, 0, 255
L -64.7999, 236.5000, 1.0000, -119.3999, 239.1999, 0.7999, 0, 0, 255
L -119.3999, 239.1999, 0.7999, -171.0000, 239.0999, 1.0000, 0, 0, 255
L -171.0000, 239.0999, 1.0000, -181.0999, 234.2999, 1.0000, 0, 0, 255
L -181.0999, 234.2999, 1.0000, -185.3999, 222.0999, 0.8999, 0, 0, 255
L -229.8999, 198.3999, 1.0000, -214.7999, 204.8999, 0.7999, 0, 0, 255
L -214.7999, 204.8999, 0.7999, -193.0000, 209.3999, 1.0000, 0, 0, 255
L -193.0000, 209.3999, 1.0000, -169.6999, 194.7999, 1.0000, 0, 0, 255
L -169.6999, 194.7999, 1.0000, -126.7999, 194.7999, 1.0000, 0, 0, 255
L -126.7999, 194.7999, 1.0000, -78.0000, 186.7999, 1.0000, 0, 0, 255
L -78.0000, 186.7999, 1.0000, -28.7999, 184.5999, 1.0000, 0, 0, 255
L -28.7999, 184.5999, 1.0000, -6.3999, 178.0000, 1.0000, 0, 0, 255
L -6.3999, 178.0000, 1.0000, 15.8999, 176.7999, 1.0000, 0, 0, 255
L 15.8999, 176.7999, 1.0000, 33.5000, 181.2999, 1.0000, 0, 0, 255
L 33.5000, 181.2999, 1.0000, 95.0000, 160.8999, 0.5999, 0, 0, 255
L 95.0000, 160.8999, 0.5999, 121.3999, 144.7999, 0.5999, 0, 0, 255
L 121.3999, 144.7999, 0.5999, 138.0999, 122.6999, 0.5000, 0, 0, 255
L 138.0999, 122.6999, 0.5000, 145.0000, 98.0999, 0.6999, 0, 0, 255
L 145.0000, 98.0999, 0.6999, 148.5000, 69.6999, 0.6999, 0, 0, 255
L 148.5000, 69.6999, 0.6999, 148.2999, 34.2999, 1.0000, 0, 0, 255
L 148.2999, 34.2999, 1.0000, 131.1999, 17.1999, 0.8999, 0, 0, 255
L 131.1999, 17.1999, 0.8999, 91.7999, 10.0000, 0.7999, 0, 0, 255
L 91.7999, 10.0000, 0.7999, 37.1999, 10.0000, 0.7999, 0, 0, 255
L 37.1999, 10.0000, 0.7999, 37.1999, -15.1999, 0.8999, 0, 0, 255
L 37.1999, -15.1999, 0.8999, 92.5999, -15.0999, 0.6999, 0, 0, 255
L 92.5999, -15.0999, 0.6999, 131.2999, -22.1999, 0.6999, 0, 0, 255
L 131.2999, -22.1999, 0.6999, 148.2999, -39.3999, 0.8999, 0, 0, 255
L 148.2999, -39.3999, 0.8999, 148.5999, -74.5000, 0.5000, 0, 0, 255
L 148.5999, -74.5000, 0.5000, 144.8999, -103.5999, 0.6999, 0, 0, 255
L 144.8999, -103.5999, 0.6999, 133.2999, -147.1999, 1.0000, 0, 0, 255
L 133.2999, -147.1999, 1.0000, 107.0000, -199.2999, 0.6999, 0, 0, 255
L 107.0000, -199.2999, 0.6999, 60.0000, -224.8999, 0.5999, 0, 0, 255
L 60.0000, -224.8999, 0.5999, 12.7999, -219.6999, 1.0000, 0, 0, 255
L 12.7999, -219.6999, 1.0000, -36.7999, -220.2999, 0.3999, 0, 0, 255
L -36.7999, -220.2999, 0.3999, -51.0999, -206.0000, 0.6999, 0, 0, 255
L -51.0999, -206.0000, 0.6999, -74.3999, -205.8999, 1.0000, 0, 0, 255
L -74.3999, -205.8999, 1.0000, -88.2999, -220.0000, 0.7999, 0, 0, 255
L -88.2999, -220.0000, 0.7999, -157.5000, -227.5999, 0.5999, 0, 0, 255
L -157.5000, -227.5999, 0.5999, -206.1999, -234.5999, 1.0000, 0, 0, 255
L -206.1999, -234.5999, 1.0000, -268.3999, -227.1999, 0.8999, 0, 0, 255
L -268.3999, -227.1999, 0.8999, -314.3999, -238.0000, -1.7999, 0, 0, 255
L -314.3999, -238.0000, -1.7999, -320.0999, -233.8999, -1.6999, 0, 0, 255
L -320.0999, -233.8999, -1.6999, -337.2999, -229.6999, -1.6999, 0, 0, 255
L -337.2999, -229.6999, -1.6999, -374.8999, -211.0000, -1.7999, 0, 0, 255
L -374.8999, -211.0000, -1.7999, -391.7999, -216.2999, -1.6999, 0, 0, 255
L -391.7999, -216.2999, -1.6999, -398.7999, -210.7999, -1.6999, 0, 0, 255
L -398.7999, -210.7999, -1.6999, -425.8999, -204.5999, -1.6999, 0, 0, 255
L -425.8999, -204.5999, -1.6999, -439.3999, -212.0999, -1.6999, 0, 0, 255
L -439.3999, -212.0999, -1.6999, -446.0000, -217.0999, -1.6999, 0, 0, 255
L -446.0000, -217.0999, -1.6999, -455.3999, -218.8999, 1.0000, 0, 0, 255
L -370.8999, 296.8999, 3.6999, -361.2999, 283.0000, 0.0999, 0, 0, 255
L -361.2999, 283.0000, 0.0999, -353.3999, 285.2999, -1.6999, 0, 0, 255
L -353.3999, 285.2999, -1.6999, -341.8999, 270.8999, 3.3999, 0, 0, 255
L -341.8999, 270.8999, 3.3999, -301.5999, 281.5000, 0.7999, 0, 0, 255
L -301.5999, 281.5000, 0.7999, -283.8999, 280.1999, -1.6999, 0, 0, 255
L -283.8999, 280.1999, -1.6999, -277.5000, 282.3999, -1.6999, 0, 0, 255
L -277.5000, 282.3999, -1.6999, -241.5999, 264.3999, -1.6999, 0, 0, 255
L -241.5999, 264.3999, -1.6999, -233.3999, 238.0999, -1.6999, 0, 0, 255
L -233.3999, 238.0999, -1.6999, -238.5999, 209.1999, -0.0999, 0, 0, 255
L -238.5999, 209.1999, -0.0999, -230.2999, 198.1999, 2.8999, 0, 0, 255
L -184.6999, 8.0999, 0.0000, -313.3999, 8.3999, 0.5000, 0, 0, 255
L -313.3999, 8.3999, 0.5000, -320.1999, -2.2999, 0.5000, 0, 0, 255
L -320.1999, -2.2999, 0.5000, -313.0000, -13.0999, 0.3999, 0, 0, 255
L -313.0000, -13.0999, 0.3999, -185.3999, -13.2999, 0.6999, 0, 0, 255
L -185.3999, -13.2999, 0.6999, -184.6999, 8.0999, -1.6999, 0, 0, 255
L -462.1999, 77.1999, 6.0999, -462.1999, 62.2999, 6.0999, 0, 0, 0
L -462.1999, 62.2999, 6.0999, -386.1999, 62.2999, 6.0999, 0, 0, 0
L -386.1999, 62.2999, 6.0999, -375.6999, 84.5000, 6.0999, 0, 0, 0
L -375.6999, 84.5000, 6.0999, -375.6999, 130.1999, 6.0999, 0, 0, 0
L -375.6999, 130.1999, 6.0999, -386.5000, 153.2999, 6.0999, 0, 0, 0
L -386.5000, 153.2999, 6.0999, -375.6999, 176.3999, 6.0999, 0, 0, 0
L -375.6999, 176.3999, 6.0999, -375.6999, 222.0999, 6.0999, 0, 0, 0
L -375.6999, 222.0999, 6.0999, -386.1999, 244.2999, 6.0999, 0, 0, 0
L -386.1999, 244.2999, 6.0999, -462.1999, 244.2999, 6.0999, 0, 0, 0
L -462.1999, 244.2999, 6.0999, -462.1999, 211.0999, 6.0999, 0, 0, 0
L -462.1999, 211.0999, 6.0999, -429.1999, 211.0999, 6.0999, 0, 0, 0
L -429.1999, 211.0999, 6.0999, -429.1999, 179.1999, 6.0999, 0, 0, 0
L -429.1999, 179.1999, 6.0999, -415.0999, 153.2999, 6.0999, 0, 0, 0
L -415.0999, 153.2999, 6.0999, -429.1999, 127.2999, 6.0999, 0, 0, 0
L -429.1999, 127.2999, 6.0999, -429.1999, 95.3999, 6.0999, 0, 0, 0
L -429.1999, 95.3999, 6.0999, -462.1999, 95.3999, 6.0999, 0, 0, 0
L -462.1999, 95.3999, 6.0999, -462.1999, 77.1999, 6.0999, 0, 0, 0
L -536.5999, -129.7999, 6.0999, -503.3999, -129.7999, 6.0999, 0, 0, 0
L -503.3999, -129.7999, 6.0999, -503.3999, -94.5999, 6.0999, 0, 0, 0
L -503.3999, -94.5999, 6.0999, -536.5999, -94.5999, 6.0999, 0, 0, 0
L -536.5999, -94.5999, 6.0999, -536.5999, -88.3999, 6.0999, 0, 0, 0
L -536.5999, -129.7999, 6.0999, -536.5999, -136.0000, 6.0999, 0, 0, 0
L -536.5999, -136.0000, 6.0999, -496.1999, -136.0000, 6.0999, 0, 0, 0
L -496.1999, -136.0000, 6.0999, -496.1999, -88.3999, 6.0999, 0, 0, 0
L -496.1999, -88.3999, 6.0999, -536.5999, -88.3999, 6.0999, 0, 0, 0
L -526.3999, -185.7999, 6.0999, -553.0999, -185.7999, 6.0999, 0, 0, 0
L -553.0999, -185.7999, 6.0999, -563.6999, -135.1999, 6.0999, 0, 0, 0
L -563.6999, -135.1999, 6.0999, -563.6999, -89.2999, 6.0999, 0, 0, 0
L -563.6999, -89.2999, 6.0999, -553.1999, -67.1999, 6.0999, 0, 0, 0
L -553.1999, -67.1999, 6.0999, -483.3999, -67.1999, 6.0999, 0, 0, 0
L -483.3999, -67.1999, 6.0999, -469.6999, -90.5999, 6.0999, 0, 0, 0
L -526.3999, -185.7999, 6.0999, -386.3999, -185.7999, 6.0999, 0, 0, 0
L -386.3999, -185.7999, 6.0999, -375.6999, -135.0999, 6.0999, 0, 0, 0
L -375.6999, -135.0999, 6.0999, -375.6999, -89.2999, 6.0999, 0, 0, 0
L -375.6999, -89.2999, 6.0999, -386.2999, -67.1999, 6.0999, 0, 0, 0
L -386.2999, -67.1999, 6.0999, -456.0999, -67.1999, 6.0999, 0, 0, 0
L -456.0999, -67.1999, 6.0999, -465.5000, -83.2999, 6.0999, 0, 0, 0
L -465.5000, -83.2999, 6.0999, -469.6999, -90.5999, 6.0999, 0, 0, 0
L -402.8999, -88.3999, 6.0999, -443.2999, -88.3999, 6.0999, 0, 0, 0
L -443.2999, -88.3999, 6.0999, -443.2999, -136.0000, 6.0999, 0, 0, 0
L -443.2999, -136.0000, 6.0999, -402.8999, -136.0000, 6.0999, 0, 0, 0
L -402.8999, -136.0000, 6.0999, -402.8999, -129.7999, 6.0999, 0, 0, 0
L -402.8999, -94.5999, 6.0999, -402.8999, -88.3999, 6.0999, 0, 0, 0
L -402.8999, -94.5999, 6.0999, -436.0999, -94.5999, 6.0999, 0, 0, 0
L -436.0999, -94.5999, 6.0999, -436.0999, -129.7999, 6.0999, 0, 0, 0
L -436.0999, -129.7999, 6.0999, -402.8999, -129.7999, 6.0999, 0, 0, 0
L -373.3999, -121.5999, 9.8999, -373.3999, -78.5999, 3.5000, 0, 0, 0
L -373.3999, -78.5999, 3.5000, -354.1999, -53.8999, 3.2999, 0, 0, 0
L -354.1999, -53.8999, 3.2999, -371.0000, -31.6999, 3.2999, 0, 0, 0
L -370.5999, 27.2999, 3.2999, -354.1999, 49.0999, 3.2999, 0, 0, 0
L -354.1999, 49.0999, 3.2999, -373.3999, 73.7999, 3.5000, 0, 0, 0
L -373.3999, 73.7999, 3.5000, -373.3999, 116.7999, 9.8999, 0, 0, 0
L -373.3999, 116.7999, 9.8999, -326.0000, 116.7999, 3.2999, 0, 0, 0
L -321.2999, 142.3999, 3.2999, -285.5000, 142.3999, 3.2999, 0, 0, 0
L -285.5000, 142.3999, 3.2999, -285.5000, 136.0000, 3.2999, 0, 0, 0
L -285.5000, 136.0000, 3.2999, -274.0999, 136.0000, 3.2999, 0, 0, 0
L -274.0999, 141.1999, 3.2999, -262.0999, 138.7999, 3.2999, 0, 0, 0
L -262.0999, 138.7999, 3.2999, -251.2999, 131.1999, 3.2999, 0, 0, 0
L -251.2999, 131.1999, 3.2999, -245.8999, 119.5999, 3.2999, 0, 0, 0
L -245.8999, 119.5999, 3.2999, -238.2999, 119.5999, 3.2999, 0, 0, 0
L -238.2999, 119.5999, 3.2999, -238.2999, 113.2999, 3.2999, 0, 0, 0
L -238.2999, 113.2999, 3.2999, -226.8999, 113.2999, 3.2999, 0, 0, 0
L -226.8999, 113.2999, 3.2999, -226.8999, 119.5999, 3.2999, 0, 0, 0
L -226.8999, 119.5999, 3.2999, -217.3999, 119.5999, 3.2999, 0, 0, 0
L -217.3999, 119.5999, 3.2999, -202.1999, 116.0999, 3.2999, 0, 0, 0
L -202.1999, 116.0999, 3.2999, -191.3999, 108.5000, 3.2999, 0, 0, 0
L -191.3999, 108.5000, 3.2999, -186.1999, 97.5000, 3.2999, 0, 0, 0
L -186.1999, 97.5000, 3.2999, -186.1999, 76.1999, 3.5000, 0, 0, 0
L -186.1999, 76.1999, 3.5000, -191.0999, 76.1999, 3.5000, 0, 0, 0
L -191.0999, 76.1999, 3.5000, -191.0999, 64.6999, 3.5000, 0, 0, 0
L -191.0999, 64.6999, 3.5000, -179.6999, 64.6999, 3.5000, 0, 0, 0
L -179.6999, 64.6999, 3.5000, -179.6999, 68.0000, 3.5000, 0, 0, 0
L -179.6999, 68.0000, 3.5000, -170.1999, 65.7999, 3.5000, 0, 0, 0
L -170.1999, 65.7999, 3.5000, -159.3999, 58.1999, 3.5000, 0, 0, 0
L -159.3999, 58.1999, 3.5000, -154.7999, 48.3999, 3.5000, 0, 0, 0
L -154.7999, 48.3999, 3.5000, -184.7999, 48.3999, 3.2999, 0, 0, 0
L -326.0999, 136.0000, 3.2999, -321.2999, 136.0000, 3.2999, 0, 0, 0
L -321.2999, 136.0000, 3.2999, -321.2999, 142.3999, 3.2999, 0, 0, 0
L -274.0999, 141.1999, 3.2999, -274.0999, 136.0000, 3.2999, 0, 0, 0
L -184.7999, 48.3999, 3.2999, -184.7999, 45.2999, 3.2999, 0, 0, 0
