L 252.0, -267.0, 31.5, 250.0, -266.0, 31.5, 0, 0, 0
L 1040.1, 256.4, 31.5, 1045.7, 216.2, 31.5, 0, 0, 0
L -352.0, -137.0, 31.5, -366.0, -167.0, 31.5, 0, 0, 0
L 214.0, -271.0, 31.5, 213.0, -272.0, 31.5, 0, 0, 0
L -347.0, -133.0, 31.5, -352.0, -137.0, 31.5, 0, 0, 0
L 126.0, 381.0, 31.5, 126.0, 385.0, 31.5, 0, 0, 0
L -345.0, -130.0, 31.5, -346.0, -131.0, 31.5, 0, 0, 0
L -314.0, -137.0, 31.5, -335.0, -132.0, 31.5, 0, 0, 0
L 208.0, -295.0, 31.5, 208.0, -350.0, 31.5, 0, 0, 0
L -346.0, -131.0, 31.5, -347.0, -133.0, 31.5, 0, 0, 0
L -309.0, -138.0, 31.5, -311.0, -137.0, 31.5, 0, 0, 0
L 208.0, -350.0, 31.5, 207.0, -379.0, 31.5, 0, 0, 0
L 216.0, -270.0, 31.5, 214.0, -271.0, 31.5, 0, 0, 0
L 207.0, -188.0, 31.5, 206.0, -190.0, 31.5, 0, 0, 0
L -366.0, -167.0, 31.5, -375.0, -171.0, 31.5, 0, 0, 0
L -335.0, -132.0, 31.5, -345.0, -130.0, 31.5, 0, 0, 0
L 1129.0, 399.0, 31.5, 1131.0, 395.0, 31.5, 0, 0, 0
L 87.0, 738.0, 31.5, 85.0, 737.0, 31.5, 0, 0, 0
L 29.0, 599.0, 31.5, 38.0, 597.0, 31.5, 0, 0, 0
L 983.0, 467.0, 31.5, 981.0, 473.0, 31.5, 0, 0, 0
L 1479.0, 101.0, 31.5, 1460.0, 125.0, 31.5, 0, 0, 0
L 971.0, 157.0, 31.5, 965.0, 154.0, 31.5, 0, 0, 0
L 50.0, 752.0, 31.5, 49.0, 751.0, 31.5, 0, 0, 0
L 973.0, 157.0, 31.5, 971.0, 157.0, 31.5, 0, 0, 0
L 52.0, 753.0, 31.5, 50.0, 752.0, 31.5, 0, 0, 0
L 610.0, 689.0, 31.5, 639.0, 688.0, 31.5, 0, 0, 0
L 753.0, 122.0, 31.5, 762.0, 123.0, 31.5, 0, 0, 0
L 1460.0, 125.0, 31.5, 1433.0, 161.0, 31.5, 0, 0, 0
L 596.0, 689.0, 31.5, 610.0, 689.0, 31.5, 0, 0, 0
L 965.0, 154.0, 31.5, 963.0, 154.0, 31.5, 0, 0, 0
L 666.0, 678.0, 31.5, 668.0, 678.0, 31.5, 0, 0, 0
L 660.0, 686.0, 31.5, 666.0, 678.0, 31.5, 0, 0, 0
L 49.0, 751.0, 31.5, 44.2, 750.1, 31.5, 0, 0, 0
L 12.0, 725.0, 31.5, 13.0, 724.0, 31.5, 0, 0, 0
L 4.0, 705.0, 31.5, -4.0, 698.0, 31.5, 0, 0, 0
L -8.0, 684.0, 31.5, -8.0, 640.0, 31.5, 0, 0, 0
L 13.0, 604.0, 31.5, 14.0, 603.0, 31.5, 0, 0, 0
L 655.0, 687.0, 31.5, 656.0, 688.0, 31.5, 0, 0, 0
L 82.0, 737.0, 31.5, 74.0, 741.0, 31.5, 0, 0, 0
L -5.0, 697.0, 31.5, -7.0, 693.0, 31.5, 0, 0, 0
L 6.0, 707.0, 31.5, 4.0, 705.0, 31.5, 0, 0, 0
L 658.0, 688.0, 31.5, 659.0, 687.0, 31.5, 0, 0, 0
L -7.0, 692.0, 31.5, -8.0, 684.0, 31.5, 0, 0, 0
L 12.0, 719.0, 31.5, 6.0, 707.0, 31.5, 0, 0, 0
L 14.0, 722.0, 31.5, 13.0, 720.0, 31.5, 0, 0, 0
L 974.0, 159.0, 31.5, 973.0, 157.0, 31.5, 0, 0, 0
L 65.0, 748.0, 31.5, 58.0, 752.0, 31.5, 0, 0, 0
L -8.0, 625.0, 31.5, -6.0, 621.0, 31.5, 0, 0, 0
L 29.0, 859.0, 31.5, 29.0, 858.8, 31.5, 0, 0, 0
L 656.0, 688.0, 31.5, 658.0, 688.0, 31.5, 0, 0, 0
L 68.0, 746.0, 31.5, 65.0, 748.0, 31.5, 0, 0, 0
L 70.0, 745.0, 31.5, 68.0, 746.0, 31.5, 0, 0, 0
L 85.0, 737.0, 31.5, 82.0, 737.0, 31.5, 0, 0, 0
L 209.0, -216.0, 31.5, 210.0, -218.0, 31.5, 0, 0, 0
L 11.0, 605.0, 31.5, 13.0, 604.0, 31.5, 0, 0, 0
L 54.0, 753.0, 31.5, 52.0, 753.0, 31.5, 0, 0, 0
L 13.0, 720.0, 31.5, 12.0, 719.0, 31.5, 0, 0, 0
L -9.0, 633.0, 31.5, -9.0, 626.0, 31.5, 0, 0, 0
L -5.0, 620.0, 31.5, -4.0, 619.0, 31.5, 0, 0, 0
L 58.0, 752.0, 31.5, 56.0, 752.0, 31.5, 0, 0, 0
L -9.0, 626.0, 31.5, -8.0, 625.0, 31.5, 0, 0, 0
L 56.0, 752.0, 31.5, 54.0, 753.0, 31.5, 0, 0, 0
L -8.0, 640.0, 31.5, -9.0, 633.0, 31.5, 0, 0, 0
L -7.0, 693.0, 31.5, -7.0, 692.0, 31.5, 0, 0, 0
L 13.0, 724.0, 31.5, 14.0, 722.0, 31.5, 0, 0, 0
L 659.0, 687.0, 31.5, 660.0, 686.0, 31.5, 0, 0, 0
L -6.0, 621.0, 31.5, -5.0, 620.0, 31.5, 0, 0, 0
L -4.0, 698.0, 31.5, -5.0, 697.0, 31.5, 0, 0, 0
L -4.0, 619.0, 31.5, 11.0, 605.0, 31.5, 0, 0, 0
L 210.0, -218.0, 31.5, 211.0, -219.0, 31.5, 0, 0, 0
L 89.0, 740.0, 31.5, 87.0, 738.0, 31.5, 0, 0, 0
L 653.0, 687.0, 31.5, 655.0, 687.0, 31.5, 0, 0, 0
L 651.0, 688.0, 31.5, 653.0, 687.0, 31.5, 0, 0, 0
L 10.0, 726.0, 31.5, 12.0, 725.0, 31.5, 0, 0, 0
L 1433.0, 161.0, 31.5, 1430.0, 163.0, 31.5, 0, 0, 0
L 740.0, 120.0, 31.5, 753.0, 122.0, 31.5, 0, 0, 0
L 11.0, 732.0, 31.5, 10.0, 730.0, 31.5, 0, 0, 0
L 15.0, 741.0, 31.5, 12.0, 738.0, 31.5, 0, 0, 0
L 92.0, 741.0, 31.5, 91.0, 741.0, 31.5, 0, 0, 0
L 29.0, 748.0, 31.5, 27.0, 747.0, 31.5, 0, 0, 0
L 1430.0, 163.0, 31.5, 1427.0, 163.0, 31.5, 0, 0, 0
L -181.0, 138.0, 31.5, -180.0, 139.0, 31.5, 0, 0, 0
L 639.0, 688.0, 31.5, 651.0, 688.0, 31.5, 0, 0, 0
L 18.0, 744.0, 31.5, 16.0, 743.0, 31.5, 0, 0, 0
L 91.0, 741.0, 31.5, 89.0, 740.0, 31.5, 0, 0, 0
L 12.0, 738.0, 31.5, 12.0, 737.0, 31.5, 0, 0, 0
L 27.0, 747.0, 31.5, 18.0, 744.0, 31.5, 0, 0, 0
L 12.0, 737.0, 31.5, 11.0, 735.0, 31.5, 0, 0, 0
L 16.0, 743.0, 31.5, 15.0, 741.0, 31.5, 0, 0, 0
L 10.0, 730.0, 31.5, 10.0, 726.0, 31.5, 0, 0, 0
L 11.0, 735.0, 31.5, 11.0, 732.0, 31.5, 0, 0, 0
L 188.0, 119.0, 31.5, 186.0, 118.0, 31.5, 0, 0, 0
L 222.0, 150.0, 31.5, 221.0, 148.0, 31.5, 0, 0, 0
L 192.0, 123.0, 31.5, 190.0, 122.0, 31.5, 0, 0, 0
L 181.0, 110.0, 31.5, 177.0, 104.0, 31.5, 0, 0, 0
L 201.0, 127.0, 31.5, 192.0, 123.0, 31.5, 0, 0, 0
L 512.0, 399.0, 31.5, 512.0, 398.0, 31.5, 0, 0, 0
L 190.0, 122.0, 31.5, 189.0, 121.0, 31.5, 0, 0, 0
L 302.0, 165.0, 31.5, 289.0, 166.0, 31.5, 0, 0, 0
L 211.0, 132.0, 31.5, 209.0, 131.0, 31.5, 0, 0, 0
L 212.0, 133.0, 31.5, 211.0, 132.0, 31.5, 0, 0, 0
L 225.0, 153.0, 31.5, 222.0, 150.0, 31.5, 0, 0, 0
L 244.0, 163.0, 31.5, 233.0, 160.0, 31.5, 0, 0, 0
L 245.0, 164.0, 31.5, 244.0, 163.0, 31.5, 0, 0, 0
L 313.0, 166.0, 31.5, 302.0, 165.0, 31.5, 0, 0, 0
L 214.0, 134.0, 31.5, 212.0, 133.0, 31.5, 0, 0, 0
L 221.0, 146.0, 31.5, 220.0, 144.0, 31.5, 0, 0, 0
L 314.0, 167.0, 31.5, 313.0, 166.0, 31.5, 0, 0, 0
L 289.0, 166.0, 31.5, 268.0, 166.0, 31.5, 0, 0, 0
L 315.0, 168.0, 31.5, 314.0, 167.0, 31.5, 0, 0, 0
L 175.0, 102.0, 31.5, 175.0, 101.0, 31.5, 0, 0, 0
L 186.0, 118.0, 31.5, 181.0, 110.0, 31.5, 0, 0, 0
L 189.0, 121.0, 31.5, 188.0, 119.0, 31.5, 0, 0, 0
L 265.0, 165.0, 31.5, 255.0, 164.0, 31.5, 0, 0, 0
L 233.0, 160.0, 31.5, 225.0, 153.0, 31.5, 0, 0, 0
L 220.0, 143.0, 31.5, 219.0, 141.0, 31.5, 0, 0, 0
L 255.0, 164.0, 31.5, 245.0, 164.0, 31.5, 0, 0, 0
L 221.0, 148.0, 31.5, 221.0, 146.0, 31.5, 0, 0, 0
L 176.0, 103.0, 31.5, 175.0, 102.0, 31.5, 0, 0, 0
L 177.0, 104.0, 31.5, 176.0, 103.0, 31.5, 0, 0, 0
L 219.0, 141.0, 31.5, 218.0, 140.0, 31.5, 0, 0, 0
L 220.0, 144.0, 31.5, 220.0, 143.0, 31.5, 0, 0, 0
L 218.0, 140.0, 31.5, 214.0, 134.0, 31.5, 0, 0, 0
L 316.0, 170.0, 31.5, 315.0, 168.0, 31.5, 0, 0, 0
L 209.0, 131.0, 31.5, 201.0, 127.0, 31.5, 0, 0, 0
L 268.0, 166.0, 31.5, 265.0, 165.0, 31.5, 0, 0, 0
L -193.0, 144.0, 31.5, -192.0, 143.0, 31.5, 0, 0, 0
L 124.0, 246.0, 31.5, 125.0, 252.0, 31.5, 0, 0, 0
L 76.0, 162.0, 31.5, 84.0, 173.0, 31.5, 0, 0, 0
L 34.0, 159.0, 31.5, 65.0, 158.0, 31.5, 0, 0, 0
L 432.0, 286.0, 31.5, 432.0, 244.4, 31.5, 0, 0, 0
L 88.0, 177.0, 31.5, 121.0, 220.0, 31.5, 0, 0, 0
L -26.0, 165.0, 31.5, -5.0, 169.0, 31.5, 0, 0, 0
L 75.0, 161.0, 31.5, 76.0, 162.0, 31.5, 0, 0, 0
L 512.0, 398.0, 31.5, 513.0, 395.0, 31.5, 0, 0, 0
L 84.0, 173.0, 31.5, 88.0, 177.0, 31.5, 0, 0, 0
L 65.0, 158.0, 31.5, 75.0, 161.0, 31.5, 0, 0, 0
L 121.0, 220.0, 31.5, 124.0, 246.0, 31.5, 0, 0, 0
L 256.0, 402.0, 31.5, 258.0, 402.0, 31.5, 0, 0, 0
L 202.0, 420.0, 31.5, 212.0, 419.0, 31.5, 0, 0, 0
L 422.0, 374.0, 31.5, 423.0, 375.0, 31.5, 0, 0, 0
L 233.0, 407.0, 31.5, 242.0, 405.0, 31.5, 0, 0, 0
L 199.0, 421.0, 31.5, 201.0, 421.0, 31.5, 0, 0, 0
L 191.0, 413.0, 31.5, 192.0, 414.0, 31.5, 0, 0, 0
L 258.0, 402.0, 31.5, 260.0, 401.0, 31.5, 0, 0, 0
L 214.0, 418.0, 31.5, 225.0, 411.0, 31.5, 0, 0, 0
L 201.0, 421.0, 31.5, 202.0, 420.0, 31.5, 0, 0, 0
L 188.0, 413.0, 31.5, 191.0, 413.0, 31.5, 0, 0, 0
L 178.0, 412.0, 31.5, 188.0, 413.0, 31.5, 0, 0, 0
L 304.0, 417.0, 31.5, 305.0, 418.0, 31.5, 0, 0, 0
L 513.0, 395.0, 31.5, 514.0, 394.0, 31.5, 0, 0, 0
L 356.0, 411.0, 31.5, 355.9, 410.9, 31.5, 0, 0, 0
L 212.0, 419.0, 31.5, 214.0, 418.0, 31.5, 0, 0, 0
L 156.0, 412.0, 31.5, 163.0, 412.0, 31.5, 0, 0, 0
L 145.0, 410.0, 31.5, 146.0, 410.0, 31.5, 0, 0, 0
L 143.0, 409.0, 31.5, 145.0, 410.0, 31.5, 0, 0, 0
L 142.0, 409.0, 31.5, 143.0, 409.0, 31.5, 0, 0, 0
L -35.0, 163.0, 31.5, -26.0, 165.0, 31.5, 0, 0, 0
L 430.0, 373.0, 31.5, 429.0, 328.4, 31.5, 0, 0, 0
L 349.0, 396.0, 31.5, 377.0, 374.0, 31.5, 0, 0, 0
L 260.0, 401.0, 31.5, 269.0, 401.0, 31.5, 0, 0, 0
L 242.0, 405.0, 31.5, 256.0, 402.0, 31.5, 0, 0, 0
L 163.0, 412.0, 31.5, 178.0, 412.0, 31.5, 0, 0, 0
L 146.0, 410.0, 31.5, 156.0, 412.0, 31.5, 0, 0, 0
L 192.0, 414.0, 31.5, 199.0, 421.0, 31.5, 0, 0, 0
L 269.0, 401.0, 31.5, 304.0, 402.0, 31.5, 0, 0, 0
L 377.0, 374.0, 31.5, 422.0, 374.0, 31.5, 0, 0, 0
L 123.0, 392.0, 31.5, 123.0, 394.0, 31.5, 0, 0, 0
L 45.0, -210.0, 31.5, 24.0, -210.0, 31.5, 0, 0, 0
L 123.0, 394.0, 31.5, 124.0, 396.0, 31.5, 0, 0, 0
L 24.0, -210.0, 31.5, 10.0, -207.0, 31.5, 0, 0, 0
L 67.0, -215.0, 31.5, 45.0, -210.0, 31.5, 0, 0, 0
L -195.0, 145.0, 31.5, -193.0, 144.0, 31.5, 0, 0, 0
L 80.0, -216.0, 31.5, 78.0, -216.0, 31.5, 0, 0, 0
L 213.0, 109.0, 31.5, 213.0, 107.0, 31.5, 0, 0, 0
L 78.0, -216.0, 31.5, 69.0, -215.0, 31.5, 0, 0, 0
L -3.0, 169.0, 31.5, 2.0, 169.0, 31.5, 0, 0, 0
L 222.0, 108.0, 31.5, 221.0, 109.0, 31.5, 0, 0, 0
L 147.0, -224.0, 31.5, 126.0, -225.0, 31.5, 0, 0, 0
L 209.0, -115.0, 31.5, 210.0, -127.0, 31.5, 0, 0, 0
L 124.0, 391.0, 31.5, 123.0, 392.0, 31.5, 0, 0, 0
L 208.0, -99.0, 31.5, 209.0, -115.0, 31.5, 0, 0, 0
L 224.0, 107.0, 31.5, 222.0, 108.0, 31.5, 0, 0, 0
L 121.0, -224.0, 31.5, 119.0, -224.0, 31.5, 0, 0, 0
L -7.0, -206.0, 31.5, -12.0, -203.0, 31.5, 0, 0, 0
L 119.0, -224.0, 31.5, 80.0, -216.0, 31.5, 0, 0, 0
L 220.0, 109.0, 31.5, 213.0, 109.0, 31.5, 0, 0, 0
L 148.0, -224.0, 31.5, 147.0, -224.0, 31.5, 0, 0, 0
L 226.0, 106.0, 31.5, 224.0, 107.0, 31.5, 0, 0, 0
L 210.0, -127.0, 31.5, 210.0, -135.0, 31.5, 0, 0, 0
L -6.0, -206.0, 31.5, -7.0, -206.0, 31.5, 0, 0, 0
L 125.0, 398.0, 31.5, 130.0, 403.0, 31.5, 0, 0, 0
L 151.0, -223.0, 31.5, 148.0, -224.0, 31.5, 0, 0, 0
L 124.0, 396.0, 31.5, 125.0, 398.0, 31.5, 0, 0, 0
L -4.0, -207.0, 31.5, -6.0, -206.0, 31.5, 0, 0, 0
L 125.0, 389.0, 31.5, 124.0, 391.0, 31.5, 0, 0, 0
L 10.0, -207.0, 31.5, 2.0, -208.0, 31.5, 0, 0, 0
L 213.0, -56.0, 31.5, 213.0, -63.0, 31.5, 0, 0, 0
L 153.0, -223.0, 31.5, 151.0, -223.0, 31.5, 0, 0, 0
L 213.0, -63.0, 31.5, 210.0, -87.0, 31.5, 0, 0, 0
L 132.0, 404.0, 31.5, 141.0, 408.0, 31.5, 0, 0, 0
L 232.0, 106.0, 31.5, 231.0, 106.0, 31.5, 0, 0, 0
L 214.0, 37.0, 31.5, 213.0, -56.0, 31.5, 0, 0, 0
L 514.0, 394.0, 31.5, 513.0, 393.0, 31.5, 0, 0, 0
L -12.0, -203.0, 31.5, -20.0, -197.0, 31.5, 0, 0, 0
L 157.0, -221.0, 31.5, 153.0, -223.0, 31.5, 0, 0, 0
L -5.0, 169.0, 31.5, -3.0, 169.0, 31.5, 0, 0, 0
L 213.0, 107.0, 31.5, 214.0, 37.0, 31.5, 0, 0, 0
L 126.0, -225.0, 31.5, 121.0, -224.0, 31.5, 0, 0, 0
L 2.0, -208.0, 31.5, -4.0, -207.0, 31.5, 0, 0, 0
L 221.0, 109.0, 31.5, 220.0, 109.0, 31.5, 0, 0, 0
L 210.0, -87.0, 31.5, 208.0, -99.0, 31.5, 0, 0, 0
L 141.0, 408.0, 31.5, 142.0, 409.0, 31.5, 0, 0, 0
L 130.0, 403.0, 31.5, 132.0, 404.0, 31.5, 0, 0, 0
L 69.0, -215.0, 31.5, 67.0, -215.0, 31.5, 0, 0, 0
L 513.0, 393.0, 31.5, 489.0, 374.0, 31.5, 0, 0, 0
L 209.0, -149.0, 31.5, 208.0, -156.0, 31.5, 0, 0, 0
L 209.0, -148.0, 31.5, 209.0, -149.0, 31.5, 0, 0, 0
L 231.0, 106.0, 31.5, 226.0, 106.0, 31.5, 0, 0, 0
L 239.0, 107.0, 31.5, 232.0, 106.0, 31.5, 0, 0, 0
L 158.0, -220.0, 31.5, 157.0, -221.0, 31.5, 0, 0, 0
L 241.0, 107.0, 31.5, 239.0, 107.0, 31.5, 0, 0, 0
L 160.0, -219.0, 31.5, 158.0, -220.0, 31.5, 0, 0, 0
L 210.0, -135.0, 31.5, 209.0, -148.0, 31.5, 0, 0, 0
L 160.0, -176.0, 31.5, 166.0, -188.0, 31.5, 0, 0, 0
L -156.0, 169.0, 31.5, -155.0, 171.0, 31.5, 0, 0, 0
L -156.0, 165.0, 31.5, -156.0, 169.0, 31.5, 0, 0, 0
L 170.0, -200.0, 31.5, 170.0, -201.0, 31.5, 0, 0, 0
L 252.0, 111.0, 31.5, 250.0, 110.0, 31.5, 0, 0, 0
L 169.0, -206.0, 31.5, 168.0, -208.0, 31.5, 0, 0, 0
L -177.0, 141.0, 31.5, -169.0, 146.0, 31.5, 0, 0, 0
L 161.0, -218.0, 31.5, 160.0, -219.0, 31.5, 0, 0, 0
L -180.0, 139.0, 31.5, -179.0, 140.0, 31.5, 0, 0, 0
L 250.0, 110.0, 31.5, 241.0, 107.0, 31.5, 0, 0, 0
L 166.0, -190.0, 31.5, 169.0, -196.0, 31.5, 0, 0, 0
L 166.0, -188.0, 31.5, 166.0, -190.0, 31.5, 0, 0, 0
L -179.0, 140.0, 31.5, -177.0, 141.0, 31.5, 0, 0, 0
L 164.0, -130.0, 31.5, 163.0, -138.0, 31.5, 0, 0, 0
L -184.0, 135.0, 31.5, -183.0, 136.0, 31.5, 0, 0, 0
L 166.0, -210.0, 31.5, 166.0, -212.0, 31.5, 0, 0, 0
L 166.0, -123.0, 31.5, 164.0, -130.0, 31.5, 0, 0, 0
L 166.0, -212.0, 31.5, 165.0, -214.0, 31.5, 0, 0, 0
L 170.0, -201.0, 31.5, 170.0, -205.0, 31.5, 0, 0, 0
L 169.0, -196.0, 31.5, 170.0, -200.0, 31.5, 0, 0, 0
L 160.0, -157.0, 31.5, 160.0, -176.0, 31.5, 0, 0, 0
L 165.0, -214.0, 31.5, 164.0, -215.0, 31.5, 0, 0, 0
L -183.0, 136.0, 31.5, -181.0, 138.0, 31.5, 0, 0, 0
L 276.0, 116.0, 31.5, 266.0, 115.0, 31.5, 0, 0, 0
L -68.0, -201.0, 31.5, -80.0, -209.0, 31.5, 0, 0, 0
L 163.0, -138.0, 31.5, 160.0, -157.0, 31.5, 0, 0, 0
L 169.0, -110.0, 31.5, 166.0, -123.0, 31.5, 0, 0, 0
L -50.0, -187.0, 31.5, -68.0, -201.0, 31.5, 0, 0, 0
L 170.0, -107.0, 31.5, 169.0, -110.0, 31.5, 0, 0, 0
L 266.0, 115.0, 31.5, 252.0, 111.0, 31.5, 0, 0, 0
L 170.0, -205.0, 31.5, 169.0, -206.0, 31.5, 0, 0, 0
L -46.0, -185.0, 31.5, -50.0, -187.0, 31.5, 0, 0, 0
L 171.0, -106.0, 31.5, 170.0, -107.0, 31.5, 0, 0, 0
L -45.0, -185.0, 31.5, -46.0, -185.0, 31.5, 0, 0, 0
L 336.0, 116.0, 31.5, 276.0, 116.0, 31.5, 0, 0, 0
L 164.0, -215.0, 31.5, 161.0, -218.0, 31.5, 0, 0, 0
L 168.0, -208.0, 31.5, 166.0, -210.0, 31.5, 0, 0, 0
L 512.0, 406.0, 31.5, 512.0, 399.0, 31.5, 0, 0, 0
L -39.0, -187.0, 31.5, -41.0, -186.0, 31.5, 0, 0, 0
L -20.0, -197.0, 31.5, -22.0, -198.0, 31.5, 0, 0, 0
L 117.0, 280.0, 31.5, 118.0, 283.0, 31.5, 0, 0, 0
L 184.0, -80.0, 31.5, 183.0, -81.0, 31.5, 0, 0, 0
L -43.0, -185.0, 31.5, -45.0, -185.0, 31.5, 0, 0, 0
L 165.0, 10.0, 31.5, 165.0, -6.0, 31.5, 0, 0, 0
L 183.0, -37.0, 31.5, 185.0, -53.0, 31.5, 0, 0, 0
L 182.0, -31.0, 31.5, 183.0, -37.0, 31.5, 0, 0, 0
L 118.0, 283.0, 31.5, 122.0, 299.0, 31.5, 0, 0, 0
L 175.0, 101.0, 31.5, 174.0, 99.0, 31.5, 0, 0, 0
L -42.0, -185.0, 31.5, -43.0, -185.0, 31.5, 0, 0, 0
L 176.0, -97.0, 31.5, 171.0, -106.0, 31.5, 0, 0, 0
L 185.0, -53.0, 31.5, 186.0, -59.0, 31.5, 0, 0, 0
L 182.0, -30.0, 31.5, 182.0, -31.0, 31.5, 0, 0, 0
L 181.0, -28.0, 31.5, 182.0, -30.0, 31.5, 0, 0, 0
L 183.0, -81.0, 31.5, 183.0, -82.0, 31.5, 0, 0, 0
L 165.0, 32.0, 31.5, 165.0, 10.0, 31.5, 0, 0, 0
L 166.0, 38.0, 31.5, 166.0, 36.0, 31.5, 0, 0, 0
L 178.0, 88.0, 31.5, 177.0, 74.0, 31.5, 0, 0, 0
L 180.0, -27.0, 31.5, 181.0, -28.0, 31.5, 0, 0, 0
L 180.0, -88.0, 31.5, 176.0, -97.0, 31.5, 0, 0, 0
L 182.0, -84.0, 31.5, 182.0, -85.0, 31.5, 0, 0, 0
L 165.0, -8.0, 31.5, 166.0, -10.0, 31.5, 0, 0, 0
L 185.0, -74.0, 31.5, 184.0, -80.0, 31.5, 0, 0, 0
L 175.0, 66.0, 31.5, 166.0, 38.0, 31.5, 0, 0, 0
L 186.0, -59.0, 31.5, 185.0, -71.0, 31.5, 0, 0, 0
L 177.0, 90.0, 31.5, 178.0, 88.0, 31.5, 0, 0, 0
L 183.0, -82.0, 31.5, 182.0, -84.0, 31.5, 0, 0, 0
L -191.0, 142.0, 31.5, -189.0, 141.0, 31.5, 0, 0, 0
L 182.0, -85.0, 31.5, 180.0, -88.0, 31.5, 0, 0, 0
L 173.0, -20.0, 31.5, 175.0, -22.0, 31.5, 0, 0, 0
L 165.0, -6.0, 31.5, 165.0, -8.0, 31.5, 0, 0, 0
L 166.0, 36.0, 31.5, 165.0, 32.0, 31.5, 0, 0, 0
L 174.0, 94.0, 31.5, 177.0, 90.0, 31.5, 0, 0, 0
L 185.0, -71.0, 31.5, 185.0, -74.0, 31.5, 0, 0, 0
L 175.0, -22.0, 31.5, 179.0, -26.0, 31.5, 0, 0, 0
L 177.0, 74.0, 31.5, 175.0, 66.0, 31.5, 0, 0, 0
L 174.0, 98.0, 31.5, 174.0, 94.0, 31.5, 0, 0, 0
L 166.0, -10.0, 31.5, 173.0, -20.0, 31.5, 0, 0, 0
L -41.0, -186.0, 31.5, -42.0, -185.0, 31.5, 0, 0, 0
L -23.0, -198.0, 31.5, -39.0, -187.0, 31.5, 0, 0, 0
L -22.0, -198.0, 31.5, -23.0, -198.0, 31.5, 0, 0, 0
L 182.0, -28.0, 31.5, 182.0, -30.0, 31.5, 0, 0, 0
L 179.0, -26.0, 31.5, 180.0, -27.0, 31.5, 0, 0, 0
L 174.0, 99.0, 31.5, 174.0, 98.0, 31.5, 0, 0, 0
L 82.0, 212.0, 31.5, 76.0, 200.0, 31.5, 0, 0, 0
L 412.0, 481.0, 31.5, 413.3, 481.7, 31.5, 0, 0, 0
L 74.0, 199.0, 31.5, 73.0, 199.0, 31.5, 0, 0, 0
L 85.0, 398.0, 31.5, 87.0, 395.0, 31.5, 0, 0, 0
L 70.0, 407.0, 31.5, 72.0, 407.0, 31.5, 0, 0, 0
L 53.0, 399.0, 31.5, 61.0, 403.0, 31.5, 0, 0, 0
L 82.0, 222.0, 31.5, 82.0, 212.0, 31.5, 0, 0, 0
L 82.0, 224.0, 31.5, 82.0, 222.0, 31.5, 0, 0, 0
L 88.0, 389.0, 31.5, 89.0, 387.0, 31.5, 0, 0, 0
L 83.0, 403.0, 31.5, 84.0, 401.0, 31.5, 0, 0, 0
L 49.0, 398.0, 31.5, 51.0, 398.0, 31.5, 0, 0, 0
L 87.0, 394.0, 31.5, 87.0, 392.0, 31.5, 0, 0, 0
L 43.0, 397.0, 31.5, 49.0, 398.0, 31.5, 0, 0, 0
L 79.0, 279.0, 31.5, 82.0, 224.0, 31.5, 0, 0, 0
L 72.0, 407.0, 31.5, 73.0, 407.0, 31.5, 0, 0, 0
L 89.0, 381.0, 31.5, 89.0, 366.0, 31.5, 0, 0, 0
L 38.0, 395.0, 31.5, 39.0, 396.0, 31.5, 0, 0, 0
L 401.9, 244.4, 31.5, 378.8, 216.1, 31.5, 0, 0, 0
L 36.0, 395.0, 31.5, 38.0, 395.0, 31.5, 0, 0, 0
L 85.0, 400.0, 31.5, 85.0, 398.0, 31.5, 0, 0, 0
L 84.0, 401.0, 31.5, 85.0, 400.0, 31.5, 0, 0, 0
L 74.0, 408.0, 31.5, 81.0, 410.0, 31.5, 0, 0, 0
L 76.0, 200.0, 31.5, 74.0, 199.0, 31.5, 0, 0, 0
L 84.0, 408.0, 31.5, 83.0, 403.0, 31.5, 0, 0, 0
L 61.0, 403.0, 31.5, 70.0, 407.0, 31.5, 0, 0, 0
L 88.0, 390.0, 31.5, 88.0, 389.0, 31.5, 0, 0, 0
L 85.0, 352.0, 31.5, 80.0, 335.0, 31.5, 0, 0, 0
L 73.0, 407.0, 31.5, 74.0, 408.0, 31.5, 0, 0, 0
L 89.0, 382.0, 31.5, 89.0, 381.0, 31.5, 0, 0, 0
L 87.0, 395.0, 31.5, 87.0, 394.0, 31.5, 0, 0, 0
L 87.0, 392.0, 31.5, 88.0, 390.0, 31.5, 0, 0, 0
L 73.0, 199.0, 31.5, 71.0, 199.0, 31.5, 0, 0, 0
L 80.0, 335.0, 31.5, 79.0, 332.0, 31.5, 0, 0, 0
L 81.0, 410.0, 31.5, 84.0, 408.0, 31.5, 0, 0, 0
L 89.0, 366.0, 31.5, 85.0, 352.0, 31.5, 0, 0, 0
L 79.0, 332.0, 31.5, 79.0, 279.0, 31.5, 0, 0, 0
L 51.0, 398.0, 31.5, 53.0, 399.0, 31.5, 0, 0, 0
L 89.0, 387.0, 31.5, 89.0, 382.0, 31.5, 0, 0, 0
L 41.0, 397.0, 31.5, 43.0, 397.0, 31.5, 0, 0, 0
L 39.0, 396.0, 31.5, 41.0, 397.0, 31.5, 0, 0, 0
L 29.0, 394.0, 31.5, 36.0, 395.0, 31.5, 0, 0, 0
L 444.0, 380.0, 31.5, 444.0, 328.4, 31.5, 0, 0, 0
