L 1342.0, 543.0, -27.0, 1356.0, 553.0, -27.0, 0, 0, 0
L 1249.0, 541.0, -30.0, 1342.0, 543.0, -27.0, 0, 0, 0
L 1246.0, 550.0, -30.0, 1249.0, 541.0, -30.0, 0, 0, 0
L 1247.0, 573.0, -29.0, 1246.0, 550.0, -30.0, 0, 0, 0
L 1248.0, 595.0, -26.0, 1247.0, 573.0, -29.0, 0, 0, 0
L 1218.0, 600.0, -21.0, 1248.0, 595.0, -26.0, 0, 0, 0
L 1201.0, 593.0, -20.0, 1218.0, 600.0, -21.0, 0, 0, 0
L 1201.0, 567.0, -28.0, 1201.0, 593.0, -20.0, 0, 0, 0
L 1187.0, 543.0, -24.0, 1201.0, 567.0, -28.0, 0, 0, 0
L 1169.0, 530.0, -22.0, 1187.0, 543.0, -24.0, 0, 0, 0
L 1117.0, 531.0, 0.0, 1169.0, 530.0, -22.0, 0, 0, 0
L 1075.0, 528.0, 2.0, 1117.0, 531.0, 0.0, 0, 0, 0
L 1069.0, 565.0, 4.0, 1075.0, 528.0, 2.0, 0, 0, 0
L 1064.0, 642.0, 3.0, 1069.0, 565.0, 4.0, 0, 0, 0
L 956.0, 633.0, 0.0, 1064.0, 642.0, 3.0, 0, 0, 0
L 900.0, 606.0, 0.0, 956.0, 633.0, 0.0, 0, 0, 0
L 853.0, 550.0, 1.0, 900.0, 606.0, 0.0, 0, 0, 0
L 841.0, 524.0, 3.0, 853.0, 550.0, 1.0, 0, 0, 0
L 824.0, 504.0, 2.0, 841.0, 524.0, 3.0, 0, 0, 0
L 801.0, 483.0, 3.0, 824.0, 504.0, 2.0, 0, 0, 0
L 758.0, 480.0, 2.0, 801.0, 483.0, 3.0, 0, 0, 0
L 719.0, 482.0, 3.0, 758.0, 480.0, 2.0, 0, 0, 0
L 710.0, 486.0, 2.0, 719.0, 482.0, 3.0, 0, 0, 0
L 706.0, 525.0, 3.0, 710.0, 486.0, 2.0, 0, 0, 0
L 703.0, 551.0, 0.0, 706.0, 525.0, 3.0, 0, 0, 0
L 703.0, 567.0, -1.0, 703.0, 551.0, 0.0, 0, 0, 0
L 669.0, 568.0, -2.0, 703.0, 567.0, -1.0, 0, 0, 0
L 608.0, 566.0, -1.0, 669.0, 568.0, -2.0, 0, 0, 0
L 607.0, 537.0, 1.0, 608.0, 566.0, -1.0, 0, 0, 0
L 576.0, 543.0, 3.0, 607.0, 537.0, 1.0, 0, 0, 0
L 527.0, 540.0, -13.0, 576.0, 543.0, 3.0, 0, 0, 0
L 501.0, 537.0, -21.0, 527.0, 540.0, -13.0, 0, 0, 0
L 489.0, 550.0, -19.0, 501.0, 537.0, -21.0, 0, 0, 0
L 466.0, 552.0, -31.0, 489.0, 550.0, -19.0, 0, 0, 0
L 430.0, 554.0, -33.0, 466.0, 552.0, -31.0, 0, 0, 0
L 423.0, 571.0, -35.0, 430.0, 554.0, -33.0, 0, 0, 0
L 427.0, 593.0, -40.0, 423.0, 571.0, -35.0, 0, 0, 0
L 400.0, 599.0, -39.0, 427.0, 593.0, -40.0, 0, 0, 0
L 382.0, 607.0, -40.0, 400.0, 599.0, -39.0, 0, 0, 0
L 383.0, 616.0, -41.0, 382.0, 607.0, -40.0, 0, 0, 0
L 383.0, 629.0, -47.0, 383.0, 616.0, -41.0, 0, 0, 0
L 383.0, 678.0, -63.0, 383.0, 629.0, -47.0, 0, 0, 0
L 397.0, 689.0, -50.0, 383.0, 678.0, -63.0, 0, 0, 0
L 356.0, 718.0, -63.0, 397.0, 689.0, -50.0, 150, 150, 150
L 359.0, 732.0, -61.0, 356.0, 718.0, -63.0, 150, 150, 150
L 356.0, 751.0, -66.0, 359.0, 732.0, -61.0, 150, 150, 150
L 384.0, 762.0, -66.0, 356.0, 751.0, -66.0, 150, 150, 150
L 397.0, 796.0, -56.0, 384.0, 762.0, -66.0, 150, 150, 150
L 445.0, 803.0, -52.0, 397.0, 796.0, -56.0, 150, 150, 150
L 477.0, 795.0, -51.0, 445.0, 803.0, -52.0, 150, 150, 150
L 483.0, 785.0, -55.0, 477.0, 795.0, -51.0, 150, 150, 150
L 489.0, 763.0, -59.0, 483.0, 785.0, -55.0, 150, 150, 150
L 480.0, 740.0, -63.0, 489.0, 763.0, -59.0, 150, 150, 150
L 488.0, 734.0, -60.0, 480.0, 740.0, -63.0, 150, 150, 150
L 494.0, 741.0, -60.0, 488.0, 734.0, -60.0, 0, 0, 0
L 548.0, 792.0, -47.0, 494.0, 741.0, -60.0, 0, 0, 0
L 578.0, 818.0, -38.0, 548.0, 792.0, -47.0, 0, 0, 0
L 606.0, 849.0, -31.0, 578.0, 818.0, -38.0, 0, 0, 0
L 629.0, 869.0, -31.0, 606.0, 849.0, -31.0, 0, 0, 0
L 657.0, 900.0, -21.0, 629.0, 869.0, -31.0, 0, 0, 0
L 671.0, 916.0, -23.0, 657.0, 900.0, -21.0, 0, 0, 0
L 644.0, 946.0, -26.0, 671.0, 916.0, -23.0, 0, 0, 0
L 601.0, 975.0, -28.0, 644.0, 946.0, -26.0, 0, 0, 0
L 594.0, 949.0, -32.0, 586.0, 986.0, -27.0, 150, 150, 150
L 592.0, 930.0, -32.0, 594.0, 949.0, -32.0, 150, 150, 150
L 588.0, 914.0, -32.0, 592.0, 930.0, -32.0, 150, 150, 150
L 562.0, 906.0, -30.0, 588.0, 914.0, -32.0, 150, 150, 150
L 538.0, 918.0, -32.0, 562.0, 906.0, -30.0, 150, 150, 150
L 525.0, 917.0, -32.0, 538.0, 918.0, -32.0, 150, 150, 150
L 510.0, 929.0, -30.0, 525.0, 917.0, -32.0, 150, 150, 150
L 494.0, 945.0, -32.0, 510.0, 929.0, -30.0, 150, 150, 150
L 469.0, 954.0, -32.0, 494.0, 945.0, -32.0, 150, 150, 150
L 446.0, 975.0, -31.0, 469.0, 954.0, -32.0, 150, 150, 150
L 436.0, 998.0, -21.0, 446.0, 975.0, -31.0, 150, 150, 150
L 389.0, 977.0, -34.0, 436.0, 998.0, -21.0, 0, 0, 0
L 396.0, 972.0, -38.0, 389.0, 977.0, -34.0, 150, 150, 150
L 425.0, 947.0, -37.0, 396.0, 972.0, -38.0, 150, 150, 150
L 428.0, 926.0, -40.0, 425.0, 947.0, -37.0, 150, 150, 150
L 422.0, 906.0, -39.0, 428.0, 926.0, -40.0, 150, 150, 150
L 410.0, 892.0, -41.0, 422.0, 906.0, -39.0, 150, 150, 150
L 392.0, 883.0, -43.0, 410.0, 892.0, -41.0, 150, 150, 150
L 387.0, 871.0, -45.0, 392.0, 883.0, -43.0, 150, 150, 150
L 368.0, 847.0, -51.0, 387.0, 871.0, -45.0, 150, 150, 150
L 350.0, 833.0, -52.0, 368.0, 847.0, -51.0, 150, 150, 150
L 328.0, 832.0, -52.0, 350.0, 833.0, -52.0, 150, 150, 150
L 318.0, 839.0, -52.0, 328.0, 832.0, -52.0, 150, 150, 150
L 311.0, 846.0, -51.0, 318.0, 839.0, -52.0, 150, 150, 150
L 287.0, 879.0, -46.0, 311.0, 846.0, -51.0, 150, 150, 150
L 274.0, 866.0, -49.0, 287.0, 879.0, -46.0, 0, 0, 0
L 259.0, 844.0, -48.0, 274.0, 866.0, -49.0, 0, 0, 0
L 235.0, 824.0, -46.0, 259.0, 844.0, -48.0, 0, 0, 0
L 218.0, 806.0, -38.0, 226.0, 815.0, -42.0, 0, 0, 0
L 250.0, 805.0, -56.0, 226.0, 815.0, -42.0, 150, 150, 150
L 274.0, 808.0, -52.0, 250.0, 805.0, -56.0, 150, 150, 150
L 286.0, 810.0, -55.0, 274.0, 808.0, -52.0, 150, 150, 150
L 309.0, 806.0, -54.0, 286.0, 810.0, -55.0, 150, 150, 150
L 326.0, 799.0, -59.0, 309.0, 806.0, -54.0, 150, 150, 150
L 326.0, 789.0, -62.0, 326.0, 799.0, -59.0, 150, 150, 150
L 331.0, 766.0, -66.0, 326.0, 789.0, -62.0, 150, 150, 150
L 329.0, 739.0, -66.0, 331.0, 766.0, -66.0, 150, 150, 150
L 326.0, 719.0, -67.0, 329.0, 739.0, -66.0, 150, 150, 150
L 307.0, 703.0, -59.0, 326.0, 719.0, -67.0, 150, 150, 150
L 322.0, 696.0, -62.0, 307.0, 703.0, -59.0, 0, 0, 0
L 327.0, 692.0, -62.0, 322.0, 696.0, -62.0, 0, 0, 0
L 343.0, 689.0, -65.0, 327.0, 692.0, -62.0, 0, 0, 0
L 363.0, 680.0, -63.0, 343.0, 689.0, -65.0, 0, 0, 0
L 360.0, 669.0, -62.0, 363.0, 680.0, -63.0, 0, 0, 0
L 361.0, 633.0, -50.0, 360.0, 669.0, -62.0, 0, 0, 0
L 358.0, 619.0, -42.0, 361.0, 633.0, -50.0, 0, 0, 0
L 362.0, 602.0, -39.0, 358.0, 619.0, -42.0, 0, 0, 0
L 322.0, 594.0, -37.0, 362.0, 602.0, -39.0, 0, 0, 0
L 328.0, 553.0, -40.0, 322.0, 594.0, -37.0, 0, 0, 0
L 326.0, 537.0, -40.0, 328.0, 553.0, -40.0, 0, 0, 0
L 321.0, 491.0, -35.0, 326.0, 537.0, -40.0, 0, 0, 0
L 323.0, 473.0, -34.0, 321.0, 491.0, -35.0, 0, 0, 0
L 325.0, 458.0, -41.0, 323.0, 473.0, -34.0, 0, 0, 0
L 356.0, 451.0, -38.0, 325.0, 458.0, -41.0, 0, 0, 0
L 358.0, 441.0, -36.0, 356.0, 451.0, -38.0, 0, 0, 0
L 355.0, 426.0, -37.0, 358.0, 441.0, -36.0, 0, 0, 0
L 350.0, 418.0, -36.0, 355.0, 426.0, -37.0, 0, 0, 0
L 341.0, 406.0, -35.0, 350.0, 418.0, -36.0, 0, 0, 0
L 330.0, 398.0, -36.0, 341.0, 406.0, -35.0, 0, 0, 0
L 315.0, 390.0, -35.0, 330.0, 398.0, -36.0, 0, 0, 0
L 289.0, 387.0, -28.0, 315.0, 390.0, -35.0, 0, 0, 0
L 265.0, 388.0, -18.0, 289.0, 387.0, -28.0, 0, 0, 0
L 250.0, 391.0, -12.0, 265.0, 388.0, -18.0, 0, 0, 0
L 198.0, 387.0, 1.0, 250.0, 391.0, -12.0, 0, 0, 0
L 185.0, 389.0, 3.0, 198.0, 387.0, 1.0, 0, 0, 0
L 151.0, 380.0, 10.0, 185.0, 389.0, 3.0, 0, 0, 0
L 132.0, 364.0, 3.0, 151.0, 380.0, 10.0, 0, 0, 0
L 110.0, 332.0, 10.0, 132.0, 364.0, 3.0, 0, 0, 0
L 108.0, 310.0, 5.0, 110.0, 332.0, 10.0, 0, 0, 0
L 105.0, 291.0, 4.0, 108.0, 310.0, 5.0, 0, 0, 0
L 97.0, 229.0, 14.0, 97.0, 259.0, 0.0, 0, 0, 0
L 99.0, 203.0, 16.0, 97.0, 229.0, 14.0, 0, 0, 0
L 91.0, 201.0, 16.0, 99.0, 203.0, 16.0, 0, 0, 0
L 66.0, 203.0, 18.0, 91.0, 201.0, 16.0, 0, 0, 0
L 40.0, 185.0, 16.0, 66.0, 203.0, 18.0, 0, 0, 0
L 10.0, 174.0, 18.0, 40.0, 185.0, 16.0, 0, 0, 0
L -7.0, 156.0, 17.0, 10.0, 174.0, 18.0, 0, 0, 0
L -23.0, 143.0, 18.0, -7.0, 156.0, 17.0, 0, 0, 0
L -38.0, 114.0, 19.0, -23.0, 143.0, 18.0, 0, 0, 0
L -50.0, 102.0, 20.0, -38.0, 114.0, 19.0, 0, 0, 0
L -58.0, 41.0, 14.0, -50.0, 102.0, 20.0, 0, 0, 0
L 397.0, 689.0, -50.0, 415.0, 687.0, -39.0, 0, 0, 0
L 415.0, 687.0, -39.0, 442.0, 706.0, -40.0, 0, 0, 0
L 442.0, 706.0, -40.0, 472.0, 710.0, -42.0, 0, 0, 0
L 472.0, 710.0, -42.0, 488.0, 734.0, -60.0, 0, 0, 0
L 307.0, 703.0, -59.0, 272.0, 710.0, -46.0, 0, 0, 0
L 272.0, 710.0, -46.0, 266.0, 719.0, -42.0, 0, 0, 0
L 266.0, 719.0, -42.0, 202.0, 779.0, -41.0, 0, 0, 0
L 202.0, 779.0, -41.0, 218.0, 806.0, -38.0, 0, 0, 0
L 342.0, 934.0, -38.0, 389.0, 977.0, -34.0, 0, 0, 0
L 450.0, 1005.0, -18.0, 458.0, 1029.0, -9.0, 0, 0, 0
L 458.0, 1029.0, -9.0, 459.0, 1049.0, -7.0, 0, 0, 0
L 459.0, 1049.0, -7.0, 436.0, 1055.0, -4.0, 0, 0, 0
L 436.0, 1055.0, -4.0, 419.0, 1134.0, -4.0, 0, 0, 0
L 419.0, 1133.0, -4.0, 437.0, 1132.0, -8.0, 150, 150, 150
L 437.0, 1132.0, -8.0, 468.0, 1141.0, -10.0, 150, 150, 150
L 468.0, 1141.0, -10.0, 478.0, 1116.0, -13.0, 150, 150, 150
L 478.0, 1116.0, -13.0, 505.0, 1110.0, -14.0, 150, 150, 150
L 505.0, 1110.0, -14.0, 516.0, 1168.0, -9.0, 150, 150, 150
L 516.0, 1168.0, -9.0, 539.0, 1172.0, -12.0, 150, 150, 150
L 539.0, 1172.0, -12.0, 546.0, 1178.0, -10.0, 150, 150, 150
L 546.0, 1176.0, -10.0, 549.0, 1097.0, -9.0, 0, 0, 0
L 549.0, 1097.0, -9.0, 548.0, 1049.0, -7.0, 0, 0, 0
L 548.0, 1049.0, -7.0, 512.0, 1044.0, -4.0, 0, 0, 0
L 512.0, 1044.0, -4.0, 511.0, 1037.0, 0.0, 0, 0, 0
L 511.0, 1037.0, 0.0, 522.0, 1013.0, -7.0, 0, 0, 0
L 522.0, 1013.0, -7.0, 559.0, 1003.0, -13.0, 0, 0, 0
L 559.0, 1003.0, -13.0, 572.0, 997.0, -26.0, 0, 0, 0
L 572.0, 997.0, -26.0, 586.0, 986.0, -27.0, 0, 0, 0
L 546.0, 1176.0, -10.0, 537.0, 1234.0, 11.0, 0, 0, 0
L 537.0, 1234.0, 11.0, 523.0, 1240.0, 15.0, 0, 0, 0
L 523.0, 1240.0, 15.0, 494.0, 1235.0, 15.0, 0, 0, 0
L 494.0, 1235.0, 15.0, 442.0, 1231.0, 13.0, 0, 0, 0
L 442.0, 1231.0, 13.0, 433.0, 1207.0, 15.0, 0, 0, 0
L 433.0, 1207.0, 15.0, 423.0, 1172.0, 13.0, 0, 0, 0
L 423.0, 1172.0, 13.0, 419.0, 1134.0, -4.0, 0, 0, 0
L 1713.0, 322.0, -105.0, 1808.0, 328.0, -105.0, 0, 0, 0
L 1808.0, 328.0, -105.0, 1822.0, 312.0, -105.0, 0, 0, 0
L 1822.0, 312.0, -105.0, 1822.0, 238.0, -105.0, 0, 0, 0
L 1822.0, 238.0, -105.0, 1767.0, 182.0, -105.0, 0, 0, 0
L 1795.0, 285.0, -101.0, 1762.0, 285.0, -101.0, 0, 0, 0
L 1761.0, 285.0, -102.0, 1729.0, 285.0, -101.0, 0, 0, 0
L 1729.0, 238.0, -101.0, 1739.0, 238.0, -102.0, 0, 0, 0
L 226.0, 815.0, -42.0, 235.0, 824.0, -46.0, 0, 0, 0
L 287.0, 879.0, -46.0, 342.0, 934.0, -38.0, 0, 0, 0
L 586.0, 986.0, -27.0, 601.0, 975.0, -28.0, 0, 0, 0
L 17.0, 66.0, 2.0, 12.0, 77.0, 2.0, 0, 0, 255
L 12.0, 77.0, 2.0, 11.0, 78.0, 2.0, 0, 0, 255
L 11.0, 78.0, 2.0, 10.0, 91.0, 2.0, 0, 0, 255
L 10.0, 91.0, 2.0, 9.0, 94.0, 2.0, 0, 0, 255
L 9.0, 94.0, 2.0, -2.0, 102.0, 2.0, 0, 0, 255
L -2.0, 102.0, 2.0, -20.0, 96.0, 2.0, 0, 0, 255
L -20.0, 96.0, 2.0, -21.0, 95.0, 2.0, 0, 0, 255
L -21.0, 95.0, 2.0, -27.0, 87.0, 2.0, 0, 0, 255
L -27.0, 87.0, 2.0, -28.0, 86.0, 2.0, 0, 0, 255
L -28.0, 86.0, 2.0, -27.0, 76.0, 2.0, 0, 0, 255
L -27.0, 76.0, 2.0, -21.0, 65.0, 2.0, 0, 0, 255
L -21.0, 65.0, 2.0, -19.0, 62.0, 2.0, 0, 0, 255
L -19.0, 62.0, 2.0, -16.0, 55.0, 2.0, 0, 0, 255
L -5.2, 31.5, 6.5, -5.0, 23.0, 2.0, 0, 0, 255
L -5.0, 23.0, 2.0, -5.0, 14.0, 2.0, 0, 0, 255
L -5.0, 14.0, 2.0, -5.0, 12.0, 2.0, 0, 0, 255
L -5.0, 12.0, 2.0, -7.0, 0.0, 2.0, 0, 0, 255
L -7.0, 0.0, 2.0, -7.0, -7.0, 2.0, 0, 0, 255
L -7.0, -7.0, 2.0, -1.0, -16.0, 3.0, 0, 0, 255
L -1.0, -16.0, 3.0, 0.0, -27.0, 3.0, 0, 0, 255
L 0.0, -27.0, 3.0, 3.0, -36.0, 2.0, 0, 0, 255
L -16.0, 47.0, 5.0, -14.0, 48.0, 6.0, 139, 69, 19
L -14.0, 48.0, 6.0, -9.5, 49.2, 7.2, 139, 69, 19
L 5.0, 53.0, 11.0, 18.0, 57.0, 13.0, 139, 69, 19
L 18.0, 57.0, 13.0, 28.0, 59.0, 13.0, 139, 69, 19
L 28.0, 59.0, 13.0, 37.0, 62.0, 13.0, 139, 69, 19
L 37.0, 62.0, 13.0, 47.0, 65.0, 13.0, 139, 69, 19
L 51.0, 46.0, 13.0, 36.5, 42.5, 13.0, 139, 69, 19
L 22.0, 39.0, 13.0, 12.0, 36.0, 11.0, 139, 69, 19
L 12.0, 36.0, 11.0, -5.2, 31.5, 6.5, 139, 69, 19
L 235.0, 78.0, 2.0, 228.0, 74.0, 3.0, 0, 0, 255
L 228.0, 74.0, 3.0, 214.0, 64.0, 3.0, 0, 0, 255
L 214.0, 64.0, 3.0, 208.0, 59.0, 3.0, 0, 0, 255
L 208.0, 59.0, 3.0, 196.0, 57.0, 3.0, 0, 0, 255
L 196.0, 57.0, 3.0, 190.0, 50.0, 2.0, 0, 0, 255
L 190.0, 50.0, 2.0, 185.0, 41.0, 2.0, 0, 0, 255
L 185.0, 41.0, 2.0, 181.0, 31.0, 3.0, 0, 0, 255
L 181.0, 31.0, 3.0, 180.0, 30.0, 3.0, 0, 0, 255
L 180.0, 30.0, 3.0, 173.0, 19.0, 3.0, 0, 0, 255
L 173.0, 19.0, 3.0, 169.0, 8.0, 2.0, 0, 0, 255
L 169.0, 8.0, 2.0, 168.0, 1.0, 2.0, 0, 0, 255
L 168.0, 1.0, 2.0, 165.0, -5.0, 2.0, 0, 0, 255
L 165.0, -5.0, 2.0, 163.0, -8.0, 3.0, 0, 0, 255
L 163.0, -8.0, 3.0, 153.0, -15.0, 3.0, 0, 0, 255
L 153.0, -15.0, 3.0, 145.0, -16.0, 2.0, 0, 0, 255
L 145.0, -16.0, 2.0, 137.0, -15.0, 2.0, 0, 0, 255
L 137.0, -15.0, 2.0, 130.0, -21.0, 2.0, 0, 0, 255
L 130.0, -21.0, 2.0, 119.0, -25.0, 3.0, 0, 0, 255
L 119.0, -25.0, 3.0, 109.0, -28.0, 2.0, 0, 0, 255
L 109.0, -28.0, 2.0, 101.0, -29.0, 3.0, 0, 0, 255
L 101.0, -29.0, 3.0, 96.0, -26.0, 3.0, 0, 0, 255
L 96.0, -26.0, 3.0, 94.0, -26.0, 3.0, 0, 0, 255
L 94.0, -26.0, 3.0, 78.0, -31.0, 2.0, 0, 0, 255
L 78.0, -31.0, 2.0, 67.0, -27.0, 3.0, 0, 0, 255
L 67.0, -27.0, 3.0, 59.0, -25.0, 2.0, 0, 0, 255
L 59.0, -25.0, 2.0, 51.0, -24.0, 3.0, 0, 0, 255
L 51.0, -24.0, 3.0, 50.0, -23.0, 3.0, 0, 0, 255
L 50.0, -23.0, 3.0, 45.0, -13.0, 2.0, 0, 0, 255
L 45.0, -13.0, 2.0, 45.0, -11.0, 2.0, 0, 0, 255
L 45.0, -11.0, 2.0, 43.0, -5.0, 2.0, 0, 0, 255
L 43.0, -5.0, 2.0, 41.0, 0.0, 3.0, 0, 0, 255
L 41.0, 0.0, 3.0, 36.0, 9.0, 3.0, 0, 0, 255
L 36.0, 9.0, 3.0, 37.0, 23.0, 2.0, 0, 0, 255
L 37.0, 23.0, 2.0, 35.0, 32.0, 2.0, 0, 0, 255
L 35.0, 32.0, 2.0, 34.0, 37.0, 2.0, 0, 0, 255
L 235.0, 78.0, 3.0, 246.0, 78.0, 4.0, 0, 0, 255
L 246.0, 78.0, 4.0, 256.0, 79.0, 3.0, 0, 0, 255
L 256.0, 79.0, 3.0, 264.0, 75.0, 3.0, 0, 0, 255
L 264.0, 75.0, 3.0, 270.0, 76.0, 7.0, 0, 0, 255
L 270.0, 76.0, 7.0, 273.0, 74.0, 7.0, 0, 0, 255
L 273.0, 74.0, 7.0, 276.0, 69.0, 6.0, 0, 0, 255
L 276.0, 69.0, 6.0, 277.0, 63.0, 5.0, 0, 0, 255
L 277.0, 63.0, 5.0, 277.0, 59.0, 6.0, 0, 0, 255
L 277.0, 59.0, 6.0, 279.0, 54.0, 9.0, 0, 0, 255
L 279.0, 54.0, 9.0, 276.0, 51.0, 9.0, 0, 0, 255
L 276.0, 51.0, 9.0, 266.0, 46.0, 4.0, 0, 0, 255
L 266.0, 46.0, 4.0, 259.0, 39.0, 3.0, 0, 0, 255
L 259.0, 39.0, 3.0, 250.0, 35.0, 3.0, 0, 0, 255
L 250.0, 35.0, 3.0, 243.0, 33.0, 3.0, 0, 0, 255
L 243.0, 33.0, 3.0, 233.0, 29.0, 3.0, 0, 0, 255
L 233.0, 29.0, 3.0, 229.0, 26.0, 2.0, 0, 0, 255
L 229.0, 26.0, 2.0, 218.0, 19.0, 3.0, 0, 0, 255
L 218.0, 19.0, 3.0, 212.0, 16.0, 4.0, 0, 0, 255
L 212.0, 16.0, 4.0, 204.0, 11.0, 4.0, 0, 0, 255
L 204.0, 11.0, 4.0, 202.0, 4.0, 5.0, 0, 0, 255
L 202.0, 4.0, 5.0, 201.0, -3.0, 4.0, 0, 0, 255
L 201.0, -3.0, 4.0, 201.0, -8.0, 3.0, 0, 0, 255
L 201.0, -8.0, 3.0, 200.0, -14.0, 3.0, 0, 0, 255
L 200.0, -14.0, 3.0, 198.0, -22.0, 3.0, 0, 0, 255
L 198.0, -22.0, 3.0, 191.0, -32.0, 2.0, 0, 0, 255
L 191.0, -32.0, 2.0, 183.0, -41.0, 2.0, 0, 0, 255
L 183.0, -41.0, 2.0, 179.0, -43.0, 3.0, 0, 0, 255
L 179.0, -43.0, 3.0, 173.0, -49.0, 3.0, 0, 0, 255
L 173.0, -49.0, 3.0, 166.0, -59.0, 4.0, 0, 0, 255
L 166.0, -59.0, 4.0, 159.0, -71.0, 3.0, 0, 0, 255
L 159.0, -71.0, 3.0, 159.0, -73.0, 3.0, 0, 0, 255
L 159.0, -73.0, 3.0, 159.0, -82.0, 4.0, 0, 0, 255
L 159.0, -82.0, 4.0, 160.0, -89.0, 3.0, 0, 0, 255
L 160.0, -89.0, 3.0, 161.0, -98.0, 3.0, 0, 0, 255
L 161.0, -98.0, 3.0, 160.0, -107.0, 3.0, 0, 0, 255
L 160.0, -107.0, 3.0, 158.0, -108.0, 3.0, 0, 0, 255
L 158.0, -108.0, 3.0, 151.0, -110.0, 2.0, 0, 0, 255
L 151.0, -110.0, 2.0, 150.0, -111.0, 2.0, 0, 0, 255
L 150.0, -111.0, 2.0, 140.0, -111.0, 3.0, 0, 0, 255
L 140.0, -111.0, 3.0, 133.0, -109.0, 3.0, 0, 0, 255
L 133.0, -109.0, 3.0, 128.0, -110.0, 3.0, 0, 0, 255
L 128.0, -110.0, 3.0, 115.0, -112.0, 3.0, 0, 0, 255
L 115.0, -112.0, 3.0, 105.0, -110.0, 3.0, 0, 0, 255
L 105.0, -110.0, 3.0, 99.0, -111.0, 3.0, 0, 0, 255
L 99.0, -111.0, 3.0, 93.0, -114.0, 3.0, 0, 0, 255
L 93.0, -114.0, 3.0, 87.0, -118.0, 2.0, 0, 0, 255
L 87.0, -118.0, 2.0, 81.0, -118.0, 3.0, 0, 0, 255
L 81.0, -118.0, 3.0, 71.0, -112.0, 3.0, 0, 0, 255
L 71.0, -112.0, 3.0, 66.0, -105.0, 2.0, 0, 0, 255
L 66.0, -105.0, 2.0, 55.0, -96.0, 3.0, 0, 0, 255
L 55.0, -96.0, 3.0, 52.0, -87.0, 3.0, 0, 0, 255
L 52.0, -87.0, 3.0, 39.0, -84.0, 2.0, 0, 0, 255
L 39.0, -84.0, 2.0, 31.0, -77.0, 3.0, 0, 0, 255
L 31.0, -77.0, 3.0, 27.0, -68.0, 3.0, 0, 0, 255
L 27.0, -68.0, 3.0, 24.0, -54.0, 3.0, 0, 0, 255
L 24.0, -54.0, 3.0, 20.0, -50.0, 3.0, 0, 0, 255
L 20.0, -50.0, 3.0, 8.0, -42.0, 2.0, 0, 0, 255
L 8.0, -42.0, 2.0, 3.0, -36.0, 2.0, 0, 0, 255
L 398.0, 764.0, -48.0, 386.0, 765.0, -49.0, 127, 64, 0
L 386.0, 765.0, -49.0, 355.0, 766.0, -51.0, 127, 64, 0
L 355.0, 766.0, -51.0, 345.0, 766.0, -50.0, 127, 64, 0
L 345.0, 766.0, -50.0, 335.0, 765.0, -50.0, 127, 64, 0
L 335.0, 765.0, -50.0, 320.0, 765.0, -46.0, 127, 64, 0
L 324.0, 784.0, -48.0, 328.0, 784.0, -48.0, 127, 64, 0
L 328.0, 784.0, -48.0, 338.0, 783.0, -50.0, 127, 64, 0
L 338.0, 783.0, -50.0, 348.0, 783.0, -50.0, 127, 64, 0
L 348.0, 783.0, -50.0, 368.0, 782.0, -51.0, 127, 64, 0
L 368.0, 782.0, -51.0, 388.0, 783.0, -50.0, 127, 64, 0
L 388.0, 783.0, -50.0, 399.0, 784.0, -46.0, 127, 64, 0
L 261.0, 803.0, -45.0, 271.0, 812.0, -45.0, 127, 64, 0
L 271.0, 812.0, -45.0, 280.0, 821.0, -43.0, 127, 64, 0
L 280.0, 821.0, -43.0, 297.0, 838.0, -39.0, 127, 64, 0
L 297.0, 838.0, -39.0, 313.0, 856.0, -32.0, 127, 64, 0
L 313.0, 856.0, -32.0, 315.0, 858.0, -31.0, 127, 64, 0
L 322.0, 840.0, -33.0, 316.0, 833.0, -36.0, 127, 64, 0
L 316.0, 833.0, -36.0, 306.0, 824.0, -39.0, 127, 64, 0
L 306.0, 824.0, -39.0, 283.0, 801.0, -43.0, 127, 64, 0
L 408.0, 901.0, -22.0, 424.0, 890.0, -26.0, 127, 64, 0
L 424.0, 890.0, -26.0, 442.0, 875.0, -23.0, 127, 64, 0
L 452.0, 890.0, -23.0, 431.0, 905.0, -25.0, 127, 64, 0
L 431.0, 905.0, -25.0, 426.0, 909.0, -25.0, 127, 64, 0
L 426.0, 909.0, -25.0, 419.0, 916.0, -20.0, 127, 64, 0
L 97.0, 259.0, 0.0, 105.0, 291.0, 1.0, 0, 0, 0
L 441.0, 873.0, -22.0, 439.0, 865.0, -22.0, 150, 150, 150
L 439.0, 865.0, -22.0, 448.0, 855.0, -23.0, 150, 150, 150
L 448.0, 855.0, -23.0, 457.0, 849.0, -22.0, 150, 150, 150
L 457.0, 849.0, -22.0, 462.0, 842.0, -22.0, 150, 150, 150
L 462.0, 842.0, -22.0, 468.0, 835.0, -22.0, 150, 150, 150
L 468.0, 835.0, -22.0, 480.0, 831.0, -23.0, 150, 150, 150
L 480.0, 831.0, -23.0, 500.0, 847.0, -22.0, 150, 150, 150
L 500.0, 847.0, -22.0, 512.0, 855.0, -23.0, 150, 150, 150
L 512.0, 855.0, -23.0, 513.0, 856.0, -23.0, 150, 150, 150
L 513.0, 856.0, -23.0, 512.0, 871.0, -21.0, 150, 150, 150
