L 1160, 4740, 0, 1160, 4800, 0, 0, 255, 0
L 1160, 4800, 0, 1200, 4800, 0, 0, 255, 0
L 1220, 4740, 0, 1220, 4770, 0, 0, 255, 0
L 1220, 4770, 0, 1220, 4800, 0, 0, 255, 0
L 1220, 4770, 0, 1240, 4770, 0, 0, 255, 0
L 1260, 4770, 0, 1260, 4740, 0, 0, 255, 0
L 1220, 4740, 0, 1260, 4740, 0, 0, 255, 0
L 1240, 4770, 0, 1260, 4770, 0, 0, 255, 0
L 1260, 4800, 0, 1240, 4770, 0, 0, 255, 0
L 1280, 4740, 0, 1280, 4770, 0, 0, 255, 0
L 1280, 4770, 0, 1280, 4800, 0, 0, 255, 0
L 1280, 4770, 0, 1300, 4770, 0, 0, 255, 0
L 1320, 4770, 0, 1320, 4740, 0, 0, 255, 0
L 1280, 4740, 0, 1320, 4740, 0, 0, 255, 0
L 1300, 4770, 0, 1320, 4770, 0, 0, 255, 0
L 1320, 4800, 0, 1300, 4770, 0, 0, 255, 0
L 1340, 4770, 0, 1370, 4770, 0, 0, 255, 0
L 1340, 4800, 0, 1370, 4800, 0, 0, 255, 0
L 1340, 4740, 0, 1340, 4800, 0, 0, 255, 0
L 1370, 4740, 0, 1340, 4740, 0, 0, 255, 0
L 1420, 4800, 0, 1420, 4740, 0, 0, 255, 0
L 1390, 4740, 0, 1420, 4800, 0, 0, 255, 0
L 1390, 4800, 0, 1390, 4740, 0, 0, 255, 0
L 1470, 4800, 0, 1440, 4800, 0, 0, 255, 0
L 1440, 4740, 0, 1470, 4740, 0, 0, 255, 0
L 1440, 4800, 0, 1440, 4740, 0, 0, 255, 0
L 1510, 4770, 0, 1510, 4800, 0, 0, 255, 0
L 1510, 4770, 0, 1530, 4740, 0, 0, 255, 0
L 1490, 4740, 0, 1510, 4770, 0, 0, 255, 0
L 700, 4830, 0, 700, 4860, 0, 255, 0, 0
L 700, 4890, 0, 740, 4890, 0, 255, 0, 0
L 740, 4860, 0, 700, 4860, 0, 255, 0, 0
L 700, 4830, 0, 740, 4830, 0, 255, 0, 0
L 740, 4860, 0, 740, 4890, 0, 255, 0, 0
L 800, 4830, 0, 800, 4890, 0, 255, 0, 0
L 760, 4830, 0, 760, 4890, 0, 255, 0, 0
L 760, 4890, 0, 800, 4890, 0, 255, 0, 0
L 850, 4890, 0, 820, 4890, 0, 255, 0, 0
L 820, 4830, 0, 850, 4830, 0, 255, 0, 0
L 820, 4890, 0, 820, 4830, 0, 255, 0, 0
L 900, 4890, 0, 870, 4890, 0, 255, 0, 0
L 870, 4830, 0, 900, 4830, 0, 255, 0, 0
L 870, 4890, 0, 870, 4830, 0, 255, 0, 0
L 920, 4830, 0, 950, 4830, 0, 255, 0, 0
L 920, 4890, 0, 950, 4890, 0, 255, 0, 0
L 920, 4830, 0, 920, 4890, 0, 255, 0, 0
L 950, 4830, 0, 950, 4890, 0, 255, 0, 0
L 970, 4830, 0, 970, 4860, 0, 255, 0, 0
L 970, 4860, 0, 970, 4890, 0, 255, 0, 0
L 970, 4860, 0, 990, 4860, 0, 255, 0, 0
L 1010, 4860, 0, 1010, 4830, 0, 255, 0, 0
L 970, 4830, 0, 1010, 4830, 0, 255, 0, 0
L 990, 4860, 0, 1010, 4860, 0, 255, 0, 0
L 1010, 4890, 0, 990, 4860, 0, 255, 0, 0
L 720, 4920, 0, 720, 4980, 0, 255, 255, 0
L 700, 4920, 0, 740, 4920, 0, 255, 255, 0
L 760, 4950, 0, 790, 4950, 0, 255, 255, 0
L 760, 4980, 0, 790, 4980, 0, 255, 255, 0
L 760, 4920, 0, 760, 4980, 0, 255, 255, 0
L 790, 4920, 0, 760, 4920, 0, 255, 255, 0
L 810, 4920, 0, 810, 4980, 0, 255, 255, 0
L 850, 4980, 0, 810, 4980, 0, 255, 255, 0
L 870, 4950, 0, 900, 4950, 0, 255, 255, 0
L 870, 4980, 0, 900, 4980, 0, 255, 255, 0
L 870, 4920, 0, 870, 4980, 0, 255, 255, 0
L 900, 4920, 0, 870, 4920, 0, 255, 255, 0
L 950, 4950, 0, 920, 4950, 0, 255, 255, 0
L 950, 4920, 0, 950, 4950, 0, 255, 255, 0
L 920, 4920, 0, 950, 4920, 0, 255, 255, 0
L 920, 4980, 0, 920, 4920, 0, 255, 255, 0
L 970, 4920, 0, 1000, 4920, 0, 255, 255, 0
L 970, 4980, 0, 1000, 4980, 0, 255, 255, 0
L 970, 4920, 0, 970, 4980, 0, 255, 255, 0
L 1000, 4920, 0, 1000, 4980, 0, 255, 255, 0
L 1020, 4920, 0, 1020, 4950, 0, 255, 255, 0
L 1020, 4950, 0, 1020, 4980, 0, 255, 255, 0
L 1020, 4950, 0, 1040, 4950, 0, 255, 255, 0
L 1060, 4950, 0, 1060, 4920, 0, 255, 255, 0
L 1020, 4920, 0, 1060, 4920, 0, 255, 255, 0
L 1040, 4950, 0, 1060, 4950, 0, 255, 255, 0
L 1060, 4980, 0, 1040, 4950, 0, 255, 255, 0
L 1100, 4920, 0, 1100, 4980, 0, 255, 255, 0
L 1080, 4920, 0, 1120, 4920, 0, 255, 255, 0
L 720, 5010, 0, 720, 5070, 0, 128, 0, 128
L 700, 5010, 0, 740, 5010, 0, 128, 0, 128
L 760, 5010, 0, 760, 5040, 0, 128, 0, 128
L 760, 5040, 0, 760, 5070, 0, 128, 0, 128
L 760, 5040, 0, 780, 5040, 0, 128, 0, 128
L 800, 5040, 0, 800, 5010, 0, 128, 0, 128
L 760, 5010, 0, 800, 5010, 0, 128, 0, 128
L 780, 5040, 0, 800, 5040, 0, 128, 0, 128
L 800, 5070, 0, 780, 5040, 0, 128, 0, 128
L 830, 5040, 0, 850, 5040, 0, 128, 0, 128
L 840, 5010, 0, 860, 5070, 0, 128, 0, 128
L 820, 5070, 0, 840, 5010, 0, 128, 0, 128
L 890, 5070, 0, 890, 5010, 0, 128, 0, 128
L 900, 5070, 0, 880, 5070, 0, 128, 0, 128
L 910, 5040, 0, 900, 5070, 0, 128, 0, 128
L 900, 5010, 0, 910, 5040, 0, 128, 0, 128
L 880, 5010, 0, 900, 5010, 0, 128, 0, 128
L 930, 5040, 0, 960, 5040, 0, 128, 0, 128
L 930, 5070, 0, 960, 5070, 0, 128, 0, 128
L 930, 5010, 0, 930, 5070, 0, 128, 0, 128
L 960, 5010, 0, 930, 5010, 0, 128, 0, 128
L 980, 5010, 0, 980, 5040, 0, 128, 0, 128
L 980, 5070, 0, 1020, 5070, 0, 128, 0, 128
L 1020, 5040, 0, 980, 5040, 0, 128, 0, 128
L 980, 5010, 0, 1020, 5010, 0, 128, 0, 128
L 1020, 5040, 0, 1020, 5070, 0, 128, 0, 128
L 1040, 5010, 0, 1040, 5040, 0, 128, 0, 128
L 1040, 5040, 0, 1040, 5070, 0, 128, 0, 128
L 1040, 5040, 0, 1080, 5070, 0, 128, 0, 128
L 1040, 5040, 0, 1080, 5010, 0, 128, 0, 128
L 1100, 5010, 0, 1100, 5070, 0, 128, 0, 128
L 1120, 5010, 0, 1120, 5070, 0, 128, 0, 128
L 1160, 5070, 0, 1120, 5070, 0, 128, 0, 128
L 1180, 5010, 0, 1180, 5070, 0, 128, 0, 128
L 1220, 5070, 0, 1180, 5070, 0, 128, 0, 128
L 1330, 5070, 0, 1300, 5070, 0, 128, 0, 128
L 1300, 5010, 0, 1330, 5010, 0, 128, 0, 128
L 1300, 5070, 0, 1300, 5010, 0, 128, 0, 128
L 1350, 5010, 0, 1380, 5010, 0, 128, 0, 128
L 1350, 5070, 0, 1380, 5070, 0, 128, 0, 128
L 1350, 5010, 0, 1350, 5070, 0, 128, 0, 128
L 1380, 5010, 0, 1380, 5070, 0, 128, 0, 128
L 1430, 5070, 0, 1430, 5010, 0, 128, 0, 128
L 1400, 5010, 0, 1430, 5070, 0, 128, 0, 128
L 1400, 5070, 0, 1400, 5010, 0, 128, 0, 128
L 1470, 5010, 0, 1470, 5070, 0, 128, 0, 128
L 1450, 5010, 0, 1490, 5010, 0, 128, 0, 128
L 1520, 5040, 0, 1540, 5040, 0, 128, 0, 128
L 1530, 5010, 0, 1550, 5070, 0, 128, 0, 128
L 1510, 5070, 0, 1530, 5010, 0, 128, 0, 128
L 1570, 5010, 0, 1570, 5070, 0, 128, 0, 128
L 1620, 5070, 0, 1620, 5010, 0, 128, 0, 128
L 1590, 5010, 0, 1620, 5070, 0, 128, 0, 128
L 1590, 5070, 0, 1590, 5010, 0, 128, 0, 128
L 1640, 5040, 0, 1670, 5040, 0, 128, 0, 128
L 1640, 5070, 0, 1670, 5070, 0, 128, 0, 128
L 1640, 5010, 0, 1640, 5070, 0, 128, 0, 128
L 1670, 5010, 0, 1640, 5010, 0, 128, 0, 128
L 1690, 5010, 0, 1690, 5040, 0, 128, 0, 128
L 1690, 5040, 0, 1690, 5070, 0, 128, 0, 128
L 1690, 5040, 0, 1710, 5040, 0, 128, 0, 128
L 1730, 5040, 0, 1730, 5010, 0, 128, 0, 128
L 1690, 5010, 0, 1730, 5010, 0, 128, 0, 128
L 1710, 5040, 0, 1730, 5040, 0, 128, 0, 128
L 1730, 5070, 0, 1710, 5040, 0, 128, 0, 128
L 720, 5100, 0, 720, 5160, 0, 255, 255, 0
L 700, 5100, 0, 740, 5100, 0, 255, 255, 0
L 760, 5100, 0, 760, 5130, 0, 255, 255, 0
L 760, 5130, 0, 760, 5160, 0, 255, 255, 0
L 760, 5130, 0, 780, 5130, 0, 255, 255, 0
L 800, 5130, 0, 800, 5100, 0, 255, 255, 0
L 760, 5100, 0, 800, 5100, 0, 255, 255, 0
L 780, 5130, 0, 800, 5130, 0, 255, 255, 0
L 800, 5160, 0, 780, 5130, 0, 255, 255, 0
L 830, 5130, 0, 850, 5130, 0, 255, 255, 0
L 840, 5100, 0, 860, 5160, 0, 255, 255, 0
L 820, 5160, 0, 840, 5100, 0, 255, 255, 0
L 910, 5130, 0, 880, 5130, 0, 255, 255, 0
L 910, 5100, 0, 910, 5130, 0, 255, 255, 0
L 880, 5100, 0, 910, 5100, 0, 255, 255, 0
L 880, 5160, 0, 880, 5100, 0, 255, 255, 0
L 730, 5190, 0, 700, 5190, 0, 255, 0, 0
L 700, 5250, 0, 730, 5190, 0, 255, 0, 0
L 700, 5250, 0, 730, 5250, 0, 255, 0, 0
L 750, 5190, 0, 780, 5190, 0, 255, 0, 0
L 750, 5250, 0, 780, 5250, 0, 255, 0, 0
L 750, 5190, 0, 750, 5250, 0, 255, 0, 0
L 780, 5190, 0, 780, 5250, 0, 255, 0, 0
L 830, 5250, 0, 830, 5190, 0, 255, 0, 0
L 800, 5190, 0, 830, 5250, 0, 255, 0, 0
L 800, 5250, 0, 800, 5190, 0, 255, 0, 0
L 850, 5220, 0, 880, 5220, 0, 255, 0, 0
L 850, 5250, 0, 880, 5250, 0, 255, 0, 0
L 850, 5190, 0, 850, 5250, 0, 255, 0, 0
L 880, 5190, 0, 850, 5190, 0, 255, 0, 0
P -300, 3500, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -300, 3700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 3900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 4100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
