L -182.6, 162.0, 111.4, -182.9, 151.7, 111.4, 0, 0, 0
L -186.6, 162.1, 111.4, -182.6, 162.0, 111.4, 0, 0, 0
L -186.9, 151.8, 111.4, -186.6, 162.1, 111.4, 0, 0, 0
L -182.9, 151.7, 111.4, -186.9, 151.8, 111.4, 0, 0, 0
L -186.9, 132.2, 111.4, -186.6, 142.6, 111.4, 0, 0, 0
L -183.6, 132.1, 111.4, -186.9, 132.2, 111.4, 0, 0, 0
L -182.3, 142.4, 111.4, -183.6, 132.1, 111.4, 0, 0, 0
L -186.6, 142.6, 111.4, -182.3, 142.4, 111.4, 0, 0, 0
L -273.1, 81.3, 111.4, -225.1, 81.3, 111.4, 0, 0, 0
L -273.1, 228.7, 111.4, -273.1, 81.3, 111.7, 0, 0, 0
L -221.9, 228.7, 111.4, -273.1, 228.7, 111.4, 0, 0, 0
L -221.9, 225.9, 111.4, -221.9, 227.3, 111.4, 0, 0, 0
L -270.3, 225.9, 111.4, -221.9, 225.9, 111.4, 0, 0, 0
L -270.3, 84.1, 111.4, -270.3, 225.9, 111.4, 0, 0, 0
L -160.0, 84.1, 111.4, -270.3, 84.1, 111.4, 0, 0, 0
L -160.2, 225.9, 111.4, -160.0, 84.1, 111.4, 0, 0, 0
L -208.6, 225.9, 111.4, -160.2, 225.9, 111.4, 0, 0, 0
L -208.6, 225.9, 111.4, -208.6, 227.3, 111.4, 0, 0, 0
L -157.4, 228.7, 111.4, -208.6, 228.7, 111.4, 0, 0, 0
L -157.4, 81.3, 111.4, -157.4, 228.7, 111.4, 0, 0, 0
L 136.8, -104.1, 111.4, 133.7, -104.2, 111.4, 0, 0, 0
L 135.2, -78.0, 111.4, 133.7, -78.0, 111.4, 0, 0, 0
L 45.0, 262.1, 120.8, 129.5, 262.1, 113.3, 0, 0, 0
L -195.6, 320.1, 113.3, -190.4, 266.0, 113.3, 150, 150, 150
L -234.9, 320.1, 113.3, -195.6, 320.1, 113.3, 150, 150, 150
L -240.4, 262.1, 113.3, -234.9, 320.1, 113.3, 150, 150, 150
L -291.8, -186.4, 111.4, -243.5, -186.4, 111.4, 0, 0, 0
L -243.5, -74.7, 111.4, -291.8, -74.7, 111.4, 0, 0, 0
L -243.5, -123.9, 111.4, -243.5, -74.7, 111.4, 0, 0, 0
L -243.5, -123.9, 111.4, -244.8, -123.9, 111.4, 0, 0, 0
L -246.2, -77.4, 111.4, -246.2, -123.9, 111.4, 0, 0, 0
L -289.0, -77.4, 111.4, -246.2, -77.4, 111.4, 0, 0, 0
L -289.0, -111.3, 111.4, -289.0, -77.4, 111.4, 0, 0, 0
L -263.4, -111.1, 111.4, -289.0, -111.3, 111.4, 0, 0, 0
L -263.4, -114.2, 111.4, -263.4, -111.1, 111.4, 0, 0, 0
L -289.0, -114.4, 111.4, -263.4, -114.2, 111.4, 0, 0, 0
L -289.0, -153.4, 111.4, -289.0, -114.4, 111.4, 0, 0, 0
L -263.4, -153.2, 111.4, -289.0, -153.4, 111.4, 0, 0, 0
L -263.4, -156.2, 111.4, -263.4, -153.2, 111.4, 0, 0, 0
L -289.0, -156.5, 111.4, -263.4, -156.2, 111.4, 0, 0, 0
L -289.0, -183.7, 111.4, -289.0, -156.5, 111.4, 0, 0, 0
L -246.2, -183.7, 111.4, -289.0, -183.7, 111.4, 0, 0, 0
L -246.2, -137.2, 111.4, -246.2, -183.7, 111.4, 0, 0, 0
L -246.2, -137.2, 111.4, -244.8, -137.2, 111.4, 0, 0, 0
L -243.5, -186.4, 111.4, -243.5, -137.2, 111.4, 0, 0, 0
L -212.9, -138.6, 111.4, -214.1, -90.3, 111.4, 0, 0, 0
L -212.9, -138.6, 111.4, -184.8, -138.0, 111.4, 0, 0, 0
L -186.0, -89.6, 111.4, -184.8, -138.0, 111.4, 0, 0, 0
L -214.1, -90.3, 111.4, -186.0, -89.6, 111.4, 0, 0, 0
L 54.2, -493.9, -5.4, -54.7, -494.0, -5.4, 139, 69, 19
L -54.7, -494.0, -5.4, -54.9, -432.2, -5.4, 139, 69, 19
L -54.6, -432.8, -5.4, -54.6, -426.1, -0.7, 139, 69, 19
L -38.3, -325.9, 71.1, -37.0, -332.6, 66.5, 139, 69, 19
L -32.8, -271.9, 84.5, -32.2, -270.4, 85.5, 150, 150, 150
L -7.1, -266.2, 88.3, -30.5, -265.9, 88.3, 150, 150, 150
L -7.1, -266.2, 88.3, -7.1, -264.1, 89.3, 150, 150, 150
L -7.1, -221.2, 104.3, -7.1, -219.2, 105.3, 150, 150, 150
L 7.2, -189.5, 120.9, 7.2, -191.5, 119.9, 150, 150, 150
L 243.5, -137.2, 111.4, 244.8, -137.2, 111.4, 0, 0, 0
L 246.2, -137.2, 111.4, 246.2, -183.0, 111.4, 0, 0, 0
L 246.2, -183.0, 111.4, 246.2, -183.7, 111.4, 0, 0, 0
L 246.2, -183.7, 111.4, 289.0, -183.7, 111.4, 0, 0, 0
L 289.0, -183.7, 111.4, 289.0, -158.7, 111.4, 0, 0, 0
L 289.0, -158.7, 111.4, 263.9, -159.0, 111.4, 0, 0, 0
L 263.9, -159.0, 111.4, 263.8, -155.9, 111.4, 0, 0, 0
L 263.8, -155.9, 111.4, 289.0, -155.6, 111.4, 0, 0, 0
L 289.0, -155.6, 111.4, 289.0, -131.6, 111.4, 0, 0, 0
L 289.0, -131.6, 111.4, 265.7, -131.9, 111.4, 0, 0, 0
L 265.7, -131.9, 111.4, 265.7, -129.1, 111.4, 0, 0, 0
L 265.7, -129.1, 111.4, 289.0, -128.8, 111.4, 0, 0, 0
L 289.0, -128.8, 111.4, 289.0, -123.9, 111.4, 0, 0, 0
L 289.0, -123.9, 111.4, 289.0, -97.3, 111.4, 0, 0, 0
L 289.0, -97.3, 111.4, 264.9, -97.6, 111.4, 0, 0, 0
L 264.9, -97.6, 111.4, 264.9, -94.5, 111.4, 0, 0, 0
L 264.9, -94.5, 111.4, 289.0, -94.3, 111.4, 0, 0, 0
L 289.0, -94.3, 111.4, 289.0, -77.4, 111.4, 0, 0, 0
L 289.0, -77.4, 111.4, 246.2, -77.4, 111.4, 0, 0, 0
L 246.2, -77.4, 111.4, 246.2, -123.9, 111.4, 0, 0, 0
L 246.2, -123.9, 111.4, 244.8, -123.9, 111.4, 0, 0, 0
L 291.8, -186.4, 111.4, 243.5, -186.4, 111.4, 0, 0, 0
L 243.5, -186.4, 111.4, 243.5, -137.2, 111.4, 0, 0, 0
L 243.5, -123.9, 111.4, 243.5, -74.7, 111.4, 0, 0, 0
L 243.5, -74.7, 111.4, 291.8, -74.7, 111.4, 0, 0, 0
L 214.8, -166.9, 111.4, 186.8, -168.6, 111.4, 0, 0, 0
L 186.8, -168.6, 111.4, 183.8, -120.4, 111.4, 0, 0, 0
L 211.8, -118.7, 111.4, 183.8, -120.4, 111.4, 0, 0, 0
L 211.8, -118.7, 111.4, 214.8, -166.9, 111.4, 0, 0, 0
L 77.4, -111.6, 116.5, 77.3, -148.4, 116.4, 0, 0, 0
L 77.3, -148.4, 116.4, 22.8, -148.4, 117.7, 0, 0, 0
L 22.8, -148.4, 117.7, 22.8, -111.6, 119.0, 0, 0, 0
L 22.8, -111.6, 119.0, 77.4, -111.6, 116.5, 0, 0, 0
L -22.8, -148.4, 118.4, -22.8, -111.6, 119.1, 0, 0, 0
L -22.8, -111.6, 119.1, -77.4, -111.6, 117.7, 0, 0, 0
L -77.4, -111.6, 117.7, -77.3, -148.4, 116.4, 0, 0, 0
L -77.3, -148.4, 116.4, -22.8, -148.4, 118.4, 0, 0, 0
L 18.4, -27.1, 120.0, 18.4, -10.1, 120.0, 0, 0, 0
L 126.6, 208.7, 111.5, 127.3, -9.7, 111.4, 0, 0, 0
L 126.6, 208.7, 112.1, 62.7, 208.7, 115.7, 0, 0, 0
L -62.6, 208.8, 116.7, -126.5, 208.8, 111.5, 0, 0, 0
L -126.5, 208.8, 111.5, -127.4, -9.9, 111.4, 0, 0, 0
L 178.7, -767.3, 112.7, 256.4, -767.3, 111.4, 150, 150, 150
L 256.4, -767.3, 111.4, 256.4, -812.5, 111.4, 0, 0, 0
L 256.4, -812.5, 111.4, 178.7, -812.5, 112.7, 0, 0, 0
L 195.6, -439.4, 83.4, 232.4, -439.4, 83.4, 0, 0, 0
L 232.4, -439.4, 83.4, 232.4, -414.6, 83.4, 0, 0, 0
L 232.4, -414.6, 83.4, 195.6, -414.6, 83.4, 0, 0, 0
L 195.6, -414.6, 83.4, 195.6, -439.4, 83.4, 0, 0, 0
L 180.7, 125.5, 95.4, 184.9, 125.5, 95.4, 178, 102, 255
L 184.9, 125.5, 95.4, 184.9, 117.2, 95.4, 178, 102, 255
L 184.9, 117.2, 95.4, 188.3, 117.2, 95.4, 178, 102, 255
L 185.5, 104.0, 95.4, 188.3, 104.0, 95.4, 178, 102, 255
L 185.5, 104.0, 95.4, 185.5, 67.2, 95.4, 178, 102, 255
L 185.5, 67.2, 95.4, 188.3, 67.2, 95.4, 178, 102, 255
L 185.5, 54.0, 95.4, 188.3, 54.0, 95.4, 178, 102, 255
L 185.5, 54.0, 95.4, 185.5, 22.0, 95.4, 178, 102, 255
L 185.5, 22.0, 95.4, 245.9, 22.0, 95.4, 178, 102, 255
L 245.9, 22.0, 95.4, 245.9, 17.2, 95.4, 178, 102, 255
L 245.2, 4.0, 95.4, 245.2, -0.8, 95.4, 178, 102, 255
L 245.9, 17.2, 95.4, 246.9, 17.2, 95.4, 178, 102, 255
L 245.2, 4.0, 95.4, 246.9, 4.0, 95.4, 178, 102, 255
L 162.7, -0.8, 95.4, 162.7, 54.0, 95.4, 178, 102, 255
L 159.9, 54.0, 95.4, 162.7, 54.0, 95.4, 178, 102, 255
L 162.7, 67.2, 95.4, 159.9, 67.2, 95.4, 178, 102, 255
L 162.7, 126.1, 95.4, 162.7, 67.2, 95.4, 178, 102, 255
L 162.7, 126.1, 95.4, 167.4, 126.1, 95.4, 178, 102, 255
L 188.3, 134.4, 95.4, 245.9, 134.4, 95.4, 178, 102, 255
L 245.9, 134.4, 95.4, 245.9, 87.4, 95.4, 178, 102, 255
L 245.9, 87.4, 95.4, 188.3, 87.4, 95.4, 178, 102, 255
L 188.3, 87.4, 95.4, 188.3, 104.0, 95.4, 178, 102, 255
L 188.3, 117.2, 95.4, 188.3, 134.4, 95.4, 178, 102, 255
L 188.3, 54.0, 95.4, 188.3, 37.3, 95.4, 178, 102, 255
L 188.3, 37.3, 95.4, 245.9, 37.3, 95.4, 178, 102, 255
L 245.9, 37.3, 95.4, 245.9, 84.6, 95.4, 178, 102, 255
L 245.9, 84.6, 95.4, 188.3, 84.6, 95.4, 178, 102, 255
L 188.3, 84.6, 95.4, 188.3, 67.2, 95.4, 178, 102, 255
L 159.9, 67.2, 95.4, 159.9, 126.1, 95.4, 178, 102, 255
L 159.9, 126.1, 95.4, 125.0, 126.1, 95.4, 178, 102, 255
L 125.0, 126.1, 95.4, 126.7, -0.8, 95.4, 178, 102, 255
L 126.7, -0.8, 95.4, 159.9, -0.8, 95.4, 178, 102, 255
L 159.9, -0.8, 95.4, 159.9, 54.0, 95.4, 178, 102, 255
L 248.6, 17.2, 95.4, 248.6, 154.0, 95.4, 178, 102, 255
L 248.6, 167.2, 95.4, 248.6, 204.0, 95.4, 178, 102, 255
L 248.6, 217.3, 95.4, 248.6, 263.2, 95.4, 178, 102, 255
L 271.4, 263.2, 95.4, 271.4, 217.3, 95.4, 178, 102, 255
L 271.4, 204.0, 95.4, 271.4, 167.2, 95.4, 178, 102, 255
L 271.4, 154.0, 95.4, 271.4, 117.2, 95.4, 178, 102, 255
L 271.4, 104.0, 95.4, 271.4, 67.2, 95.4, 178, 102, 255
L 271.4, 54.0, 95.4, 271.4, 17.2, 95.4, 178, 102, 255
L 271.4, 4.0, 95.4, 271.4, -9.2, 95.4, 178, 102, 255
L 248.6, 4.0, 95.4, 248.6, -9.2, 95.4, 178, 102, 255
L 248.6, -9.2, 95.4, 253.4, -9.2, 95.5, 178, 102, 255
L 266.7, -9.2, 95.4, 271.4, -9.2, 95.4, 178, 102, 255
L 271.4, 4.0, 95.4, 272.8, 4.0, 95.4, 178, 102, 255
L 274.1, 17.2, 95.4, 272.8, 17.2, 95.4, 178, 102, 255
L 271.4, 67.2, 95.4, 272.8, 67.2, 95.4, 178, 102, 255
L 271.4, 54.0, 95.4, 272.8, 54.0, 95.4, 178, 102, 255
L 274.1, 117.2, 95.4, 272.8, 117.2, 95.4, 178, 102, 255
L 271.4, 104.0, 95.4, 272.8, 104.0, 95.4, 178, 102, 255
L 240.4, -0.8, 95.4, 245.2, -0.8, 95.4, 178, 102, 255
L 271.4, 154.0, 95.4, 272.8, 154.0, 95.4, 178, 102, 255
L 274.1, 167.2, 95.4, 272.8, 167.2, 95.4, 178, 102, 255
L 248.6, 167.2, 95.4, 245.9, 167.2, 95.4, 178, 102, 255
L 245.9, 154.0, 95.4, 248.6, 154.0, 95.4, 178, 102, 255
L 271.4, 204.0, 95.4, 272.8, 204.0, 95.4, 178, 102, 255
L 271.4, 217.3, 95.4, 272.8, 217.3, 95.4, 178, 102, 255
L 248.6, 217.3, 95.4, 245.9, 217.3, 95.4, 178, 102, 255
L 245.9, 204.0, 95.4, 248.6, 204.0, 95.4, 178, 102, 255
L 266.7, 263.2, 95.4, 266.7, 264.6, 95.4, 178, 102, 255
L 253.4, 266.0, 95.4, 253.4, 264.6, 95.4, 178, 102, 255
L 248.6, 263.2, 95.4, 253.4, 263.2, 95.4, 178, 102, 255
L 271.4, 263.2, 95.4, 266.7, 263.2, 95.4, 178, 102, 255
L 253.4, 266.0, 95.4, 243.9, 266.0, 95.4, 178, 102, 255
L 243.9, 266.0, 95.4, 238.5, 325.9, 95.4, 178, 102, 255
L 238.5, 325.9, 95.5, 192.0, 325.9, 95.5, 178, 102, 255
L 192.0, 325.9, 95.4, 186.6, 266.0, 95.4, 178, 102, 255
L 274.1, -9.2, 95.4, 303.6, -9.2, 95.4, 178, 102, 255
L 304.2, 34.4, 95.4, 274.1, 34.4, 95.4, 178, 102, 255
L 274.1, 34.4, 95.4, 274.1, 17.2, 95.4, 178, 102, 255
L 274.1, 4.0, 95.4, 274.1, -9.2, 95.4, 178, 102, 255
L 303.6, -9.3, 95.4, 304.2, 34.5, 95.4, 178, 102, 255
L 274.1, 54.0, 95.4, 274.1, 37.3, 95.4, 178, 102, 255
L 274.1, 37.3, 95.4, 304.2, 37.3, 95.4, 178, 102, 255
L 304.2, 37.3, 95.4, 304.9, 84.3, 95.4, 178, 102, 255
L 304.9, 84.3, 95.4, 274.1, 84.3, 95.4, 178, 102, 255
L 274.1, 84.3, 95.4, 274.1, 67.2, 95.4, 178, 102, 255
L 274.1, 87.1, 95.4, 304.9, 87.1, 95.4, 178, 102, 255
L 304.9, 87.1, 95.4, 305.0, 134.0, 95.4, 178, 102, 255
L 274.1, 134.4, 95.4, 304.9, 134.4, 95.4, 178, 102, 255
L 274.1, 134.4, 95.4, 274.1, 117.2, 95.4, 178, 102, 255
L 274.1, 104.0, 95.4, 274.1, 87.1, 95.4, 178, 102, 255
L 274.1, 137.2, 95.4, 304.7, 137.2, 95.4, 178, 102, 255
L 274.1, 167.2, 95.4, 274.1, 184.2, 95.4, 178, 102, 255
L 274.1, 184.2, 95.4, 301.8, 184.2, 95.4, 178, 102, 255
L 301.8, 184.2, 95.4, 304.7, 137.2, 95.4, 178, 102, 255
L 274.1, 187.0, 95.4, 301.7, 187.0, 95.4, 178, 102, 255
L 301.7, 187.0, 95.4, 297.1, 263.2, 95.4, 178, 102, 255
L 297.1, 263.2, 95.4, 274.1, 263.2, 95.4, 178, 102, 255
L 274.1, 263.2, 95.4, 274.1, 217.3, 95.4, 178, 102, 255
L 274.1, 204.0, 95.4, 274.1, 187.0, 95.4, 178, 102, 255
L 245.9, 217.3, 95.4, 245.9, 263.2, 95.4, 178, 102, 255
L 245.9, 263.2, 95.4, 188.3, 263.2, 95.4, 178, 102, 255
L 188.3, 263.2, 95.4, 188.3, 187.0, 95.4, 178, 102, 255
L 245.9, 187.0, 95.4, 188.3, 187.0, 95.4, 178, 102, 255
L 245.9, 204.0, 95.4, 245.9, 187.0, 95.4, 178, 102, 255
L 245.9, 184.2, 95.4, 188.3, 184.2, 95.4, 178, 102, 255
L 188.3, 184.2, 95.4, 188.3, 137.2, 95.4, 178, 102, 255
L 188.3, 137.2, 95.4, 245.9, 137.2, 95.4, 178, 102, 255
L 245.9, 137.2, 95.4, 245.9, 154.0, 95.4, 178, 102, 255
L 253.4, -46.0, 79.4, 250.1, -46.0, 79.4, 102, 0, 204
L 266.7, -46.0, 79.4, 268.2, -46.0, 79.4, 102, 0, 204
L 269.3, -46.0, 79.4, 269.8, -46.0, 79.4, 102, 0, 204
L 268.2, -46.0, 79.4, 269.3, -46.0, 79.4, 102, 0, 204
L 165.7, -82.9, 79.4, 165.7, -85.6, 79.4, 102, 0, 204
L 165.7, -99.9, 79.4, 165.7, -102.6, 79.4, 102, 0, 204
L 62.6, -28.0, 95.4, 62.6, -171.6, 95.4, 102, 0, 204
L 63.2, -187.7, 95.4, 132.5, -187.7, 95.4, 102, 0, 204
L 59.8, -28.0, 95.4, 61.2, -28.0, 95.4, 102, 0, 204
L 63.2, -14.8, 95.4, 61.2, -14.8, 95.4, 102, 0, 204
L 63.2, -14.8, 95.4, 63.2, -12.0, 95.4, 102, 0, 204
L 59.2, -184.8, 95.4, 61.2, -184.8, 95.4, 102, 0, 204
L 62.6, -171.6, 95.4, 61.2, -171.6, 95.4, 102, 0, 204
L 59.8, -171.6, 95.4, 59.8, -101.2, 95.4, 102, 0, 204
L 59.8, -101.2, 95.4, -59.8, -101.2, 95.4, 102, 0, 204
L -59.8, -101.2, 95.4, -59.8, -171.6, 95.4, 102, 0, 204
L 63.2, -187.7, 95.4, 63.2, -184.8, 95.4, 102, 0, 204
L 59.2, -187.7, 95.4, 59.2, -184.8, 95.4, 102, 0, 204
L -59.8, -171.6, 95.4, -61.2, -171.6, 95.4, 102, 0, 204
L -62.6, -171.6, 95.4, -62.6, -74.6, 95.4, 102, 0, 204
L -62.6, -74.6, 95.4, -62.6, -28.0, 95.4, 102, 0, 204
L -59.8, -28.0, 95.4, -61.2, -28.0, 95.4, 102, 0, 204
L 59.2, -14.8, 95.4, 59.2, -12.0, 95.4, 102, 0, 204
L -240.6, -71.4, 79.4, -240.6, -12.0, 79.4, 102, 0, 204
L -303.3, -12.0, 79.4, -294.0, -187.7, 79.5, 102, 0, 204
L -294.0, -187.7, 79.4, -251.4, -187.7, 79.4, 102, 0, 204
L -251.4, -187.7, 79.4, -196.6, -187.7, 79.4, 102, 0, 204
L -269.8, -46.0, 79.4, -267.1, -46.0, 79.4, 102, 0, 204
L -252.9, -46.0, 79.4, -250.1, -46.0, 79.4, 102, 0, 204
L -266.7, -8.6, 95.4, -266.8, -13.3, 93.4, 102, 0, 204
L -252.9, -46.0, 79.4, -253.0, -41.3, 81.4, 102, 0, 204
L -245.9, 17.2, 95.4, -247.2, 17.2, 95.4, 178, 102, 255
L -248.6, 4.0, 95.4, -247.2, 4.0, 95.4, 178, 102, 255
L -271.4, 17.2, 95.4, -271.4, 54.0, 95.4, 178, 102, 255
L -271.4, 67.2, 95.4, -271.4, 104.0, 95.4, 178, 102, 255
L -271.4, 54.0, 95.4, -272.8, 54.0, 95.4, 178, 102, 255
L -271.4, 67.2, 95.4, -272.8, 67.2, 95.4, 178, 102, 255
L -274.1, 4.0, 95.4, -272.8, 4.0, 95.4, 178, 102, 255
L -271.4, 17.2, 95.4, -272.8, 17.2, 95.4, 178, 102, 255
L -274.1, 34.4, 95.4, -274.1, 17.2, 95.4, 178, 102, 255
L -274.1, 34.4, 95.4, -304.2, 34.5, 95.4, 178, 102, 255
L -304.2, 34.5, 95.4, -303.6, -9.3, 95.4, 178, 102, 255
L -303.6, -9.3, 95.4, -274.1, -9.2, 95.4, 178, 102, 255
L -274.1, -9.2, 95.4, -274.1, 4.0, 95.4, 178, 102, 255
L -274.1, 67.2, 95.4, -274.1, 84.3, 95.4, 178, 102, 255
L -274.1, 84.3, 95.4, -304.9, 84.3, 95.4, 178, 102, 255
L -304.9, 84.3, 95.4, -304.2, 37.3, 95.4, 178, 102, 255
L -304.2, 37.3, 95.4, -274.1, 37.3, 95.4, 178, 102, 255
L -274.1, 37.3, 95.4, -274.1, 54.0, 95.4, 178, 102, 255
L -162.7, -0.8, 95.4, -189.5, -0.8, 95.4, 178, 102, 255
L -189.5, -0.8, 95.4, -189.4, 4.9, 95.4, 178, 102, 255
L -189.4, 4.9, 95.4, -240.6, 4.9, 95.4, 178, 102, 255
L -240.6, 4.9, 95.4, -240.6, -0.8, 95.4, 178, 102, 255
L -240.6, -0.8, 95.4, -245.9, -0.8, 95.4, 178, 102, 255
L -245.9, -0.8, 95.4, -245.9, 4.0, 95.4, 178, 102, 255
L -185.5, 22.0, 95.4, -245.9, 22.0, 95.4, 178, 102, 255
L -245.9, 22.0, 95.4, -245.9, 17.2, 95.4, 178, 102, 255
L -162.7, 54.0, 95.4, -162.7, -0.8, 95.4, 178, 102, 255
L -185.5, 22.0, 95.4, -185.5, 54.0, 95.4, 178, 102, 255
L -185.5, 104.0, 95.4, -185.5, 67.2, 95.4, 178, 102, 255
L -162.7, 125.5, 95.4, -162.7, 67.2, 95.4, 178, 102, 255
L -185.5, 117.2, 95.4, -188.3, 117.2, 95.4, 0, 0, 0
L -188.3, 104.0, 95.4, -185.5, 104.0, 95.4, 178, 102, 255
L -185.5, 117.2, 95.4, -185.5, 125.5, 95.4, 0, 0, 0
L -185.5, 54.0, 95.4, -188.3, 54.0, 95.4, 178, 102, 255
L -185.5, 67.2, 95.4, -188.3, 67.2, 95.4, 178, 102, 255
L -162.7, 54.0, 95.4, -159.9, 54.0, 95.4, 178, 102, 255
L -159.9, 67.2, 95.4, -162.7, 67.2, 95.4, 178, 102, 255
L -159.9, 54.0, 95.4, -159.9, -0.8, 95.4, 178, 102, 255
L -159.9, -0.8, 95.4, -126.7, -0.8, 95.4, 178, 102, 255
L -125.7, 76.1, 95.4, -126.1, 42.7, 95.4, 178, 102, 255
L -126.1, 42.7, 95.4, -126.7, -0.8, 95.4, 178, 102, 255
L -125.0, 126.1, 95.4, -125.7, 76.1, 95.4, 178, 102, 255
L -125.0, 126.1, 95.4, -159.9, 126.1, 95.4, 178, 102, 255
L -159.9, 67.2, 95.4, -159.9, 126.1, 95.4, 178, 102, 255
L -188.3, 54.0, 95.4, -188.3, 37.3, 95.4, 178, 102, 255
L -188.3, 37.3, 95.4, -245.9, 37.3, 95.4, 178, 102, 255
L -245.9, 37.3, 95.4, -245.9, 84.6, 95.4, 178, 102, 255
L -245.9, 84.6, 95.4, -188.3, 84.6, 95.4, 178, 102, 255
L -188.3, 84.6, 95.4, -188.3, 67.2, 95.4, 178, 102, 255
L -188.3, 117.2, 95.4, -188.3, 134.4, 95.4, 0, 0, 0
L -188.3, 134.4, 95.4, -245.9, 134.4, 95.4, 178, 102, 255
L -245.9, 134.4, 95.4, -245.9, 87.4, 95.4, 178, 102, 255
L -245.9, 87.4, 95.4, -188.3, 87.4, 95.4, 178, 102, 255
L -188.3, 87.4, 95.4, -188.3, 104.0, 95.4, 178, 102, 255
L 240.4, -0.8, 95.4, 240.6, 3.8, 95.4, 178, 102, 255
L 240.6, 3.8, 95.4, 201.8, 5.3, 95.4, 178, 102, 255
L 188.0, -0.8, 95.4, 162.7, -0.8, 95.4, 178, 102, 255
L 188.3, 5.8, 95.4, 188.2, 4.2, 95.4, 178, 102, 255
L 188.2, 4.2, 95.4, 188.0, -0.8, 95.4, 178, 102, 255
L 189.8, 5.7, 95.4, 188.3, 5.8, 95.4, 178, 102, 255
L 201.8, 5.3, 95.4, 189.8, 5.7, 95.4, 178, 102, 255
L -59.8, -28.0, 95.4, -59.8, -98.5, 95.4, 102, 0, 204
L 589.3, -1093.4, -22.6, -596.3, -1091.7, -27.2, 0, 0, 255
L -596.3, -1091.7, -27.2, -597.3, -1090.1, -27.2, 0, 0, 255
L -597.3, -1090.1, -27.2, -598.9, -1087.2, -27.3, 0, 0, 255
L -598.9, -1087.2, -27.3, -600.4, -1084.6, -27.1, 0, 0, 255
L -600.4, -1084.6, -27.1, -605.9, -1075.0, -27.3, 0, 0, 255
L -605.9, -1075.0, -27.3, -606.8, -1073.4, -27.3, 0, 0, 255
L -606.8, -1073.4, -27.3, -611.2, -1064.5, -27.0, 0, 0, 255
L -611.2, -1064.5, -27.0, -623.2, -1040.7, -26.2, 0, 0, 255
L -623.2, -1040.7, -26.2, -624.1, -1039.2, -26.2, 0, 0, 255
L -624.1, -1039.2, -26.2, -625.1, -1037.5, -26.1, 0, 0, 255
L -625.1, -1037.5, -26.1, -626.2, -1035.9, -26.1, 0, 0, 255
L -626.2, -1035.9, -26.1, -627.3, -1034.5, -26.0, 0, 0, 255
L -627.3, -1034.5, -26.0, -628.2, -1033.5, -26.0, 0, 0, 255
L -628.2, -1033.5, -26.0, -629.3, -1032.2, -25.9, 0, 0, 255
L -629.3, -1032.2, -25.9, -630.1, -1031.0, -26.0, 0, 0, 255
L -630.1, -1031.0, -26.0, -631.1, -1029.3, -26.0, 0, 0, 255
L -631.1, -1029.3, -26.0, -645.6, -1005.2, -27.3, 0, 0, 255
L -645.6, -1005.2, -27.3, -646.4, -1003.9, -27.3, 0, 0, 255
L -646.4, -1003.9, -27.3, -647.5, -1002.3, -27.3, 0, 0, 255
L -647.5, -1002.3, -27.3, -648.5, -1000.7, -27.2, 0, 0, 255
L -648.5, -1000.7, -27.2, -649.3, -999.0, -27.1, 0, 0, 255
L -649.3, -999.0, -27.1, -650.1, -997.2, -27.1, 0, 0, 255
L -650.1, -997.2, -27.1, -650.6, -995.8, -27.0, 0, 0, 255
L -650.6, -995.8, -27.0, -651.4, -993.8, -27.0, 0, 0, 255
L -651.4, -993.8, -27.0, -654.9, -984.7, -26.7, 0, 0, 255
L -654.9, -984.7, -26.7, -663.0, -963.9, -26.0, 0, 0, 255
L -663.0, -963.9, -26.0, -663.5, -962.7, -26.0, 0, 0, 255
L -663.5, -962.7, -26.0, -664.2, -960.9, -25.9, 0, 0, 255
L -664.2, -960.9, -25.9, -664.8, -959.7, -25.9, 0, 0, 255
L -664.8, -959.7, -25.9, -665.7, -957.9, -25.8, 0, 0, 255
L -665.7, -957.9, -25.8, -666.7, -956.3, -25.8, 0, 0, 255
L -666.7, -956.3, -25.8, -667.8, -954.7, -25.7, 0, 0, 255
L -667.8, -954.7, -25.7, -669.3, -952.7, -25.7, 0, 0, 255
L -669.3, -952.7, -25.7, -675.0, -945.0, -25.4, 0, 0, 255
L -675.0, -945.0, -25.4, -691.4, -922.8, -24.6, 0, 0, 255
L -691.4, -922.8, -24.6, -692.2, -921.4, -24.6, 0, 0, 255
L -692.2, -921.4, -24.6, -701.9, -904.7, -25.0, 0, 0, 255
L -701.9, -904.7, -25.0, -773.2, -782.2, -27.2, 0, 0, 255
L -773.2, -782.2, -27.2, -778.7, -772.9, -27.3, 0, 0, 255
L -778.7, -772.9, -27.3, -783.6, -764.5, -27.3, 0, 0, 255
L -783.6, -764.5, -27.3, -789.0, -755.1, -27.3, 0, 0, 255
L -789.0, -755.1, -27.3, -794.0, -746.7, -27.3, 0, 0, 255
L -794.0, -746.7, -27.3, -797.9, -739.8, -27.2, 0, 0, 255
L -797.9, -739.8, -27.2, -798.8, -738.1, -27.1, 0, 0, 255
L -798.8, -738.1, -27.1, -803.3, -729.5, -26.8, 0, 0, 255
L -803.3, -729.5, -26.8, -808.9, -718.6, -26.5, 0, 0, 255
L -808.9, -718.6, -26.5, -809.6, -716.7, -26.4, 0, 0, 255
