L 1420, 1610, 0, 1420, 1640, 0, 0, 127, 0
L 1460, 1670, 0, 1460, 1640, 0, 0, 127, 0
L 1420, 1640, 0, 1420, 1670, 0, 0, 127, 0
L 1460, 1640, 0, 1460, 1610, 0, 0, 127, 0
L 1420, 1640, 0, 1460, 1640, 0, 0, 127, 0
L 1490, 1640, 0, 1510, 1640, 0, 0, 127, 0
L 1500, 1610, 0, 1520, 1670, 0, 0, 127, 0
L 1480, 1670, 0, 1500, 1610, 0, 0, 127, 0
L 1570, 1670, 0, 1570, 1610, 0, 0, 127, 0
L 1540, 1610, 0, 1570, 1670, 0, 0, 127, 0
L 1540, 1670, 0, 1540, 1610, 0, 0, 127, 0
L 1610, 1610, 0, 1610, 1670, 0, 0, 127, 0
L 1590, 1610, 0, 1630, 1610, 0, 0, 127, 0
L 1240, 1700, 0, 1240, 1760, 0, 0, 127, 127
L 1220, 1730, 0, 1240, 1700, 0, 0, 127, 127
L 1200, 1700, 0, 1220, 1730, 0, 0, 127, 127
L 1200, 1760, 0, 1200, 1700, 0, 0, 127, 127
L 1260, 1700, 0, 1260, 1760, 0, 0, 127, 127
L 1280, 1700, 0, 1280, 1730, 0, 0, 127, 127
L 1280, 1760, 0, 1320, 1760, 0, 0, 127, 127
L 1320, 1730, 0, 1280, 1730, 0, 0, 127, 127
L 1280, 1700, 0, 1320, 1700, 0, 0, 127, 127
L 1320, 1730, 0, 1320, 1760, 0, 0, 127, 127
L 1340, 1700, 0, 1340, 1730, 0, 0, 127, 127
L 1340, 1760, 0, 1380, 1760, 0, 0, 127, 127
L 1380, 1730, 0, 1340, 1730, 0, 0, 127, 127
L 1340, 1700, 0, 1380, 1700, 0, 0, 127, 127
L 1380, 1730, 0, 1380, 1760, 0, 0, 127, 127
L 1400, 1700, 0, 1400, 1760, 0, 0, 127, 127
L 1420, 1700, 0, 1450, 1700, 0, 0, 127, 127
L 1420, 1760, 0, 1450, 1760, 0, 0, 127, 127
L 1420, 1700, 0, 1420, 1760, 0, 0, 127, 127
L 1450, 1700, 0, 1450, 1760, 0, 0, 127, 127
L 1500, 1760, 0, 1500, 1700, 0, 0, 127, 127
L 1470, 1700, 0, 1500, 1760, 0, 0, 127, 127
L 1470, 1760, 0, 1470, 1700, 0, 0, 127, 127
L 1230, 1850, 0, 1230, 1790, 0, 127, 64, 0
L 1200, 1790, 0, 1230, 1850, 0, 127, 64, 0
L 1200, 1850, 0, 1200, 1790, 0, 127, 64, 0
L 1260, 1820, 0, 1280, 1820, 0, 127, 64, 0
L 1270, 1790, 0, 1290, 1850, 0, 127, 64, 0
L 1250, 1850, 0, 1270, 1790, 0, 127, 64, 0
L 1350, 1790, 0, 1350, 1850, 0, 127, 64, 0
L 1330, 1820, 0, 1350, 1790, 0, 127, 64, 0
L 1310, 1790, 0, 1330, 1820, 0, 127, 64, 0
L 1310, 1850, 0, 1310, 1790, 0, 127, 64, 0
L 1370, 1820, 0, 1400, 1820, 0, 127, 64, 0
L 1370, 1850, 0, 1400, 1850, 0, 127, 64, 0
L 1370, 1790, 0, 1370, 1850, 0, 127, 64, 0
L 1400, 1790, 0, 1370, 1790, 0, 127, 64, 0
L 1430, 1850, 0, 1430, 1790, 0, 127, 64, 0
L 1440, 1850, 0, 1420, 1850, 0, 127, 64, 0
L 1450, 1820, 0, 1440, 1850, 0, 127, 64, 0
L 1440, 1790, 0, 1450, 1820, 0, 127, 64, 0
L 1420, 1790, 0, 1440, 1790, 0, 127, 64, 0
L 1230, 1910, 0, 1200, 1910, 0, 0, 255, 0
L 1230, 1880, 0, 1230, 1910, 0, 0, 255, 0
L 1200, 1880, 0, 1230, 1880, 0, 0, 255, 0
L 1200, 1940, 0, 1200, 1880, 0, 0, 255, 0
L 1260, 1910, 0, 1280, 1910, 0, 0, 255, 0
L 1270, 1880, 0, 1290, 1940, 0, 0, 255, 0
L 1250, 1940, 0, 1270, 1880, 0, 0, 255, 0
L 1310, 1880, 0, 1310, 1910, 0, 0, 255, 0
L 1310, 1910, 0, 1310, 1940, 0, 0, 255, 0
L 1310, 1910, 0, 1330, 1910, 0, 0, 255, 0
L 1350, 1910, 0, 1350, 1880, 0, 0, 255, 0
L 1310, 1880, 0, 1350, 1880, 0, 0, 255, 0
L 1330, 1910, 0, 1350, 1910, 0, 0, 255, 0
L 1350, 1940, 0, 1330, 1910, 0, 0, 255, 0
L 1400, 1940, 0, 1370, 1940, 0, 0, 255, 0
L 1370, 1880, 0, 1400, 1880, 0, 0, 255, 0
L 1370, 1940, 0, 1370, 1880, 0, 0, 255, 0
L 1420, 1910, 0, 1450, 1910, 0, 0, 255, 0
L 1420, 1940, 0, 1450, 1940, 0, 0, 255, 0
L 1420, 1880, 0, 1420, 1940, 0, 0, 255, 0
L 1450, 1880, 0, 1420, 1880, 0, 0, 255, 0
L 1470, 1880, 0, 1470, 1940, 0, 0, 255, 0
L 1510, 1940, 0, 1470, 1940, 0, 0, 255, 0
L 1530, 1880, 0, 1530, 1910, 0, 0, 255, 0
L 1530, 1940, 0, 1570, 1940, 0, 0, 255, 0
L 1570, 1910, 0, 1530, 1910, 0, 0, 255, 0
L 1530, 1880, 0, 1570, 1880, 0, 0, 255, 0
L 1570, 1910, 0, 1570, 1940, 0, 0, 255, 0
L 1200, 1970, 0, 1200, 2000, 0, 0, 240, 240
L 1200, 2000, 0, 1200, 2030, 0, 0, 240, 240
L 1200, 2000, 0, 1220, 2000, 0, 0, 240, 240
L 1240, 2000, 0, 1240, 1970, 0, 0, 240, 240
L 1200, 1970, 0, 1240, 1970, 0, 0, 240, 240
L 1220, 2000, 0, 1240, 2000, 0, 0, 240, 240
L 1240, 2030, 0, 1220, 2000, 0, 0, 240, 240
L 1270, 2000, 0, 1290, 2000, 0, 0, 240, 240
L 1280, 1970, 0, 1300, 2030, 0, 0, 240, 240
L 1260, 2030, 0, 1280, 1970, 0, 0, 240, 240
L 1320, 1970, 0, 1320, 2030, 0, 0, 240, 240
L 1350, 2030, 0, 1350, 1970, 0, 0, 240, 240
L 1360, 2030, 0, 1340, 2030, 0, 0, 240, 240
L 1370, 2000, 0, 1360, 2030, 0, 0, 240, 240
L 1360, 1970, 0, 1370, 2000, 0, 0, 240, 240
L 1340, 1970, 0, 1360, 1970, 0, 0, 240, 240
L 1200, 2060, 0, 1200, 2090, 0, 0, 255, 0
L 1200, 2120, 0, 1240, 2120, 0, 0, 255, 0
L 1240, 2090, 0, 1200, 2090, 0, 0, 255, 0
L 1200, 2060, 0, 1240, 2060, 0, 0, 255, 0
L 1240, 2090, 0, 1240, 2120, 0, 0, 255, 0
L 1290, 2090, 0, 1260, 2090, 0, 0, 255, 0
L 1290, 2060, 0, 1290, 2090, 0, 0, 255, 0
L 1260, 2060, 0, 1290, 2060, 0, 0, 255, 0
L 1260, 2120, 0, 1260, 2060, 0, 0, 255, 0
L 1310, 2090, 0, 1340, 2090, 0, 0, 255, 0
L 1310, 2120, 0, 1340, 2120, 0, 0, 255, 0
L 1310, 2060, 0, 1310, 2120, 0, 0, 255, 0
L 1340, 2060, 0, 1310, 2060, 0, 0, 255, 0
L 1390, 2120, 0, 1360, 2120, 0, 0, 255, 0
L 1360, 2060, 0, 1390, 2060, 0, 0, 255, 0
L 1360, 2120, 0, 1360, 2060, 0, 0, 255, 0
L 1410, 2060, 0, 1410, 2120, 0, 0, 255, 0
L 1440, 2090, 0, 1460, 2090, 0, 0, 255, 0
L 1450, 2060, 0, 1470, 2120, 0, 0, 255, 0
L 1430, 2120, 0, 1450, 2060, 0, 0, 255, 0
L 1490, 2060, 0, 1490, 2120, 0, 0, 255, 0
L 1530, 2120, 0, 1490, 2120, 0, 0, 255, 0
L 1640, 2120, 0, 1610, 2120, 0, 0, 255, 0
L 1610, 2060, 0, 1640, 2060, 0, 0, 255, 0
L 1610, 2120, 0, 1610, 2060, 0, 0, 255, 0
L 1700, 2060, 0, 1700, 2120, 0, 0, 255, 0
L 1660, 2060, 0, 1660, 2120, 0, 0, 255, 0
L 1660, 2120, 0, 1700, 2120, 0, 0, 255, 0
L 1720, 2060, 0, 1720, 2090, 0, 0, 255, 0
L 1720, 2090, 0, 1720, 2120, 0, 0, 255, 0
L 1720, 2090, 0, 1740, 2090, 0, 0, 255, 0
L 1760, 2090, 0, 1760, 2060, 0, 0, 255, 0
L 1720, 2060, 0, 1760, 2060, 0, 0, 255, 0
L 1740, 2090, 0, 1760, 2090, 0, 0, 255, 0
L 1760, 2120, 0, 1740, 2090, 0, 0, 255, 0
L 1780, 2060, 0, 1780, 2090, 0, 0, 255, 0
L 1780, 2090, 0, 1780, 2120, 0, 0, 255, 0
L 1780, 2090, 0, 1800, 2090, 0, 0, 255, 0
L 1820, 2090, 0, 1820, 2060, 0, 0, 255, 0
L 1780, 2060, 0, 1820, 2060, 0, 0, 255, 0
L 1800, 2090, 0, 1820, 2090, 0, 0, 255, 0
L 1820, 2120, 0, 1800, 2090, 0, 0, 255, 0
L 1840, 2090, 0, 1870, 2090, 0, 0, 255, 0
L 1840, 2120, 0, 1870, 2120, 0, 0, 255, 0
L 1840, 2060, 0, 1840, 2120, 0, 0, 255, 0
L 1870, 2060, 0, 1840, 2060, 0, 0, 255, 0
L 1920, 2120, 0, 1920, 2060, 0, 0, 255, 0
L 1890, 2060, 0, 1920, 2120, 0, 0, 255, 0
L 1890, 2120, 0, 1890, 2060, 0, 0, 255, 0
L 1970, 2120, 0, 1940, 2120, 0, 0, 255, 0
L 1940, 2060, 0, 1970, 2060, 0, 0, 255, 0
L 1940, 2120, 0, 1940, 2060, 0, 0, 255, 0
L 2010, 2090, 0, 2010, 2120, 0, 0, 255, 0
L 2010, 2090, 0, 2030, 2060, 0, 0, 255, 0
L 1990, 2060, 0, 2010, 2090, 0, 0, 255, 0
L 1200, 2150, 0, 1200, 2180, 0, 255, 0, 0
L 1200, 2210, 0, 1240, 2210, 0, 255, 0, 0
L 1240, 2180, 0, 1200, 2180, 0, 255, 0, 0
L 1200, 2150, 0, 1240, 2150, 0, 255, 0, 0
L 1240, 2180, 0, 1240, 2210, 0, 255, 0, 0
L 1300, 2150, 0, 1300, 2210, 0, 255, 0, 0
L 1260, 2150, 0, 1260, 2210, 0, 255, 0, 0
L 1260, 2210, 0, 1300, 2210, 0, 255, 0, 0
L 1350, 2210, 0, 1320, 2210, 0, 255, 0, 0
L 1320, 2150, 0, 1350, 2150, 0, 255, 0, 0
L 1320, 2210, 0, 1320, 2150, 0, 255, 0, 0
L 1400, 2210, 0, 1370, 2210, 0, 255, 0, 0
L 1370, 2150, 0, 1400, 2150, 0, 255, 0, 0
L 1370, 2210, 0, 1370, 2150, 0, 255, 0, 0
L 1420, 2150, 0, 1450, 2150, 0, 255, 0, 0
L 1420, 2210, 0, 1450, 2210, 0, 255, 0, 0
L 1420, 2150, 0, 1420, 2210, 0, 255, 0, 0
L 1450, 2150, 0, 1450, 2210, 0, 255, 0, 0
L 1470, 2150, 0, 1470, 2180, 0, 255, 0, 0
L 1470, 2180, 0, 1470, 2210, 0, 255, 0, 0
L 1470, 2180, 0, 1490, 2180, 0, 255, 0, 0
L 1510, 2180, 0, 1510, 2150, 0, 255, 0, 0
L 1470, 2150, 0, 1510, 2150, 0, 255, 0, 0
L 1490, 2180, 0, 1510, 2180, 0, 255, 0, 0
L 1510, 2210, 0, 1490, 2180, 0, 255, 0, 0
L 1220, 2240, 0, 1220, 2300, 0, 255, 255, 0
L 1200, 2240, 0, 1240, 2240, 0, 255, 255, 0
L 1260, 2270, 0, 1290, 2270, 0, 255, 255, 0
L 1260, 2300, 0, 1290, 2300, 0, 255, 255, 0
L 1260, 2240, 0, 1260, 2300, 0, 255, 255, 0
L 1290, 2240, 0, 1260, 2240, 0, 255, 255, 0
L 1310, 2240, 0, 1310, 2300, 0, 255, 255, 0
L 1350, 2300, 0, 1310, 2300, 0, 255, 255, 0
L 1370, 2270, 0, 1400, 2270, 0, 255, 255, 0
L 1370, 2300, 0, 1400, 2300, 0, 255, 255, 0
L 1370, 2240, 0, 1370, 2300, 0, 255, 255, 0
L 1400, 2240, 0, 1370, 2240, 0, 255, 255, 0
L 1450, 2270, 0, 1420, 2270, 0, 255, 255, 0
L 1450, 2240, 0, 1450, 2270, 0, 255, 255, 0
L 1420, 2240, 0, 1450, 2240, 0, 255, 255, 0
L 1420, 2300, 0, 1420, 2240, 0, 255, 255, 0
L 1470, 2240, 0, 1500, 2240, 0, 255, 255, 0
L 1470, 2300, 0, 1500, 2300, 0, 255, 255, 0
L 1470, 2240, 0, 1470, 2300, 0, 255, 255, 0
L 1500, 2240, 0, 1500, 2300, 0, 255, 255, 0
L 1520, 2240, 0, 1520, 2270, 0, 255, 255, 0
L 1520, 2270, 0, 1520, 2300, 0, 255, 255, 0
L 1520, 2270, 0, 1540, 2270, 0, 255, 255, 0
L 1560, 2270, 0, 1560, 2240, 0, 255, 255, 0
L 1520, 2240, 0, 1560, 2240, 0, 255, 255, 0
L 1540, 2270, 0, 1560, 2270, 0, 255, 255, 0
L 1560, 2300, 0, 1540, 2270, 0, 255, 255, 0
L 1600, 2240, 0, 1600, 2300, 0, 255, 255, 0
L 1580, 2240, 0, 1620, 2240, 0, 255, 255, 0
L 1220, 2330, 0, 1220, 2390, 0, 128, 0, 128
L 1200, 2330, 0, 1240, 2330, 0, 128, 0, 128
L 1260, 2330, 0, 1260, 2360, 0, 128, 0, 128
L 1260, 2360, 0, 1260, 2390, 0, 128, 0, 128
L 1260, 2360, 0, 1280, 2360, 0, 128, 0, 128
L 1300, 2360, 0, 1300, 2330, 0, 128, 0, 128
L 1260, 2330, 0, 1300, 2330, 0, 128, 0, 128
L 1280, 2360, 0, 1300, 2360, 0, 128, 0, 128
L 1300, 2390, 0, 1280, 2360, 0, 128, 0, 128
L 1330, 2360, 0, 1350, 2360, 0, 128, 0, 128
L 1340, 2330, 0, 1360, 2390, 0, 128, 0, 128
L 1320, 2390, 0, 1340, 2330, 0, 128, 0, 128
L 1390, 2390, 0, 1390, 2330, 0, 128, 0, 128
L 1400, 2390, 0, 1380, 2390, 0, 128, 0, 128
L 1410, 2360, 0, 1400, 2390, 0, 128, 0, 128
L 1400, 2330, 0, 1410, 2360, 0, 128, 0, 128
L 1380, 2330, 0, 1400, 2330, 0, 128, 0, 128
L 1430, 2360, 0, 1460, 2360, 0, 128, 0, 128
L 1430, 2390, 0, 1460, 2390, 0, 128, 0, 128
L 1430, 2330, 0, 1430, 2390, 0, 128, 0, 128
L 1460, 2330, 0, 1430, 2330, 0, 128, 0, 128
L 1480, 2330, 0, 1480, 2360, 0, 128, 0, 128
L 1480, 2390, 0, 1520, 2390, 0, 128, 0, 128
L 1520, 2360, 0, 1480, 2360, 0, 128, 0, 128
L 1480, 2330, 0, 1520, 2330, 0, 128, 0, 128
L 1520, 2360, 0, 1520, 2390, 0, 128, 0, 128
L 1540, 2330, 0, 1540, 2360, 0, 128, 0, 128
L 1540, 2360, 0, 1540, 2390, 0, 128, 0, 128
L 1540, 2360, 0, 1580, 2390, 0, 128, 0, 128
L 1540, 2360, 0, 1580, 2330, 0, 128, 0, 128
L 1600, 2330, 0, 1600, 2390, 0, 128, 0, 128
L 1620, 2330, 0, 1620, 2390, 0, 128, 0, 128
L 1660, 2390, 0, 1620, 2390, 0, 128, 0, 128
L 1680, 2330, 0, 1680, 2390, 0, 128, 0, 128
L 1720, 2390, 0, 1680, 2390, 0, 128, 0, 128
L 1830, 2390, 0, 1800, 2390, 0, 128, 0, 128
L 1800, 2330, 0, 1830, 2330, 0, 128, 0, 128
L 1800, 2390, 0, 1800, 2330, 0, 128, 0, 128
L 1850, 2330, 0, 1880, 2330, 0, 128, 0, 128
L 1850, 2390, 0, 1880, 2390, 0, 128, 0, 128
L 1850, 2330, 0, 1850, 2390, 0, 128, 0, 128
L 1880, 2330, 0, 1880, 2390, 0, 128, 0, 128
L 1930, 2390, 0, 1930, 2330, 0, 128, 0, 128
L 1900, 2330, 0, 1930, 2390, 0, 128, 0, 128
L 1900, 2390, 0, 1900, 2330, 0, 128, 0, 128
L 1970, 2330, 0, 1970, 2390, 0, 128, 0, 128
L 1950, 2330, 0, 1990, 2330, 0, 128, 0, 128
L 2020, 2360, 0, 2040, 2360, 0, 128, 0, 128
L 2030, 2330, 0, 2050, 2390, 0, 128, 0, 128
L 2010, 2390, 0, 2030, 2330, 0, 128, 0, 128
L 2070, 2330, 0, 2070, 2390, 0, 128, 0, 128
L 2120, 2390, 0, 2120, 2330, 0, 128, 0, 128
L 2090, 2330, 0, 2120, 2390, 0, 128, 0, 128
L 2090, 2390, 0, 2090, 2330, 0, 128, 0, 128
L 2140, 2360, 0, 2170, 2360, 0, 128, 0, 128
L 2140, 2390, 0, 2170, 2390, 0, 128, 0, 128
L 2140, 2330, 0, 2140, 2390, 0, 128, 0, 128
L 2170, 2330, 0, 2140, 2330, 0, 128, 0, 128
L 2190, 2330, 0, 2190, 2360, 0, 128, 0, 128
L 2190, 2360, 0, 2190, 2390, 0, 128, 0, 128
L 2190, 2360, 0, 2210, 2360, 0, 128, 0, 128
L 2230, 2360, 0, 2230, 2330, 0, 128, 0, 128
L 2190, 2330, 0, 2230, 2330, 0, 128, 0, 128
L 2210, 2360, 0, 2230, 2360, 0, 128, 0, 128
L 2230, 2390, 0, 2210, 2360, 0, 128, 0, 128
L 1220, 2420, 0, 1220, 2480, 0, 255, 255, 0
L 1200, 2420, 0, 1240, 2420, 0, 255, 255, 0
L 1260, 2420, 0, 1260, 2450, 0, 255, 255, 0
L 1260, 2450, 0, 1260, 2480, 0, 255, 255, 0
L 1260, 2450, 0, 1280, 2450, 0, 255, 255, 0
L 1300, 2450, 0, 1300, 2420, 0, 255, 255, 0
L 1260, 2420, 0, 1300, 2420, 0, 255, 255, 0
L 1280, 2450, 0, 1300, 2450, 0, 255, 255, 0
L 1300, 2480, 0, 1280, 2450, 0, 255, 255, 0
L 1330, 2450, 0, 1350, 2450, 0, 255, 255, 0
L 1340, 2420, 0, 1360, 2480, 0, 255, 255, 0
L 1320, 2480, 0, 1340, 2420, 0, 255, 255, 0
L 1410, 2450, 0, 1380, 2450, 0, 255, 255, 0
L 1410, 2420, 0, 1410, 2450, 0, 255, 255, 0
L 1380, 2420, 0, 1410, 2420, 0, 255, 255, 0
L 1380, 2480, 0, 1380, 2420, 0, 255, 255, 0
L 1230, 2510, 0, 1200, 2510, 0, 255, 0, 0
L 1200, 2570, 0, 1230, 2510, 0, 255, 0, 0
L 1200, 2570, 0, 1230, 2570, 0, 255, 0, 0
L 1250, 2510, 0, 1280, 2510, 0, 255, 0, 0
L 1250, 2570, 0, 1280, 2570, 0, 255, 0, 0
L 1250, 2510, 0, 1250, 2570, 0, 255, 0, 0
L 1280, 2510, 0, 1280, 2570, 0, 255, 0, 0
L 1330, 2570, 0, 1330, 2510, 0, 255, 0, 0
L 1300, 2510, 0, 1330, 2570, 0, 255, 0, 0
L 1300, 2570, 0, 1300, 2510, 0, 255, 0, 0
L 1350, 2540, 0, 1380, 2540, 0, 255, 0, 0
L 1350, 2570, 0, 1380, 2570, 0, 255, 0, 0
L 1350, 2510, 0, 1350, 2570, 0, 255, 0, 0
L 1380, 2510, 0, 1350, 2510, 0, 255, 0, 0
P 200, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1100, 0, 240, 127, 0, 2, Venril_Sathir
P 200, 1300, 0, 127, 64, 0, 2, caller_of_Sathir
P 200, 1500, 0, 127, 64, 0, 2, Construct_of_Sathir
P 200, 1700, 0, 127, 64, 0, 2, a_drolvarg_captain
P 200, 1900, 0, 127, 64, 0, 2, a_drolvarg_warlord
P 200, 2100, 0, 127, 64, 0, 2, Hangnail
P 200, 2300, 0, 127, 64, 0, 2, Knight_of_Sathir
P 200, 2500, 0, 127, 64, 0, 2, sentry_of_Sathir
P 200, 2700, 0, 127, 64, 0, 2, skeletal_berserker
P 200, 2900, 0, 127, 64, 0, 2, skeletal_captain
P 200, 3100, 0, 127, 64, 0, 2, skeletal_caretaker
P 200, 3300, 0, 127, 64, 0, 2, skeletal_scryer
P 200, 3500, 0, 127, 64, 0, 2, skeletal_warlord
P 200, 3700, 0, 127, 64, 0, 2, spectral_turnkey
P 200, 3900, 0, 127, 64, 0, 2, undead_jailer
