L -370, 2140, 0, -330, 2140, 0, 0, 255, 0
L -330, 2110, 0, -370, 2110, 0, 0, 255, 0
L -370, 2080, 0, -330, 2080, 0, 0, 255, 0
L -330, 2110, 0, -330, 2140, 0, 0, 255, 0
L -700, 2170, 0, -700, 2200, 0, 0, 240, 240
L -700, 2200, 0, -700, 2230, 0, 0, 240, 240
L -700, 2200, 0, -680, 2200, 0, 0, 240, 240
L -660, 2200, 0, -660, 2170, 0, 0, 240, 240
L -700, 2170, 0, -660, 2170, 0, 0, 240, 240
L -680, 2200, 0, -660, 2200, 0, 0, 240, 240
L -660, 2230, 0, -680, 2200, 0, 0, 240, 240
L -630, 2200, 0, -610, 2200, 0, 0, 240, 240
L -620, 2170, 0, -600, 2230, 0, 0, 240, 240
L -640, 2230, 0, -620, 2170, 0, 0, 240, 240
L -580, 2170, 0, -580, 2230, 0, 0, 240, 240
L -550, 2230, 0, -550, 2170, 0, 0, 240, 240
L -540, 2230, 0, -560, 2230, 0, 0, 240, 240
L -530, 2200, 0, -540, 2230, 0, 0, 240, 240
L -540, 2170, 0, -530, 2200, 0, 0, 240, 240
L -560, 2170, 0, -540, 2170, 0, 0, 240, 240
L -700, 2260, 0, -700, 2290, 0, 0, 255, 0
L -700, 2320, 0, -660, 2320, 0, 0, 255, 0
L -660, 2290, 0, -700, 2290, 0, 0, 255, 0
L -700, 2260, 0, -660, 2260, 0, 0, 255, 0
L -660, 2290, 0, -660, 2320, 0, 0, 255, 0
L -610, 2290, 0, -640, 2290, 0, 0, 255, 0
L -610, 2260, 0, -610, 2290, 0, 0, 255, 0
L -640, 2260, 0, -610, 2260, 0, 0, 255, 0
L -640, 2320, 0, -640, 2260, 0, 0, 255, 0
L -590, 2290, 0, -560, 2290, 0, 0, 255, 0
L -590, 2320, 0, -560, 2320, 0, 0, 255, 0
L -590, 2260, 0, -590, 2320, 0, 0, 255, 0
L -560, 2260, 0, -590, 2260, 0, 0, 255, 0
L -510, 2320, 0, -540, 2320, 0, 0, 255, 0
L -540, 2260, 0, -510, 2260, 0, 0, 255, 0
L -540, 2320, 0, -540, 2260, 0, 0, 255, 0
L -490, 2260, 0, -490, 2320, 0, 0, 255, 0
L -460, 2290, 0, -440, 2290, 0, 0, 255, 0
L -450, 2260, 0, -430, 2320, 0, 0, 255, 0
L -470, 2320, 0, -450, 2260, 0, 0, 255, 0
L -410, 2260, 0, -410, 2320, 0, 0, 255, 0
L -370, 2320, 0, -410, 2320, 0, 0, 255, 0
L -260, 2320, 0, -290, 2320, 0, 0, 255, 0
L -290, 2260, 0, -260, 2260, 0, 0, 255, 0
L -290, 2320, 0, -290, 2260, 0, 0, 255, 0
L -200, 2260, 0, -200, 2320, 0, 0, 255, 0
L -240, 2260, 0, -240, 2320, 0, 0, 255, 0
L -240, 2320, 0, -200, 2320, 0, 0, 255, 0
L -180, 2260, 0, -180, 2290, 0, 0, 255, 0
L -180, 2290, 0, -180, 2320, 0, 0, 255, 0
L -180, 2290, 0, -160, 2290, 0, 0, 255, 0
L -140, 2290, 0, -140, 2260, 0, 0, 255, 0
L -180, 2260, 0, -140, 2260, 0, 0, 255, 0
L -160, 2290, 0, -140, 2290, 0, 0, 255, 0
L -140, 2320, 0, -160, 2290, 0, 0, 255, 0
L -120, 2260, 0, -120, 2290, 0, 0, 255, 0
L -120, 2290, 0, -120, 2320, 0, 0, 255, 0
L -120, 2290, 0, -100, 2290, 0, 0, 255, 0
L -80, 2290, 0, -80, 2260, 0, 0, 255, 0
L -120, 2260, 0, -80, 2260, 0, 0, 255, 0
L -100, 2290, 0, -80, 2290, 0, 0, 255, 0
L -80, 2320, 0, -100, 2290, 0, 0, 255, 0
L -60, 2290, 0, -30, 2290, 0, 0, 255, 0
L -60, 2320, 0, -30, 2320, 0, 0, 255, 0
L -60, 2260, 0, -60, 2320, 0, 0, 255, 0
L -30, 2260, 0, -60, 2260, 0, 0, 255, 0
L 20, 2320, 0, 20, 2260, 0, 0, 255, 0
L -10, 2260, 0, 20, 2320, 0, 0, 255, 0
L -10, 2320, 0, -10, 2260, 0, 0, 255, 0
L 70, 2320, 0, 40, 2320, 0, 0, 255, 0
L 40, 2260, 0, 70, 2260, 0, 0, 255, 0
L 40, 2320, 0, 40, 2260, 0, 0, 255, 0
L 110, 2290, 0, 110, 2320, 0, 0, 255, 0
L 110, 2290, 0, 130, 2260, 0, 0, 255, 0
L 90, 2260, 0, 110, 2290, 0, 0, 255, 0
L -700, 2350, 0, -700, 2380, 0, 255, 0, 0
L -700, 2410, 0, -660, 2410, 0, 255, 0, 0
L -660, 2380, 0, -700, 2380, 0, 255, 0, 0
L -700, 2350, 0, -660, 2350, 0, 255, 0, 0
L -660, 2380, 0, -660, 2410, 0, 255, 0, 0
L -600, 2350, 0, -600, 2410, 0, 255, 0, 0
L -640, 2350, 0, -640, 2410, 0, 255, 0, 0
L -640, 2410, 0, -600, 2410, 0, 255, 0, 0
L -550, 2410, 0, -580, 2410, 0, 255, 0, 0
L -580, 2350, 0, -550, 2350, 0, 255, 0, 0
L -580, 2410, 0, -580, 2350, 0, 255, 0, 0
L -500, 2410, 0, -530, 2410, 0, 255, 0, 0
L -530, 2350, 0, -500, 2350, 0, 255, 0, 0
L -530, 2410, 0, -530, 2350, 0, 255, 0, 0
L -480, 2350, 0, -450, 2350, 0, 255, 0, 0
L -480, 2410, 0, -450, 2410, 0, 255, 0, 0
L -480, 2350, 0, -480, 2410, 0, 255, 0, 0
L -450, 2350, 0, -450, 2410, 0, 255, 0, 0
L -430, 2350, 0, -430, 2380, 0, 255, 0, 0
L -430, 2380, 0, -430, 2410, 0, 255, 0, 0
L -430, 2380, 0, -410, 2380, 0, 255, 0, 0
L -390, 2380, 0, -390, 2350, 0, 255, 0, 0
L -430, 2350, 0, -390, 2350, 0, 255, 0, 0
L -410, 2380, 0, -390, 2380, 0, 255, 0, 0
L -390, 2410, 0, -410, 2380, 0, 255, 0, 0
L -680, 2440, 0, -680, 2500, 0, 255, 255, 0
L -700, 2440, 0, -660, 2440, 0, 255, 255, 0
L -640, 2470, 0, -610, 2470, 0, 255, 255, 0
L -640, 2500, 0, -610, 2500, 0, 255, 255, 0
L -640, 2440, 0, -640, 2500, 0, 255, 255, 0
L -610, 2440, 0, -640, 2440, 0, 255, 255, 0
L -590, 2440, 0, -590, 2500, 0, 255, 255, 0
L -550, 2500, 0, -590, 2500, 0, 255, 255, 0
L -530, 2470, 0, -500, 2470, 0, 255, 255, 0
L -530, 2500, 0, -500, 2500, 0, 255, 255, 0
L -530, 2440, 0, -530, 2500, 0, 255, 255, 0
L -500, 2440, 0, -530, 2440, 0, 255, 255, 0
L -450, 2470, 0, -480, 2470, 0, 255, 255, 0
L -450, 2440, 0, -450, 2470, 0, 255, 255, 0
L -480, 2440, 0, -450, 2440, 0, 255, 255, 0
L -480, 2500, 0, -480, 2440, 0, 255, 255, 0
L -430, 2440, 0, -400, 2440, 0, 255, 255, 0
L -430, 2500, 0, -400, 2500, 0, 255, 255, 0
L -430, 2440, 0, -430, 2500, 0, 255, 255, 0
L -400, 2440, 0, -400, 2500, 0, 255, 255, 0
L -380, 2440, 0, -380, 2470, 0, 255, 255, 0
L -380, 2470, 0, -380, 2500, 0, 255, 255, 0
L -380, 2470, 0, -360, 2470, 0, 255, 255, 0
L -340, 2470, 0, -340, 2440, 0, 255, 255, 0
L -380, 2440, 0, -340, 2440, 0, 255, 255, 0
L -360, 2470, 0, -340, 2470, 0, 255, 255, 0
L -340, 2500, 0, -360, 2470, 0, 255, 255, 0
L -300, 2440, 0, -300, 2500, 0, 255, 255, 0
L -320, 2440, 0, -280, 2440, 0, 255, 255, 0
L -680, 2530, 0, -680, 2590, 0, 128, 0, 128
L -700, 2530, 0, -660, 2530, 0, 128, 0, 128
L -640, 2530, 0, -640, 2560, 0, 128, 0, 128
L -640, 2560, 0, -640, 2590, 0, 128, 0, 128
L -640, 2560, 0, -620, 2560, 0, 128, 0, 128
L -600, 2560, 0, -600, 2530, 0, 128, 0, 128
L -640, 2530, 0, -600, 2530, 0, 128, 0, 128
L -620, 2560, 0, -600, 2560, 0, 128, 0, 128
L -600, 2590, 0, -620, 2560, 0, 128, 0, 128
L -570, 2560, 0, -550, 2560, 0, 128, 0, 128
L -560, 2530, 0, -540, 2590, 0, 128, 0, 128
L -580, 2590, 0, -560, 2530, 0, 128, 0, 128
L -510, 2590, 0, -510, 2530, 0, 128, 0, 128
L -500, 2590, 0, -520, 2590, 0, 128, 0, 128
L -490, 2560, 0, -500, 2590, 0, 128, 0, 128
L -500, 2530, 0, -490, 2560, 0, 128, 0, 128
L -520, 2530, 0, -500, 2530, 0, 128, 0, 128
L -470, 2560, 0, -440, 2560, 0, 128, 0, 128
L -470, 2590, 0, -440, 2590, 0, 128, 0, 128
L -470, 2530, 0, -470, 2590, 0, 128, 0, 128
L -440, 2530, 0, -470, 2530, 0, 128, 0, 128
L -420, 2530, 0, -420, 2560, 0, 128, 0, 128
L -420, 2590, 0, -380, 2590, 0, 128, 0, 128
L -380, 2560, 0, -420, 2560, 0, 128, 0, 128
L -420, 2530, 0, -380, 2530, 0, 128, 0, 128
L -380, 2560, 0, -380, 2590, 0, 128, 0, 128
L -360, 2530, 0, -360, 2560, 0, 128, 0, 128
L -360, 2560, 0, -360, 2590, 0, 128, 0, 128
L -360, 2560, 0, -320, 2590, 0, 128, 0, 128
L -360, 2560, 0, -320, 2530, 0, 128, 0, 128
L -300, 2530, 0, -300, 2590, 0, 128, 0, 128
L -280, 2530, 0, -280, 2590, 0, 128, 0, 128
L -240, 2590, 0, -280, 2590, 0, 128, 0, 128
L -220, 2530, 0, -220, 2590, 0, 128, 0, 128
L -180, 2590, 0, -220, 2590, 0, 128, 0, 128
L -70, 2590, 0, -100, 2590, 0, 128, 0, 128
L -100, 2530, 0, -70, 2530, 0, 128, 0, 128
L -100, 2590, 0, -100, 2530, 0, 128, 0, 128
L -50, 2530, 0, -20, 2530, 0, 128, 0, 128
L -50, 2590, 0, -20, 2590, 0, 128, 0, 128
L -50, 2530, 0, -50, 2590, 0, 128, 0, 128
L -20, 2530, 0, -20, 2590, 0, 128, 0, 128
L 30, 2590, 0, 30, 2530, 0, 128, 0, 128
L 0, 2530, 0, 30, 2590, 0, 128, 0, 128
L 0, 2590, 0, 0, 2530, 0, 128, 0, 128
L 70, 2530, 0, 70, 2590, 0, 128, 0, 128
L 50, 2530, 0, 90, 2530, 0, 128, 0, 128
L 120, 2560, 0, 140, 2560, 0, 128, 0, 128
L 130, 2530, 0, 150, 2590, 0, 128, 0, 128
L 110, 2590, 0, 130, 2530, 0, 128, 0, 128
L 170, 2530, 0, 170, 2590, 0, 128, 0, 128
L 220, 2590, 0, 220, 2530, 0, 128, 0, 128
L 190, 2530, 0, 220, 2590, 0, 128, 0, 128
L 190, 2590, 0, 190, 2530, 0, 128, 0, 128
L 240, 2560, 0, 270, 2560, 0, 128, 0, 128
L 240, 2590, 0, 270, 2590, 0, 128, 0, 128
L 240, 2530, 0, 240, 2590, 0, 128, 0, 128
L 270, 2530, 0, 240, 2530, 0, 128, 0, 128
L 290, 2530, 0, 290, 2560, 0, 128, 0, 128
L 290, 2560, 0, 290, 2590, 0, 128, 0, 128
L 290, 2560, 0, 310, 2560, 0, 128, 0, 128
L 330, 2560, 0, 330, 2530, 0, 128, 0, 128
L 290, 2530, 0, 330, 2530, 0, 128, 0, 128
L 310, 2560, 0, 330, 2560, 0, 128, 0, 128
L 330, 2590, 0, 310, 2560, 0, 128, 0, 128
L -680, 2620, 0, -680, 2680, 0, 255, 255, 0
L -700, 2620, 0, -660, 2620, 0, 255, 255, 0
L -640, 2620, 0, -640, 2650, 0, 255, 255, 0
L -640, 2650, 0, -640, 2680, 0, 255, 255, 0
L -640, 2650, 0, -620, 2650, 0, 255, 255, 0
L -600, 2650, 0, -600, 2620, 0, 255, 255, 0
L -640, 2620, 0, -600, 2620, 0, 255, 255, 0
L -620, 2650, 0, -600, 2650, 0, 255, 255, 0
L -600, 2680, 0, -620, 2650, 0, 255, 255, 0
L -570, 2650, 0, -550, 2650, 0, 255, 255, 0
L -560, 2620, 0, -540, 2680, 0, 255, 255, 0
L -580, 2680, 0, -560, 2620, 0, 255, 255, 0
L -490, 2650, 0, -520, 2650, 0, 255, 255, 0
L -490, 2620, 0, -490, 2650, 0, 255, 255, 0
L -520, 2620, 0, -490, 2620, 0, 255, 255, 0
L -520, 2680, 0, -520, 2620, 0, 255, 255, 0
L -670, 2710, 0, -700, 2710, 0, 255, 0, 0
L -700, 2770, 0, -670, 2710, 0, 255, 0, 0
L -700, 2770, 0, -670, 2770, 0, 255, 0, 0
L -650, 2710, 0, -620, 2710, 0, 255, 0, 0
L -650, 2770, 0, -620, 2770, 0, 255, 0, 0
L -650, 2710, 0, -650, 2770, 0, 255, 0, 0
L -620, 2710, 0, -620, 2770, 0, 255, 0, 0
L -570, 2770, 0, -570, 2710, 0, 255, 0, 0
L -600, 2710, 0, -570, 2770, 0, 255, 0, 0
L -600, 2770, 0, -600, 2710, 0, 255, 0, 0
L -550, 2740, 0, -520, 2740, 0, 255, 0, 0
L -550, 2770, 0, -520, 2770, 0, 255, 0, 0
L -550, 2710, 0, -550, 2770, 0, 255, 0, 0
L -520, 2710, 0, -550, 2710, 0, 255, 0, 0
P -1700, 900, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -1700, 1100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1700, 1300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1700, 1500, 0, 240, 127, 0, 2, Grieg_Veneficus
P -1700, 1700, 0, 240, 127, 0, 2, Praetorian_Myral
P -1700, 1900, 0, 240, 127, 0, 2, Servitor_of_Luclin
P -1700, 2100, 0, 127, 64, 0, 2, Amnarra_Nogzabin
P -1700, 2300, 0, 127, 64, 0, 2, Bronus
P -1700, 2500, 0, 127, 64, 0, 2, Deoreo_Bexuarrana
P -1700, 2700, 0, 127, 64, 0, 2, Hyraja_Mazarduruk
P -1700, 2900, 0, 127, 64, 0, 2, Kallian_Agarnuzum
P -1700, 3100, 0, 127, 64, 0, 2, Khemot_Agarthizar
