L -1437.2000, 1719.5000, 16.5000,  -1445.6000, 1702.6000, 10.5000,  0, 0, 0
L -1445.6000, 1702.6000, 10.5000,  -1436.5000, 1683.3000, 11.0000,  0, 0, 0
L -1436.5000, 1683.3000, 11.0000,  -1429.1000, 1673.2000, 5.5000,  0, 0, 0
L -1429.1000, 1673.2000, 5.5000,  -1414.5000, 1634.2000, 6.2000,  0, 0, 0
L -1414.5000, 1634.2000, 6.2000,  -1422.6000, 1537.9000, 6.5000,  0, 0, 0
L -1422.6000, 1537.9000, 6.5000,  -1445.7000, 1522.0000, 6.9000,  0, 0, 0
L -1445.7000, 1522.0000, 6.9000,  -1449.7000, 1520.2000, 8.4000,  0, 0, 0
L -1449.7000, 1520.2000, 8.4000,  -1464.9000, 1521.6000, 20.9000,  0, 0, 0
L -1464.9000, 1521.6000, 20.9000,  -1462.5000, 1432.6000, 23.4000,  0, 0, 0
L -1462.5000, 1432.6000, 23.4000,  -1447.7000, 1430.3000, 13.9000,  0, 0, 0
L -1447.7000, 1430.3000, 13.9000,  -1418.9000, 1410.7000, 15.7000,  0, 0, 0
L -1418.9000, 1410.7000, 15.7000,  -1400.1000, 1400.5000, 13.7000,  0, 0, 0
L -1400.1000, 1400.5000, 13.7000,  -1404.7000, 1338.9000, 15.2000,  0, 0, 0
L -1404.7000, 1338.9000, 15.2000,  -1399.0000, 1324.4000, 14.8000,  0, 0, 0
L -1399.0000, 1324.4000, 14.8000,  -1379.0000, 1277.6000, 24.9000,  0, 0, 0
L -1379.0000, 1277.6000, 24.9000,  -1406.7000, 1231.0000, 46.5000,  0, 0, 0
L -1406.7000, 1231.0000, 46.5000,  -1418.6000, 1208.6000, 57.2000,  0, 0, 0
L -1418.6000, 1208.6000, 57.2000,  -1425.4000, 1175.6000, 71.0000,  0, 0, 0
L -1425.4000, 1175.6000, 71.0000,  -1438.8000, 1118.1000, 73.6000,  0, 0, 0
L -1438.8000, 1118.1000, 73.6000,  -1464.9000, 1110.0000, 76.4000,  0, 0, 0
L -1464.9000, 1110.0000, 76.4000,  -1464.9000, 1088.1000, 77.0000,  0, 0, 0
L -1464.9000, 1088.1000, 77.0000,  -1447.2000, 1077.2000, 75.3000,  0, 0, 0
L -1447.2000, 1077.2000, 75.3000,  -1401.1000, 1080.4000, 37.7000,  0, 0, 0
L -1401.1000, 1080.4000, 37.7000,  -1393.3000, 1025.3000, 27.1000,  0, 0, 0
L -1393.3000, 1025.3000, 27.1000,  -1406.2000, 977.4000, 32.4000,  0, 0, 0
L -1406.2000, 977.4000, 32.4000,  -1414.4000, 958.5000, 39.3000,  0, 0, 0
L -1414.4000, 958.5000, 39.3000,  -1448.0000, 951.4000, 75.5000,  0, 0, 0
L -1448.0000, 951.4000, 75.5000,  -1464.9000, 938.6000, 78.8000,  0, 0, 0
L -1464.9000, 938.6000, 78.8000,  -1461.7000, 893.7000, 73.3000,  0, 0, 0
L -1461.7000, 893.7000, 73.3000,  -1439.2000, 791.6000, 45.5000,  0, 0, 0
L -1439.2000, 791.6000, 45.5000,  -1427.7000, 793.7000, 34.6000,  0, 0, 0
L -1427.7000, 793.7000, 34.6000,  -1408.1000, 778.6000, 32.1000,  0, 0, 0
L -1408.1000, 778.6000, 32.1000,  -1373.6000, 747.6000, 5.5000,  0, 0, 0
L -1373.6000, 747.6000, 5.5000,  -1354.9000, 696.5000, 6.8000,  0, 0, 0
L -1354.9000, 696.5000, 6.8000,  -1371.2000, 676.1000, 5.5000,  0, 0, 0
L -1371.2000, 676.1000, 5.5000,  -1402.8000, 647.8000, 16.2000,  0, 0, 0
L -1402.8000, 647.8000, 16.2000,  -1418.3000, 604.7000, 32.8000,  0, 0, 0
L -1418.3000, 604.7000, 32.8000,  -1422.8000, 579.0000, 34.7000,  0, 0, 0
L -1422.8000, 579.0000, 34.7000,  -1454.5000, 567.5000, 48.1000,  0, 0, 0
L -1454.5000, 567.5000, 48.1000,  -1464.9000, 376.3000, 46.2000,  0, 0, 0
L -1464.9000, 376.3000, 46.2000,  -1464.7000, 361.6000, 46.4000,  0, 0, 0
L -1464.7000, 361.6000, 46.4000,  -1432.3000, 320.3000, -7.5000,  0, 0, 0
L -1432.3000, 320.3000, -7.5000,  -1413.4000, 288.6000, -36.2000,  0, 0, 0
L -1413.4000, 288.6000, -36.2000,  -1414.2000, 274.7000, -37.2000,  0, 0, 0
L -1414.2000, 274.7000, -37.2000,  -1426.5000, 214.9000, -16.7000,  0, 0, 0
L -1426.5000, 214.9000, -16.7000,  -1425.8000, 200.2000, -13.4000,  0, 0, 0
L -1425.8000, 200.2000, -13.4000,  -1429.5000, 177.6000, 1.3000,  0, 0, 0
L -1429.5000, 177.6000, 1.3000,  -1424.5000, 140.8000, 6.0000,  0, 0, 0
L -1424.5000, 140.8000, 6.0000,  -1434.3000, 91.9000, 5.1000,  0, 0, 0
L -1434.3000, 91.9000, 5.1000,  -1403.6000, 88.3000, 6.0000,  0, 0, 0
L -1403.6000, 88.3000, 6.0000,  -1384.9000, 45.2000, 7.2000,  0, 0, 0
L -1384.9000, 45.2000, 7.2000,  -1368.9000, -23.1000, 27.7000,  0, 0, 0
L -1368.9000, -23.1000, 27.7000,  -1365.3000, -34.8000, 30.0000,  0, 0, 0
L -1365.3000, -34.8000, 30.0000,  -1363.0000, -48.3000, 33.5000,  0, 0, 0
L -1363.0000, -48.3000, 33.5000,  -1367.2000, -101.2000, 47.3000,  0, 0, 0
L -1367.2000, -101.2000, 47.3000,  -1381.7000, -125.6000, 46.3000,  0, 0, 0
L -1381.7000, -125.6000, 46.3000,  -1408.5000, -154.5000, 36.0000,  0, 0, 0
L -1408.5000, -154.5000, 36.0000,  -1400.4000, -242.5000, 41.6000,  0, 0, 0
L -1400.4000, -242.5000, 41.6000,  -1365.5000, -274.3000, 56.7000,  0, 0, 0
L -1365.5000, -274.3000, 56.7000,  -1370.6000, -322.9000, 58.2000,  0, 0, 0
L -1370.6000, -322.9000, 58.2000,  -1353.6000, -370.5000, 45.9000,  0, 0, 0
L -1353.6000, -370.5000, 45.9000,  -1349.8000, -392.7000, 36.2000,  0, 0, 0
L -1349.8000, -392.7000, 36.2000,  -1361.1000, -424.1000, 19.8000,  0, 0, 0
L -1361.1000, -424.1000, 19.8000,  -1388.6000, -525.5000, 5.6000,  0, 0, 0
L -1388.6000, -525.5000, 5.6000,  -1399.7000, -557.8000, 5.5000,  0, 0, 0
L -1399.7000, -557.8000, 5.5000,  -1444.0000, -565.8000, 5.5000,  0, 0, 0
L -1444.0000, -565.8000, 5.5000,  -1446.7000, -620.4000, 5.5000,  0, 0, 0
L -1446.7000, -620.4000, 5.5000,  -1445.6000, -822.7000, 5.8000,  0, 0, 0
L -1445.6000, -822.7000, 5.8000,  -1436.6000, -846.9000, 18.7000,  0, 0, 0
L -1436.6000, -846.9000, 18.7000,  -1414.9000, -883.4000, 41.3000,  0, 0, 0
L -1414.9000, -883.4000, 41.3000,  -1412.9000, -965.5000, 69.0000,  0, 0, 0
L -1412.9000, -965.5000, 69.0000,  -1403.5000, -980.5000, 76.6000,  0, 0, 0
L -1403.5000, -980.5000, 76.6000,  -1390.9000, -995.0000, 65.5000,  0, 0, 0
L -1390.9000, -995.0000, 65.5000,  -1384.5000, -1022.7000, 49.0000,  0, 0, 0
L -1384.5000, -1022.7000, 49.0000,  -1388.5000, -1065.9000, 47.1000,  0, 0, 0
L -1388.5000, -1065.9000, 47.1000,  -1385.0000, -1082.7000, 38.7000,  0, 0, 0
L -1385.0000, -1082.7000, 38.7000,  -1362.7000, -1123.9000, 5.2000,  0, 0, 0
L -1362.7000, -1123.9000, 5.2000,  -1358.8000, -1134.5000, -0.6000,  0, 0, 0
L -1358.8000, -1134.5000, -0.6000,  -1352.6000, -1166.1000, -4.6000,  0, 0, 0
L -1352.6000, -1166.1000, -4.6000,  -1359.2000, -1186.5000, -0.7000,  0, 0, 0
L -1359.2000, -1186.5000, -0.7000,  -1375.7000, -1219.7000, 8.9000,  0, 0, 0
L -1375.7000, -1219.7000, 8.9000,  -1379.5000, -1239.1000, 5.0000,  0, 0, 0
L -1379.5000, -1239.1000, 5.0000,  -1402.6000, -1240.7000, 17.1000,  0, 0, 0
L -1402.6000, -1240.7000, 17.1000,  -1403.4000, -1277.7000, 1.7000,  0, 0, 0
L -1403.4000, -1277.7000, 1.7000,  -1413.4000, -1323.4000, 5.4000,  0, 0, 0
L -1413.4000, -1323.4000, 5.4000,  -1422.3000, -1378.1000, 5.5000,  0, 0, 0
L -1422.3000, -1378.1000, 5.5000,  -1437.0000, -1409.1000, 5.5000,  0, 0, 0
L -1437.0000, -1409.1000, 5.5000,  -1431.7000, -1417.7000, 5.5000,  0, 0, 0
L -1431.7000, -1417.7000, 5.5000,  -1443.7000, -1445.6000, 5.5000,  0, 0, 0
L -1443.7000, -1445.6000, 5.5000,  -1446.2000, -1545.6000, 5.5000,  0, 0, 0
L -1446.2000, -1545.6000, 5.5000,  -1429.1000, -1560.7000, 5.5000,  0, 0, 0
L -1429.1000, -1560.7000, 5.5000,  -1422.1000, -1597.1000, 5.5000,  0, 0, 0
L -1422.1000, -1597.1000, 5.5000,  -1422.2000, -1632.9000, 12.0000,  0, 0, 0
L -1422.2000, -1632.9000, 12.0000,  -1421.9000, -1676.3000, 17.7000,  0, 0, 0
L -1421.9000, -1676.3000, 17.7000,  -1420.3000, -1696.8000, 20.8000,  0, 0, 0
L -1420.3000, -1696.8000, 20.8000,  -1417.7000, -1725.7000, 33.7000,  0, 0, 0
L -1417.7000, -1725.7000, 33.7000,  -1412.9000, -1748.8000, 37.8000,  0, 0, 0
L -1412.9000, -1748.8000, 37.8000,  -1415.0000, -1789.4000, 39.9000,  0, 0, 0
L -1415.0000, -1789.4000, 39.9000,  -1408.2000, -1824.1000, 21.4000,  0, 0, 0
L -1408.2000, -1824.1000, 21.4000,  -1443.0000, -1858.8000, 19.3000,  0, 0, 0
L -1443.0000, -1858.8000, 19.3000,  -1442.1000, -1910.6000, 9.9000,  0, 0, 0
L -1442.1000, -1910.6000, 9.9000,  -1441.2000, -1967.2000, 14.0000,  0, 0, 0
L -1441.2000, -1967.2000, 14.0000,  -1440.4000, -2016.5000, 20.2000,  0, 0, 0
L -1440.4000, -2016.5000, 20.2000,  -1436.2000, -2209.8999, 69.2000,  0, 0, 0
L -1436.2000, -2209.8999, 69.2000,  -1401.6000, -2230.3000, 58.9000,  0, 0, 0
L -1401.6000, -2230.3000, 58.9000,  -1395.2000, -2253.2000, 48.7000,  0, 0, 0
L -1395.2000, -2253.2000, 48.7000,  -1386.3000, -2274.1001, 32.7000,  0, 0, 0
L -1386.3000, -2274.1001, 32.7000,  -1362.3000, -2299.3000, 5.4000,  0, 0, 0
L -1362.3000, -2299.3000, 5.4000,  -1346.9000, -2313.0000, -8.7000,  0, 0, 0
L -1346.9000, -2313.0000, -8.7000,  -1324.5000, -2340.8000, -15.0000,  0, 0, 0
L -1324.5000, -2340.8000, -15.0000,  -1305.9000, -2363.1001, -20.0000,  0, 0, 0
L -1305.9000, -2363.1001, -20.0000,  -1289.4000, -2405.7000, -31.7000,  0, 0, 0
L -1289.4000, -2405.7000, -31.7000,  -1289.7000, -2432.7000, -25.8000,  0, 0, 0
L 849.4000, -894.9000, -3.0000,  850.8000, -875.3000, -3.0000,  100, 50, 0
L 850.8000, -875.3000, -3.0000,  791.2000, -872.0000, -3.0000,  100, 50, 0
L 791.2000, -872.0000, -3.0000,  790.4000, -891.1000, -3.0000,  100, 50, 0
L 790.4000, -891.1000, -3.0000,  849.3000, -895.1000, -3.0000,  100, 50, 0
L 993.6000, -637.7000, -0.5000,  994.1000, -637.3000, -0.5000,  100, 50, 0
L 1026.9000, -608.9000, -0.5000,  1027.5000, -608.4000, -0.5000,  100, 50, 0
L 1027.5000, -608.4000, -0.5000,  1028.4000, -607.5000, -0.5000,  100, 50, 0
L 1028.4000, -607.5000, -0.5000,  1028.9000, -606.7000, -0.5000,  100, 50, 0
L 1028.9000, -606.7000, -0.5000,  1029.9000, -605.8000, -0.5000,  100, 50, 0
L 424.1000, 592.6000, 2.8000,  421.9000, 594.5000, 2.8000,  0, 0, 0
L 421.9000, 594.5000, 2.8000,  433.5000, 608.3000, 2.8000,  0, 0, 0
L 433.5000, 608.3000, 2.8000,  447.3000, 596.7000, 2.8000,  0, 0, 0
L 447.3000, 596.7000, 2.8000,  435.7000, 582.9000, 2.8000,  0, 0, 0
L 435.7000, 582.9000, 2.8000,  433.1000, 585.0000, 2.8000,  0, 0, 0
L 433.1000, 540.2000, 6.1000,  431.1000, 537.6000, 6.1000,  0, 0, 0
L 431.1000, 537.6000, 6.1000,  445.5000, 526.7000, 6.1000,  0, 0, 0
L 445.5000, 526.7000, 6.1000,  456.5000, 541.1000, 6.1000,  0, 0, 0
L 456.5000, 541.1000, 6.1000,  442.1000, 552.0000, 6.1000,  0, 0, 0
L 442.1000, 552.0000, 6.1000,  440.2000, 549.6000, 6.1000,  0, 0, 0
L 364.0000, 510.9000, 3.3000,  361.3000, 512.8000, 3.3000,  0, 0, 0
L 361.3000, 512.8000, 3.3000,  339.8000, 483.0000, 3.3000,  0, 0, 0
L 339.8000, 483.0000, 3.3000,  354.5000, 472.4000, 3.3000,  0, 0, 0
L 354.5000, 472.4000, 3.3000,  376.0000, 502.2000, 3.3000,  0, 0, 0
L 376.0000, 502.2000, 3.3000,  373.1000, 504.3000, 3.3000,  0, 0, 0
L -1312.9000, -1477.5000, 3.0000,  -1301.0000, -1468.7000, 3.0000,  0, 0, 0
L -1301.0000, -1468.7000, 3.0000,  -1300.9000, -1468.6000, 3.0000,  0, 0, 0
L -1300.9000, -1468.6000, 3.0000,  -1302.5000, -1452.2000, 3.0000,  0, 0, 0
L -1302.5000, -1452.2000, 3.0000,  -1317.8000, -1445.5000, 3.0000,  0, 0, 0
L -1317.8000, -1445.5000, 3.0000,  -1331.0000, -1455.2000, 3.0000,  0, 0, 0
L -1331.0000, -1455.2000, 3.0000,  -1329.2000, -1471.4000, 3.0000,  0, 0, 0
L -1329.2000, -1471.4000, 3.0000,  -1328.9000, -1471.8000, 3.0000,  0, 0, 0
L -1328.9000, -1471.8000, 3.0000,  -1313.7000, -1478.1000, 3.0000,  0, 0, 0
L -1273.3000, -1464.0000, 5.6000,  -1274.7000, -1449.6000, 3.0000,  0, 0, 0
L -1274.7000, -1449.6000, 3.0000,  -1274.1000, -1448.7000, 3.1000,  0, 0, 0
L -1274.1000, -1448.7000, 3.1000,  -1270.7000, -1448.5000, 3.2000,  0, 0, 0
L -1270.7000, -1448.5000, 3.2000,  -1270.1000, -1448.8000, 3.4000,  0, 0, 0
L -1270.1000, -1448.8000, 3.4000,  -1268.6000, -1465.2000, 6.7000,  0, 0, 0
L -1268.6000, -1465.2000, 6.7000,  -1269.1000, -1465.6000, 6.7000,  0, 0, 0
L -1269.1000, -1465.6000, 6.7000,  -1272.7000, -1466.0000, 6.1000,  0, 0, 0
L -1272.7000, -1466.0000, 6.1000,  -1273.1000, -1465.5000, 5.9000,  0, 0, 0
L -1317.2000, -1396.7000, 3.0000,  -1330.2000, -1397.9000, 3.0000,  0, 0, 0
L -1330.2000, -1397.9000, 3.0000,  -1330.7000, -1397.7000, 3.1000,  0, 0, 0
L -1330.7000, -1397.7000, 3.1000,  -1331.1000, -1393.6000, 3.0000,  0, 0, 0
L -1331.1000, -1393.6000, 3.0000,  -1330.7000, -1393.3000, 3.0000,  0, 0, 0
L -1330.7000, -1393.3000, 3.0000,  -1313.7000, -1391.7000, 3.0000,  0, 0, 0
L -1313.7000, -1391.7000, 3.0000,  -1313.5000, -1392.1000, 3.1000,  0, 0, 0
L -1313.5000, -1392.1000, 3.1000,  -1313.2000, -1395.8000, 3.0000,  0, 0, 0
L -1313.2000, -1395.8000, 3.0000,  -1313.6000, -1396.3000, 3.0000,  0, 0, 0
L -1313.6000, -1396.3000, 3.0000,  -1319.0000, -1396.8000, 3.0000,  0, 0, 0
L -1362.4000, -1460.8000, 3.0000,  -1360.5000, -1473.7000, 3.0000,  0, 0, 0
L -1362.4000, -1460.8000, 3.0000,  -1362.1000, -1463.0000, 3.0000,  0, 0, 0
L -1360.5000, -1473.7000, 3.0000,  -1361.0000, -1474.1000, 3.0000,  0, 0, 0
L -1361.0000, -1474.1000, 3.0000,  -1364.7000, -1474.6000, 3.0000,  0, 0, 0
L -1364.7000, -1474.6000, 3.0000,  -1365.2000, -1474.5000, 3.0000,  0, 0, 0
L -1365.2000, -1474.5000, 3.0000,  -1367.7000, -1457.4000, 3.0000,  0, 0, 0
L -1367.7000, -1457.4000, 3.0000,  -1367.4000, -1457.0000, 3.0000,  0, 0, 0
L -1367.4000, -1457.0000, 3.0000,  -1363.4000, -1456.4000, 3.0000,  0, 0, 0
L -1363.4000, -1456.4000, 3.0000,  -1363.0000, -1456.9000, 3.0000,  0, 0, 0
L -1363.0000, -1456.9000, 3.0000,  -1362.4000, -1460.8000, 3.0000,  0, 0, 0
L -1318.1000, -1520.5000, 7.7000,  -1302.8000, -1518.3000, 10.1000,  0, 0, 0
L -1302.8000, -1518.3000, 10.1000,  -1302.4000, -1518.5000, 10.2000,  0, 0, 0
L -1302.4000, -1518.5000, 10.2000,  -1302.0000, -1522.2000, 10.9000,  0, 0, 0
L -1302.0000, -1522.2000, 10.9000,  -1302.5000, -1522.7000, 10.9000,  0, 0, 0
L -1302.5000, -1522.7000, 10.9000,  -1317.8000, -1525.0000, 8.6000,  0, 0, 0
L -1317.8000, -1525.0000, 8.6000,  -1317.9000, -1525.1000, 8.6000,  0, 0, 0
L -1317.9000, -1525.1000, 8.6000,  -1318.4000, -1524.7000, 8.4000,  0, 0, 0
L -1318.4000, -1524.7000, 8.4000,  -1319.0000, -1520.9000, 7.6000,  0, 0, 0
L -1319.0000, -1520.9000, 7.6000,  -1318.8000, -1520.7000, 7.6000,  0, 0, 0
L -1318.8000, -1520.7000, 7.6000,  -1315.7000, -1520.2000, 8.1000,  0, 0, 0
L -1315.7000, -1520.2000, 8.1000,  -1314.0000, -1519.9000, 8.3000,  0, 0, 0
L -1120.7000, -1347.8000, 3.6000,  -1083.9000, -1372.3000, 5.2000,  0, 0, 0
L -1083.9000, -1372.3000, 5.2000,  -1047.8000, -1366.8000, 7.4000,  0, 0, 0
L -1047.8000, -1366.8000, 7.4000,  -1040.5000, -1366.1000, 7.3000,  0, 0, 0
L -1040.5000, -1366.1000, 7.3000,  -1023.8000, -1348.0000, 5.4000,  0, 0, 0
L -1023.8000, -1348.0000, 5.4000,  -1013.1000, -1325.7000, 3.1000,  0, 0, 0
L -1013.1000, -1325.7000, 3.1000,  -1008.2000, -1303.2000, 12.0000,  0, 0, 0
L -1008.2000, -1303.2000, 12.0000,  -1013.9000, -1289.4000, 17.3000,  0, 0, 0
L -1013.9000, -1289.4000, 17.3000,  -1020.6000, -1254.4000, 14.5000,  0, 0, 0
L -1020.6000, -1254.4000, 14.5000,  -1035.4000, -1223.8000, 8.2000,  0, 0, 0
L -1035.4000, -1223.8000, 8.2000,  -1038.9000, -1214.7000, 5.4000,  0, 0, 0
L -1038.9000, -1214.7000, 5.4000,  -1040.9000, -1211.6000, 4.9000,  0, 0, 0
L -1040.9000, -1211.6000, 4.9000,  -1050.1000, -1210.6000, 3.0000,  0, 0, 0
L -1050.1000, -1210.6000, 3.0000,  -1101.1000, -1212.0000, 3.0000,  0, 0, 0
L -1101.1000, -1212.0000, 3.0000,  -1139.1000, -1275.7000, 3.0000,  0, 0, 0
L -1139.1000, -1275.7000, 3.0000,  -1139.9000, -1334.7000, 3.3000,  0, 0, 0
L -1139.9000, -1334.7000, 3.3000,  -1112.3000, -1353.1000, 3.9000,  0, 0, 0
L -339.5000, -926.1000, 3.0000,  -339.5000, -923.7000, 3.7000,  0, 0, 0
L -339.5000, -923.7000, 3.7000,  -342.2000, -916.3000, 10.3000,  0, 0, 0
L -342.2000, -916.3000, 10.3000,  -340.7000, -912.4000, 9.5000,  0, 0, 0
L -340.7000, -912.4000, 9.5000,  -338.6000, -900.8000, 10.3000,  0, 0, 0
L -338.6000, -900.8000, 10.3000,  -348.8000, -886.8000, 6.6000,  0, 0, 0
L -348.8000, -886.8000, 6.6000,  -378.5000, -851.8000, 6.7000,  0, 0, 0
L -378.5000, -851.8000, 6.7000,  -390.5000, -837.4000, 6.0000,  0, 0, 0
L -390.5000, -837.4000, 6.0000,  -432.2000, -818.7000, 3.5000,  0, 0, 0
L -432.2000, -818.7000, 3.5000,  -436.9000, -816.8000, 3.2000,  0, 0, 0
L -436.9000, -816.8000, 3.2000,  -450.9000, -825.0000, 3.6000,  0, 0, 0
L -450.9000, -825.0000, 3.6000,  -551.5000, -878.1000, 3.0000,  0, 0, 0
L -551.5000, -878.1000, 3.0000,  -565.0000, -926.8000, 3.0000,  0, 0, 0
L -565.0000, -926.8000, 3.0000,  -563.7000, -958.7000, 3.1000,  0, 0, 0
L -563.7000, -958.7000, 3.1000,  -544.8000, -979.1000, 3.0000,  0, 0, 0
L -544.8000, -979.1000, 3.0000,  -499.1000, -976.9000, 3.0000,  0, 0, 0
L -499.1000, -976.9000, 3.0000,  -441.5000, -975.8000, 3.2000,  0, 0, 0
L -441.5000, -975.8000, 3.2000,  -381.8000, -955.7000, 4.8000,  0, 0, 0
L -381.8000, -955.7000, 4.8000,  -348.5000, -944.9000, 5.1000,  0, 0, 0
L -348.5000, -944.9000, 5.1000,  -344.8000, -943.7000, 4.0000,  0, 0, 0
L -344.8000, -943.7000, 4.0000,  -340.7000, -931.4000, 3.0000,  0, 0, 0
L -340.7000, -931.4000, 3.0000,  -339.2000, -925.0000, 2.6000,  0, 0, 0
L -128.7000, -651.5000, 3.0000,  -111.5000, -640.0000, 3.0000,  0, 0, 0
L -111.5000, -640.0000, 3.0000,  -112.2000, -579.0000, 3.0000,  0, 0, 0
L -112.2000, -579.0000, 3.0000,  -137.1000, -550.6000, 3.0000,  0, 0, 0
L -137.1000, -550.6000, 3.0000,  -159.6000, -547.2000, 3.0000,  0, 0, 0
L -159.6000, -547.2000, 3.0000,  -202.3000, -555.7000, 3.0000,  0, 0, 0
L -202.3000, -555.7000, 3.0000,  -233.8000, -588.2000, 3.0000,  0, 0, 0
L -233.8000, -588.2000, 3.0000,  -253.7000, -630.0000, 3.0000,  0, 0, 0
L -253.7000, -630.0000, 3.0000,  -223.7000, -671.9000, 3.0000,  0, 0, 0
L -223.7000, -671.9000, 3.0000,  -155.5000, -670.5000, 3.0000,  0, 0, 0
L -155.5000, -670.5000, 3.0000,  -112.7000, -640.9000, 3.0000,  0, 0, 0
L -1135.3000, 882.9000, 2.9000,  -1168.9000, 855.9000, 3.2000,  0, 0, 0
L -1168.9000, 855.9000, 3.2000,  -1200.1000, 809.8000, 3.0000,  0, 0, 0
L -1200.1000, 809.8000, 3.0000,  -1212.6000, 762.5000, 3.0000,  0, 0, 0
L -1212.6000, 762.5000, 3.0000,  -1193.3000, 729.8000, 3.8000,  0, 0, 0
L -1193.3000, 729.8000, 3.8000,  -1163.0000, 726.1000, 3.0000,  0, 0, 0
L -1163.0000, 726.1000, 3.0000,  -1145.7000, 730.6000, 3.6000,  0, 0, 0
L -1145.7000, 730.6000, 3.6000,  -1137.9000, 732.2000, 2.9000,  0, 0, 0
L -1137.9000, 732.2000, 2.9000,  -1108.3000, 742.7000, 2.0000,  0, 0, 0
L -1108.3000, 742.7000, 2.0000,  -1095.5000, 745.3000, 1.7000,  0, 0, 0
L -1095.5000, 745.3000, 1.7000,  -1074.3000, 763.2000, 1.3000,  0, 0, 0
L -1074.3000, 763.2000, 1.3000,  -1068.8000, 769.7000, 1.1000,  0, 0, 0
L -1068.8000, 769.7000, 1.1000,  -1062.8000, 775.7000, 1.4000,  0, 0, 0
L -1062.8000, 775.7000, 1.4000,  -1048.1000, 784.6000, 0.4000,  0, 0, 0
L -1048.1000, 784.6000, 0.4000,  -1036.0000, 789.8000, -3.9000,  0, 0, 0
L -1036.0000, 789.8000, -3.9000,  -1048.7000, 815.3000, 0.4000,  0, 0, 0
L -1048.7000, 815.3000, 0.4000,  -1061.7000, 850.2000, 0.8000,  0, 0, 0
L -1061.7000, 850.2000, 0.8000,  -1095.9000, 881.2000, 1.8000,  0, 0, 0
L -1095.9000, 881.2000, 1.8000,  -1135.8000, 883.1000, 2.9000,  0, 0, 0
L -1135.8000, 883.1000, 2.9000,  -1139.4000, 879.8000, 2.9000,  0, 0, 0
L -1069.6000, -268.3000, 6.2000,  -1074.0000, -325.6000, 11.8000,  0, 0, 0
L -1074.0000, -325.6000, 11.8000,  -1076.5000, -351.3000, 11.4000,  0, 0, 0
L -1076.5000, -351.3000, 11.4000,  -1055.5000, -380.6000, 7.1000,  0, 0, 0
L -1055.5000, -380.6000, 7.1000,  -1039.3000, -392.1000, 4.6000,  0, 0, 0
L -1039.3000, -392.1000, 4.6000,  -1020.9000, -391.2000, 2.8000,  0, 0, 0
L -1020.9000, -391.2000, 2.8000,  -1000.2000, -359.1000, 3.1000,  0, 0, 0
L -1000.2000, -359.1000, 3.1000,  -981.8000, -329.6000, 3.5000,  0, 0, 0
L -981.8000, -329.6000, 3.5000,  -980.4000, -324.1000, 3.6000,  0, 0, 0
L -980.4000, -324.1000, 3.6000,  -958.8000, -260.7000, -5.1000,  0, 0, 0
L -958.8000, -260.7000, -5.1000,  -979.8000, -235.3000, -5.6000,  0, 0, 0
L -979.8000, -235.3000, -5.6000,  -1041.1000, -246.7000, 1.9000,  0, 0, 0
L -1041.1000, -246.7000, 1.9000,  -1069.1000, -267.8000, 5.8000,  0, 0, 0
