L 228.0, -369.0, -3.0, 229.0, -362.0, 0.0, 0, 0, 0
L 229.0, -362.0, 0.0, 230.0, -354.0, 3.0, 0, 0, 0
L 230.0, -354.0, 3.0, 231.0, -347.0, 1.0, 0, 0, 0
L 231.0, -347.0, 1.0, 233.0, -341.0, 0.0, 0, 0, 0
L 233.0, -341.0, 0.0, 234.0, -335.0, 0.0, 0, 0, 0
L 234.0, -335.0, 0.0, 234.0, -331.0, 1.0, 0, 0, 0
L 234.0, -331.0, 1.0, 235.0, -325.0, 3.0, 0, 0, 0
L 235.0, -325.0, 3.0, 238.0, -308.0, 11.0, 0, 0, 0
L 238.0, -308.0, 11.0, 238.0, -304.0, 11.0, 0, 0, 0
L 238.0, -304.0, 11.0, 239.0, -285.0, 11.0, 0, 0, 0
L 239.0, -285.0, 11.0, 238.0, -272.0, 6.0, 0, 0, 0
L 238.0, -272.0, 6.0, 237.0, -264.0, 4.0, 0, 0, 0
L 237.0, -264.0, 4.0, 234.0, -253.0, 0.0, 0, 0, 0
L 234.0, -253.0, 0.0, 233.0, -247.0, -2.0, 0, 0, 0
L 233.0, -247.0, -2.0, 232.0, -241.0, -5.0, 0, 0, 0
L 232.0, -241.0, -5.0, 229.0, -225.0, -5.0, 0, 0, 0
L 229.0, -225.0, -5.0, 223.0, -216.0, -1.0, 0, 0, 0
L 223.0, -216.0, -1.0, 217.0, -205.0, 0.0, 0, 0, 0
L 217.0, -205.0, 0.0, 213.0, -199.0, -5.0, 0, 0, 0
L 213.0, -199.0, -5.0, 204.0, -190.0, -9.0, 0, 0, 0
L 204.0, -190.0, -9.0, 204.0, -177.0, -11.0, 0, 0, 0
L 204.0, -177.0, -11.0, 206.0, -171.0, -11.0, 0, 0, 0
L 206.0, -171.0, -11.0, 206.0, -166.0, -11.0, 0, 0, 0
L 206.0, -166.0, -11.0, 207.0, -161.0, -11.0, 0, 0, 0
L 207.0, -161.0, -11.0, 209.0, -157.0, -11.0, 0, 0, 0
L 209.0, -157.0, -11.0, 220.0, -147.0, -9.0, 0, 0, 0
L 220.0, -147.0, -9.0, 225.0, -140.0, -11.0, 0, 0, 0
L 225.0, -140.0, -11.0, 222.0, -132.0, -11.0, 0, 0, 0
L 222.0, -132.0, -11.0, 216.0, -120.0, -11.0, 0, 0, 0
L 216.0, -120.0, -11.0, 206.0, -114.0, -11.0, 0, 0, 0
L 206.0, -114.0, -11.0, 199.0, -108.0, -11.0, 0, 0, 0
L 199.0, -108.0, -11.0, 192.0, -101.0, -11.0, 0, 0, 0
L 192.0, -101.0, -11.0, 188.0, -94.0, -11.0, 0, 0, 0
L 188.0, -94.0, -11.0, 184.0, -87.0, -11.0, 0, 0, 0
L 184.0, -87.0, -11.0, 175.0, -88.0, -11.0, 0, 0, 0
L 175.0, -88.0, -11.0, 163.0, -90.0, -10.0, 0, 0, 0
L 163.0, -90.0, -10.0, 162.0, -92.0, -10.0, 0, 0, 0
L 162.0, -92.0, -10.0, 159.0, -97.0, -11.0, 0, 0, 0
L 159.0, -97.0, -11.0, 164.0, -110.0, -11.0, 0, 0, 0
L 164.0, -110.0, -11.0, 162.0, -120.0, -11.0, 0, 0, 0
L 162.0, -120.0, -11.0, 158.0, -123.0, -11.0, 0, 0, 0
L 158.0, -123.0, -11.0, 155.0, -125.0, -11.0, 0, 0, 0
L 155.0, -125.0, -11.0, 143.0, -124.0, -11.0, 0, 0, 0
L 143.0, -124.0, -11.0, 135.0, -125.0, -9.0, 0, 0, 0
L 112.0, -132.0, -14.0, 109.0, -135.0, -15.0, 0, 0, 0
L 109.0, -135.0, -15.0, 105.0, -140.0, -14.0, 0, 0, 0
L 105.0, -140.0, -14.0, 102.0, -143.0, -10.0, 0, 0, 0
L 102.0, -143.0, -10.0, 101.0, -144.0, -7.0, 0, 0, 0
L 101.0, -144.0, -7.0, 97.0, -144.0, -2.0, 0, 0, 0
L 97.0, -144.0, -2.0, 88.0, -142.0, 0.0, 0, 0, 0
L 88.0, -142.0, 0.0, 78.0, -140.0, 0.0, 0, 0, 0
L 78.0, -140.0, 0.0, 69.0, -138.0, 1.0, 0, 0, 0
L 69.0, -138.0, 1.0, 63.0, -137.0, 4.0, 0, 0, 0
L 63.0, -137.0, 4.0, 59.0, -136.0, 4.0, 0, 0, 0
L 59.0, -136.0, 4.0, 53.0, -135.0, 5.0, 0, 0, 0
L 53.0, -135.0, 5.0, 36.0, -139.0, 0.0, 0, 0, 0
L 36.0, -139.0, 0.0, 32.0, -148.0, 0.0, 0, 0, 0
L 32.0, -148.0, 0.0, 33.0, -160.0, 0.0, 0, 0, 0
L 33.0, -160.0, 0.0, 33.0, -170.0, 0.0, 0, 0, 0
L 33.0, -170.0, 0.0, 35.0, -182.0, 0.0, 0, 0, 0
L 35.0, -182.0, 0.0, 39.0, -195.0, 0.0, 0, 0, 0
L 39.0, -195.0, 0.0, 53.0, -208.0, 0.0, 0, 0, 0
L 53.0, -208.0, 0.0, 63.0, -218.0, 0.0, 0, 0, 0
L 63.0, -218.0, 0.0, 66.0, -223.0, 0.0, 0, 0, 0
L 66.0, -223.0, 0.0, 66.0, -225.0, 0.0, 0, 0, 0
L 66.0, -225.0, 0.0, 68.0, -231.0, 2.0, 0, 0, 0
L 68.0, -231.0, 2.0, 69.0, -237.0, 4.0, 0, 0, 0
L 69.0, -237.0, 4.0, 70.0, -241.0, 4.0, 0, 0, 0
L 70.0, -241.0, 4.0, 70.0, -243.0, 4.0, 0, 0, 0
L 70.0, -243.0, 4.0, 84.0, -255.0, 0.0, 0, 0, 0
L 84.0, -255.0, 0.0, 85.0, -258.0, 0.0, 0, 0, 0
L 85.0, -258.0, 0.0, 82.0, -267.0, 0.0, 0, 0, 0
L 82.0, -267.0, 0.0, 83.0, -276.0, 0.0, 0, 0, 0
L 83.0, -276.0, 0.0, 84.0, -284.0, 0.0, 0, 0, 0
L 84.0, -284.0, 0.0, 85.0, -292.0, 0.0, 0, 0, 0
L 85.0, -292.0, 0.0, 84.0, -300.0, 1.0, 0, 0, 0
L 84.0, -300.0, 1.0, 73.0, -300.0, 1.0, 0, 0, 0
L 73.0, -300.0, 1.0, 67.0, -300.0, 3.0, 0, 0, 0
L 67.0, -300.0, 3.0, 59.0, -299.0, 1.0, 0, 0, 0
L 59.0, -299.0, 1.0, 57.0, -295.0, 5.0, 0, 0, 0
L 57.0, -295.0, 5.0, 57.0, -290.0, 3.0, 0, 0, 0
L 57.0, -290.0, 3.0, 58.0, -284.0, 2.0, 0, 0, 0
L 58.0, -284.0, 2.0, 59.0, -276.0, 2.0, 0, 0, 0
L 59.0, -276.0, 2.0, 58.0, -267.0, 0.0, 0, 0, 0
L 58.0, -267.0, 0.0, 51.0, -261.0, 0.0, 0, 0, 0
L 51.0, -261.0, 0.0, 43.0, -255.0, 0.0, 0, 0, 0
L 43.0, -255.0, 0.0, 34.0, -249.0, 1.0, 0, 0, 0
L 34.0, -249.0, 1.0, 25.0, -236.0, 4.0, 0, 0, 0
L 25.0, -236.0, 4.0, 29.0, -223.0, 0.0, 0, 0, 0
L 29.0, -223.0, 0.0, 29.0, -214.0, 0.0, 0, 0, 0
L 29.0, -214.0, 0.0, 15.0, -192.0, 2.0, 0, 0, 0
L 15.0, -192.0, 2.0, 13.0, -183.0, 1.0, 0, 0, 0
L 13.0, -183.0, 1.0, 14.0, -173.0, 0.0, 0, 0, 0
L 14.0, -173.0, 0.0, 14.0, -159.0, 0.0, 0, 0, 0
L 14.0, -159.0, 0.0, 14.0, -132.0, -1.0, 0, 0, 0
L 14.0, -132.0, -1.0, 14.0, -115.0, 3.0, 0, 0, 0
L 25.0, -95.0, 0.0, 26.0, -88.0, 0.0, 0, 0, 0
L 26.0, -88.0, 0.0, 28.0, -79.0, 0.0, 0, 0, 0
L 28.0, -79.0, 0.0, 26.0, -72.0, 0.0, 0, 0, 0
L 26.0, -72.0, 0.0, 25.0, -67.0, 0.0, 0, 0, 0
L 25.0, -67.0, 0.0, 26.0, -62.0, 0.0, 0, 0, 0
L 26.0, -62.0, 0.0, 27.0, -55.0, 0.0, 0, 0, 0
L 27.0, -55.0, 0.0, 27.0, -51.0, 0.0, 0, 0, 0
L 27.0, -51.0, 0.0, 27.0, -46.0, 1.0, 0, 0, 0
L 27.0, -46.0, 1.0, 21.0, -38.0, 1.0, 0, 0, 0
L 21.0, -38.0, 1.0, 15.0, -27.0, 0.0, 0, 0, 0
L 15.0, -27.0, 0.0, 18.0, -19.0, 0.0, 0, 0, 0
L 18.0, -19.0, 0.0, 22.0, -14.0, 1.0, 0, 0, 0
L 22.0, -14.0, 1.0, 17.0, -8.0, 3.0, 0, 0, 0
L 17.0, -8.0, 3.0, 7.0, -9.0, 5.0, 0, 0, 0
L 7.0, -9.0, 5.0, -2.0, -9.0, 0.0, 0, 0, 0
L -2.0, -9.0, 0.0, -14.0, -10.0, 0.0, 0, 0, 0
L -14.0, -10.0, 0.0, -27.0, -14.0, -7.0, 0, 0, 0
L -27.0, -14.0, -7.0, -41.0, -14.0, -16.0, 0, 0, 0
L -41.0, -14.0, -16.0, -40.0, -8.0, -16.0, 255, 0, 0
L -40.0, -8.0, -16.0, -39.0, 1.0, -15.0, 255, 0, 0
L -39.0, 1.0, -15.0, -39.0, 12.0, -15.0, 255, 0, 0
L -39.0, 12.0, -15.0, -25.0, 14.0, -8.0, 0, 0, 0
L -25.0, 14.0, -8.0, -16.0, 14.0, -2.0, 0, 0, 0
L -16.0, 14.0, -2.0, -13.0, 7.0, -1.0, 0, 0, 0
L -13.0, 7.0, -1.0, -6.0, 8.0, 0.0, 0, 0, 0
L -6.0, 8.0, 0.0, 7.0, 7.0, 0.0, 0, 0, 0
L 7.0, 7.0, 0.0, 12.0, 8.0, 0.0, 0, 0, 0
L 12.0, 8.0, 0.0, 13.0, 9.0, 0.0, 0, 0, 0
L 13.0, 9.0, 0.0, 22.0, 12.0, 0.0, 0, 0, 0
L 22.0, 12.0, 0.0, 30.0, 12.0, 0.0, 0, 0, 0
L 45.0, 15.0, 7.0, 58.0, 15.0, 7.0, 0, 0, 0
L 58.0, 15.0, 7.0, 59.0, 10.0, 4.0, 0, 0, 0
L 59.0, 10.0, 4.0, 60.0, 3.0, 2.0, 0, 0, 0
L 60.0, 3.0, 2.0, 60.0, 0.0, 0.0, 0, 0, 0
L 60.0, 0.0, 0.0, 59.0, -7.0, 0.0, 0, 0, 0
L 59.0, -7.0, 0.0, 58.0, -8.0, 0.0, 0, 0, 0
L 58.0, -8.0, 0.0, 57.0, -18.0, 0.0, 0, 0, 0
L 57.0, -18.0, 0.0, 56.0, -25.0, 2.0, 0, 0, 0
L 56.0, -25.0, 2.0, 55.0, -30.0, 3.0, 0, 0, 0
L 55.0, -30.0, 3.0, 55.0, -32.0, 3.0, 0, 0, 0
L 55.0, -32.0, 3.0, 53.0, -39.0, 2.0, 0, 0, 0
L 53.0, -39.0, 2.0, 53.0, -42.0, 0.0, 0, 0, 0
L 53.0, -42.0, 0.0, 51.0, -50.0, -1.0, 0, 0, 0
L 51.0, -50.0, -1.0, 49.0, -54.0, -1.0, 0, 0, 0
L 49.0, -54.0, -1.0, 48.0, -57.0, -1.0, 0, 0, 0
L 48.0, -57.0, -1.0, 48.0, -64.0, 0.0, 0, 0, 0
L 48.0, -64.0, 0.0, 48.0, -75.0, 3.0, 0, 0, 0
L 48.0, -75.0, 3.0, 57.0, -80.0, 3.0, 0, 0, 0
L 57.0, -80.0, 3.0, 85.0, -101.0, -9.0, 0, 0, 0
L 85.0, -101.0, -9.0, 87.0, -101.0, -9.0, 0, 0, 0
L 87.0, -101.0, -9.0, 93.0, -101.0, -12.0, 0, 0, 0
L 99.0, -101.0, -15.0, 107.0, -93.0, -16.0, 0, 0, 0
L 107.0, -93.0, -16.0, 114.0, -86.0, -14.0, 0, 0, 0
L 114.0, -86.0, -14.0, 123.0, -77.0, -11.0, 0, 0, 0
L 123.0, -77.0, -11.0, 149.0, -63.0, -7.0, 0, 0, 0
L 149.0, -63.0, -7.0, 151.0, -63.0, -7.0, 0, 0, 0
L 151.0, -63.0, -7.0, 158.0, -65.0, -11.0, 0, 0, 0
L 158.0, -65.0, -11.0, 170.0, -70.0, -11.0, 0, 0, 0
L 170.0, -70.0, -11.0, 171.0, -70.0, -11.0, 0, 0, 0
L 171.0, -70.0, -11.0, 183.0, -70.0, -11.0, 0, 0, 0
L 183.0, -70.0, -11.0, 191.0, -65.0, -10.0, 0, 0, 0
L 191.0, -65.0, -10.0, 194.0, -59.0, -11.0, 0, 0, 0
L 194.0, -59.0, -11.0, 199.0, -53.0, -8.0, 0, 0, 0
L 199.0, -53.0, -8.0, 212.0, -40.0, -11.0, 0, 0, 0
L 212.0, -40.0, -11.0, 214.0, -37.0, -11.0, 0, 0, 0
L 214.0, -37.0, -11.0, 217.0, -31.0, -11.0, 0, 0, 0
L 217.0, -31.0, -11.0, 219.0, -20.0, -14.0, 0, 0, 0
L 219.0, -20.0, -14.0, 222.0, -3.0, -21.0, 0, 0, 0
L 222.0, -3.0, -21.0, 220.0, 20.0, -21.0, 0, 0, 0
L 220.0, 20.0, -21.0, 218.0, 22.0, -23.0, 0, 0, 0
L 218.0, 22.0, -23.0, 207.0, 26.0, -23.0, 0, 0, 0
L 207.0, 26.0, -23.0, 202.0, 30.0, -18.0, 0, 0, 0
L 202.0, 30.0, -18.0, 199.0, 32.0, -17.0, 0, 0, 0
L 199.0, 32.0, -17.0, 194.0, 36.0, -17.0, 0, 0, 0
L 194.0, 36.0, -17.0, 193.0, 37.0, -17.0, 0, 0, 0
L 193.0, 37.0, -17.0, 183.0, 46.0, -17.0, 0, 0, 0
L 183.0, 46.0, -17.0, 176.0, 56.0, -17.0, 0, 0, 0
L 176.0, 56.0, -17.0, 172.0, 61.0, -19.0, 0, 0, 0
L 172.0, 61.0, -19.0, 171.0, 62.0, -19.0, 0, 0, 0
L 171.0, 62.0, -19.0, 159.0, 75.0, -17.0, 0, 0, 0
L 159.0, 75.0, -17.0, 158.0, 76.0, -17.0, 0, 0, 0
L 158.0, 76.0, -17.0, 158.0, 112.0, -10.0, 0, 0, 0
L 158.0, 112.0, -10.0, 159.0, 113.0, -10.0, 0, 0, 0
L 159.0, 113.0, -10.0, 169.0, 126.0, -18.0, 0, 0, 0
L 169.0, 126.0, -18.0, 175.0, 133.0, -20.0, 0, 0, 0
L 175.0, 133.0, -20.0, 182.0, 141.0, -22.0, 0, 0, 0
L 182.0, 141.0, -22.0, 189.0, 154.0, -21.0, 0, 0, 0
L 189.0, 154.0, -21.0, 190.0, 155.0, -21.0, 0, 0, 0
L 190.0, 155.0, -21.0, 194.0, 163.0, -19.0, 0, 0, 0
L 194.0, 163.0, -19.0, 194.0, 164.0, -20.0, 0, 0, 0
L 194.0, 164.0, -20.0, 198.0, 171.0, -22.0, 0, 0, 0
L 198.0, 171.0, -22.0, 199.0, 173.0, -22.0, 0, 0, 0
L 199.0, 173.0, -22.0, 200.0, 178.0, -23.0, 0, 0, 0
L 200.0, 178.0, -23.0, 194.0, 189.0, -21.0, 0, 0, 0
L 194.0, 189.0, -21.0, 193.0, 191.0, -21.0, 0, 0, 0
L 193.0, 191.0, -21.0, 186.0, 199.0, -14.0, 0, 0, 0
L 186.0, 199.0, -14.0, 186.0, 201.0, -14.0, 0, 0, 0
L 186.0, 201.0, -14.0, 181.0, 215.0, -23.0, 0, 0, 0
L 181.0, 215.0, -23.0, 172.0, 221.0, -19.0, 0, 0, 0
L 172.0, 221.0, -19.0, 165.0, 228.0, -17.0, 0, 0, 0
L 165.0, 228.0, -17.0, 161.0, 233.0, -17.0, 0, 0, 0
L 161.0, 233.0, -17.0, 158.0, 237.0, -17.0, 0, 0, 0
L 158.0, 237.0, -17.0, 154.0, 248.0, -17.0, 0, 0, 0
L 154.0, 248.0, -17.0, 150.0, 248.0, -16.0, 0, 0, 0
L 150.0, 248.0, -16.0, 141.0, 245.0, -17.0, 0, 0, 0
L 141.0, 245.0, -17.0, 132.0, 241.0, -19.0, 0, 0, 0
L 132.0, 241.0, -19.0, 120.0, 241.0, -20.0, 0, 0, 0
L 120.0, 241.0, -20.0, 103.0, 243.0, -20.0, 0, 0, 0
L 103.0, 243.0, -20.0, 103.0, 352.0, -7.0, 0, 0, 0
L 103.0, 352.0, -7.0, 146.0, 352.0, 0.0, 0, 0, 0
L 146.0, 352.0, 0.0, 148.0, 396.0, 8.0, 0, 0, 0
L 148.0, 396.0, 8.0, 182.0, 410.0, 8.0, 0, 0, 0
L 182.0, 410.0, 8.0, 202.0, 421.0, 8.0, 0, 0, 0
L 202.0, 421.0, 8.0, 264.0, 421.0, 8.0, 0, 0, 0
L 264.0, 421.0, 8.0, 267.0, 424.0, 11.0, 0, 0, 0
L 267.0, 424.0, 11.0, 277.0, 431.0, 8.0, 0, 0, 0
L 277.0, 431.0, 8.0, 291.0, 430.0, 8.0, 0, 0, 0
L 291.0, 430.0, 8.0, 301.0, 420.0, 8.0, 0, 0, 0
L 301.0, 420.0, 8.0, 301.0, 364.0, 8.0, 0, 0, 0
L 301.0, 364.0, 8.0, 289.0, 355.0, 8.0, 0, 0, 0
L 289.0, 355.0, 8.0, 276.0, 356.0, 8.0, 0, 0, 0
L 276.0, 356.0, 8.0, 268.0, 362.0, 8.0, 0, 0, 0
L 268.0, 362.0, 8.0, 256.0, 365.0, 8.0, 0, 0, 0
L 256.0, 365.0, 8.0, 199.0, 365.0, 8.0, 0, 0, 0
L 199.0, 365.0, 8.0, 182.0, 376.0, 8.0, 0, 0, 0
L 182.0, 376.0, 8.0, 165.0, 374.0, 7.0, 0, 0, 0
L 165.0, 374.0, 7.0, 165.0, 344.0, 0.0, 0, 0, 0
L 165.0, 344.0, 0.0, 162.0, 341.0, 2.0, 0, 0, 0
L 162.0, 341.0, 2.0, 153.0, 333.0, 0.0, 0, 0, 0
L 153.0, 333.0, 0.0, 122.0, 331.0, -8.0, 0, 0, 0
L 122.0, 331.0, -8.0, 124.0, 270.0, -20.0, 0, 0, 0
L 124.0, 270.0, -20.0, 126.0, 270.0, -20.0, 0, 0, 0
L 126.0, 270.0, -20.0, 142.0, 268.0, -17.0, 0, 0, 0
L 142.0, 268.0, -17.0, 153.0, 265.0, -16.0, 0, 0, 0
L 153.0, 265.0, -16.0, 159.0, 271.0, -17.0, 0, 0, 0
L 159.0, 271.0, -17.0, 161.0, 279.0, -17.0, 0, 0, 0
L 161.0, 279.0, -17.0, 163.0, 282.0, -17.0, 0, 0, 0
L 163.0, 282.0, -17.0, 172.0, 290.0, -18.0, 0, 0, 0
L 172.0, 290.0, -18.0, 180.0, 299.0, -21.0, 0, 0, 0
L 180.0, 299.0, -21.0, 186.0, 308.0, -18.0, 0, 0, 0
L 186.0, 308.0, -18.0, 190.0, 314.0, -11.0, 0, 0, 0
L 190.0, 314.0, -11.0, 201.0, 323.0, -13.0, 0, 0, 0
L 201.0, 323.0, -13.0, 211.0, 329.0, -18.0, 0, 0, 0
L 211.0, 329.0, -18.0, 215.0, 330.0, -23.0, 0, 0, 0
L 215.0, 330.0, -23.0, 216.0, 331.0, -23.0, 0, 0, 0
L 216.0, 331.0, -23.0, 221.0, 332.0, -22.0, 0, 0, 0
L 227.0, 439.0, -4.0, 246.0, 437.0, -4.0, 255, 0, 0
L 246.0, 437.0, -4.0, 246.0, 339.0, -5.0, 255, 0, 0
L 246.0, 339.0, -5.0, 237.0, 336.0, -9.0, 255, 0, 0
L 237.0, 336.0, -9.0, 227.0, 337.0, -10.0, 255, 0, 0
L 227.0, 337.0, -10.0, 217.0, 340.0, -7.0, 255, 0, 0
L 248.0, 330.0, -23.0, 256.0, 324.0, -23.0, 0, 0, 0
L 256.0, 324.0, -23.0, 267.0, 315.0, -24.0, 0, 0, 0
L 267.0, 315.0, -24.0, 274.0, 306.0, -25.0, 0, 0, 0
L 274.0, 306.0, -25.0, 279.0, 300.0, -24.0, 0, 0, 0
L 279.0, 300.0, -24.0, 290.0, 291.0, -20.0, 0, 0, 0
L 290.0, 291.0, -20.0, 305.0, 273.0, -17.0, 0, 0, 0
L 305.0, 273.0, -17.0, 307.0, 270.0, -17.0, 0, 0, 0
L 307.0, 270.0, -17.0, 307.0, 268.0, -17.0, 0, 0, 0
L 307.0, 268.0, -17.0, 306.0, 246.0, -17.0, 0, 0, 0
L 306.0, 246.0, -17.0, 301.0, 237.0, -17.0, 0, 0, 0
L 301.0, 237.0, -17.0, 295.0, 230.0, -18.0, 0, 0, 0
L 295.0, 230.0, -18.0, 285.0, 219.0, -19.0, 0, 0, 0
L 285.0, 219.0, -19.0, 280.0, 207.0, -22.0, 0, 0, 0
L 280.0, 207.0, -22.0, 278.0, 206.0, -22.0, 0, 0, 0
L 278.0, 206.0, -22.0, 272.0, 191.0, -14.0, 0, 0, 0
L 272.0, 191.0, -14.0, 268.0, 185.0, -20.0, 0, 0, 0
L 268.0, 185.0, -20.0, 265.0, 180.0, -20.0, 0, 0, 0
L 265.0, 180.0, -20.0, 261.0, 171.0, -14.0, 0, 0, 0
L 261.0, 171.0, -14.0, 266.0, 165.0, -13.0, 0, 0, 0
L 266.0, 165.0, -13.0, 272.0, 155.0, -21.0, 0, 0, 0
L 272.0, 155.0, -21.0, 276.0, 148.0, -23.0, 0, 0, 0
L 276.0, 148.0, -23.0, 279.0, 143.0, -23.0, 0, 0, 0
L 279.0, 143.0, -23.0, 280.0, 142.0, -23.0, 0, 0, 0
L 280.0, 142.0, -23.0, 288.0, 133.0, -18.0, 0, 0, 0
L 288.0, 133.0, -18.0, 297.0, 124.0, -17.0, 0, 0, 0
L 297.0, 124.0, -17.0, 306.0, 114.0, -17.0, 0, 0, 0
L 306.0, 114.0, -17.0, 306.0, 113.0, -17.0, 0, 0, 0
L 306.0, 113.0, -17.0, 306.0, 104.0, -17.0, 0, 0, 0
L 306.0, 104.0, -17.0, 306.0, 98.0, -17.0, 0, 0, 0
L 306.0, 98.0, -17.0, 306.0, 89.0, -17.0, 0, 0, 0
L 306.0, 89.0, -17.0, 307.0, 83.0, -17.0, 0, 0, 0
L 307.0, 83.0, -17.0, 302.0, 72.0, -17.0, 0, 0, 0
L 302.0, 72.0, -17.0, 292.0, 63.0, -18.0, 0, 0, 0
L 292.0, 63.0, -18.0, 284.0, 53.0, -22.0, 0, 0, 0
L 284.0, 53.0, -22.0, 276.0, 44.0, -21.0, 0, 0, 0
L 276.0, 44.0, -21.0, 267.0, 33.0, -14.0, 0, 0, 0
L 267.0, 33.0, -14.0, 257.0, 27.0, -23.0, 0, 0, 0
L 257.0, 27.0, -23.0, 248.0, 22.0, -23.0, 0, 0, 0
L 248.0, 22.0, -23.0, 239.0, 18.0, -23.0, 0, 0, 0
L 239.0, 18.0, -23.0, 239.0, 9.0, -23.0, 0, 0, 0
L 239.0, 9.0, -23.0, 240.0, 1.0, -23.0, 0, 0, 0
L 240.0, 1.0, -23.0, 241.0, -5.0, -21.0, 0, 0, 0
L 241.0, -5.0, -21.0, 241.0, -13.0, -19.0, 0, 0, 0
L 241.0, -13.0, -19.0, 242.0, -18.0, -17.0, 0, 0, 0
L 242.0, -18.0, -17.0, 243.0, -28.0, -13.0, 0, 0, 0
L 243.0, -28.0, -13.0, 246.0, -33.0, -11.0, 0, 0, 0
L 246.0, -33.0, -11.0, 254.0, -41.0, -11.0, 0, 0, 0
L 254.0, -41.0, -11.0, 255.0, -42.0, -11.0, 0, 0, 0
L 255.0, -42.0, -11.0, 265.0, -52.0, -11.0, 0, 0, 0
L 265.0, -52.0, -11.0, 266.0, -53.0, -11.0, 0, 0, 0
L 266.0, -53.0, -11.0, 270.0, -60.0, -11.0, 0, 0, 0
L 270.0, -60.0, -11.0, 271.0, -61.0, -7.0, 0, 0, 0
L 271.0, -61.0, -7.0, 271.0, -63.0, -4.0, 0, 0, 0
L 271.0, -63.0, -4.0, 278.0, -78.0, -11.0, 0, 0, 0
L 278.0, -78.0, -11.0, 285.0, -75.0, -11.0, 0, 0, 0
L 285.0, -75.0, -11.0, 301.0, -69.0, -11.0, 0, 0, 0
L 301.0, -69.0, -11.0, 302.0, -56.0, -11.0, 0, 0, 0
L 302.0, -56.0, -11.0, 303.0, -55.0, -11.0, 0, 0, 0
L 303.0, -55.0, -11.0, 316.0, -55.0, -11.0, 0, 0, 0
L 316.0, -55.0, -11.0, 324.0, -57.0, -11.0, 0, 0, 0
L 324.0, -57.0, -11.0, 325.0, -58.0, -11.0, 0, 0, 0
L 325.0, -58.0, -11.0, 328.0, -67.0, -11.0, 0, 0, 0
L 328.0, -67.0, -11.0, 329.0, -72.0, -9.0, 0, 0, 0
L 329.0, -72.0, -9.0, 336.0, -83.0, -9.0, 0, 0, 0
L 336.0, -83.0, -9.0, 345.0, -86.0, -11.0, 0, 0, 0
L 345.0, -86.0, -11.0, 357.0, -76.0, -11.0, 0, 0, 0
L 357.0, -76.0, -11.0, 361.0, -65.0, -11.0, 0, 0, 0
L 361.0, -65.0, -11.0, 365.0, -55.0, -11.0, 0, 0, 0
L 365.0, -55.0, -11.0, 366.0, -54.0, -11.0, 0, 0, 0
L 366.0, -54.0, -11.0, 378.0, -52.0, -11.0, 0, 0, 0
L 378.0, -52.0, -11.0, 387.0, -60.0, -10.0, 0, 0, 0
L 387.0, -60.0, -10.0, 387.0, -77.0, -11.0, 0, 0, 0
L 387.0, -77.0, -11.0, 386.0, -114.0, -9.0, 0, 0, 0
L 386.0, -114.0, -9.0, 379.0, -121.0, -11.0, 0, 0, 0
L 379.0, -121.0, -11.0, 375.0, -121.0, -11.0, 0, 0, 0
L 375.0, -121.0, -11.0, 363.0, -121.0, -12.0, 0, 0, 0
L 363.0, -121.0, -12.0, 353.0, -121.0, -13.0, 0, 0, 0
L 353.0, -121.0, -13.0, 324.0, -121.0, -11.0, 0, 0, 0
L 324.0, -121.0, -11.0, 311.0, -120.0, -11.0, 0, 0, 0
L 311.0, -120.0, -11.0, 306.0, -118.0, -11.0, 0, 0, 0
L 306.0, -118.0, -11.0, 305.0, -117.0, -11.0, 0, 0, 0
L 305.0, -117.0, -11.0, 303.0, -111.0, -11.0, 0, 0, 0
L 303.0, -111.0, -11.0, 302.0, -107.0, -11.0, 0, 0, 0
L 302.0, -107.0, -11.0, 301.0, -100.0, -11.0, 0, 0, 0
L 301.0, -100.0, -11.0, 301.0, -94.0, -11.0, 0, 0, 0
L 301.0, -94.0, -11.0, 298.0, -88.0, -10.0, 0, 0, 0
L 298.0, -88.0, -10.0, 297.0, -88.0, -11.0, 0, 0, 0
L 297.0, -88.0, -11.0, 287.0, -89.0, -11.0, 0, 0, 0
L 287.0, -89.0, -11.0, 276.0, -91.0, -9.0, 0, 0, 0
L 276.0, -91.0, -9.0, 270.0, -105.0, -10.0, 0, 0, 0
L 270.0, -105.0, -10.0, 263.0, -112.0, -5.0, 0, 0, 0
L 263.0, -112.0, -5.0, 262.0, -113.0, -4.0, 0, 0, 0
L 262.0, -113.0, -4.0, 242.0, -126.0, -4.0, 0, 0, 0
L 242.0, -126.0, -4.0, 238.0, -134.0, -9.0, 0, 0, 0
L 238.0, -134.0, -9.0, 241.0, -142.0, -11.0, 0, 0, 0
L 241.0, -142.0, -11.0, 243.0, -150.0, -11.0, 0, 0, 0
L 243.0, -150.0, -11.0, 257.0, -157.0, -4.0, 0, 0, 0
L 257.0, -157.0, -4.0, 274.0, -168.0, -1.0, 0, 0, 0
L 274.0, -168.0, -1.0, 281.0, -172.0, -1.0, 0, 0, 0
L 281.0, -172.0, -1.0, 290.0, -174.0, 0.0, 0, 0, 0
L 290.0, -174.0, 0.0, 302.0, -177.0, -3.0, 0, 0, 0
L 302.0, -177.0, -3.0, 331.0, -178.0, 7.0, 0, 0, 0
L 331.0, -178.0, 7.0, 341.0, -183.0, 11.0, 0, 0, 0
