L 32.0, -134.8, -779.5, 32.0, -134.1, -780.7, 0, 0, 0
L 48.0, -115.7, -779.4, 51.5, -115.7, -779.4, 0, 0, 0
L 51.5, -114.9, -779.4, 51.5, -115.7, -780.6, 0, 0, 0
L 51.5, -134.0, -779.4, 48.0, -134.0, -779.4, 0, 0, 0
L 51.5, -134.8, -779.5, 51.5, -134.0, -780.9, 0, 0, 0
L 51.5, -134.8, -779.4, 68.6, -134.8, -779.4, 0, 0, 0
L 68.6, -134.8, -779.7, 71.7, -135.4, -779.5, 0, 0, 0
L 71.7, -135.4, -779.5, 75.6, -137.2, -779.4, 0, 0, 0
L 75.6, -137.2, -779.4, 77.7, -139.1, -779.5, 0, 0, 0
L 77.7, -139.1, -779.5, 79.2, -141.1, -779.5, 0, 0, 0
L 79.2, -141.1, -779.5, 80.9, -147.6, -779.5, 0, 0, 0
L 85.4, -199.3, -779.5, 90.4, -205.8, -779.5, 0, 0, 0
L 90.4, -205.8, -779.5, 96.8, -210.8, -779.5, 0, 0, 0
L 96.8, -210.8, -779.5, 104.9, -214.1, -779.7, 0, 0, 0
L 104.9, -214.1, -779.7, 133.7, -215.6, -779.4, 0, 0, 0
L 146.2, -214.6, -782.0, 146.2, -224.7, -782.0, 0, 0, 0
L 146.2, -186.2, -782.0, 133.6, -186.2, -782.0, 0, 0, 0
L 146.2, -186.2, -782.0, 146.2, -196.3, -782.0, 0, 0, 0
L 133.6, -186.2, -782.0, 133.6, -196.3, -782.0, 0, 0, 0
L 133.7, -215.6, -782.0, 133.6, -224.7, -782.0, 0, 0, 0
L 133.6, -224.7, -782.0, 146.2, -224.7, -782.0, 0, 0, 0
L 149.6, -215.5, -779.5, 149.6, -214.6, -781.3, 0, 0, 0
L 149.6, -196.3, -779.4, 146.2, -196.3, -779.4, 0, 0, 0
L 149.6, -214.6, -779.4, 146.2, -214.6, -779.4, 0, 0, 0
L 149.6, -215.4, -779.4, 165.0, -215.4, -779.4, 0, 0, 0
L 165.0, -215.4, -779.4, 170.4, -216.1, -779.5, 0, 0, 0
L 170.4, -216.1, -779.5, 173.0, -217.2, -779.5, 0, 0, 0
L 173.0, -217.2, -779.5, 175.5, -219.0, -779.5, 0, 0, 0
L 175.5, -219.0, -779.5, 177.5, -221.4, -779.6, 0, 0, 0
L 177.5, -221.4, -779.6, 179.1, -224.9, -779.7, 0, 0, 0
L 179.1, -224.9, -779.7, 179.5, -228.9, -779.7, 0, 0, 0
L 179.5, -228.9, -779.7, 179.4, -263.9, -779.7, 0, 0, 0
L 179.4, -263.9, -779.7, 178.9, -267.2, -779.7, 0, 0, 0
L 179.1, -266.4, -779.7, 177.4, -270.4, -779.7, 0, 0, 0
L 177.4, -270.4, -779.7, 175.1, -272.8, -779.5, 0, 0, 0
L 175.1, -272.8, -779.5, 172.6, -274.6, -779.6, 0, 0, 0
L 172.6, -274.6, -779.6, 170.7, -275.4, -779.6, 0, 0, 0
L 170.7, -275.4, -779.6, 167.2, -276.1, -779.7, 0, 0, 0
L 167.2, -276.1, -779.7, 149.9, -276.0, -779.5, 0, 0, 0
L 149.9, -276.0, -779.5, 149.9, -276.9, -780.2, 0, 0, 0
L 149.9, -276.9, -779.4, 146.4, -276.9, -779.4, 0, 0, 0
L 149.9, -295.2, -779.4, 146.4, -295.2, -779.4, 0, 0, 0
L 149.9, -296.0, -779.7, 149.9, -295.2, -781.4, 0, 0, 0
L 149.9, -296.1, -779.5, 167.8, -296.0, -779.5, 0, 0, 0
L 167.8, -296.0, -779.5, 174.4, -295.0, -779.7, 0, 0, 0
L 174.4, -295.0, -779.7, 183.1, -291.7, -779.7, 0, 0, 0
L 198.3, -271.9, -779.6, 199.3, -264.4, -779.5, 0, 0, 0
L 199.3, -264.4, -779.5, 199.3, -227.3, -779.7, 0, 0, 0
L 199.3, -227.3, -779.7, 194.6, -211.2, -779.7, 0, 0, 0
L 194.6, -211.2, -779.7, 190.1, -205.4, -779.6, 0, 0, 0
L 190.1, -205.4, -779.6, 184.1, -200.5, -779.5, 0, 0, 0
L 184.1, -200.5, -779.5, 175.4, -196.6, -779.5, 0, 0, 0
L 175.4, -196.6, -779.5, 167.6, -195.5, -779.5, 0, 0, 0
L 167.6, -195.5, -779.5, 149.6, -195.5, -779.5, 0, 0, 0
L 198.3, -271.9, -779.4, 194.8, -280.1, -779.6, 0, 0, 0
L 194.8, -280.1, -779.6, 189.8, -286.6, -779.5, 0, 0, 0
L 189.8, -286.6, -779.5, 182.7, -291.8, -779.7, 0, 0, 0
L 146.4, -305.3, -782.0, 146.4, -295.2, -782.0, 0, 0, 0
L 146.4, -276.9, -782.0, 146.4, -266.8, -782.0, 0, 0, 0
L 133.9, -276.9, -782.0, 133.9, -266.8, -782.0, 0, 0, 0
L 146.4, -305.3, -782.0, 133.9, -305.3, -782.0, 0, 0, 0
L 130.2, -195.5, -779.5, 130.2, -196.3, -780.9, 0, 0, 0
L 130.2, -196.3, -779.7, 133.6, -196.3, -779.7, 0, 0, 0
L 149.6, -195.4, -779.5, 149.6, -196.3, -781.7, 0, 0, 0
L 130.2, -195.5, -779.7, 113.1, -195.4, -779.6, 0, 0, 0
L 113.1, -195.4, -779.6, 111.0, -195.1, -779.5, 0, 0, 0
L 111.0, -195.1, -779.5, 107.9, -194.0, -779.6, 0, 0, 0
L 107.9, -194.0, -779.6, 104.5, -191.6, -779.7, 0, 0, 0
L 104.5, -191.6, -779.7, 103.0, -189.7, -779.6, 0, 0, 0
L 103.0, -189.7, -779.6, 101.4, -185.8, -779.5, 0, 0, 0
L 101.4, -185.8, -779.5, 101.0, -182.5, -779.5, 0, 0, 0
L 100.0, -139.7, -779.5, 96.4, -131.0, -779.4, 0, 0, 0
L 96.4, -131.0, -779.4, 91.8, -125.0, -779.7, 0, 0, 0
L 91.8, -125.0, -779.7, 85.1, -119.5, -779.5, 0, 0, 0
L 85.1, -119.5, -779.5, 77.1, -116.1, -779.5, 0, 0, 0
L 77.1, -116.1, -779.5, 69.3, -115.1, -779.7, 0, 0, 0
L 51.5, -114.9, -779.7, 69.4, -115.0, -779.7, 0, 0, 0
L 133.9, -305.3, -782.0, 133.9, -295.2, -782.0, 0, 0, 0
L 133.9, -266.8, -782.0, 146.4, -266.8, -782.0, 0, 0, 0
L 133.9, -276.9, -779.3, 130.3, -276.8, -779.3, 0, 0, 0
L 130.4, -295.2, -779.4, 133.9, -295.2, -779.4, 0, 0, 0
L 130.4, -296.0, -779.7, 130.4, -295.2, -781.7, 0, 0, 0
L 130.4, -296.1, -779.5, 113.9, -296.1, -779.6, 0, 0, 0
L 113.9, -296.1, -779.6, 110.9, -296.4, -779.7, 0, 0, 0
L 110.9, -296.4, -779.7, 107.5, -297.7, -779.7, 0, 0, 0
L 107.5, -297.7, -779.7, 104.4, -300.2, -779.7, 0, 0, 0
L 104.4, -300.2, -779.7, 102.7, -302.5, -779.7, 0, 0, 0
L 102.7, -302.5, -779.7, 101.6, -305.1, -779.7, 0, 0, 0
L 101.1, -309.2, -779.5, 101.6, -305.1, -779.6, 0, 0, 0
L 101.1, -309.2, -779.6, 101.1, -344.4, -779.7, 0, 0, 0
L 101.1, -344.4, -779.7, 101.8, -347.9, -779.5, 0, 0, 0
L 101.8, -347.9, -779.5, 102.9, -350.6, -779.7, 0, 0, 0
L 102.9, -350.6, -779.7, 104.6, -352.8, -779.7, 0, 0, 0
L 104.6, -352.8, -779.7, 107.3, -355.0, -779.7, 0, 0, 0
L 107.3, -355.0, -779.7, 110.8, -356.4, -779.7, 0, 0, 0
L 110.8, -356.4, -779.7, 113.6, -356.7, -779.4, 0, 0, 0
L 113.6, -356.7, -779.4, 130.4, -356.7, -779.4, 0, 0, 0
L 130.4, -356.8, -779.4, 130.4, -357.6, -781.0, 0, 0, 0
L 133.9, -357.6, -779.4, 130.4, -357.6, -779.4, 0, 0, 0
L 133.9, -375.9, -779.4, 130.4, -375.9, -779.4, 0, 0, 0
L 130.4, -376.7, -779.4, 130.4, -375.9, -780.8, 0, 0, 0
L 130.4, -376.7, -779.4, 113.8, -376.7, -779.4, 0, 0, 0
L 113.8, -376.7, -779.4, 106.6, -375.8, -779.5, 0, 0, 0
L 106.6, -375.8, -779.5, 97.3, -372.2, -779.7, 0, 0, 0
L 97.3, -372.2, -779.7, 90.8, -367.3, -779.6, 0, 0, 0
L 90.8, -367.3, -779.6, 85.6, -360.5, -779.4, 0, 0, 0
L 85.6, -360.5, -779.4, 82.1, -352.0, -779.5, 0, 0, 0
L 82.1, -352.0, -779.5, 81.2, -343.3, -779.7, 0, 0, 0
L 81.2, -343.3, -779.7, 81.1, -309.0, -779.4, 0, 0, 0
L 81.1, -309.0, -779.4, 82.1, -300.6, -779.5, 0, 0, 0
L 82.1, -300.6, -779.5, 85.7, -292.1, -779.7, 0, 0, 0
L 85.7, -292.1, -779.7, 90.6, -285.7, -779.5, 0, 0, 0
L 90.6, -285.7, -779.5, 97.4, -280.5, -779.5, 0, 0, 0
L 97.4, -280.5, -779.5, 105.6, -277.1, -779.5, 0, 0, 0
L 105.6, -277.1, -779.5, 114.0, -276.2, -779.7, 0, 0, 0
L 114.0, -276.2, -779.7, 130.4, -276.1, -779.6, 0, 0, 0
L 130.4, -276.1, -779.6, 130.4, -276.8, -780.8, 0, 0, 0
L 133.9, -347.5, -782.0, 133.9, -357.6, -782.0, 0, 0, 0
L 133.9, -347.5, -782.0, 146.4, -347.5, -782.0, 0, 0, 0
L 146.4, -347.5, -782.0, 146.4, -357.6, -782.0, 0, 0, 0
L 146.4, -386.0, -782.0, 146.4, -375.8, -782.0, 0, 0, 0
L 146.4, -386.0, -782.0, 133.9, -386.0, -782.0, 0, 0, 0
L 133.9, -386.0, -782.0, 133.9, -375.9, -782.0, 0, 0, 0
L 149.9, -376.7, -779.6, 149.9, -375.9, -780.9, 0, 0, 0
L 149.9, -375.9, -779.4, 146.4, -375.8, -779.6, 0, 0, 0
L 149.9, -357.6, -779.4, 146.4, -357.6, -779.4, 0, 0, 0
L 149.9, -356.9, -779.4, 149.9, -357.6, -781.8, 0, 0, 0
L 149.9, -376.7, -779.6, 183.4, -376.7, -779.7, 0, 0, 0
L 183.4, -376.7, -779.7, 183.4, -375.9, -780.8, 0, 0, 0
L 183.4, -375.9, -779.4, 186.9, -375.9, -779.4, 0, 0, 0
L 183.4, -357.6, -779.4, 186.9, -357.6, -779.4, 0, 0, 0
L 183.5, -356.7, -779.5, 183.4, -357.6, -781.3, 0, 0, 0
L 183.4, -356.8, -779.7, 149.9, -356.9, -779.6, 0, 0, 0
L 186.9, -357.6, -782.0, 186.9, -347.5, -782.0, 0, 0, 0
L 186.9, -347.5, -782.0, 199.4, -347.5, -782.0, 0, 0, 0
L 199.4, -347.5, -782.0, 199.4, -357.5, -782.0, 0, 0, 0
L 199.4, -376.0, -782.0, 199.4, -386.0, -782.0, 0, 0, 0
L 199.4, -386.0, -782.0, 186.9, -386.0, -782.0, 0, 0, 0
L 186.9, -386.0, -782.0, 186.9, -375.9, -782.0, 0, 0, 0
L 202.9, -386.0, -782.0, 202.9, -376.0, -782.0, 0, 0, 0
L 202.9, -376.0, -779.3, 199.4, -376.0, -779.3, 0, 0, 0
L 199.4, -357.5, -779.3, 202.9, -357.5, -779.4, 0, 0, 0
L 202.9, -357.5, -782.0, 202.9, -347.5, -782.0, 0, 0, 0
L 202.9, -347.5, -782.0, 202.9, -347.5, -782.0, 0, 0, 0
L 202.9, -347.5, -782.0, 236.9, -347.4, -782.0, 0, 0, 0
L 236.9, -347.4, -782.0, 247.0, -406.0, -784.0, 0, 0, 0
L 224.5, -386.1, -782.0, 202.9, -386.0, -782.0, 0, 0, 0
L 247.0, -406.0, -784.0, 236.9, -443.8, -783.7, 0, 0, 0
L 236.9, -443.7, -783.7, 209.0, -471.7, -785.8, 0, 0, 0
L 209.0, -471.7, -785.8, 170.8, -481.9, -792.1, 0, 0, 0
L 170.8, -481.9, -792.1, 132.7, -471.6, -805.2, 0, 0, 0
L 132.7, -471.6, -805.2, 104.8, -443.7, -819.1, 0, 0, 0
L 104.8, -443.7, -819.1, 94.7, -405.1, -834.5, 0, 0, 0
L 94.7, -405.1, -834.5, 104.8, -367.4, -847.8, 0, 0, 0
L 104.8, -367.4, -847.8, 133.5, -339.3, -863.4, 0, 0, 0
L 133.5, -339.3, -863.4, 170.8, -329.3, -863.4, 0, 0, 0
L 170.8, -329.3, -863.4, 208.2, -339.3, -863.4, 0, 0, 0
L 208.2, -339.3, -863.4, 201.4, -351.5, -863.4, 0, 0, 0
L 201.4, -351.5, -863.4, 200.7, -352.9, -863.4, 0, 0, 0
L 200.7, -352.9, -863.5, 223.3, -375.5, -863.4, 0, 0, 0
L 223.3, -375.5, -863.4, 231.3, -404.9, -863.4, 0, 0, 0
L 231.3, -404.9, -863.4, 185.9, -404.8, -863.4, 0, 0, 0
L 185.9, -404.8, -863.4, 184.0, -398.0, -863.4, 0, 0, 0
L 184.0, -398.0, -863.4, 178.4, -392.4, -863.4, 0, 0, 0
L 178.4, -392.4, -863.4, 173.2, -389.6, -863.4, 0, 0, 0
L 173.2, -389.6, -862.5, 173.2, -394.8, -862.5, 0, 0, 0
L 173.2, -394.8, -862.5, 173.2, -395.7, -862.5, 0, 0, 0
L 168.5, -395.7, -862.5, 168.5, -389.6, -862.5, 0, 0, 0
L 173.2, -395.7, -863.4, 177.1, -395.7, -863.4, 0, 0, 0
L 177.1, -395.7, -863.4, 177.1, -410.8, -863.1, 0, 0, 0
L 177.1, -410.8, -863.1, 190.1, -410.8, -863.1, 0, 0, 0
L 190.1, -410.8, -863.1, 190.1, -416.3, -863.1, 0, 0, 0
L 190.1, -416.3, -863.1, 180.0, -416.3, -863.1, 0, 0, 0
L 161.7, -416.3, -863.1, 151.6, -416.3, -863.1, 0, 0, 0
L 151.6, -416.3, -863.1, 151.6, -410.8, -863.1, 0, 0, 0
L 151.6, -410.8, -863.1, 164.5, -410.8, -863.1, 0, 0, 0
L 164.5, -410.8, -863.2, 164.5, -395.7, -863.4, 0, 0, 0
L 164.5, -395.7, -863.4, 168.5, -395.7, -863.4, 0, 0, 0
L 168.5, -389.6, -863.4, 163.2, -392.4, -863.4, 0, 0, 0
L 163.2, -392.4, -863.4, 157.7, -397.9, -863.4, 0, 0, 0
L 157.7, -397.9, -863.4, 155.8, -404.9, -863.4, 0, 0, 0
L 155.8, -404.9, -863.4, 110.4, -404.9, -863.4, 0, 0, 0
L 110.4, -404.9, -863.4, 118.3, -375.3, -863.4, 0, 0, 0
L 118.3, -375.3, -863.4, 118.3, -375.3, -863.4, 0, 0, 0
L 118.3, -375.3, -863.4, 138.0, -355.6, -863.4, 0, 0, 0
L 161.7, -416.3, -860.5, 161.7, -419.8, -860.5, 0, 0, 0
L 161.7, -419.8, -862.4, 160.8, -419.8, -860.5, 0, 0, 0
L 160.8, -419.8, -860.4, 160.8, -436.0, -860.5, 0, 0, 0
L 160.8, -436.0, -860.5, 160.6, -439.2, -860.8, 0, 0, 0
L 160.6, -439.2, -860.8, 158.7, -443.6, -860.7, 0, 0, 0
L 158.7, -443.6, -860.7, 153.9, -447.8, -860.6, 0, 0, 0
L 153.9, -447.8, -860.6, 150.5, -449.0, -860.6, 0, 0, 0
L 150.5, -449.0, -860.6, 149.0, -449.2, -860.6, 0, 0, 0
L 149.0, -449.2, -860.6, 112.7, -449.3, -860.6, 0, 0, 0
L 112.7, -449.3, -860.6, 104.8, -450.3, -860.6, 0, 0, 0
L 104.8, -450.3, -860.6, 96.6, -453.6, -860.6, 0, 0, 0
L 96.6, -453.6, -860.6, 90.6, -458.3, -860.8, 0, 0, 0
L 90.6, -458.3, -860.8, 84.8, -465.3, -860.7, 0, 0, 0
L 84.8, -465.3, -860.7, 81.3, -473.6, -860.6, 0, 0, 0
L 81.3, -473.6, -860.6, 80.2, -481.9, -860.7, 0, 0, 0
L 80.2, -481.9, -860.7, 80.3, -498.8, -860.5, 0, 0, 0
L 80.3, -498.8, -860.5, 81.1, -498.8, -862.2, 0, 0, 0
L 81.1, -498.8, -860.5, 81.1, -502.3, -860.5, 0, 0, 0
L 99.4, -498.8, -860.5, 99.4, -502.3, -860.5, 0, 0, 0
L 100.2, -498.8, -860.5, 99.4, -498.8, -862.1, 0, 0, 0
L 100.2, -498.8, -860.5, 100.2, -482.4, -860.5, 0, 0, 0
L 100.2, -482.4, -860.5, 100.5, -479.4, -860.7, 0, 0, 0
L 100.5, -479.4, -860.7, 101.8, -475.9, -860.7, 0, 0, 0
L 101.8, -475.9, -860.7, 104.3, -472.8, -860.6, 0, 0, 0
L 104.3, -472.8, -860.6, 106.9, -470.8, -860.8, 0, 0, 0
L 106.9, -470.8, -860.8, 110.2, -469.6, -860.7, 0, 0, 0
L 110.2, -469.6, -860.7, 112.8, -469.3, -860.7, 0, 0, 0
L 112.8, -469.3, -860.7, 148.2, -469.2, -860.8, 0, 0, 0
L 148.2, -469.2, -860.8, 155.7, -468.3, -860.8, 0, 0, 0
L 155.7, -468.3, -860.8, 164.6, -464.9, -860.6, 0, 0, 0
L 164.6, -464.9, -860.6, 171.1, -459.8, -860.8, 0, 0, 0
L 171.1, -459.8, -860.8, 176.2, -453.2, -860.8, 0, 0, 0
L 176.2, -453.2, -860.8, 179.4, -445.8, -860.8, 0, 0, 0
L 179.4, -445.8, -860.8, 180.8, -437.1, -860.4, 0, 0, 0
L 180.8, -437.1, -860.4, 180.7, -419.8, -860.6, 0, 0, 0
L 180.7, -419.8, -860.6, 180.8, -419.8, -860.5, 0, 0, 0
L 180.8, -419.8, -860.5, 180.0, -419.8, -863.5, 0, 0, 0
L 180.0, -416.3, -860.5, 180.0, -419.8, -860.5, 0, 0, 0
L 81.1, -502.3, -863.1, 71.0, -502.3, -863.1, 0, 0, 0
L 71.0, -502.3, -863.1, 71.0, -509.2, -863.1, 0, 0, 0
L 71.0, -509.2, -863.1, 77.0, -509.2, -863.1, 0, 0, 0
L 77.0, -509.2, -863.1, 77.0, -514.8, -863.1, 0, 0, 0
L 77.0, -514.8, -863.1, 81.0, -514.8, -863.1, 0, 0, 0
L 99.4, -502.3, -863.1, 109.5, -502.3, -863.1, 0, 0, 0
L 109.5, -502.3, -863.1, 109.5, -514.8, -863.1, 0, 0, 0
L 109.5, -514.8, -863.1, 101.0, -514.8, -863.1, 0, 0, 0
L 101.0, -514.8, -863.1, 102.8, -518.3, -863.1, 0, 0, 0
L 102.8, -518.3, -863.1, 109.5, -518.3, -863.1, 0, 0, 0
L 109.5, -518.3, -863.1, 109.5, -561.2, -863.1, 0, 0, 0
L 109.5, -561.2, -863.1, 109.5, -561.2, -863.1, 0, 0, 0
L 109.5, -561.2, -863.1, 101.0, -565.5, -863.1, 0, 0, 0
L 101.0, -565.5, -863.1, 100.1, -566.0, -863.1, 0, 0, 0
L 101.0, -565.5, -863.1, 101.0, -550.4, -863.1, 0, 0, 0
L 101.0, -550.4, -863.1, 99.8, -550.4, -863.1, 0, 0, 0
L 71.0, -550.4, -863.1, 85.7, -550.4, -863.1, 0, 0, 0
L 76.5, -530.3, -863.1, 71.0, -530.3, -863.1, 0, 0, 0
L 71.0, -530.3, -863.1, 71.0, -527.5, -863.1, 0, 0, 0
L 71.0, -527.5, -863.1, 76.5, -527.5, -863.1, 0, 0, 0
L 76.5, -527.5, -863.1, 76.5, -520.4, -863.1, 0, 0, 0
L 76.5, -520.4, -863.1, 71.0, -520.4, -863.1, 0, 0, 0
L 71.0, -518.3, -863.1, 81.0, -518.3, -863.1, 0, 0, 0
L 71.0, -518.3, -863.1, 71.0, -520.4, -863.1, 0, 0, 0
L 71.0, -537.4, -863.1, 71.0, -540.0, -863.1, 0, 0, 0
L 71.0, -550.4, -863.1, 71.0, -547.1, -863.1, 0, 0, 0
L 71.0, -547.1, -863.1, 76.5, -547.1, -863.1, 0, 0, 0
L 76.5, -547.1, -863.1, 76.5, -540.0, -863.1, 0, 0, 0
L 76.5, -540.0, -863.1, 71.0, -540.0, -863.1, 0, 0, 0
L 71.0, -537.4, -863.1, 76.5, -537.4, -863.1, 0, 0, 0
L 76.5, -530.3, -863.1, 76.5, -537.4, -863.1, 0, 0, 0
L 81.0, -518.3, -860.4, 81.0, -514.8, -860.4, 0, 0, 0
L 85.7, -550.4, -863.1, 85.9, -539.3, -863.1, 155, 155, 155
L 99.8, -550.4, -863.1, 94.7, -550.4, -863.1, 0, 0, 0
L 94.7, -550.4, -863.1, 94.7, -539.3, -863.1, 155, 155, 155
L 81.0, -566.0, -858.4, 100.1, -566.0, -858.4, 0, 0, 0
L 81.0, -566.0, -858.4, 81.0, -550.4, -858.4, 0, 0, 0
L -17.9, -267.4, -552.9, -17.9, -251.8, -552.9, 0, 0, 0
L -17.9, -251.8, -552.9, -37.9, -251.8, -552.9, 0, 0, 0
L -22.7, -267.4, -557.6, -22.7, -277.5, -557.6, 155, 155, 155
L -31.7, -267.4, -557.6, -31.7, -277.5, -557.6, 155, 155, 155
L -7.9, -267.5, -557.6, -37.9, -267.3, -557.6, 0, 0, 0
L -37.9, -267.3, -557.6, -37.9, -252.2, -557.6, 0, 0, 0
L -37.9, -252.2, -557.6, -37.9, -251.8, -557.6, 0, 0, 0
L -37.9, -252.2, -557.6, -46.4, -256.5, -557.6, 0, 0, 0
L -46.4, -256.5, -557.6, -46.4, -299.5, -557.6, 0, 0, 0
L -16.4, -299.5, -557.6, -16.4, -297.4, -557.6, 155, 155, 155
L -7.9, -299.5, -557.6, -7.9, -297.4, -557.6, 0, 0, 0
L -16.4, -297.4, -557.6, -37.9, -297.4, -557.6, 155, 155, 155
L -13.5, -297.4, -557.6, -13.5, -290.3, -557.6, 0, 0, 0
L -13.5, -290.3, -557.6, -7.9, -290.3, -557.6, 0, 0, 0
L -7.9, -290.3, -557.6, -7.9, -287.5, -557.6, 0, 0, 0
L -7.9, -287.5, -557.6, -13.5, -287.5, -557.6, 0, 0, 0
L -13.5, -287.5, -557.6, -13.5, -280.4, -557.6, 0, 0, 0
L -13.5, -280.4, -557.6, -7.9, -280.4, -557.6, 0, 0, 0
L -7.9, -280.4, -557.6, -7.9, -277.5, -557.6, 0, 0, 0
L -22.7, -277.5, -557.6, -31.7, -277.5, -557.6, 155, 155, 155
L -13.5, -277.5, -557.6, -13.5, -270.4, -557.6, 0, 0, 0
L -13.5, -270.4, -557.6, -7.9, -270.4, -557.6, 0, 0, 0
L -7.9, -270.4, -557.6, -7.9, -267.5, -557.6, 0, 0, 0
L -37.9, -299.5, -557.6, -37.9, -297.4, -557.6, 155, 155, 155
L -7.9, -297.4, -557.6, -13.5, -297.4, -557.6, 0, 0, 0
L -46.4, -299.5, -557.6, -7.9, -299.5, -557.6, 0, 0, 0
L -7.9, -277.5, -557.6, -13.5, -277.5, -557.6, 0, 0, 0
L -17.9, -299.5, -554.9, -17.9, -303.0, -554.9, 0, 0, 0
L -36.4, -299.5, -554.9, -36.4, -303.0, -554.9, 0, 0, 0
L -17.9, -303.0, -557.6, -36.4, -303.0, -557.6, 0, 0, 0
L -46.4, -303.0, -557.6, -46.4, -315.5, -557.6, 0, 0, 0
L -46.4, -315.5, -557.6, -37.1, -315.5, -557.6, 0, 0, 0
L -17.1, -315.5, -557.6, -7.9, -315.5, -557.6, 0, 0, 0
L -7.9, -308.5, -557.6, -13.9, -308.5, -557.6, 0, 0, 0
L -13.9, -308.5, -557.6, -13.9, -303.0, -557.6, 0, 0, 0
L -17.1, -315.5, -555.3, -17.2, -336.7, -555.0, 0, 0, 0
L -17.2, -336.7, -555.0, -18.2, -344.3, -555.0, 0, 0, 0
L -18.2, -344.3, -555.0, -21.6, -352.4, -555.0, 0, 0, 0
L -21.6, -352.4, -555.0, -27.1, -359.2, -555.0, 0, 0, 0
L -27.1, -359.2, -555.0, -33.6, -364.1, -555.0, 0, 0, 0
L -33.6, -364.1, -555.0, -41.7, -367.4, -555.0, 0, 0, 0
L -41.7, -367.4, -555.0, -49.7, -368.4, -555.0, 0, 0, 0
L -49.7, -368.4, -555.0, -70.1, -368.4, -557.6, 0, 0, 0
L -70.1, -368.4, -557.6, -70.1, -377.7, -557.6, 0, 0, 0
L -70.1, -377.7, -557.6, -82.6, -377.7, -557.6, 0, 0, 0
L -82.6, -377.7, -557.6, -82.6, -367.7, -557.6, 0, 0, 0
L -82.6, -349.2, -557.6, -82.6, -339.2, -557.6, 0, 0, 0
L -82.6, -339.2, -557.6, -70.1, -339.2, -557.6, 0, 0, 0
L -70.1, -339.2, -557.6, -70.1, -348.5, -557.6, 0, 0, 0
L -70.1, -348.5, -555.0, -49.7, -348.5, -555.2, 0, 0, 0
L -49.7, -348.5, -555.2, -43.1, -346.5, -555.1, 0, 0, 0
L -43.1, -346.5, -555.1, -38.6, -341.8, -555.3, 0, 0, 0
L -38.6, -341.8, -555.3, -37.5, -338.5, -555.1, 0, 0, 0
L -37.5, -338.5, -555.1, -37.1, -335.6, -555.0, 0, 0, 0
L -37.1, -335.6, -555.0, -37.1, -315.5, -557.6, 0, 0, 0
L -46.4, -303.0, -557.6, -36.4, -303.0, -557.6, 0, 0, 0
L -13.9, -303.0, -557.6, -17.9, -303.0, -557.6, 0, 0, 0
L -86.1, -377.7, -557.6, -86.1, -367.7, -557.6, 0, 0, 0
L -86.1, -377.7, -557.6, -103.0, -377.7, -557.6, 0, 0, 0
L -103.0, -377.7, -557.6, -103.0, -332.6, -557.6, 0, 0, 0
L -103.0, -332.6, -557.6, -105.9, -332.6, -557.6, 0, 0, 0
L -105.9, -332.6, -557.6, -106.0, -356.6, -557.6, 0, 0, 0
L -106.0, -356.6, -557.6, -138.5, -356.6, -557.6, 0, 0, 0
L -138.5, -328.9, -557.6, -189.8, -328.8, -557.6, 0, 0, 0
L -189.8, -328.8, -557.6, -199.1, -328.8, -557.6, 0, 0, 0
L -294.5, 273.6, -782.0, -299.7, 273.6, -782.0, 155, 155, 155
L -294.6, 295.0, -782.0, -299.6, 295.1, -782.0, 155, 155, 155
L -299.6, 295.1, -781.9, -299.7, 273.6, -781.9, 155, 155, 155
L -292.4, 293.6, -779.3, -294.2, 293.6, -779.3, 0, 0, 0
L -292.4, 293.6, -779.3, -292.4, 275.0, -779.3, 155, 155, 155
L 224.5, -386.1, -782.0, 232.7, -404.7, -783.9, 0, 0, 0
L 109.3, -405.8, -834.6, 117.4, -436.2, -819.2, 155, 155, 155
L 117.4, -436.2, -819.2, 140.0, -458.7, -805.3, 155, 155, 155
L 140.0, -458.7, -805.3, 170.6, -466.8, -792.2, 155, 155, 155
L 170.6, -466.8, -792.2, 201.3, -458.7, -785.8, 155, 155, 155
L 201.3, -458.7, -785.8, 224.3, -436.5, -783.7, 155, 155, 155
L 224.3, -436.5, -783.7, 232.7, -404.7, -784.0, 155, 155, 155
L 109.3, -405.8, -834.7, 155.6, -405.7, -834.7, 155, 155, 155
L 155.6, -405.7, -834.7, 157.7, -413.5, -834.7, 155, 155, 155
L 157.7, -413.5, -834.7, 163.4, -419.0, -834.7, 155, 155, 155
L 163.4, -419.0, -834.7, 171.3, -420.8, -834.7, 155, 155, 155
L 171.3, -420.8, -834.7, 178.0, -418.9, -834.7, 155, 155, 155
L 178.0, -418.9, -834.7, 184.1, -413.1, -834.7, 155, 155, 155
L 184.1, -413.1, -834.7, 186.0, -405.8, -834.7, 155, 155, 155
L 186.0, -405.8, -834.7, 231.4, -405.7, -834.7, 155, 155, 155
L 230.6, -408.7, -834.7, 223.3, -435.9, -834.7, 0, 0, 0
L 223.3, -435.9, -834.7, 201.1, -458.1, -834.7, 0, 0, 0
L 201.1, -458.1, -834.7, 170.8, -466.2, -834.7, 0, 0, 0
L 170.8, -466.2, -834.7, 140.2, -457.8, -834.7, 0, 0, 0
L 140.2, -457.8, -834.7, 118.3, -435.9, -834.7, 0, 0, 0
