L 1400, 1670, 0, 1400, 1700, 0, 0, 240, 240
L 1400, 1700, 0, 1400, 1730, 0, 0, 240, 240
L 1400, 1700, 0, 1420, 1700, 0, 0, 240, 240
L 1440, 1700, 0, 1440, 1670, 0, 0, 240, 240
L 1400, 1670, 0, 1440, 1670, 0, 0, 240, 240
L 1420, 1700, 0, 1440, 1700, 0, 0, 240, 240
L 1440, 1730, 0, 1420, 1700, 0, 0, 240, 240
L 1470, 1700, 0, 1490, 1700, 0, 0, 240, 240
L 1480, 1670, 0, 1500, 1730, 0, 0, 240, 240
L 1460, 1730, 0, 1480, 1670, 0, 0, 240, 240
L 1520, 1670, 0, 1520, 1730, 0, 0, 240, 240
L 1550, 1730, 0, 1550, 1670, 0, 0, 240, 240
L 1560, 1730, 0, 1540, 1730, 0, 0, 240, 240
L 1570, 1700, 0, 1560, 1730, 0, 0, 240, 240
L 1560, 1670, 0, 1570, 1700, 0, 0, 240, 240
L 1540, 1670, 0, 1560, 1670, 0, 0, 240, 240
L 1400, 1760, 0, 1400, 1790, 0, 0, 255, 0
L 1400, 1820, 0, 1440, 1820, 0, 0, 255, 0
L 1440, 1790, 0, 1400, 1790, 0, 0, 255, 0
L 1400, 1760, 0, 1440, 1760, 0, 0, 255, 0
L 1440, 1790, 0, 1440, 1820, 0, 0, 255, 0
L 1490, 1790, 0, 1460, 1790, 0, 0, 255, 0
L 1490, 1760, 0, 1490, 1790, 0, 0, 255, 0
L 1460, 1760, 0, 1490, 1760, 0, 0, 255, 0
L 1460, 1820, 0, 1460, 1760, 0, 0, 255, 0
L 1510, 1790, 0, 1540, 1790, 0, 0, 255, 0
L 1510, 1820, 0, 1540, 1820, 0, 0, 255, 0
L 1510, 1760, 0, 1510, 1820, 0, 0, 255, 0
L 1540, 1760, 0, 1510, 1760, 0, 0, 255, 0
L 1590, 1820, 0, 1560, 1820, 0, 0, 255, 0
L 1560, 1760, 0, 1590, 1760, 0, 0, 255, 0
L 1560, 1820, 0, 1560, 1760, 0, 0, 255, 0
L 1610, 1760, 0, 1610, 1820, 0, 0, 255, 0
L 1640, 1790, 0, 1660, 1790, 0, 0, 255, 0
L 1650, 1760, 0, 1670, 1820, 0, 0, 255, 0
L 1630, 1820, 0, 1650, 1760, 0, 0, 255, 0
L 1690, 1760, 0, 1690, 1820, 0, 0, 255, 0
L 1730, 1820, 0, 1690, 1820, 0, 0, 255, 0
L 1840, 1820, 0, 1810, 1820, 0, 0, 255, 0
L 1810, 1760, 0, 1840, 1760, 0, 0, 255, 0
L 1810, 1820, 0, 1810, 1760, 0, 0, 255, 0
L 1900, 1760, 0, 1900, 1820, 0, 0, 255, 0
L 1860, 1760, 0, 1860, 1820, 0, 0, 255, 0
L 1860, 1820, 0, 1900, 1820, 0, 0, 255, 0
L 1920, 1760, 0, 1920, 1790, 0, 0, 255, 0
L 1920, 1790, 0, 1920, 1820, 0, 0, 255, 0
L 1920, 1790, 0, 1940, 1790, 0, 0, 255, 0
L 1960, 1790, 0, 1960, 1760, 0, 0, 255, 0
L 1920, 1760, 0, 1960, 1760, 0, 0, 255, 0
L 1940, 1790, 0, 1960, 1790, 0, 0, 255, 0
L 1960, 1820, 0, 1940, 1790, 0, 0, 255, 0
L 1980, 1760, 0, 1980, 1790, 0, 0, 255, 0
L 1980, 1790, 0, 1980, 1820, 0, 0, 255, 0
L 1980, 1790, 0, 2000, 1790, 0, 0, 255, 0
L 2020, 1790, 0, 2020, 1760, 0, 0, 255, 0
L 1980, 1760, 0, 2020, 1760, 0, 0, 255, 0
L 2000, 1790, 0, 2020, 1790, 0, 0, 255, 0
L 2020, 1820, 0, 2000, 1790, 0, 0, 255, 0
L 2040, 1790, 0, 2070, 1790, 0, 0, 255, 0
L 2040, 1820, 0, 2070, 1820, 0, 0, 255, 0
L 2040, 1760, 0, 2040, 1820, 0, 0, 255, 0
L 2070, 1760, 0, 2040, 1760, 0, 0, 255, 0
L 2120, 1820, 0, 2120, 1760, 0, 0, 255, 0
L 2090, 1760, 0, 2120, 1820, 0, 0, 255, 0
L 2090, 1820, 0, 2090, 1760, 0, 0, 255, 0
L 2170, 1820, 0, 2140, 1820, 0, 0, 255, 0
L 2140, 1760, 0, 2170, 1760, 0, 0, 255, 0
L 2140, 1820, 0, 2140, 1760, 0, 0, 255, 0
L 2210, 1790, 0, 2210, 1820, 0, 0, 255, 0
L 2210, 1790, 0, 2230, 1760, 0, 0, 255, 0
L 2190, 1760, 0, 2210, 1790, 0, 0, 255, 0
L 1400, 1850, 0, 1400, 1880, 0, 255, 0, 0
L 1400, 1910, 0, 1440, 1910, 0, 255, 0, 0
L 1440, 1880, 0, 1400, 1880, 0, 255, 0, 0
L 1400, 1850, 0, 1440, 1850, 0, 255, 0, 0
L 1440, 1880, 0, 1440, 1910, 0, 255, 0, 0
L 1500, 1850, 0, 1500, 1910, 0, 255, 0, 0
L 1460, 1850, 0, 1460, 1910, 0, 255, 0, 0
L 1460, 1910, 0, 1500, 1910, 0, 255, 0, 0
L 1550, 1910, 0, 1520, 1910, 0, 255, 0, 0
L 1520, 1850, 0, 1550, 1850, 0, 255, 0, 0
L 1520, 1910, 0, 1520, 1850, 0, 255, 0, 0
L 1600, 1910, 0, 1570, 1910, 0, 255, 0, 0
L 1570, 1850, 0, 1600, 1850, 0, 255, 0, 0
L 1570, 1910, 0, 1570, 1850, 0, 255, 0, 0
L 1620, 1850, 0, 1650, 1850, 0, 255, 0, 0
L 1620, 1910, 0, 1650, 1910, 0, 255, 0, 0
L 1620, 1850, 0, 1620, 1910, 0, 255, 0, 0
L 1650, 1850, 0, 1650, 1910, 0, 255, 0, 0
L 1670, 1850, 0, 1670, 1880, 0, 255, 0, 0
L 1670, 1880, 0, 1670, 1910, 0, 255, 0, 0
L 1670, 1880, 0, 1690, 1880, 0, 255, 0, 0
L 1710, 1880, 0, 1710, 1850, 0, 255, 0, 0
L 1670, 1850, 0, 1710, 1850, 0, 255, 0, 0
L 1690, 1880, 0, 1710, 1880, 0, 255, 0, 0
L 1710, 1910, 0, 1690, 1880, 0, 255, 0, 0
L 1420, 1940, 0, 1420, 2000, 0, 255, 255, 0
L 1400, 1940, 0, 1440, 1940, 0, 255, 255, 0
L 1460, 1970, 0, 1490, 1970, 0, 255, 255, 0
L 1460, 2000, 0, 1490, 2000, 0, 255, 255, 0
L 1460, 1940, 0, 1460, 2000, 0, 255, 255, 0
L 1490, 1940, 0, 1460, 1940, 0, 255, 255, 0
L 1510, 1940, 0, 1510, 2000, 0, 255, 255, 0
L 1550, 2000, 0, 1510, 2000, 0, 255, 255, 0
L 1570, 1970, 0, 1600, 1970, 0, 255, 255, 0
L 1570, 2000, 0, 1600, 2000, 0, 255, 255, 0
L 1570, 1940, 0, 1570, 2000, 0, 255, 255, 0
L 1600, 1940, 0, 1570, 1940, 0, 255, 255, 0
L 1650, 1970, 0, 1620, 1970, 0, 255, 255, 0
L 1650, 1940, 0, 1650, 1970, 0, 255, 255, 0
L 1620, 1940, 0, 1650, 1940, 0, 255, 255, 0
L 1620, 2000, 0, 1620, 1940, 0, 255, 255, 0
L 1670, 1940, 0, 1700, 1940, 0, 255, 255, 0
L 1670, 2000, 0, 1700, 2000, 0, 255, 255, 0
L 1670, 1940, 0, 1670, 2000, 0, 255, 255, 0
L 1700, 1940, 0, 1700, 2000, 0, 255, 255, 0
L 1720, 1940, 0, 1720, 1970, 0, 255, 255, 0
L 1720, 1970, 0, 1720, 2000, 0, 255, 255, 0
L 1720, 1970, 0, 1740, 1970, 0, 255, 255, 0
L 1760, 1970, 0, 1760, 1940, 0, 255, 255, 0
L 1720, 1940, 0, 1760, 1940, 0, 255, 255, 0
L 1740, 1970, 0, 1760, 1970, 0, 255, 255, 0
L 1760, 2000, 0, 1740, 1970, 0, 255, 255, 0
L 1800, 1940, 0, 1800, 2000, 0, 255, 255, 0
L 1780, 1940, 0, 1820, 1940, 0, 255, 255, 0
L 1420, 2030, 0, 1420, 2090, 0, 128, 0, 128
L 1400, 2030, 0, 1440, 2030, 0, 128, 0, 128
L 1460, 2030, 0, 1460, 2060, 0, 128, 0, 128
L 1460, 2060, 0, 1460, 2090, 0, 128, 0, 128
L 1460, 2060, 0, 1480, 2060, 0, 128, 0, 128
L 1500, 2060, 0, 1500, 2030, 0, 128, 0, 128
L 1460, 2030, 0, 1500, 2030, 0, 128, 0, 128
L 1480, 2060, 0, 1500, 2060, 0, 128, 0, 128
L 1500, 2090, 0, 1480, 2060, 0, 128, 0, 128
L 1530, 2060, 0, 1550, 2060, 0, 128, 0, 128
L 1540, 2030, 0, 1560, 2090, 0, 128, 0, 128
L 1520, 2090, 0, 1540, 2030, 0, 128, 0, 128
L 1590, 2090, 0, 1590, 2030, 0, 128, 0, 128
L 1600, 2090, 0, 1580, 2090, 0, 128, 0, 128
L 1610, 2060, 0, 1600, 2090, 0, 128, 0, 128
L 1600, 2030, 0, 1610, 2060, 0, 128, 0, 128
L 1580, 2030, 0, 1600, 2030, 0, 128, 0, 128
L 1630, 2060, 0, 1660, 2060, 0, 128, 0, 128
L 1630, 2090, 0, 1660, 2090, 0, 128, 0, 128
L 1630, 2030, 0, 1630, 2090, 0, 128, 0, 128
L 1660, 2030, 0, 1630, 2030, 0, 128, 0, 128
L 1680, 2030, 0, 1680, 2060, 0, 128, 0, 128
L 1680, 2090, 0, 1720, 2090, 0, 128, 0, 128
L 1720, 2060, 0, 1680, 2060, 0, 128, 0, 128
L 1680, 2030, 0, 1720, 2030, 0, 128, 0, 128
L 1720, 2060, 0, 1720, 2090, 0, 128, 0, 128
L 1740, 2030, 0, 1740, 2060, 0, 128, 0, 128
L 1740, 2060, 0, 1740, 2090, 0, 128, 0, 128
L 1740, 2060, 0, 1780, 2090, 0, 128, 0, 128
L 1740, 2060, 0, 1780, 2030, 0, 128, 0, 128
L 1800, 2030, 0, 1800, 2090, 0, 128, 0, 128
L 1820, 2030, 0, 1820, 2090, 0, 128, 0, 128
L 1860, 2090, 0, 1820, 2090, 0, 128, 0, 128
L 1880, 2030, 0, 1880, 2090, 0, 128, 0, 128
L 1920, 2090, 0, 1880, 2090, 0, 128, 0, 128
L 2030, 2090, 0, 2000, 2090, 0, 128, 0, 128
L 2000, 2030, 0, 2030, 2030, 0, 128, 0, 128
L 2000, 2090, 0, 2000, 2030, 0, 128, 0, 128
L 2050, 2030, 0, 2080, 2030, 0, 128, 0, 128
L 2050, 2090, 0, 2080, 2090, 0, 128, 0, 128
L 2050, 2030, 0, 2050, 2090, 0, 128, 0, 128
L 2080, 2030, 0, 2080, 2090, 0, 128, 0, 128
L 2130, 2090, 0, 2130, 2030, 0, 128, 0, 128
L 2100, 2030, 0, 2130, 2090, 0, 128, 0, 128
L 2100, 2090, 0, 2100, 2030, 0, 128, 0, 128
L 2170, 2030, 0, 2170, 2090, 0, 128, 0, 128
L 2150, 2030, 0, 2190, 2030, 0, 128, 0, 128
L 2220, 2060, 0, 2240, 2060, 0, 128, 0, 128
L 2230, 2030, 0, 2250, 2090, 0, 128, 0, 128
L 2210, 2090, 0, 2230, 2030, 0, 128, 0, 128
L 2270, 2030, 0, 2270, 2090, 0, 128, 0, 128
L 2320, 2090, 0, 2320, 2030, 0, 128, 0, 128
L 2290, 2030, 0, 2320, 2090, 0, 128, 0, 128
L 2290, 2090, 0, 2290, 2030, 0, 128, 0, 128
L 2340, 2060, 0, 2370, 2060, 0, 128, 0, 128
L 2340, 2090, 0, 2370, 2090, 0, 128, 0, 128
L 2340, 2030, 0, 2340, 2090, 0, 128, 0, 128
L 2370, 2030, 0, 2340, 2030, 0, 128, 0, 128
L 2390, 2030, 0, 2390, 2060, 0, 128, 0, 128
L 2390, 2060, 0, 2390, 2090, 0, 128, 0, 128
L 2390, 2060, 0, 2410, 2060, 0, 128, 0, 128
L 2430, 2060, 0, 2430, 2030, 0, 128, 0, 128
L 2390, 2030, 0, 2430, 2030, 0, 128, 0, 128
L 2410, 2060, 0, 2430, 2060, 0, 128, 0, 128
L 2430, 2090, 0, 2410, 2060, 0, 128, 0, 128
L 1420, 2120, 0, 1420, 2180, 0, 255, 255, 0
L 1400, 2120, 0, 1440, 2120, 0, 255, 255, 0
L 1460, 2120, 0, 1460, 2150, 0, 255, 255, 0
L 1460, 2150, 0, 1460, 2180, 0, 255, 255, 0
L 1460, 2150, 0, 1480, 2150, 0, 255, 255, 0
L 1500, 2150, 0, 1500, 2120, 0, 255, 255, 0
L 1460, 2120, 0, 1500, 2120, 0, 255, 255, 0
L 1480, 2150, 0, 1500, 2150, 0, 255, 255, 0
L 1500, 2180, 0, 1480, 2150, 0, 255, 255, 0
L 1530, 2150, 0, 1550, 2150, 0, 255, 255, 0
L 1540, 2120, 0, 1560, 2180, 0, 255, 255, 0
L 1520, 2180, 0, 1540, 2120, 0, 255, 255, 0
L 1610, 2150, 0, 1580, 2150, 0, 255, 255, 0
L 1610, 2120, 0, 1610, 2150, 0, 255, 255, 0
L 1580, 2120, 0, 1610, 2120, 0, 255, 255, 0
L 1580, 2180, 0, 1580, 2120, 0, 255, 255, 0
L 1430, 2210, 0, 1400, 2210, 0, 255, 0, 0
L 1400, 2270, 0, 1430, 2210, 0, 255, 0, 0
L 1400, 2270, 0, 1430, 2270, 0, 255, 0, 0
L 1450, 2210, 0, 1480, 2210, 0, 255, 0, 0
L 1450, 2270, 0, 1480, 2270, 0, 255, 0, 0
L 1450, 2210, 0, 1450, 2270, 0, 255, 0, 0
L 1480, 2210, 0, 1480, 2270, 0, 255, 0, 0
L 1530, 2270, 0, 1530, 2210, 0, 255, 0, 0
L 1500, 2210, 0, 1530, 2270, 0, 255, 0, 0
L 1500, 2270, 0, 1500, 2210, 0, 255, 0, 0
L 1550, 2240, 0, 1580, 2240, 0, 255, 0, 0
L 1550, 2270, 0, 1580, 2270, 0, 255, 0, 0
L 1550, 2210, 0, 1550, 2270, 0, 255, 0, 0
L 1580, 2210, 0, 1550, 2210, 0, 255, 0, 0
P 400, 400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 400, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 400, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
