L 2720, 2550, 0, 2720, 2520, 0, 0, 255, 0
L 2680, 2520, 0, 2720, 2520, 0, 0, 255, 0
L 2700, 2550, 0, 2720, 2550, 0, 0, 255, 0
L 2720, 2580, 0, 2700, 2550, 0, 0, 255, 0
L 2740, 2550, 0, 2770, 2550, 0, 0, 255, 0
L 2740, 2580, 0, 2770, 2580, 0, 0, 255, 0
L 2740, 2520, 0, 2740, 2580, 0, 0, 255, 0
L 2770, 2520, 0, 2740, 2520, 0, 0, 255, 0
L 2820, 2580, 0, 2820, 2520, 0, 0, 255, 0
L 2790, 2520, 0, 2820, 2580, 0, 0, 255, 0
L 2790, 2580, 0, 2790, 2520, 0, 0, 255, 0
L 2870, 2580, 0, 2840, 2580, 0, 0, 255, 0
L 2840, 2520, 0, 2870, 2520, 0, 0, 255, 0
L 2840, 2580, 0, 2840, 2520, 0, 0, 255, 0
L 2910, 2550, 0, 2910, 2580, 0, 0, 255, 0
L 2910, 2550, 0, 2930, 2520, 0, 0, 255, 0
L 2890, 2520, 0, 2910, 2550, 0, 0, 255, 0
L 2100, 2610, 0, 2100, 2640, 0, 255, 0, 0
L 2100, 2670, 0, 2140, 2670, 0, 255, 0, 0
L 2140, 2640, 0, 2100, 2640, 0, 255, 0, 0
L 2100, 2610, 0, 2140, 2610, 0, 255, 0, 0
L 2140, 2640, 0, 2140, 2670, 0, 255, 0, 0
L 2200, 2610, 0, 2200, 2670, 0, 255, 0, 0
L 2160, 2610, 0, 2160, 2670, 0, 255, 0, 0
L 2160, 2670, 0, 2200, 2670, 0, 255, 0, 0
L 2250, 2670, 0, 2220, 2670, 0, 255, 0, 0
L 2220, 2610, 0, 2250, 2610, 0, 255, 0, 0
L 2220, 2670, 0, 2220, 2610, 0, 255, 0, 0
L 2300, 2670, 0, 2270, 2670, 0, 255, 0, 0
L 2270, 2610, 0, 2300, 2610, 0, 255, 0, 0
L 2270, 2670, 0, 2270, 2610, 0, 255, 0, 0
L 2320, 2610, 0, 2350, 2610, 0, 255, 0, 0
L 2320, 2670, 0, 2350, 2670, 0, 255, 0, 0
L 2320, 2610, 0, 2320, 2670, 0, 255, 0, 0
L 2350, 2610, 0, 2350, 2670, 0, 255, 0, 0
L 2370, 2610, 0, 2370, 2640, 0, 255, 0, 0
L 2370, 2640, 0, 2370, 2670, 0, 255, 0, 0
L 2370, 2640, 0, 2390, 2640, 0, 255, 0, 0
L 2410, 2640, 0, 2410, 2610, 0, 255, 0, 0
L 2370, 2610, 0, 2410, 2610, 0, 255, 0, 0
L 2390, 2640, 0, 2410, 2640, 0, 255, 0, 0
L 2410, 2670, 0, 2390, 2640, 0, 255, 0, 0
L 2120, 2700, 0, 2120, 2760, 0, 255, 255, 0
L 2100, 2700, 0, 2140, 2700, 0, 255, 255, 0
L 2160, 2730, 0, 2190, 2730, 0, 255, 255, 0
L 2160, 2760, 0, 2190, 2760, 0, 255, 255, 0
L 2160, 2700, 0, 2160, 2760, 0, 255, 255, 0
L 2190, 2700, 0, 2160, 2700, 0, 255, 255, 0
L 2210, 2700, 0, 2210, 2760, 0, 255, 255, 0
L 2250, 2760, 0, 2210, 2760, 0, 255, 255, 0
L 2270, 2730, 0, 2300, 2730, 0, 255, 255, 0
L 2270, 2760, 0, 2300, 2760, 0, 255, 255, 0
L 2270, 2700, 0, 2270, 2760, 0, 255, 255, 0
L 2300, 2700, 0, 2270, 2700, 0, 255, 255, 0
L 2350, 2730, 0, 2320, 2730, 0, 255, 255, 0
L 2350, 2700, 0, 2350, 2730, 0, 255, 255, 0
L 2320, 2700, 0, 2350, 2700, 0, 255, 255, 0
L 2320, 2760, 0, 2320, 2700, 0, 255, 255, 0
L 2370, 2700, 0, 2400, 2700, 0, 255, 255, 0
L 2370, 2760, 0, 2400, 2760, 0, 255, 255, 0
L 2370, 2700, 0, 2370, 2760, 0, 255, 255, 0
L 2400, 2700, 0, 2400, 2760, 0, 255, 255, 0
L 2420, 2700, 0, 2420, 2730, 0, 255, 255, 0
L 2420, 2730, 0, 2420, 2760, 0, 255, 255, 0
L 2420, 2730, 0, 2440, 2730, 0, 255, 255, 0
L 2460, 2730, 0, 2460, 2700, 0, 255, 255, 0
L 2420, 2700, 0, 2460, 2700, 0, 255, 255, 0
L 2440, 2730, 0, 2460, 2730, 0, 255, 255, 0
L 2460, 2760, 0, 2440, 2730, 0, 255, 255, 0
L 2500, 2700, 0, 2500, 2760, 0, 255, 255, 0
L 2480, 2700, 0, 2520, 2700, 0, 255, 255, 0
L 2120, 2790, 0, 2120, 2850, 0, 128, 0, 128
L 2100, 2790, 0, 2140, 2790, 0, 128, 0, 128
L 2160, 2790, 0, 2160, 2820, 0, 128, 0, 128
L 2160, 2820, 0, 2160, 2850, 0, 128, 0, 128
L 2160, 2820, 0, 2180, 2820, 0, 128, 0, 128
L 2200, 2820, 0, 2200, 2790, 0, 128, 0, 128
L 2160, 2790, 0, 2200, 2790, 0, 128, 0, 128
L 2180, 2820, 0, 2200, 2820, 0, 128, 0, 128
L 2200, 2850, 0, 2180, 2820, 0, 128, 0, 128
L 2230, 2820, 0, 2250, 2820, 0, 128, 0, 128
L 2240, 2790, 0, 2260, 2850, 0, 128, 0, 128
L 2220, 2850, 0, 2240, 2790, 0, 128, 0, 128
L 2290, 2850, 0, 2290, 2790, 0, 128, 0, 128
L 2300, 2850, 0, 2280, 2850, 0, 128, 0, 128
L 2310, 2820, 0, 2300, 2850, 0, 128, 0, 128
L 2300, 2790, 0, 2310, 2820, 0, 128, 0, 128
L 2280, 2790, 0, 2300, 2790, 0, 128, 0, 128
L 2330, 2820, 0, 2360, 2820, 0, 128, 0, 128
L 2330, 2850, 0, 2360, 2850, 0, 128, 0, 128
L 2330, 2790, 0, 2330, 2850, 0, 128, 0, 128
L 2360, 2790, 0, 2330, 2790, 0, 128, 0, 128
L 2380, 2790, 0, 2380, 2820, 0, 128, 0, 128
L 2380, 2850, 0, 2420, 2850, 0, 128, 0, 128
L 2420, 2820, 0, 2380, 2820, 0, 128, 0, 128
L 2380, 2790, 0, 2420, 2790, 0, 128, 0, 128
L 2420, 2820, 0, 2420, 2850, 0, 128, 0, 128
L 2440, 2790, 0, 2440, 2820, 0, 128, 0, 128
L 2440, 2820, 0, 2440, 2850, 0, 128, 0, 128
L 2440, 2820, 0, 2480, 2850, 0, 128, 0, 128
L 2440, 2820, 0, 2480, 2790, 0, 128, 0, 128
L 2500, 2790, 0, 2500, 2850, 0, 128, 0, 128
L 2520, 2790, 0, 2520, 2850, 0, 128, 0, 128
L 2560, 2850, 0, 2520, 2850, 0, 128, 0, 128
L 2580, 2790, 0, 2580, 2850, 0, 128, 0, 128
L 2620, 2850, 0, 2580, 2850, 0, 128, 0, 128
L 2730, 2850, 0, 2700, 2850, 0, 128, 0, 128
L 2700, 2790, 0, 2730, 2790, 0, 128, 0, 128
L 2700, 2850, 0, 2700, 2790, 0, 128, 0, 128
L 2750, 2790, 0, 2780, 2790, 0, 128, 0, 128
L 2750, 2850, 0, 2780, 2850, 0, 128, 0, 128
L 2750, 2790, 0, 2750, 2850, 0, 128, 0, 128
L 2780, 2790, 0, 2780, 2850, 0, 128, 0, 128
L 2830, 2850, 0, 2830, 2790, 0, 128, 0, 128
L 2800, 2790, 0, 2830, 2850, 0, 128, 0, 128
L 2800, 2850, 0, 2800, 2790, 0, 128, 0, 128
L 2870, 2790, 0, 2870, 2850, 0, 128, 0, 128
L 2850, 2790, 0, 2890, 2790, 0, 128, 0, 128
L 2920, 2820, 0, 2940, 2820, 0, 128, 0, 128
L 2930, 2790, 0, 2950, 2850, 0, 128, 0, 128
L 2910, 2850, 0, 2930, 2790, 0, 128, 0, 128
L 2970, 2790, 0, 2970, 2850, 0, 128, 0, 128
L 3020, 2850, 0, 3020, 2790, 0, 128, 0, 128
L 2990, 2790, 0, 3020, 2850, 0, 128, 0, 128
L 2990, 2850, 0, 2990, 2790, 0, 128, 0, 128
L 3040, 2820, 0, 3070, 2820, 0, 128, 0, 128
L 3040, 2850, 0, 3070, 2850, 0, 128, 0, 128
L 3040, 2790, 0, 3040, 2850, 0, 128, 0, 128
L 3070, 2790, 0, 3040, 2790, 0, 128, 0, 128
L 3090, 2790, 0, 3090, 2820, 0, 128, 0, 128
L 3090, 2820, 0, 3090, 2850, 0, 128, 0, 128
L 3090, 2820, 0, 3110, 2820, 0, 128, 0, 128
L 3130, 2820, 0, 3130, 2790, 0, 128, 0, 128
L 3090, 2790, 0, 3130, 2790, 0, 128, 0, 128
L 3110, 2820, 0, 3130, 2820, 0, 128, 0, 128
L 3130, 2850, 0, 3110, 2820, 0, 128, 0, 128
L 2120, 2880, 0, 2120, 2940, 0, 255, 255, 0
L 2100, 2880, 0, 2140, 2880, 0, 255, 255, 0
L 2160, 2880, 0, 2160, 2910, 0, 255, 255, 0
L 2160, 2910, 0, 2160, 2940, 0, 255, 255, 0
L 2160, 2910, 0, 2180, 2910, 0, 255, 255, 0
L 2200, 2910, 0, 2200, 2880, 0, 255, 255, 0
L 2160, 2880, 0, 2200, 2880, 0, 255, 255, 0
L 2180, 2910, 0, 2200, 2910, 0, 255, 255, 0
L 2200, 2940, 0, 2180, 2910, 0, 255, 255, 0
L 2230, 2910, 0, 2250, 2910, 0, 255, 255, 0
L 2240, 2880, 0, 2260, 2940, 0, 255, 255, 0
L 2220, 2940, 0, 2240, 2880, 0, 255, 255, 0
L 2310, 2910, 0, 2280, 2910, 0, 255, 255, 0
L 2310, 2880, 0, 2310, 2910, 0, 255, 255, 0
L 2280, 2880, 0, 2310, 2880, 0, 255, 255, 0
L 2280, 2940, 0, 2280, 2880, 0, 255, 255, 0
L 2130, 2970, 0, 2100, 2970, 0, 255, 0, 0
L 2100, 3030, 0, 2130, 2970, 0, 255, 0, 0
L 2100, 3030, 0, 2130, 3030, 0, 255, 0, 0
L 2150, 2970, 0, 2180, 2970, 0, 255, 0, 0
L 2150, 3030, 0, 2180, 3030, 0, 255, 0, 0
L 2150, 2970, 0, 2150, 3030, 0, 255, 0, 0
L 2180, 2970, 0, 2180, 3030, 0, 255, 0, 0
L 2230, 3030, 0, 2230, 2970, 0, 255, 0, 0
L 2200, 2970, 0, 2230, 3030, 0, 255, 0, 0
L 2200, 3030, 0, 2200, 2970, 0, 255, 0, 0
L 2250, 3000, 0, 2280, 3000, 0, 255, 0, 0
L 2250, 3030, 0, 2280, 3030, 0, 255, 0, 0
L 2250, 2970, 0, 2250, 3030, 0, 255, 0, 0
L 2280, 2970, 0, 2250, 2970, 0, 255, 0, 0
P 1100, 1400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1100, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1100, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1100, 2000, 0, 127, 64, 0, 2, Craftsman_Ferinio
P 1100, 2200, 0, 127, 64, 0, 2, Dragorn_Foreman
P 1100, 2400, 0, 127, 64, 0, 2, Nightfang_Glider
P 1100, 2600, 0, 127, 64, 0, 2, Silania_Janaid
P 1100, 2800, 0, 127, 64, 0, 2, Stonefoot
P 1100, 3000, 0, 127, 64, 0, 2, Ukun_Sentinel
