L -125.3, -152.8, -2.3, -117.7, -144.8, -1.3, 0, 0, 0
L -117.7, -144.8, -1.3, -109.7, -142.7, 1.3, 0, 0, 0
L -109.7, -142.7, 1.3, -103.5, -143.7, 3.6, 0, 0, 0
L -103.5, -143.7, 3.6, -102.4, -145.0, 4.1, 0, 0, 0
L -102.4, -145.0, 4.1, -92.6, -144.0, 10.7, 0, 0, 0
L -92.6, -144.0, 10.7, -88.1, -137.7, 11.1, 0, 0, 0
L -88.1, -137.7, 11.1, -85.6, -129.3, 16.5, 0, 0, 0
L -85.6, -129.3, 16.5, -90.4, -119.6, 16.5, 0, 0, 0
L -90.4, -119.6, 16.5, -87.0, -103.8, 7.8, 0, 0, 0
L -87.0, -103.8, 7.8, -83.0, -98.5, 7.5, 0, 0, 0
L -83.0, -98.5, 7.5, -81.2, -97.4, 8.3, 0, 0, 0
L -81.2, -97.4, 8.3, -94.9, -86.3, 5.7, 0, 0, 0
L -94.9, -86.3, 5.7, -109.1, -75.5, 4.3, 0, 0, 0
L -109.1, -75.5, 4.3, -120.7, -68.3, 4.0, 0, 0, 0
L -120.7, -68.3, 4.0, -132.1, -70.9, 3.3, 0, 0, 0
L -132.1, -70.9, 3.3, -131.4, -78.4, -1.8, 0, 0, 0
L -131.4, -78.4, -1.8, -140.9, -88.6, -1.8, 0, 0, 0
L -140.9, -88.6, -1.8, -148.4, -86.4, 1.9, 0, 0, 0
L -148.4, -86.4, 1.9, -154.8, -84.9, 2.5, 0, 0, 0
L -154.8, -84.9, 2.5, -156.4, -86.7, 2.1, 0, 0, 0
L -156.4, -86.7, 2.1, -161.4, -82.5, 2.1, 0, 0, 0
L -161.4, -82.5, 2.1, -160.3, -81.1, 2.4, 0, 0, 0
L -160.3, -81.1, 2.4, -164.1, -68.9, 3.1, 0, 0, 0
L -164.1, -68.9, 3.1, -166.4, -62.6, 2.4, 0, 0, 0
L -166.4, -62.6, 2.4, -162.9, -58.7, 1.7, 0, 0, 0
L -162.9, -58.7, 1.7, -170.4, -52.9, -0.1, 0, 0, 0
L -170.4, -52.9, -0.1, -170.8, -50.0, -0.1, 0, 0, 0
L -170.8, -50.0, -0.1, -167.8, -47.2, -0.1, 0, 0, 0
L -167.8, -47.2, -0.1, -163.0, -48.1, -0.1, 0, 0, 0
L -163.0, -48.1, -0.1, -152.9, -44.8, 0.8, 0, 0, 0
L -152.9, -44.8, 0.8, -150.6, -42.8, 1.7, 0, 0, 0
L -150.6, -42.8, 1.7, -144.2, -43.9, 4.8, 0, 0, 0
L -144.2, -43.9, 4.8, -141.9, -34.7, 4.5, 0, 0, 0
L -141.9, -34.7, 4.5, -135.5, -29.6, 2.2, 0, 0, 0
L -135.5, -29.6, 2.2, -135.5, -27.5, 2.5, 0, 0, 0
L -135.5, -27.5, 2.5, -130.6, -27.5, 2.5, 0, 0, 0
L -130.6, -27.5, 2.5, -129.2, -28.3, 2.5, 0, 0, 0
L -109.9, 90.8, -11.5, -112.1, 87.7, -11.0, 0, 0, 0
L -112.1, 87.7, -11.0, -115.1, 87.5, -10.0, 0, 0, 0
L -115.1, 87.5, -10.0, -120.0, 89.4, -8.8, 0, 0, 0
L -120.0, 89.4, -8.8, -121.2, 91.9, -8.8, 0, 0, 0
L -121.2, 91.9, -8.8, -114.0, 98.4, -11.1, 0, 0, 0
L -114.0, 98.4, -11.1, -110.9, 98.0, -11.3, 0, 0, 0
L -110.9, 98.0, -11.3, -109.6, 96.3, -11.4, 0, 0, 0
L -109.6, 96.3, -11.4, -109.9, 90.8, -11.4, 0, 0, 0
L -115.9, 101.6, -11.2, -121.7, 96.9, -9.7, 0, 0, 0
L -121.7, 96.9, -9.7, -124.5, 97.2, -9.1, 0, 0, 0
L -124.5, 97.2, -9.1, -127.4, 100.2, -9.2, 0, 0, 0
L -127.4, 100.2, -9.2, -129.5, 105.2, -9.9, 0, 0, 0
L -129.5, 105.2, -9.9, -130.5, 110.0, -9.9, 0, 0, 0
L -130.5, 110.0, -9.9, -124.1, 113.7, -11.3, 0, 0, 0
L -124.1, 113.7, -11.3, -120.3, 110.4, -11.9, 0, 0, 0
L -120.3, 110.4, -11.9, -116.3, 105.7, -11.3, 0, 0, 0
L -116.3, 105.7, -11.3, -115.9, 101.6, -11.2, 0, 0, 0
L -367.3, 89.1, 3.7, -370.5, 89.7, 4.7, 0, 0, 0
L -370.5, 89.7, 4.7, -371.4, 92.2, 5.8, 0, 0, 0
L -371.4, 92.2, 5.8, -366.0, 102.1, 5.3, 0, 0, 0
L -366.0, 102.1, 5.3, -359.6, 106.4, 4.3, 0, 0, 0
L -359.6, 106.4, 4.3, -355.6, 104.1, 2.9, 0, 0, 0
L -355.6, 104.1, 2.9, -357.1, 99.8, 2.7, 0, 0, 0
L -357.1, 99.8, 2.7, -367.3, 89.1, 3.7, 0, 0, 0
L -337.5, -128.0, -2.7, -336.6, -139.0, -2.7, 0, 0, 0
L -336.6, -139.0, -2.7, -339.0, -144.0, -2.8, 0, 0, 0
L -339.0, -144.0, -2.8, -345.4, -146.8, -2.9, 0, 0, 0
L -345.4, -146.8, -2.9, -351.1, -146.1, -2.8, 0, 0, 0
L -351.1, -146.1, -2.8, -359.3, -139.3, -2.8, 0, 0, 0
L -359.3, -139.3, -2.8, -360.2, -127.6, -2.9, 0, 0, 0
L -360.2, -127.6, -2.9, -352.2, -122.4, -0.1, 0, 0, 0
L -352.2, -122.4, -0.1, -344.2, -123.0, -3.3, 0, 0, 0
L -344.2, -123.0, -3.3, -337.5, -128.0, -2.7, 0, 0, 0
L -225.0, -166.2, 4.4, -222.9, -170.8, 3.0, 0, 0, 0
L -222.9, -170.8, 3.0, -224.0, -178.5, 0.1, 0, 0, 0
L -224.0, -178.5, 0.1, -229.1, -181.1, -0.6, 0, 0, 0
L -229.1, -181.1, -0.6, -241.9, -182.4, -1.1, 0, 0, 0
L -241.9, -182.4, -1.1, -245.6, -177.4, -0.5, 0, 0, 0
L -245.6, -177.4, -0.5, -251.7, -174.0, -1.2, 0, 0, 0
L -251.7, -174.0, -1.2, -250.3, -167.3, -0.7, 0, 0, 0
L -250.3, -167.3, -0.7, -244.8, -166.2, 0.2, 0, 0, 0
L -244.8, -166.2, 0.2, -242.0, -162.8, 1.0, 0, 0, 0
L -242.0, -162.8, 1.0, -234.3, -164.5, 3.2, 0, 0, 0
L -234.3, -164.5, 3.2, -225.0, -166.2, 4.4, 0, 0, 0
L -110.7, -103.5, 4.3, -108.6, -101.2, 4.2, 0, 0, 0
L -108.6, -101.2, 4.2, -104.4, -100.0, 4.4, 0, 0, 0
L -104.4, -100.0, 4.4, -100.3, -103.3, 6.4, 0, 0, 0
L -100.3, -103.3, 6.4, -101.2, -110.2, 8.2, 0, 0, 0
L -101.2, -110.2, 8.2, -105.8, -116.5, 8.7, 0, 0, 0
L -105.8, -116.5, 8.7, -104.2, -127.6, 8.0, 0, 0, 0
L -104.2, -127.6, 8.0, -107.5, -132.8, 5.6, 0, 0, 0
L -107.5, -132.8, 5.6, -117.5, -133.3, 2.1, 0, 0, 0
L -117.5, -133.3, 2.1, -122.0, -139.1, -1.1, 0, 0, 0
L -122.0, -139.1, -1.1, -127.9, -138.8, -1.7, 0, 0, 0
L -127.9, -138.8, -1.7, -132.1, -134.3, -1.5, 0, 0, 0
L -132.1, -134.3, -1.5, -131.3, -128.9, -1.1, 0, 0, 0
L -131.3, -128.9, -1.1, -124.0, -124.8, 1.0, 0, 0, 0
L -124.0, -124.8, 1.0, -114.8, -124.0, 6.7, 0, 0, 0
L -114.8, -124.0, 6.7, -111.0, -115.0, 7.1, 0, 0, 0
L -111.0, -115.0, 7.1, -110.7, -103.5, 4.3, 0, 0, 0
L 17.1, 1.8, 0.9, 17.0, -14.6, 0.9, 0, 0, 0
L 25.8, 1.8, 0.9, 25.8, -27.7, 0.9, 0, 0, 0
L 17.1, 1.8, 0.9, 25.8, 1.8, 0.9, 199, 21, 133
L -27.0, -27.7, 0.9, 25.8, -27.7, 0.9, 0, 0, 0
L 17.0, -14.6, 0.9, -27.0, -14.6, 0.9, 0, 0, 0
