L 892, 1758, 0, 912, 1758, 0, 0, 240, 240
L 932, 1758, 0, 932, 1728, 0, 0, 240, 240
L 892, 1728, 0, 932, 1728, 0, 0, 240, 240
L 912, 1758, 0, 932, 1758, 0, 0, 240, 240
L 932, 1788, 0, 912, 1758, 0, 0, 240, 240
L 962, 1758, 0, 982, 1758, 0, 0, 240, 240
L 972, 1728, 0, 992, 1788, 0, 0, 240, 240
L 952, 1788, 0, 972, 1728, 0, 0, 240, 240
L 1012, 1728, 0, 1012, 1788, 0, 0, 240, 240
L 1042, 1788, 0, 1042, 1728, 0, 0, 240, 240
L 1052, 1788, 0, 1032, 1788, 0, 0, 240, 240
L 1062, 1758, 0, 1052, 1788, 0, 0, 240, 240
L 1052, 1728, 0, 1062, 1758, 0, 0, 240, 240
L 1032, 1728, 0, 1052, 1728, 0, 0, 240, 240
L 892, 1818, 0, 892, 1848, 0, 0, 255, 0
L 892, 1878, 0, 932, 1878, 0, 0, 255, 0
L 932, 1848, 0, 892, 1848, 0, 0, 255, 0
L 892, 1818, 0, 932, 1818, 0, 0, 255, 0
L 932, 1848, 0, 932, 1878, 0, 0, 255, 0
L 982, 1848, 0, 952, 1848, 0, 0, 255, 0
L 982, 1818, 0, 982, 1848, 0, 0, 255, 0
L 952, 1818, 0, 982, 1818, 0, 0, 255, 0
L 952, 1878, 0, 952, 1818, 0, 0, 255, 0
L 1002, 1848, 0, 1032, 1848, 0, 0, 255, 0
L 1002, 1878, 0, 1032, 1878, 0, 0, 255, 0
L 1002, 1818, 0, 1002, 1878, 0, 0, 255, 0
L 1032, 1818, 0, 1002, 1818, 0, 0, 255, 0
L 1082, 1878, 0, 1052, 1878, 0, 0, 255, 0
L 1052, 1818, 0, 1082, 1818, 0, 0, 255, 0
L 1052, 1878, 0, 1052, 1818, 0, 0, 255, 0
L 1102, 1818, 0, 1102, 1878, 0, 0, 255, 0
L 1132, 1848, 0, 1152, 1848, 0, 0, 255, 0
L 1142, 1818, 0, 1162, 1878, 0, 0, 255, 0
L 1122, 1878, 0, 1142, 1818, 0, 0, 255, 0
L 1182, 1818, 0, 1182, 1878, 0, 0, 255, 0
L 1222, 1878, 0, 1182, 1878, 0, 0, 255, 0
L 1332, 1878, 0, 1302, 1878, 0, 0, 255, 0
L 1302, 1818, 0, 1332, 1818, 0, 0, 255, 0
L 1302, 1878, 0, 1302, 1818, 0, 0, 255, 0
L 1392, 1818, 0, 1392, 1878, 0, 0, 255, 0
L 1352, 1818, 0, 1352, 1878, 0, 0, 255, 0
L 1352, 1878, 0, 1392, 1878, 0, 0, 255, 0
L 1412, 1818, 0, 1412, 1848, 0, 0, 255, 0
L 1412, 1848, 0, 1412, 1878, 0, 0, 255, 0
L 1412, 1848, 0, 1432, 1848, 0, 0, 255, 0
L 1452, 1848, 0, 1452, 1818, 0, 0, 255, 0
L 1412, 1818, 0, 1452, 1818, 0, 0, 255, 0
L 1432, 1848, 0, 1452, 1848, 0, 0, 255, 0
L 1452, 1878, 0, 1432, 1848, 0, 0, 255, 0
L 1472, 1818, 0, 1472, 1848, 0, 0, 255, 0
L 1472, 1848, 0, 1472, 1878, 0, 0, 255, 0
L 1472, 1848, 0, 1492, 1848, 0, 0, 255, 0
L 1512, 1848, 0, 1512, 1818, 0, 0, 255, 0
L 1472, 1818, 0, 1512, 1818, 0, 0, 255, 0
L 1492, 1848, 0, 1512, 1848, 0, 0, 255, 0
L 1512, 1878, 0, 1492, 1848, 0, 0, 255, 0
L 1532, 1848, 0, 1562, 1848, 0, 0, 255, 0
L 1532, 1878, 0, 1562, 1878, 0, 0, 255, 0
L 1532, 1818, 0, 1532, 1878, 0, 0, 255, 0
L 1562, 1818, 0, 1532, 1818, 0, 0, 255, 0
L 1612, 1878, 0, 1612, 1818, 0, 0, 255, 0
L 1582, 1818, 0, 1612, 1878, 0, 0, 255, 0
L 1582, 1878, 0, 1582, 1818, 0, 0, 255, 0
L 1662, 1878, 0, 1632, 1878, 0, 0, 255, 0
L 1632, 1818, 0, 1662, 1818, 0, 0, 255, 0
L 1632, 1878, 0, 1632, 1818, 0, 0, 255, 0
L 1702, 1848, 0, 1702, 1878, 0, 0, 255, 0
L 1702, 1848, 0, 1722, 1818, 0, 0, 255, 0
L 1682, 1818, 0, 1702, 1848, 0, 0, 255, 0
L 892, 1908, 0, 892, 1938, 0, 255, 0, 0
L 892, 1968, 0, 932, 1968, 0, 255, 0, 0
L 932, 1938, 0, 892, 1938, 0, 255, 0, 0
L 892, 1908, 0, 932, 1908, 0, 255, 0, 0
L 932, 1938, 0, 932, 1968, 0, 255, 0, 0
L 992, 1908, 0, 992, 1968, 0, 255, 0, 0
L 952, 1908, 0, 952, 1968, 0, 255, 0, 0
L 952, 1968, 0, 992, 1968, 0, 255, 0, 0
L 1042, 1968, 0, 1012, 1968, 0, 255, 0, 0
L 1012, 1908, 0, 1042, 1908, 0, 255, 0, 0
L 1012, 1968, 0, 1012, 1908, 0, 255, 0, 0
L 1092, 1968, 0, 1062, 1968, 0, 255, 0, 0
L 1062, 1908, 0, 1092, 1908, 0, 255, 0, 0
L 1062, 1968, 0, 1062, 1908, 0, 255, 0, 0
L 1112, 1908, 0, 1142, 1908, 0, 255, 0, 0
L 1112, 1968, 0, 1142, 1968, 0, 255, 0, 0
L 1112, 1908, 0, 1112, 1968, 0, 255, 0, 0
L 1142, 1908, 0, 1142, 1968, 0, 255, 0, 0
L 1162, 1908, 0, 1162, 1938, 0, 255, 0, 0
L 1162, 1938, 0, 1162, 1968, 0, 255, 0, 0
L 1162, 1938, 0, 1182, 1938, 0, 255, 0, 0
L 1202, 1938, 0, 1202, 1908, 0, 255, 0, 0
L 1162, 1908, 0, 1202, 1908, 0, 255, 0, 0
L 1182, 1938, 0, 1202, 1938, 0, 255, 0, 0
L 1202, 1968, 0, 1182, 1938, 0, 255, 0, 0
L 912, 1998, 0, 912, 2058, 0, 255, 255, 0
L 892, 1998, 0, 932, 1998, 0, 255, 255, 0
L 952, 2028, 0, 982, 2028, 0, 255, 255, 0
L 952, 2058, 0, 982, 2058, 0, 255, 255, 0
L 952, 1998, 0, 952, 2058, 0, 255, 255, 0
L 982, 1998, 0, 952, 1998, 0, 255, 255, 0
L 1002, 1998, 0, 1002, 2058, 0, 255, 255, 0
L 1042, 2058, 0, 1002, 2058, 0, 255, 255, 0
L 1062, 2028, 0, 1092, 2028, 0, 255, 255, 0
L 1062, 2058, 0, 1092, 2058, 0, 255, 255, 0
L 1062, 1998, 0, 1062, 2058, 0, 255, 255, 0
L 1092, 1998, 0, 1062, 1998, 0, 255, 255, 0
L 1142, 2028, 0, 1112, 2028, 0, 255, 255, 0
L 1142, 1998, 0, 1142, 2028, 0, 255, 255, 0
L 1112, 1998, 0, 1142, 1998, 0, 255, 255, 0
L 1112, 2058, 0, 1112, 1998, 0, 255, 255, 0
L 1162, 1998, 0, 1192, 1998, 0, 255, 255, 0
L 1162, 2058, 0, 1192, 2058, 0, 255, 255, 0
L 1162, 1998, 0, 1162, 2058, 0, 255, 255, 0
L 1192, 1998, 0, 1192, 2058, 0, 255, 255, 0
L 1212, 1998, 0, 1212, 2028, 0, 255, 255, 0
L 1212, 2028, 0, 1212, 2058, 0, 255, 255, 0
L 1212, 2028, 0, 1232, 2028, 0, 255, 255, 0
L 1252, 2028, 0, 1252, 1998, 0, 255, 255, 0
L 1212, 1998, 0, 1252, 1998, 0, 255, 255, 0
L 1232, 2028, 0, 1252, 2028, 0, 255, 255, 0
L 1252, 2058, 0, 1232, 2028, 0, 255, 255, 0
L 1292, 1998, 0, 1292, 2058, 0, 255, 255, 0
L 1272, 1998, 0, 1312, 1998, 0, 255, 255, 0
L 912, 2088, 0, 912, 2148, 0, 128, 0, 128
L 892, 2088, 0, 932, 2088, 0, 128, 0, 128
L 952, 2088, 0, 952, 2118, 0, 128, 0, 128
L 952, 2118, 0, 952, 2148, 0, 128, 0, 128
L 952, 2118, 0, 972, 2118, 0, 128, 0, 128
L 992, 2118, 0, 992, 2088, 0, 128, 0, 128
L 952, 2088, 0, 992, 2088, 0, 128, 0, 128
L 972, 2118, 0, 992, 2118, 0, 128, 0, 128
L 992, 2148, 0, 972, 2118, 0, 128, 0, 128
L 1022, 2118, 0, 1042, 2118, 0, 128, 0, 128
L 1032, 2088, 0, 1052, 2148, 0, 128, 0, 128
L 1012, 2148, 0, 1032, 2088, 0, 128, 0, 128
L 1082, 2148, 0, 1082, 2088, 0, 128, 0, 128
L 1092, 2148, 0, 1072, 2148, 0, 128, 0, 128
L 1102, 2118, 0, 1092, 2148, 0, 128, 0, 128
L 1092, 2088, 0, 1102, 2118, 0, 128, 0, 128
L 1072, 2088, 0, 1092, 2088, 0, 128, 0, 128
L 1122, 2118, 0, 1152, 2118, 0, 128, 0, 128
L 1122, 2148, 0, 1152, 2148, 0, 128, 0, 128
L 1122, 2088, 0, 1122, 2148, 0, 128, 0, 128
L 1152, 2088, 0, 1122, 2088, 0, 128, 0, 128
L 1172, 2088, 0, 1172, 2118, 0, 128, 0, 128
L 1172, 2148, 0, 1212, 2148, 0, 128, 0, 128
L 1212, 2118, 0, 1172, 2118, 0, 128, 0, 128
L 1172, 2088, 0, 1212, 2088, 0, 128, 0, 128
L 1212, 2118, 0, 1212, 2148, 0, 128, 0, 128
L 1232, 2088, 0, 1232, 2118, 0, 128, 0, 128
L 1232, 2118, 0, 1232, 2148, 0, 128, 0, 128
L 1232, 2118, 0, 1272, 2148, 0, 128, 0, 128
L 1232, 2118, 0, 1272, 2088, 0, 128, 0, 128
L 1292, 2088, 0, 1292, 2148, 0, 128, 0, 128
L 1312, 2088, 0, 1312, 2148, 0, 128, 0, 128
L 1352, 2148, 0, 1312, 2148, 0, 128, 0, 128
L 1372, 2088, 0, 1372, 2148, 0, 128, 0, 128
L 1412, 2148, 0, 1372, 2148, 0, 128, 0, 128
L 1522, 2148, 0, 1492, 2148, 0, 128, 0, 128
L 1492, 2088, 0, 1522, 2088, 0, 128, 0, 128
L 1492, 2148, 0, 1492, 2088, 0, 128, 0, 128
L 1542, 2088, 0, 1572, 2088, 0, 128, 0, 128
L 1542, 2148, 0, 1572, 2148, 0, 128, 0, 128
L 1542, 2088, 0, 1542, 2148, 0, 128, 0, 128
L 1572, 2088, 0, 1572, 2148, 0, 128, 0, 128
L 1622, 2148, 0, 1622, 2088, 0, 128, 0, 128
L 1592, 2088, 0, 1622, 2148, 0, 128, 0, 128
L 1592, 2148, 0, 1592, 2088, 0, 128, 0, 128
L 1662, 2088, 0, 1662, 2148, 0, 128, 0, 128
L 1642, 2088, 0, 1682, 2088, 0, 128, 0, 128
L 1712, 2118, 0, 1732, 2118, 0, 128, 0, 128
L 1722, 2088, 0, 1742, 2148, 0, 128, 0, 128
L 1702, 2148, 0, 1722, 2088, 0, 128, 0, 128
L 1762, 2088, 0, 1762, 2148, 0, 128, 0, 128
L 1812, 2148, 0, 1812, 2088, 0, 128, 0, 128
L 1782, 2088, 0, 1812, 2148, 0, 128, 0, 128
L 1782, 2148, 0, 1782, 2088, 0, 128, 0, 128
L 1832, 2118, 0, 1862, 2118, 0, 128, 0, 128
L 1832, 2148, 0, 1862, 2148, 0, 128, 0, 128
L 1832, 2088, 0, 1832, 2148, 0, 128, 0, 128
L 1862, 2088, 0, 1832, 2088, 0, 128, 0, 128
L 1882, 2088, 0, 1882, 2118, 0, 128, 0, 128
L 1882, 2118, 0, 1882, 2148, 0, 128, 0, 128
L 1882, 2118, 0, 1902, 2118, 0, 128, 0, 128
L 1922, 2118, 0, 1922, 2088, 0, 128, 0, 128
L 1882, 2088, 0, 1922, 2088, 0, 128, 0, 128
L 1902, 2118, 0, 1922, 2118, 0, 128, 0, 128
L 1922, 2148, 0, 1902, 2118, 0, 128, 0, 128
L 912, 2178, 0, 912, 2238, 0, 255, 255, 0
L 892, 2178, 0, 932, 2178, 0, 255, 255, 0
L 952, 2178, 0, 952, 2208, 0, 255, 255, 0
L 952, 2208, 0, 952, 2238, 0, 255, 255, 0
L 952, 2208, 0, 972, 2208, 0, 255, 255, 0
L 992, 2208, 0, 992, 2178, 0, 255, 255, 0
L 952, 2178, 0, 992, 2178, 0, 255, 255, 0
L 972, 2208, 0, 992, 2208, 0, 255, 255, 0
L 992, 2238, 0, 972, 2208, 0, 255, 255, 0
L 1022, 2208, 0, 1042, 2208, 0, 255, 255, 0
L 1032, 2178, 0, 1052, 2238, 0, 255, 255, 0
L 1012, 2238, 0, 1032, 2178, 0, 255, 255, 0
L 1102, 2208, 0, 1072, 2208, 0, 255, 255, 0
L 1102, 2178, 0, 1102, 2208, 0, 255, 255, 0
L 1072, 2178, 0, 1102, 2178, 0, 255, 255, 0
L 1072, 2238, 0, 1072, 2178, 0, 255, 255, 0
L 922, 2268, 0, 892, 2268, 0, 255, 0, 0
L 892, 2328, 0, 922, 2268, 0, 255, 0, 0
L 892, 2328, 0, 922, 2328, 0, 255, 0, 0
L 942, 2268, 0, 972, 2268, 0, 255, 0, 0
L 942, 2328, 0, 972, 2328, 0, 255, 0, 0
L 942, 2268, 0, 942, 2328, 0, 255, 0, 0
L 972, 2268, 0, 972, 2328, 0, 255, 0, 0
L 1022, 2328, 0, 1022, 2268, 0, 255, 0, 0
L 992, 2268, 0, 1022, 2328, 0, 255, 0, 0
L 992, 2328, 0, 992, 2268, 0, 255, 0, 0
L 1042, 2298, 0, 1072, 2298, 0, 255, 0, 0
L 1042, 2328, 0, 1072, 2328, 0, 255, 0, 0
L 1042, 2268, 0, 1042, 2328, 0, 255, 0, 0
L 1072, 2268, 0, 1042, 2268, 0, 255, 0, 0
P -108, 458, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P -108, 658, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -108, 858, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -108, 1058, 0, 0, 0, 0, 2, A._Tried_and_Failed_Mob_Drop
P -108, 1258, 0, 240, 240, 0, 2, B._Feeling_Rocks_Ground_Spawn
P -108, 1458, 0, 0, 0, 0, 2, C._Dulled_Hues_Mob_Drop
P -108, 1658, 0, 240, 240, 0, 2, D._Fading_Embers_Ground_Spawn
P -108, 1858, 0, 127, 64, 0, 2, Dirge_of_Lost_Horizons_PH=a_fading_lord
P -108, 2058, 0, 127, 64, 0, 2, Savage_Irony_of_Will_PH=a_true_flame
P -108, 2258, 0, 127, 64, 0, 2, Silent_Silken_Song_PH=a_wasting_breezewing
P -108, 2458, 0, 127, 64, 0, 2, Soothing_Wings_of_Mist_PH=a_true_wind
P -108, 2658, 0, 127, 64, 0, 2, Strength_of_Undefeated_Starfall_PH=a_soot_steed
P -108, 2858, 0, 127, 64, 0, 2, Wandering_Spring_Soul_PH=a_dispersing_windlord
