L 387.0, 249.0, 54.0, 392.0, 241.0, 53.0, 0, 0, 0
L 385.0, 257.0, 56.0, 387.0, 249.0, 54.0, 0, 0, 0
L 389.0, 262.0, 57.0, 385.0, 257.0, 56.0, 0, 0, 0
L 392.0, 263.0, 58.0, 389.0, 262.0, 57.0, 0, 0, 0
L 397.0, 263.0, 60.0, 392.0, 263.0, 58.0, 0, 0, 0
L 402.0, 261.0, 61.0, 397.0, 263.0, 60.0, 0, 0, 0
L 410.0, 260.0, 60.0, 402.0, 261.0, 61.0, 0, 0, 0
L 419.0, 264.0, 43.0, 410.0, 260.0, 60.0, 0, 0, 0
L 429.0, 266.0, 41.0, 419.0, 264.0, 43.0, 0, 0, 0
L 438.0, 267.0, 43.0, 429.0, 266.0, 41.0, 0, 0, 0
L 448.0, 270.0, 47.0, 438.0, 267.0, 43.0, 0, 0, 0
L 454.0, 274.0, 51.0, 448.0, 270.0, 47.0, 0, 0, 0
L 452.0, 280.0, 60.0, 454.0, 274.0, 51.0, 0, 0, 0
L 450.0, 286.0, 69.0, 452.0, 280.0, 60.0, 0, 0, 0
L 451.0, 292.0, 73.0, 450.0, 286.0, 69.0, 0, 0, 0
L 456.0, 294.0, 76.0, 451.0, 292.0, 73.0, 0, 0, 0
L 460.0, 294.0, 74.0, 456.0, 294.0, 76.0, 0, 0, 0
L 464.0, 294.0, 70.0, 460.0, 294.0, 74.0, 0, 0, 0
L 469.0, 293.0, 69.0, 464.0, 294.0, 70.0, 0, 0, 0
L 480.0, 290.0, 68.0, 469.0, 293.0, 69.0, 0, 0, 0
L 492.0, 291.0, 69.0, 480.0, 290.0, 68.0, 0, 0, 0
L 501.0, 291.0, 71.0, 492.0, 291.0, 69.0, 0, 0, 0
L 504.0, 289.0, 71.0, 501.0, 291.0, 71.0, 0, 0, 0
L 511.0, 286.0, 72.0, 504.0, 289.0, 71.0, 0, 0, 0
L 516.0, 283.0, 72.0, 511.0, 286.0, 72.0, 0, 0, 0
L 522.0, 280.0, 71.0, 516.0, 283.0, 72.0, 0, 0, 0
L 526.0, 277.0, 71.0, 522.0, 280.0, 71.0, 0, 0, 0
L 533.0, 270.0, 72.0, 526.0, 277.0, 71.0, 0, 0, 0
L 536.0, 265.0, 73.0, 533.0, 270.0, 72.0, 0, 0, 0
L 539.0, 259.0, 74.0, 536.0, 265.0, 73.0, 0, 0, 0
L 544.0, 248.0, 74.0, 539.0, 259.0, 74.0, 0, 0, 0
L 547.0, 243.0, 74.0, 544.0, 248.0, 74.0, 0, 0, 0
L 547.0, 237.0, 74.0, 547.0, 243.0, 74.0, 0, 0, 0
L 547.0, 225.0, 74.0, 547.0, 237.0, 74.0, 0, 0, 0
L 548.0, 214.0, 70.0, 547.0, 225.0, 74.0, 0, 0, 0
L 551.0, 200.0, 70.0, 548.0, 214.0, 70.0, 0, 0, 0
L 556.0, 187.0, 71.0, 551.0, 200.0, 70.0, 0, 0, 0
L 564.0, 178.0, 70.0, 556.0, 187.0, 71.0, 0, 0, 0
L 577.0, 170.0, 69.0, 564.0, 178.0, 70.0, 0, 0, 0
L 589.0, 162.0, 68.0, 577.0, 170.0, 69.0, 0, 0, 0
L 600.0, 160.0, 64.0, 589.0, 162.0, 68.0, 0, 0, 0
L 612.0, 162.0, 65.0, 600.0, 160.0, 64.0, 0, 0, 0
L 626.0, 165.0, 68.0, 612.0, 162.0, 65.0, 0, 0, 0
L 639.0, 171.0, 65.0, 626.0, 165.0, 68.0, 0, 0, 0
L 648.0, 175.0, 65.0, 639.0, 171.0, 65.0, 0, 0, 0
L 656.0, 174.0, 65.0, 648.0, 175.0, 65.0, 0, 0, 0
L 660.0, 173.0, 63.0, 656.0, 174.0, 65.0, 0, 0, 0
L 685.0, 168.0, 64.0, 693.5, 167.0, 63.5, 0, 0, 0
L 673.0, 170.0, 65.0, 685.0, 168.0, 64.0, 0, 0, 0
L 660.0, 173.0, 63.0, 673.0, 170.0, 65.0, 0, 0, 0
L 765.0, 94.0, 86.0, 767.0, 102.0, 41.0, 0, 0, 0
L 759.0, 86.0, 88.0, 765.0, 94.0, 86.0, 0, 0, 0
L 752.0, 75.0, 94.0, 759.0, 86.0, 88.0, 0, 0, 0
L 745.0, 69.0, 93.0, 752.0, 75.0, 94.0, 0, 0, 0
L 735.0, 60.0, 96.0, 745.0, 69.0, 93.0, 0, 0, 0
L 727.0, 56.0, 99.0, 735.0, 60.0, 96.0, 0, 0, 0
L 716.0, 49.0, 102.0, 727.0, 56.0, 99.0, 0, 0, 0
L 707.0, 41.0, 106.0, 716.0, 49.0, 102.0, 0, 0, 0
L 699.0, 39.0, 109.0, 707.0, 41.0, 106.0, 0, 0, 0
L 689.0, 40.0, 113.0, 699.0, 39.0, 109.0, 0, 0, 0
L 673.0, 40.0, 119.0, 689.0, 40.0, 112.0, 0, 0, 0
L 659.0, 40.0, 125.0, 673.0, 40.0, 118.0, 0, 0, 0
L 645.0, 41.0, 133.0, 659.0, 40.0, 125.0, 0, 0, 0
L 636.0, 44.0, 136.0, 645.0, 41.0, 133.0, 0, 0, 0
L 625.0, 49.0, 139.0, 636.0, 44.0, 136.0, 0, 0, 0
L 613.0, 55.0, 144.0, 625.0, 49.0, 139.0, 0, 0, 0
L 604.0, 58.0, 145.0, 613.0, 55.0, 144.0, 0, 0, 0
L 589.0, 39.0, 147.0, 604.0, 58.0, 145.0, 0, 0, 0
L 601.0, 19.0, 143.0, 589.0, 39.0, 147.0, 0, 0, 0
L 609.0, 15.0, 137.0, 601.0, 19.0, 143.0, 0, 0, 0
L 623.0, 9.0, 131.0, 609.0, 15.0, 137.0, 0, 0, 0
L 636.0, 3.0, 127.0, 623.0, 9.0, 131.0, 0, 0, 0
L 656.0, 3.0, 121.0, 636.0, 3.0, 127.0, 0, 0, 0
L 671.0, 3.0, 117.0, 656.0, 3.0, 121.0, 0, 0, 0
L 688.0, 2.0, 115.0, 671.0, 3.0, 117.0, 0, 0, 0
L 702.0, 3.0, 113.0, 688.0, 2.0, 115.0, 0, 0, 0
L 719.0, 9.0, 110.0, 702.0, 3.0, 113.0, 0, 0, 0
L 735.0, 16.0, 105.0, 719.0, 9.0, 110.0, 0, 0, 0
L 746.0, 23.0, 99.0, 735.0, 16.0, 105.0, 0, 0, 0
L 759.0, 31.0, 95.0, 746.0, 23.0, 99.0, 0, 0, 0
L 771.0, 40.0, 96.0, 759.0, 31.0, 95.0, 0, 0, 0
L 779.0, 50.0, 97.0, 771.0, 40.0, 96.0, 0, 0, 0
L 787.0, 60.0, 94.0, 779.0, 50.0, 97.0, 0, 0, 0
L 795.0, 74.0, 88.0, 787.0, 60.0, 94.0, 0, 0, 0
L 794.0, 84.0, 82.0, 795.0, 74.0, 88.0, 0, 0, 0
L 798.0, 91.0, 53.0, 794.0, 84.0, 82.0, 0, 0, 0
L 812.0, 94.0, 55.0, 798.0, 91.0, 53.0, 0, 0, 0
L 822.0, 96.0, 56.0, 812.0, 94.0, 55.0, 0, 0, 0
L 834.0, 103.0, 54.0, 822.0, 96.0, 56.0, 0, 0, 0
L 844.0, 106.0, 53.0, 834.0, 103.0, 54.0, 0, 0, 0
L 852.0, 104.0, 54.0, 844.0, 106.0, 53.0, 0, 0, 0
L 870.0, 106.0, 53.0, 852.0, 104.0, 54.0, 0, 0, 0
L 888.0, 112.0, 55.0, 870.0, 106.0, 53.0, 0, 0, 0
L 905.0, 115.0, 55.0, 888.0, 112.0, 55.0, 0, 0, 0
L 922.0, 127.0, 59.0, 905.0, 115.0, 55.0, 0, 0, 0
L 942.0, 146.0, 59.0, 922.0, 127.0, 59.0, 0, 0, 0
L 954.0, 164.0, 57.0, 942.0, 146.0, 59.0, 0, 0, 0
L 967.0, 175.0, 56.0, 954.0, 164.0, 57.0, 0, 0, 0
L 980.0, 193.0, 55.0, 967.0, 175.0, 56.0, 0, 0, 0
L 984.0, 208.0, 55.0, 980.0, 193.0, 55.0, 0, 0, 0
L 987.0, 230.0, 53.0, 984.0, 208.0, 55.0, 0, 0, 0
L 992.0, 249.0, 63.0, 987.0, 230.0, 53.0, 0, 0, 0
L 986.0, 271.0, 62.0, 992.0, 249.0, 63.0, 0, 0, 0
L 974.0, 285.0, 62.0, 986.0, 271.0, 62.0, 0, 0, 0
L 960.0, 296.0, 57.0, 974.0, 285.0, 62.0, 0, 0, 0
L 958.0, 306.0, 56.0, 960.0, 296.0, 57.0, 0, 0, 0
L 961.0, 314.0, 59.0, 958.0, 306.0, 56.0, 0, 0, 0
L 969.0, 322.0, 63.0, 961.0, 314.0, 59.0, 0, 0, 0
L 982.0, 333.0, 68.0, 969.0, 322.0, 63.0, 0, 0, 0
L 993.0, 346.0, 76.0, 982.0, 333.0, 68.0, 0, 0, 0
L 1006.0, 367.0, 80.0, 993.0, 346.0, 76.0, 0, 0, 0
L 1011.0, 390.0, 92.0, 1006.0, 367.0, 80.0, 0, 0, 0
L 1007.0, 401.0, 93.0, 1011.0, 390.0, 92.0, 0, 0, 0
L 1008.0, 404.0, 95.0, 1007.0, 401.0, 93.0, 0, 0, 0
L 1019.0, 406.0, 97.0, 1008.0, 404.0, 95.0, 0, 0, 0
L 1032.0, 414.0, 98.0, 1019.0, 406.0, 97.0, 0, 0, 0
L 1053.0, 428.0, 101.0, 1032.0, 414.0, 98.0, 0, 0, 0
L 1063.0, 441.0, 105.0, 1053.0, 428.0, 101.0, 0, 0, 0
L 1071.0, 459.0, 112.0, 1063.0, 441.0, 105.0, 0, 0, 0
L 1080.0, 476.0, 117.0, 1071.0, 459.0, 112.0, 0, 0, 0
L 1084.0, 493.0, 119.0, 1080.0, 476.0, 117.0, 0, 0, 0
L 1089.0, 518.0, 124.0, 1084.0, 493.0, 119.0, 0, 0, 0
L 1085.0, 539.0, 128.0, 1089.0, 518.0, 124.0, 0, 0, 0
L 1085.0, 557.0, 134.0, 1085.0, 539.0, 128.0, 0, 0, 0
L 1082.0, 575.0, 139.0, 1085.0, 557.0, 134.0, 0, 0, 0
L 1074.0, 588.0, 144.0, 1082.0, 575.0, 139.0, 0, 0, 0
L 1065.0, 604.0, 150.0, 1074.0, 588.0, 144.0, 0, 0, 0
L 1053.0, 614.0, 155.0, 1065.0, 604.0, 150.0, 0, 0, 0
L 1043.0, 617.0, 158.0, 1053.0, 614.0, 155.0, 0, 0, 0
L 1024.0, 601.0, 162.0, 1043.0, 617.0, 158.0, 0, 0, 0
L 1025.0, 601.0, 158.0, 1024.0, 601.0, 162.0, 0, 0, 0
L 1027.0, 593.0, 153.0, 1025.0, 601.0, 158.0, 0, 0, 0
L 1038.0, 575.0, 148.0, 1027.0, 593.0, 153.0, 0, 0, 0
L 1046.0, 564.0, 142.0, 1038.0, 575.0, 148.0, 0, 0, 0
L 1048.0, 543.0, 131.0, 1046.0, 564.0, 142.0, 0, 0, 0
L 1050.0, 524.0, 127.0, 1048.0, 543.0, 131.0, 0, 0, 0
L 1052.0, 509.0, 120.0, 1050.0, 524.0, 127.0, 0, 0, 0
L 1051.0, 500.0, 116.0, 1052.0, 509.0, 120.0, 0, 0, 0
L 1041.0, 486.0, 112.0, 1051.0, 500.0, 116.0, 0, 0, 0
L 1036.0, 472.0, 109.0, 1041.0, 486.0, 112.0, 0, 0, 0
L 1022.0, 453.0, 109.0, 1036.0, 472.0, 109.0, 0, 0, 0
L 1019.0, 451.0, 105.0, 1022.0, 453.0, 109.0, 0, 0, 0
L 1009.0, 441.0, 98.0, 1019.0, 451.0, 105.0, 0, 0, 0
L 1000.0, 433.0, 93.0, 1009.0, 441.0, 98.0, 0, 0, 0
L 995.0, 428.0, 81.0, 1000.0, 433.0, 93.0, 0, 0, 0
L 992.0, 433.0, 77.0, 995.0, 428.0, 81.0, 0, 0, 0
L 974.0, 437.0, 75.0, 992.0, 433.0, 77.0, 0, 0, 0
L 962.0, 426.0, 60.0, 974.0, 437.0, 75.0, 0, 0, 0
L 955.0, 415.0, 51.0, 962.0, 426.0, 60.0, 0, 0, 0
L 947.0, 406.0, 40.0, 955.0, 415.0, 51.0, 0, 0, 0
L 941.0, 406.0, 33.0, 947.0, 406.0, 40.0, 0, 0, 0
L 933.0, 413.0, 32.0, 941.0, 406.0, 33.0, 0, 0, 0
L 923.0, 422.0, 33.0, 933.0, 413.0, 32.0, 0, 0, 0
L 918.0, 437.0, 33.0, 923.0, 422.0, 33.0, 0, 0, 0
L 917.0, 449.0, 33.0, 918.0, 437.0, 33.0, 0, 0, 0
L 918.0, 458.0, 35.0, 917.0, 449.0, 33.0, 0, 0, 0
L 920.0, 472.0, 39.0, 918.0, 458.0, 35.0, 0, 0, 0
L 914.0, 490.0, 37.0, 920.0, 472.0, 39.0, 0, 0, 0
L 895.0, 505.0, 42.0, 914.0, 490.0, 37.0, 0, 0, 0
L 888.0, 520.0, 43.0, 895.0, 505.0, 42.0, 0, 0, 0
L 876.0, 534.0, 48.0, 888.0, 520.0, 43.0, 0, 0, 0
L 856.0, 545.0, 52.0, 876.0, 534.0, 48.0, 0, 0, 0
L 831.0, 549.0, 55.0, 856.0, 545.0, 52.0, 0, 0, 0
L 807.0, 549.0, 56.0, 831.0, 549.0, 55.0, 0, 0, 0
L 783.0, 548.0, 54.0, 807.0, 549.0, 56.0, 0, 0, 0
L 764.0, 540.0, 43.0, 783.0, 548.0, 54.0, 0, 0, 0
L 756.0, 537.0, 43.0, 764.0, 540.0, 43.0, 0, 0, 0
L 751.0, 526.0, 38.0, 756.0, 537.0, 43.0, 0, 0, 0
L 742.0, 518.0, 36.0, 751.0, 526.0, 38.0, 0, 0, 0
L 728.0, 515.0, 41.0, 742.0, 518.0, 36.0, 0, 0, 0
L 711.0, 512.0, 44.0, 728.0, 515.0, 41.0, 0, 0, 0
L 697.0, 509.0, 47.0, 711.0, 512.0, 44.0, 0, 0, 0
L 692.0, 498.0, 50.0, 697.0, 509.0, 47.0, 0, 0, 0
L 690.0, 478.0, 54.0, 692.0, 498.0, 50.0, 0, 0, 0
L 687.0, 460.0, 56.0, 690.0, 478.0, 54.0, 0, 0, 0
L 683.0, 448.0, 60.0, 687.0, 460.0, 56.0, 0, 0, 0
L 676.0, 440.0, 60.0, 683.0, 448.0, 60.0, 0, 0, 0
L 669.0, 429.0, 67.0, 676.0, 440.0, 60.0, 0, 0, 0
L 663.0, 415.0, 75.0, 669.0, 429.0, 67.0, 0, 0, 0
L 660.0, 400.0, 81.0, 663.0, 415.0, 75.0, 0, 0, 0
L 660.0, 380.0, 87.0, 660.0, 400.0, 81.0, 0, 0, 0
L 666.0, 365.0, 79.0, 660.0, 380.0, 87.0, 0, 0, 0
L 674.0, 323.0, 29.0, 666.0, 365.0, 78.0, 0, 0, 0
L 672.0, 295.0, 37.0, 676.0, 307.0, 27.0, 0, 0, 0
L 666.0, 288.0, 38.0, 672.0, 295.0, 37.0, 0, 0, 0
L 657.0, 280.0, 40.0, 666.0, 288.0, 38.0, 0, 0, 0
L 649.0, 273.0, 43.0, 657.0, 280.0, 40.0, 0, 0, 0
L 640.0, 265.0, 44.0, 649.0, 273.0, 43.0, 0, 0, 0
L 635.0, 255.0, 45.0, 640.0, 265.0, 44.0, 0, 0, 0
L 632.0, 248.0, 48.0, 635.0, 255.0, 45.0, 0, 0, 0
L 630.0, 237.0, 49.0, 632.0, 248.0, 48.0, 0, 0, 0
L 631.0, 224.0, 49.0, 630.0, 237.0, 49.0, 0, 0, 0
L 633.0, 214.0, 49.0, 631.0, 224.0, 49.0, 0, 0, 0
L 641.0, 204.0, 51.0, 633.0, 214.0, 49.0, 0, 0, 0
L 657.0, 200.0, 54.0, 641.0, 204.0, 51.0, 0, 0, 0
L 670.0, 204.0, 56.0, 657.0, 200.0, 54.0, 0, 0, 0
L 682.0, 207.0, 57.0, 670.0, 204.0, 56.0, 0, 0, 0
L 689.0, 207.0, 57.0, 682.0, 207.0, 57.0, 0, 0, 0
L 695.0, 207.0, 58.0, 689.0, 207.0, 57.0, 0, 0, 0
L 699.0, 203.0, 60.0, 695.0, 207.0, 58.0, 0, 0, 0
L 699.0, 186.0, 62.0, 699.0, 203.0, 60.0, 0, 0, 0
L 681.0, 194.0, 67.0, 699.0, 186.0, 62.0, 0, 0, 0
L 669.0, 197.0, 66.0, 681.0, 194.0, 67.0, 0, 0, 0
L 657.0, 198.0, 66.0, 669.0, 197.0, 66.0, 0, 0, 0
L 642.0, 197.0, 68.0, 657.0, 198.0, 66.0, 0, 0, 0
L 631.0, 195.0, 66.0, 642.0, 197.0, 68.0, 0, 0, 0
L 621.0, 189.0, 65.0, 631.0, 195.0, 66.0, 0, 0, 0
L 612.0, 185.0, 64.0, 621.0, 189.0, 65.0, 0, 0, 0
L 603.0, 185.0, 66.0, 612.0, 185.0, 64.0, 0, 0, 0
L 595.0, 185.0, 68.0, 603.0, 185.0, 66.0, 0, 0, 0
L 586.0, 189.0, 68.0, 595.0, 185.0, 68.0, 0, 0, 0
L 580.0, 195.0, 68.0, 586.0, 189.0, 68.0, 0, 0, 0
L 575.0, 202.0, 69.0, 580.0, 195.0, 68.0, 0, 0, 0
L 574.0, 205.0, 68.0, 575.0, 202.0, 69.0, 0, 0, 0
L 572.0, 214.0, 70.0, 574.0, 205.0, 68.0, 0, 0, 0
L 572.0, 222.0, 71.0, 572.0, 214.0, 70.0, 0, 0, 0
L 571.0, 235.0, 73.0, 572.0, 222.0, 71.0, 0, 0, 0
L 569.0, 247.0, 76.0, 571.0, 235.0, 73.0, 0, 0, 0
L 567.0, 256.0, 74.0, 569.0, 247.0, 76.0, 0, 0, 0
L 561.0, 268.0, 71.0, 567.0, 256.0, 74.0, 0, 0, 0
L 554.0, 281.0, 72.0, 561.0, 268.0, 71.0, 0, 0, 0
L 545.0, 292.0, 72.0, 554.0, 281.0, 72.0, 0, 0, 0
L 535.0, 297.0, 70.0, 545.0, 292.0, 72.0, 0, 0, 0
L 501.0, 315.0, 67.0, 507.0, 313.0, 66.0, 0, 0, 0
L 493.0, 315.0, 66.0, 501.0, 315.0, 67.0, 0, 0, 0
L 484.0, 315.0, 67.0, 493.0, 315.0, 66.0, 0, 0, 0
L 473.0, 317.0, 71.0, 484.0, 315.0, 67.0, 0, 0, 0
L 470.0, 320.0, 70.0, 473.0, 317.0, 71.0, 0, 0, 0
L 466.0, 323.0, 68.0, 470.0, 320.0, 70.0, 0, 0, 0
L 464.0, 324.0, 52.0, 466.0, 323.0, 68.0, 0, 0, 0
L 461.0, 334.0, 52.0, 464.0, 324.0, 52.0, 0, 0, 0
L 455.0, 344.0, 52.0, 461.0, 334.0, 52.0, 0, 0, 0
L 456.0, 350.0, 53.0, 455.0, 344.0, 52.0, 0, 0, 0
L 457.0, 357.0, 53.0, 456.0, 350.0, 53.0, 0, 0, 0
L 451.0, 369.0, 55.0, 457.0, 357.0, 53.0, 0, 0, 0
L 449.0, 381.0, 56.0, 451.0, 369.0, 55.0, 0, 0, 0
L 443.0, 389.0, 58.0, 449.0, 381.0, 56.0, 0, 0, 0
L 433.0, 399.0, 58.0, 443.0, 389.0, 58.0, 0, 0, 0
L 418.0, 408.0, 57.0, 433.0, 399.0, 58.0, 0, 0, 0
L 408.0, 417.0, 56.0, 418.0, 408.0, 57.0, 0, 0, 0
L 399.0, 424.0, 56.0, 408.0, 417.0, 56.0, 0, 0, 0
L 383.0, 427.0, 55.0, 399.0, 424.0, 56.0, 0, 0, 0
L 375.0, 427.0, 50.0, 383.0, 427.0, 55.0, 0, 0, 0
L 361.0, 430.0, 53.0, 375.0, 427.0, 50.0, 0, 0, 0
L 349.0, 430.0, 52.0, 361.0, 430.0, 53.0, 0, 0, 0
L 338.0, 425.0, 54.0, 349.0, 430.0, 52.0, 0, 0, 0
L 333.0, 420.0, 53.0, 338.0, 425.0, 54.0, 0, 0, 0
L 326.0, 411.0, 51.0, 333.0, 420.0, 53.0, 0, 0, 0
L 318.0, 411.0, 47.0, 326.0, 411.0, 51.0, 0, 0, 0
L 312.0, 413.0, 50.0, 318.0, 411.0, 47.0, 0, 0, 0
L 306.0, 418.0, 53.0, 312.0, 413.0, 50.0, 0, 0, 0
L 299.0, 425.0, 57.0, 306.0, 418.0, 53.0, 0, 0, 0
L 292.0, 433.0, 61.0, 299.0, 425.0, 57.0, 0, 0, 0
L 282.0, 438.0, 64.0, 292.0, 433.0, 61.0, 0, 0, 0
L 274.0, 442.0, 70.0, 282.0, 438.0, 64.0, 0, 0, 0
L 261.0, 443.0, 80.0, 274.0, 442.0, 70.0, 0, 0, 0
L 256.0, 442.0, 82.0, 261.0, 443.0, 80.0, 0, 0, 0
L 251.0, 441.0, 83.0, 256.0, 442.0, 82.0, 0, 0, 0
L 248.0, 444.0, 84.0, 251.0, 441.0, 83.0, 0, 0, 0
L 248.0, 449.0, 86.0, 248.0, 444.0, 84.0, 0, 0, 0
L 243.0, 456.0, 85.0, 248.0, 449.0, 86.0, 0, 0, 0
L 236.0, 464.0, 86.0, 243.0, 456.0, 85.0, 0, 0, 0
L 226.0, 472.0, 90.0, 236.0, 464.0, 86.0, 0, 0, 0
L 215.0, 477.0, 93.0, 226.0, 472.0, 90.0, 0, 0, 0
L 204.0, 482.0, 98.0, 215.0, 477.0, 93.0, 0, 0, 0
L 194.0, 485.0, 99.0, 204.0, 482.0, 98.0, 0, 0, 0
L 176.0, 488.0, 101.0, 194.0, 485.0, 99.0, 0, 0, 0
L 163.0, 487.0, 104.0, 176.0, 488.0, 101.0, 0, 0, 0
L 149.0, 486.0, 107.0, 163.0, 487.0, 104.0, 0, 0, 0
L 141.0, 486.0, 108.0, 149.0, 486.0, 107.0, 0, 0, 0
L 131.0, 483.0, 112.0, 141.0, 486.0, 108.0, 0, 0, 0
L 124.0, 480.0, 117.0, 131.0, 483.0, 112.0, 0, 0, 0
L 113.0, 475.0, 121.0, 124.0, 480.0, 117.0, 0, 0, 0
L 107.0, 469.0, 124.0, 113.0, 475.0, 121.0, 0, 0, 0
L 105.0, 466.0, 124.0, 107.0, 469.0, 124.0, 0, 0, 0
L 104.0, 462.0, 126.0, 105.0, 466.0, 124.0, 0, 0, 0
L 110.0, 458.0, 124.0, 104.0, 462.0, 126.0, 0, 0, 0
L 115.0, 452.0, 125.0, 110.0, 458.0, 124.0, 0, 0, 0
L 123.0, 455.0, 121.0, 115.0, 452.0, 125.0, 0, 0, 0
L 132.0, 459.0, 118.0, 123.0, 455.0, 121.0, 0, 0, 0
L 140.0, 464.0, 114.0, 132.0, 459.0, 118.0, 0, 0, 0
L 148.0, 465.0, 109.0, 140.0, 464.0, 114.0, 0, 0, 0
L 159.0, 466.0, 106.0, 148.0, 465.0, 109.0, 0, 0, 0
L 169.0, 466.0, 103.0, 159.0, 466.0, 106.0, 0, 0, 0
L 181.0, 468.0, 98.0, 169.0, 466.0, 103.0, 0, 0, 0
L 185.0, 466.0, 97.0, 181.0, 468.0, 98.0, 0, 0, 0
L 198.0, 459.0, 93.0, 185.0, 466.0, 97.0, 0, 0, 0
L 208.0, 455.0, 91.0, 198.0, 459.0, 93.0, 0, 0, 0
L 217.0, 450.0, 92.0, 208.0, 455.0, 91.0, 0, 0, 0
L 219.0, 447.0, 88.0, 217.0, 450.0, 92.0, 0, 0, 0
L 224.0, 442.0, 86.0, 219.0, 447.0, 88.0, 0, 0, 0
L 229.0, 438.0, 83.0, 224.0, 442.0, 86.0, 0, 0, 0
L 229.0, 433.0, 83.0, 229.0, 438.0, 83.0, 0, 0, 0
L 225.0, 427.0, 83.0, 229.0, 433.0, 83.0, 0, 0, 0
L 224.0, 417.0, 82.0, 225.0, 427.0, 83.0, 0, 0, 0
L 229.0, 408.0, 78.0, 224.0, 417.0, 82.0, 0, 0, 0
L 231.0, 401.0, 75.0, 229.0, 408.0, 78.0, 0, 0, 0
L 228.0, 397.0, 72.0, 231.0, 401.0, 75.0, 0, 0, 0
L 220.0, 393.0, 73.0, 228.0, 397.0, 72.0, 0, 0, 0
L 214.0, 388.0, 42.0, 220.0, 393.0, 73.0, 0, 0, 0
L 206.0, 389.0, 45.0, 214.0, 388.0, 42.0, 0, 0, 0
L 196.0, 388.0, 41.0, 206.0, 389.0, 45.0, 0, 0, 0
L 190.0, 385.0, 41.0, 196.0, 388.0, 41.0, 0, 0, 0
L 184.0, 378.0, 40.0, 190.0, 385.0, 41.0, 0, 0, 0
L 178.0, 375.0, 40.0, 184.0, 378.0, 40.0, 0, 0, 0
L 173.0, 374.0, 39.0, 178.0, 375.0, 40.0, 0, 0, 0
L 163.0, 365.0, 39.0, 167.3, 371.1, 39.0, 0, 0, 0
L 163.0, 360.0, 37.0, 163.0, 365.0, 39.0, 0, 0, 0
L 161.0, 357.0, 38.0, 163.0, 360.0, 37.0, 0, 0, 0
L 158.0, 356.0, 38.0, 161.0, 357.0, 38.0, 0, 0, 0
L 153.0, 356.0, 38.0, 158.0, 356.0, 38.0, 0, 0, 0
L 146.0, 357.0, 39.0, 153.0, 356.0, 38.0, 0, 0, 0
L 136.0, 358.0, 39.0, 146.0, 357.0, 39.0, 0, 0, 0
L 123.0, 354.0, 42.0, 136.0, 358.0, 39.0, 0, 0, 0
L 115.0, 347.0, 44.0, 123.0, 354.0, 42.0, 0, 0, 0
L 112.0, 343.0, 45.0, 115.0, 347.0, 44.0, 0, 0, 0
L 109.0, 337.0, 43.0, 112.0, 343.0, 45.0, 0, 0, 0
L 104.0, 336.0, 42.0, 109.0, 337.0, 43.0, 0, 0, 0
L 97.0, 337.0, 38.0, 104.0, 336.0, 42.0, 0, 0, 0
L 86.0, 339.0, 38.0, 97.0, 337.0, 38.0, 0, 0, 0
L 76.0, 342.0, 39.0, 86.0, 339.0, 38.0, 0, 0, 0
L 63.0, 339.0, 41.0, 76.0, 342.0, 39.0, 0, 0, 0
L 53.0, 337.0, 42.0, 63.0, 339.0, 41.0, 0, 0, 0
L 45.0, 335.0, 42.0, 53.0, 337.0, 42.0, 0, 0, 0
L 34.0, 334.0, 43.0, 45.0, 335.0, 42.0, 0, 0, 0
L 21.0, 328.0, 39.0, 34.0, 334.0, 43.0, 0, 0, 0
L 8.0, 321.0, 39.0, 21.0, 328.0, 39.0, 0, 0, 0
L 1.0, 311.0, 44.0, 8.0, 321.0, 39.0, 0, 0, 0
L -8.0, 301.0, 48.0, 1.0, 311.0, 44.0, 0, 0, 0
L -15.0, 289.0, 49.0, -8.0, 301.0, 48.0, 0, 0, 0
L -19.0, 280.0, 49.0, -15.0, 289.0, 49.0, 0, 0, 0
L -22.0, 269.0, 49.0, -19.0, 280.0, 49.0, 0, 0, 0
L -22.0, 259.0, 44.0, -22.0, 269.0, 49.0, 0, 0, 0
L -22.0, 246.0, 42.0, -22.0, 259.0, 44.0, 0, 0, 0
L -22.0, 235.0, 42.0, -22.0, 246.0, 42.0, 0, 0, 0
L -19.0, 224.0, 41.0, -22.0, 235.0, 42.0, 0, 0, 0
L -14.0, 214.0, 38.0, -19.0, 224.0, 41.0, 0, 0, 0
L -8.0, 208.0, 36.0, -14.0, 214.0, 38.0, 0, 0, 0
L 0.0, 198.0, 35.0, -8.0, 208.0, 36.0, 0, 0, 0
L 4.0, 194.0, 31.0, 0.0, 198.0, 35.0, 0, 0, 0
L 11.0, 189.0, 27.0, 4.0, 194.0, 31.0, 0, 0, 0
L 21.0, 181.0, 26.0, 11.0, 189.0, 27.0, 0, 0, 0
L 26.0, 179.0, 25.0, 21.0, 181.0, 26.0, 0, 0, 0
L 30.0, 176.0, 23.0, 26.0, 179.0, 25.0, 0, 0, 0
L 36.0, 171.0, 22.0, 30.0, 176.0, 23.0, 0, 0, 0
L 40.0, 165.0, 22.0, 36.0, 171.0, 22.0, 0, 0, 0
L 43.0, 159.0, 23.0, 40.0, 165.0, 22.0, 0, 0, 0
L 44.0, 154.0, 22.0, 43.0, 159.0, 23.0, 0, 0, 0
