L 1920, 4450, 0, 1920, 4420, 0, 0, 255, 0
L 1880, 4420, 0, 1920, 4420, 0, 0, 255, 0
L 1900, 4450, 0, 1920, 4450, 0, 0, 255, 0
L 1920, 4480, 0, 1900, 4450, 0, 0, 255, 0
L 1940, 4450, 0, 1970, 4450, 0, 0, 255, 0
L 1940, 4480, 0, 1970, 4480, 0, 0, 255, 0
L 1940, 4420, 0, 1940, 4480, 0, 0, 255, 0
L 1970, 4420, 0, 1940, 4420, 0, 0, 255, 0
L 2020, 4480, 0, 2020, 4420, 0, 0, 255, 0
L 1990, 4420, 0, 2020, 4480, 0, 0, 255, 0
L 1990, 4480, 0, 1990, 4420, 0, 0, 255, 0
L 2070, 4480, 0, 2040, 4480, 0, 0, 255, 0
L 2040, 4420, 0, 2070, 4420, 0, 0, 255, 0
L 2040, 4480, 0, 2040, 4420, 0, 0, 255, 0
L 2110, 4450, 0, 2110, 4480, 0, 0, 255, 0
L 2110, 4450, 0, 2130, 4420, 0, 0, 255, 0
L 2090, 4420, 0, 2110, 4450, 0, 0, 255, 0
L 1300, 4510, 0, 1300, 4540, 0, 255, 0, 0
L 1300, 4570, 0, 1340, 4570, 0, 255, 0, 0
L 1340, 4540, 0, 1300, 4540, 0, 255, 0, 0
L 1300, 4510, 0, 1340, 4510, 0, 255, 0, 0
L 1340, 4540, 0, 1340, 4570, 0, 255, 0, 0
L 1400, 4510, 0, 1400, 4570, 0, 255, 0, 0
L 1360, 4510, 0, 1360, 4570, 0, 255, 0, 0
L 1360, 4570, 0, 1400, 4570, 0, 255, 0, 0
L 1450, 4570, 0, 1420, 4570, 0, 255, 0, 0
L 1420, 4510, 0, 1450, 4510, 0, 255, 0, 0
L 1420, 4570, 0, 1420, 4510, 0, 255, 0, 0
L 1500, 4570, 0, 1470, 4570, 0, 255, 0, 0
L 1470, 4510, 0, 1500, 4510, 0, 255, 0, 0
L 1470, 4570, 0, 1470, 4510, 0, 255, 0, 0
L 1520, 4510, 0, 1550, 4510, 0, 255, 0, 0
L 1520, 4570, 0, 1550, 4570, 0, 255, 0, 0
L 1520, 4510, 0, 1520, 4570, 0, 255, 0, 0
L 1550, 4510, 0, 1550, 4570, 0, 255, 0, 0
L 1570, 4510, 0, 1570, 4540, 0, 255, 0, 0
L 1570, 4540, 0, 1570, 4570, 0, 255, 0, 0
L 1570, 4540, 0, 1590, 4540, 0, 255, 0, 0
L 1610, 4540, 0, 1610, 4510, 0, 255, 0, 0
L 1570, 4510, 0, 1610, 4510, 0, 255, 0, 0
L 1590, 4540, 0, 1610, 4540, 0, 255, 0, 0
L 1610, 4570, 0, 1590, 4540, 0, 255, 0, 0
L 1320, 4600, 0, 1320, 4660, 0, 255, 255, 0
L 1300, 4600, 0, 1340, 4600, 0, 255, 255, 0
L 1360, 4630, 0, 1390, 4630, 0, 255, 255, 0
L 1360, 4660, 0, 1390, 4660, 0, 255, 255, 0
L 1360, 4600, 0, 1360, 4660, 0, 255, 255, 0
L 1390, 4600, 0, 1360, 4600, 0, 255, 255, 0
L 1410, 4600, 0, 1410, 4660, 0, 255, 255, 0
L 1450, 4660, 0, 1410, 4660, 0, 255, 255, 0
L 1470, 4630, 0, 1500, 4630, 0, 255, 255, 0
L 1470, 4660, 0, 1500, 4660, 0, 255, 255, 0
L 1470, 4600, 0, 1470, 4660, 0, 255, 255, 0
L 1500, 4600, 0, 1470, 4600, 0, 255, 255, 0
L 1550, 4630, 0, 1520, 4630, 0, 255, 255, 0
L 1550, 4600, 0, 1550, 4630, 0, 255, 255, 0
L 1520, 4600, 0, 1550, 4600, 0, 255, 255, 0
L 1520, 4660, 0, 1520, 4600, 0, 255, 255, 0
L 1570, 4600, 0, 1600, 4600, 0, 255, 255, 0
L 1570, 4660, 0, 1600, 4660, 0, 255, 255, 0
L 1570, 4600, 0, 1570, 4660, 0, 255, 255, 0
L 1600, 4600, 0, 1600, 4660, 0, 255, 255, 0
L 1620, 4600, 0, 1620, 4630, 0, 255, 255, 0
L 1620, 4630, 0, 1620, 4660, 0, 255, 255, 0
L 1620, 4630, 0, 1640, 4630, 0, 255, 255, 0
L 1660, 4630, 0, 1660, 4600, 0, 255, 255, 0
L 1620, 4600, 0, 1660, 4600, 0, 255, 255, 0
L 1640, 4630, 0, 1660, 4630, 0, 255, 255, 0
L 1660, 4660, 0, 1640, 4630, 0, 255, 255, 0
L 1700, 4600, 0, 1700, 4660, 0, 255, 255, 0
L 1680, 4600, 0, 1720, 4600, 0, 255, 255, 0
L 1320, 4690, 0, 1320, 4750, 0, 128, 0, 128
L 1300, 4690, 0, 1340, 4690, 0, 128, 0, 128
L 1360, 4690, 0, 1360, 4720, 0, 128, 0, 128
L 1360, 4720, 0, 1360, 4750, 0, 128, 0, 128
L 1360, 4720, 0, 1380, 4720, 0, 128, 0, 128
L 1400, 4720, 0, 1400, 4690, 0, 128, 0, 128
L 1360, 4690, 0, 1400, 4690, 0, 128, 0, 128
L 1380, 4720, 0, 1400, 4720, 0, 128, 0, 128
L 1400, 4750, 0, 1380, 4720, 0, 128, 0, 128
L 1430, 4720, 0, 1450, 4720, 0, 128, 0, 128
L 1440, 4690, 0, 1460, 4750, 0, 128, 0, 128
L 1420, 4750, 0, 1440, 4690, 0, 128, 0, 128
L 1490, 4750, 0, 1490, 4690, 0, 128, 0, 128
L 1500, 4750, 0, 1480, 4750, 0, 128, 0, 128
L 1510, 4720, 0, 1500, 4750, 0, 128, 0, 128
L 1500, 4690, 0, 1510, 4720, 0, 128, 0, 128
L 1480, 4690, 0, 1500, 4690, 0, 128, 0, 128
L 1530, 4720, 0, 1560, 4720, 0, 128, 0, 128
L 1530, 4750, 0, 1560, 4750, 0, 128, 0, 128
L 1530, 4690, 0, 1530, 4750, 0, 128, 0, 128
L 1560, 4690, 0, 1530, 4690, 0, 128, 0, 128
L 1580, 4690, 0, 1580, 4720, 0, 128, 0, 128
L 1580, 4750, 0, 1620, 4750, 0, 128, 0, 128
L 1620, 4720, 0, 1580, 4720, 0, 128, 0, 128
L 1580, 4690, 0, 1620, 4690, 0, 128, 0, 128
L 1620, 4720, 0, 1620, 4750, 0, 128, 0, 128
L 1640, 4690, 0, 1640, 4720, 0, 128, 0, 128
L 1640, 4720, 0, 1640, 4750, 0, 128, 0, 128
L 1640, 4720, 0, 1680, 4750, 0, 128, 0, 128
L 1640, 4720, 0, 1680, 4690, 0, 128, 0, 128
L 1700, 4690, 0, 1700, 4750, 0, 128, 0, 128
L 1720, 4690, 0, 1720, 4750, 0, 128, 0, 128
L 1760, 4750, 0, 1720, 4750, 0, 128, 0, 128
L 1780, 4690, 0, 1780, 4750, 0, 128, 0, 128
L 1820, 4750, 0, 1780, 4750, 0, 128, 0, 128
L 1930, 4750, 0, 1900, 4750, 0, 128, 0, 128
L 1900, 4690, 0, 1930, 4690, 0, 128, 0, 128
L 1900, 4750, 0, 1900, 4690, 0, 128, 0, 128
L 1950, 4690, 0, 1980, 4690, 0, 128, 0, 128
L 1950, 4750, 0, 1980, 4750, 0, 128, 0, 128
L 1950, 4690, 0, 1950, 4750, 0, 128, 0, 128
L 1980, 4690, 0, 1980, 4750, 0, 128, 0, 128
L 2030, 4750, 0, 2030, 4690, 0, 128, 0, 128
L 2000, 4690, 0, 2030, 4750, 0, 128, 0, 128
L 2000, 4750, 0, 2000, 4690, 0, 128, 0, 128
L 2070, 4690, 0, 2070, 4750, 0, 128, 0, 128
L 2050, 4690, 0, 2090, 4690, 0, 128, 0, 128
L 2120, 4720, 0, 2140, 4720, 0, 128, 0, 128
L 2130, 4690, 0, 2150, 4750, 0, 128, 0, 128
L 2110, 4750, 0, 2130, 4690, 0, 128, 0, 128
L 2170, 4690, 0, 2170, 4750, 0, 128, 0, 128
L 2220, 4750, 0, 2220, 4690, 0, 128, 0, 128
L 2190, 4690, 0, 2220, 4750, 0, 128, 0, 128
L 2190, 4750, 0, 2190, 4690, 0, 128, 0, 128
L 2240, 4720, 0, 2270, 4720, 0, 128, 0, 128
L 2240, 4750, 0, 2270, 4750, 0, 128, 0, 128
L 2240, 4690, 0, 2240, 4750, 0, 128, 0, 128
L 2270, 4690, 0, 2240, 4690, 0, 128, 0, 128
L 2290, 4690, 0, 2290, 4720, 0, 128, 0, 128
L 2290, 4720, 0, 2290, 4750, 0, 128, 0, 128
L 2290, 4720, 0, 2310, 4720, 0, 128, 0, 128
L 2330, 4720, 0, 2330, 4690, 0, 128, 0, 128
L 2290, 4690, 0, 2330, 4690, 0, 128, 0, 128
L 2310, 4720, 0, 2330, 4720, 0, 128, 0, 128
L 2330, 4750, 0, 2310, 4720, 0, 128, 0, 128
L 1320, 4780, 0, 1320, 4840, 0, 255, 255, 0
L 1300, 4780, 0, 1340, 4780, 0, 255, 255, 0
L 1360, 4780, 0, 1360, 4810, 0, 255, 255, 0
L 1360, 4810, 0, 1360, 4840, 0, 255, 255, 0
L 1360, 4810, 0, 1380, 4810, 0, 255, 255, 0
L 1400, 4810, 0, 1400, 4780, 0, 255, 255, 0
L 1360, 4780, 0, 1400, 4780, 0, 255, 255, 0
L 1380, 4810, 0, 1400, 4810, 0, 255, 255, 0
L 1400, 4840, 0, 1380, 4810, 0, 255, 255, 0
L 1430, 4810, 0, 1450, 4810, 0, 255, 255, 0
L 1440, 4780, 0, 1460, 4840, 0, 255, 255, 0
L 1420, 4840, 0, 1440, 4780, 0, 255, 255, 0
L 1510, 4810, 0, 1480, 4810, 0, 255, 255, 0
L 1510, 4780, 0, 1510, 4810, 0, 255, 255, 0
L 1480, 4780, 0, 1510, 4780, 0, 255, 255, 0
L 1480, 4840, 0, 1480, 4780, 0, 255, 255, 0
L 1330, 4870, 0, 1300, 4870, 0, 255, 0, 0
L 1300, 4930, 0, 1330, 4870, 0, 255, 0, 0
L 1300, 4930, 0, 1330, 4930, 0, 255, 0, 0
L 1350, 4870, 0, 1380, 4870, 0, 255, 0, 0
L 1350, 4930, 0, 1380, 4930, 0, 255, 0, 0
L 1350, 4870, 0, 1350, 4930, 0, 255, 0, 0
L 1380, 4870, 0, 1380, 4930, 0, 255, 0, 0
L 1430, 4930, 0, 1430, 4870, 0, 255, 0, 0
L 1400, 4870, 0, 1430, 4930, 0, 255, 0, 0
L 1400, 4930, 0, 1400, 4870, 0, 255, 0, 0
L 1450, 4900, 0, 1480, 4900, 0, 255, 0, 0
L 1450, 4930, 0, 1480, 4930, 0, 255, 0, 0
L 1450, 4870, 0, 1450, 4930, 0, 255, 0, 0
L 1480, 4870, 0, 1450, 4870, 0, 255, 0, 0
P 300, 3300, 0, 0, 0, 0, 2, Original_Map:_Ranger_Efton
P 300, 3500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 3700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 3900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 4100, 0, 127, 64, 0, 2, an_ancient_cyclops
P 300, 4300, 0, 127, 64, 0, 2, a_goblin_headmaster
P 300, 4500, 0, 127, 64, 0, 2, Mojo_the_Tainted
