L 1420, 2350, 0, 1420, 2320, 0, 127, 64, 0
L 1380, 2320, 0, 1420, 2320, 0, 127, 64, 0
L 1400, 2350, 0, 1420, 2350, 0, 127, 64, 0
L 1420, 2380, 0, 1400, 2350, 0, 127, 64, 0
L 1140, 2410, 0, 1140, 2470, 0, 0, 127, 0
L 1120, 2440, 0, 1140, 2410, 0, 0, 127, 0
L 1100, 2410, 0, 1120, 2440, 0, 0, 127, 0
L 1100, 2470, 0, 1100, 2410, 0, 0, 127, 0
L 1160, 2440, 0, 1190, 2440, 0, 0, 127, 0
L 1160, 2470, 0, 1190, 2470, 0, 0, 127, 0
L 1160, 2410, 0, 1160, 2470, 0, 0, 127, 0
L 1190, 2410, 0, 1160, 2410, 0, 0, 127, 0
L 1210, 2410, 0, 1210, 2440, 0, 0, 127, 0
L 1210, 2440, 0, 1210, 2470, 0, 0, 127, 0
L 1210, 2440, 0, 1230, 2440, 0, 0, 127, 0
L 1250, 2440, 0, 1250, 2410, 0, 0, 127, 0
L 1210, 2410, 0, 1250, 2410, 0, 0, 127, 0
L 1230, 2440, 0, 1250, 2440, 0, 0, 127, 0
L 1250, 2470, 0, 1230, 2440, 0, 0, 127, 0
L 1300, 2470, 0, 1270, 2470, 0, 0, 127, 0
L 1270, 2410, 0, 1300, 2410, 0, 0, 127, 0
L 1270, 2470, 0, 1270, 2410, 0, 0, 127, 0
L 1320, 2410, 0, 1320, 2440, 0, 0, 127, 0
L 1360, 2470, 0, 1360, 2440, 0, 0, 127, 0
L 1320, 2440, 0, 1320, 2470, 0, 0, 127, 0
L 1360, 2440, 0, 1360, 2410, 0, 0, 127, 0
L 1320, 2440, 0, 1360, 2440, 0, 0, 127, 0
L 1390, 2440, 0, 1410, 2440, 0, 0, 127, 0
L 1400, 2410, 0, 1420, 2470, 0, 0, 127, 0
L 1380, 2470, 0, 1400, 2410, 0, 0, 127, 0
L 1470, 2470, 0, 1470, 2410, 0, 0, 127, 0
L 1440, 2410, 0, 1470, 2470, 0, 0, 127, 0
L 1440, 2470, 0, 1440, 2410, 0, 0, 127, 0
L 1510, 2410, 0, 1510, 2470, 0, 0, 127, 0
L 1490, 2410, 0, 1530, 2410, 0, 0, 127, 0
L 1140, 2500, 0, 1140, 2560, 0, 0, 127, 127
L 1120, 2530, 0, 1140, 2500, 0, 0, 127, 127
L 1100, 2500, 0, 1120, 2530, 0, 0, 127, 127
L 1100, 2560, 0, 1100, 2500, 0, 0, 127, 127
L 1160, 2500, 0, 1160, 2560, 0, 0, 127, 127
L 1180, 2500, 0, 1180, 2530, 0, 0, 127, 127
L 1180, 2560, 0, 1220, 2560, 0, 0, 127, 127
L 1220, 2530, 0, 1180, 2530, 0, 0, 127, 127
L 1180, 2500, 0, 1220, 2500, 0, 0, 127, 127
L 1220, 2530, 0, 1220, 2560, 0, 0, 127, 127
L 1240, 2500, 0, 1240, 2530, 0, 0, 127, 127
L 1240, 2560, 0, 1280, 2560, 0, 0, 127, 127
L 1280, 2530, 0, 1240, 2530, 0, 0, 127, 127
L 1240, 2500, 0, 1280, 2500, 0, 0, 127, 127
L 1280, 2530, 0, 1280, 2560, 0, 0, 127, 127
L 1300, 2500, 0, 1300, 2560, 0, 0, 127, 127
L 1320, 2500, 0, 1350, 2500, 0, 0, 127, 127
L 1320, 2560, 0, 1350, 2560, 0, 0, 127, 127
L 1320, 2500, 0, 1320, 2560, 0, 0, 127, 127
L 1350, 2500, 0, 1350, 2560, 0, 0, 127, 127
L 1400, 2560, 0, 1400, 2500, 0, 0, 127, 127
L 1370, 2500, 0, 1400, 2560, 0, 0, 127, 127
L 1370, 2560, 0, 1370, 2500, 0, 0, 127, 127
L 1130, 2650, 0, 1130, 2590, 0, 127, 64, 0
L 1100, 2590, 0, 1130, 2650, 0, 127, 64, 0
L 1100, 2650, 0, 1100, 2590, 0, 127, 64, 0
L 1160, 2620, 0, 1180, 2620, 0, 127, 64, 0
L 1170, 2590, 0, 1190, 2650, 0, 127, 64, 0
L 1150, 2650, 0, 1170, 2590, 0, 127, 64, 0
L 1250, 2590, 0, 1250, 2650, 0, 127, 64, 0
L 1230, 2620, 0, 1250, 2590, 0, 127, 64, 0
L 1210, 2590, 0, 1230, 2620, 0, 127, 64, 0
L 1210, 2650, 0, 1210, 2590, 0, 127, 64, 0
L 1270, 2620, 0, 1300, 2620, 0, 127, 64, 0
L 1270, 2650, 0, 1300, 2650, 0, 127, 64, 0
L 1270, 2590, 0, 1270, 2650, 0, 127, 64, 0
L 1300, 2590, 0, 1270, 2590, 0, 127, 64, 0
L 1330, 2650, 0, 1330, 2590, 0, 127, 64, 0
L 1340, 2650, 0, 1320, 2650, 0, 127, 64, 0
L 1350, 2620, 0, 1340, 2650, 0, 127, 64, 0
L 1340, 2590, 0, 1350, 2620, 0, 127, 64, 0
L 1320, 2590, 0, 1340, 2590, 0, 127, 64, 0
L 1130, 2710, 0, 1100, 2710, 0, 0, 255, 0
L 1130, 2680, 0, 1130, 2710, 0, 0, 255, 0
L 1100, 2680, 0, 1130, 2680, 0, 0, 255, 0
L 1100, 2740, 0, 1100, 2680, 0, 0, 255, 0
L 1160, 2710, 0, 1180, 2710, 0, 0, 255, 0
L 1170, 2680, 0, 1190, 2740, 0, 0, 255, 0
L 1150, 2740, 0, 1170, 2680, 0, 0, 255, 0
L 1210, 2680, 0, 1210, 2710, 0, 0, 255, 0
L 1210, 2710, 0, 1210, 2740, 0, 0, 255, 0
L 1210, 2710, 0, 1230, 2710, 0, 0, 255, 0
L 1250, 2710, 0, 1250, 2680, 0, 0, 255, 0
L 1210, 2680, 0, 1250, 2680, 0, 0, 255, 0
L 1230, 2710, 0, 1250, 2710, 0, 0, 255, 0
L 1250, 2740, 0, 1230, 2710, 0, 0, 255, 0
L 1300, 2740, 0, 1270, 2740, 0, 0, 255, 0
L 1270, 2680, 0, 1300, 2680, 0, 0, 255, 0
L 1270, 2740, 0, 1270, 2680, 0, 0, 255, 0
L 1320, 2710, 0, 1350, 2710, 0, 0, 255, 0
L 1320, 2740, 0, 1350, 2740, 0, 0, 255, 0
L 1320, 2680, 0, 1320, 2740, 0, 0, 255, 0
L 1350, 2680, 0, 1320, 2680, 0, 0, 255, 0
L 1370, 2680, 0, 1370, 2740, 0, 0, 255, 0
L 1410, 2740, 0, 1370, 2740, 0, 0, 255, 0
L 1430, 2680, 0, 1430, 2710, 0, 0, 255, 0
L 1430, 2740, 0, 1470, 2740, 0, 0, 255, 0
L 1470, 2710, 0, 1430, 2710, 0, 0, 255, 0
L 1430, 2680, 0, 1470, 2680, 0, 0, 255, 0
L 1470, 2710, 0, 1470, 2740, 0, 0, 255, 0
L 1100, 2770, 0, 1100, 2800, 0, 0, 240, 240
L 1100, 2800, 0, 1100, 2830, 0, 0, 240, 240
L 1100, 2800, 0, 1120, 2800, 0, 0, 240, 240
L 1140, 2800, 0, 1140, 2770, 0, 0, 240, 240
L 1100, 2770, 0, 1140, 2770, 0, 0, 240, 240
L 1120, 2800, 0, 1140, 2800, 0, 0, 240, 240
L 1140, 2830, 0, 1120, 2800, 0, 0, 240, 240
L 1170, 2800, 0, 1190, 2800, 0, 0, 240, 240
L 1180, 2770, 0, 1200, 2830, 0, 0, 240, 240
L 1160, 2830, 0, 1180, 2770, 0, 0, 240, 240
L 1220, 2770, 0, 1220, 2830, 0, 0, 240, 240
L 1250, 2830, 0, 1250, 2770, 0, 0, 240, 240
L 1260, 2830, 0, 1240, 2830, 0, 0, 240, 240
L 1270, 2800, 0, 1260, 2830, 0, 0, 240, 240
L 1260, 2770, 0, 1270, 2800, 0, 0, 240, 240
L 1240, 2770, 0, 1260, 2770, 0, 0, 240, 240
L 1100, 2860, 0, 1100, 2890, 0, 0, 255, 0
L 1100, 2920, 0, 1140, 2920, 0, 0, 255, 0
L 1140, 2890, 0, 1100, 2890, 0, 0, 255, 0
L 1100, 2860, 0, 1140, 2860, 0, 0, 255, 0
L 1140, 2890, 0, 1140, 2920, 0, 0, 255, 0
L 1190, 2890, 0, 1160, 2890, 0, 0, 255, 0
L 1190, 2860, 0, 1190, 2890, 0, 0, 255, 0
L 1160, 2860, 0, 1190, 2860, 0, 0, 255, 0
L 1160, 2920, 0, 1160, 2860, 0, 0, 255, 0
L 1210, 2890, 0, 1240, 2890, 0, 0, 255, 0
L 1210, 2920, 0, 1240, 2920, 0, 0, 255, 0
L 1210, 2860, 0, 1210, 2920, 0, 0, 255, 0
L 1240, 2860, 0, 1210, 2860, 0, 0, 255, 0
L 1290, 2920, 0, 1260, 2920, 0, 0, 255, 0
L 1260, 2860, 0, 1290, 2860, 0, 0, 255, 0
L 1260, 2920, 0, 1260, 2860, 0, 0, 255, 0
L 1310, 2860, 0, 1310, 2920, 0, 0, 255, 0
L 1340, 2890, 0, 1360, 2890, 0, 0, 255, 0
L 1350, 2860, 0, 1370, 2920, 0, 0, 255, 0
L 1330, 2920, 0, 1350, 2860, 0, 0, 255, 0
L 1390, 2860, 0, 1390, 2920, 0, 0, 255, 0
L 1430, 2920, 0, 1390, 2920, 0, 0, 255, 0
L 1540, 2920, 0, 1510, 2920, 0, 0, 255, 0
L 1510, 2860, 0, 1540, 2860, 0, 0, 255, 0
L 1510, 2920, 0, 1510, 2860, 0, 0, 255, 0
L 1600, 2860, 0, 1600, 2920, 0, 0, 255, 0
L 1560, 2860, 0, 1560, 2920, 0, 0, 255, 0
L 1560, 2920, 0, 1600, 2920, 0, 0, 255, 0
L 1620, 2860, 0, 1620, 2890, 0, 0, 255, 0
L 1620, 2890, 0, 1620, 2920, 0, 0, 255, 0
L 1620, 2890, 0, 1640, 2890, 0, 0, 255, 0
L 1660, 2890, 0, 1660, 2860, 0, 0, 255, 0
L 1620, 2860, 0, 1660, 2860, 0, 0, 255, 0
L 1640, 2890, 0, 1660, 2890, 0, 0, 255, 0
L 1660, 2920, 0, 1640, 2890, 0, 0, 255, 0
L 1680, 2860, 0, 1680, 2890, 0, 0, 255, 0
L 1680, 2890, 0, 1680, 2920, 0, 0, 255, 0
L 1680, 2890, 0, 1700, 2890, 0, 0, 255, 0
L 1720, 2890, 0, 1720, 2860, 0, 0, 255, 0
L 1680, 2860, 0, 1720, 2860, 0, 0, 255, 0
L 1700, 2890, 0, 1720, 2890, 0, 0, 255, 0
L 1720, 2920, 0, 1700, 2890, 0, 0, 255, 0
L 1740, 2890, 0, 1770, 2890, 0, 0, 255, 0
L 1740, 2920, 0, 1770, 2920, 0, 0, 255, 0
L 1740, 2860, 0, 1740, 2920, 0, 0, 255, 0
L 1770, 2860, 0, 1740, 2860, 0, 0, 255, 0
L 1820, 2920, 0, 1820, 2860, 0, 0, 255, 0
L 1790, 2860, 0, 1820, 2920, 0, 0, 255, 0
L 1790, 2920, 0, 1790, 2860, 0, 0, 255, 0
L 1870, 2920, 0, 1840, 2920, 0, 0, 255, 0
L 1840, 2860, 0, 1870, 2860, 0, 0, 255, 0
L 1840, 2920, 0, 1840, 2860, 0, 0, 255, 0
L 1910, 2890, 0, 1910, 2920, 0, 0, 255, 0
L 1910, 2890, 0, 1930, 2860, 0, 0, 255, 0
L 1890, 2860, 0, 1910, 2890, 0, 0, 255, 0
L 1100, 2950, 0, 1100, 2980, 0, 255, 0, 0
L 1100, 3010, 0, 1140, 3010, 0, 255, 0, 0
L 1140, 2980, 0, 1100, 2980, 0, 255, 0, 0
L 1100, 2950, 0, 1140, 2950, 0, 255, 0, 0
L 1140, 2980, 0, 1140, 3010, 0, 255, 0, 0
L 1200, 2950, 0, 1200, 3010, 0, 255, 0, 0
L 1160, 2950, 0, 1160, 3010, 0, 255, 0, 0
L 1160, 3010, 0, 1200, 3010, 0, 255, 0, 0
L 1250, 3010, 0, 1220, 3010, 0, 255, 0, 0
L 1220, 2950, 0, 1250, 2950, 0, 255, 0, 0
L 1220, 3010, 0, 1220, 2950, 0, 255, 0, 0
L 1300, 3010, 0, 1270, 3010, 0, 255, 0, 0
L 1270, 2950, 0, 1300, 2950, 0, 255, 0, 0
L 1270, 3010, 0, 1270, 2950, 0, 255, 0, 0
L 1320, 2950, 0, 1350, 2950, 0, 255, 0, 0
L 1320, 3010, 0, 1350, 3010, 0, 255, 0, 0
L 1320, 2950, 0, 1320, 3010, 0, 255, 0, 0
L 1350, 2950, 0, 1350, 3010, 0, 255, 0, 0
L 1370, 2950, 0, 1370, 2980, 0, 255, 0, 0
L 1370, 2980, 0, 1370, 3010, 0, 255, 0, 0
L 1370, 2980, 0, 1390, 2980, 0, 255, 0, 0
L 1410, 2980, 0, 1410, 2950, 0, 255, 0, 0
L 1370, 2950, 0, 1410, 2950, 0, 255, 0, 0
L 1390, 2980, 0, 1410, 2980, 0, 255, 0, 0
L 1410, 3010, 0, 1390, 2980, 0, 255, 0, 0
L 1120, 3040, 0, 1120, 3100, 0, 255, 255, 0
L 1100, 3040, 0, 1140, 3040, 0, 255, 255, 0
L 1160, 3070, 0, 1190, 3070, 0, 255, 255, 0
L 1160, 3100, 0, 1190, 3100, 0, 255, 255, 0
L 1160, 3040, 0, 1160, 3100, 0, 255, 255, 0
L 1190, 3040, 0, 1160, 3040, 0, 255, 255, 0
L 1210, 3040, 0, 1210, 3100, 0, 255, 255, 0
L 1250, 3100, 0, 1210, 3100, 0, 255, 255, 0
L 1270, 3070, 0, 1300, 3070, 0, 255, 255, 0
L 1270, 3100, 0, 1300, 3100, 0, 255, 255, 0
L 1270, 3040, 0, 1270, 3100, 0, 255, 255, 0
L 1300, 3040, 0, 1270, 3040, 0, 255, 255, 0
L 1350, 3070, 0, 1320, 3070, 0, 255, 255, 0
L 1350, 3040, 0, 1350, 3070, 0, 255, 255, 0
L 1320, 3040, 0, 1350, 3040, 0, 255, 255, 0
L 1320, 3100, 0, 1320, 3040, 0, 255, 255, 0
L 1370, 3040, 0, 1400, 3040, 0, 255, 255, 0
L 1370, 3100, 0, 1400, 3100, 0, 255, 255, 0
L 1370, 3040, 0, 1370, 3100, 0, 255, 255, 0
L 1400, 3040, 0, 1400, 3100, 0, 255, 255, 0
L 1420, 3040, 0, 1420, 3070, 0, 255, 255, 0
L 1420, 3070, 0, 1420, 3100, 0, 255, 255, 0
L 1420, 3070, 0, 1440, 3070, 0, 255, 255, 0
L 1460, 3070, 0, 1460, 3040, 0, 255, 255, 0
L 1420, 3040, 0, 1460, 3040, 0, 255, 255, 0
L 1440, 3070, 0, 1460, 3070, 0, 255, 255, 0
L 1460, 3100, 0, 1440, 3070, 0, 255, 255, 0
L 1500, 3040, 0, 1500, 3100, 0, 255, 255, 0
L 1480, 3040, 0, 1520, 3040, 0, 255, 255, 0
L 1120, 3130, 0, 1120, 3190, 0, 128, 0, 128
L 1100, 3130, 0, 1140, 3130, 0, 128, 0, 128
L 1160, 3130, 0, 1160, 3160, 0, 128, 0, 128
L 1160, 3160, 0, 1160, 3190, 0, 128, 0, 128
L 1160, 3160, 0, 1180, 3160, 0, 128, 0, 128
L 1200, 3160, 0, 1200, 3130, 0, 128, 0, 128
L 1160, 3130, 0, 1200, 3130, 0, 128, 0, 128
L 1180, 3160, 0, 1200, 3160, 0, 128, 0, 128
L 1200, 3190, 0, 1180, 3160, 0, 128, 0, 128
L 1230, 3160, 0, 1250, 3160, 0, 128, 0, 128
L 1240, 3130, 0, 1260, 3190, 0, 128, 0, 128
L 1220, 3190, 0, 1240, 3130, 0, 128, 0, 128
L 1290, 3190, 0, 1290, 3130, 0, 128, 0, 128
L 1300, 3190, 0, 1280, 3190, 0, 128, 0, 128
L 1310, 3160, 0, 1300, 3190, 0, 128, 0, 128
L 1300, 3130, 0, 1310, 3160, 0, 128, 0, 128
L 1280, 3130, 0, 1300, 3130, 0, 128, 0, 128
L 1330, 3160, 0, 1360, 3160, 0, 128, 0, 128
L 1330, 3190, 0, 1360, 3190, 0, 128, 0, 128
L 1330, 3130, 0, 1330, 3190, 0, 128, 0, 128
L 1360, 3130, 0, 1330, 3130, 0, 128, 0, 128
L 1380, 3130, 0, 1380, 3160, 0, 128, 0, 128
L 1380, 3190, 0, 1420, 3190, 0, 128, 0, 128
L 1420, 3160, 0, 1380, 3160, 0, 128, 0, 128
L 1380, 3130, 0, 1420, 3130, 0, 128, 0, 128
L 1420, 3160, 0, 1420, 3190, 0, 128, 0, 128
L 1440, 3130, 0, 1440, 3160, 0, 128, 0, 128
L 1440, 3160, 0, 1440, 3190, 0, 128, 0, 128
L 1440, 3160, 0, 1480, 3190, 0, 128, 0, 128
L 1440, 3160, 0, 1480, 3130, 0, 128, 0, 128
L 1500, 3130, 0, 1500, 3190, 0, 128, 0, 128
L 1520, 3130, 0, 1520, 3190, 0, 128, 0, 128
L 1560, 3190, 0, 1520, 3190, 0, 128, 0, 128
L 1580, 3130, 0, 1580, 3190, 0, 128, 0, 128
L 1620, 3190, 0, 1580, 3190, 0, 128, 0, 128
L 1730, 3190, 0, 1700, 3190, 0, 128, 0, 128
L 1700, 3130, 0, 1730, 3130, 0, 128, 0, 128
L 1700, 3190, 0, 1700, 3130, 0, 128, 0, 128
L 1750, 3130, 0, 1780, 3130, 0, 128, 0, 128
L 1750, 3190, 0, 1780, 3190, 0, 128, 0, 128
L 1750, 3130, 0, 1750, 3190, 0, 128, 0, 128
L 1780, 3130, 0, 1780, 3190, 0, 128, 0, 128
L 1830, 3190, 0, 1830, 3130, 0, 128, 0, 128
L 1800, 3130, 0, 1830, 3190, 0, 128, 0, 128
L 1800, 3190, 0, 1800, 3130, 0, 128, 0, 128
L 1870, 3130, 0, 1870, 3190, 0, 128, 0, 128
L 1850, 3130, 0, 1890, 3130, 0, 128, 0, 128
L 1920, 3160, 0, 1940, 3160, 0, 128, 0, 128
L 1930, 3130, 0, 1950, 3190, 0, 128, 0, 128
L 1910, 3190, 0, 1930, 3130, 0, 128, 0, 128
L 1970, 3130, 0, 1970, 3190, 0, 128, 0, 128
L 2020, 3190, 0, 2020, 3130, 0, 128, 0, 128
L 1990, 3130, 0, 2020, 3190, 0, 128, 0, 128
L 1990, 3190, 0, 1990, 3130, 0, 128, 0, 128
L 2040, 3160, 0, 2070, 3160, 0, 128, 0, 128
L 2040, 3190, 0, 2070, 3190, 0, 128, 0, 128
L 2040, 3130, 0, 2040, 3190, 0, 128, 0, 128
L 2070, 3130, 0, 2040, 3130, 0, 128, 0, 128
L 2090, 3130, 0, 2090, 3160, 0, 128, 0, 128
L 2090, 3160, 0, 2090, 3190, 0, 128, 0, 128
L 2090, 3160, 0, 2110, 3160, 0, 128, 0, 128
L 2130, 3160, 0, 2130, 3130, 0, 128, 0, 128
L 2090, 3130, 0, 2130, 3130, 0, 128, 0, 128
L 2110, 3160, 0, 2130, 3160, 0, 128, 0, 128
L 2130, 3190, 0, 2110, 3160, 0, 128, 0, 128
L 1120, 3220, 0, 1120, 3280, 0, 255, 255, 0
L 1100, 3220, 0, 1140, 3220, 0, 255, 255, 0
L 1160, 3220, 0, 1160, 3250, 0, 255, 255, 0
L 1160, 3250, 0, 1160, 3280, 0, 255, 255, 0
L 1160, 3250, 0, 1180, 3250, 0, 255, 255, 0
L 1200, 3250, 0, 1200, 3220, 0, 255, 255, 0
L 1160, 3220, 0, 1200, 3220, 0, 255, 255, 0
L 1180, 3250, 0, 1200, 3250, 0, 255, 255, 0
L 1200, 3280, 0, 1180, 3250, 0, 255, 255, 0
L 1230, 3250, 0, 1250, 3250, 0, 255, 255, 0
L 1240, 3220, 0, 1260, 3280, 0, 255, 255, 0
L 1220, 3280, 0, 1240, 3220, 0, 255, 255, 0
L 1310, 3250, 0, 1280, 3250, 0, 255, 255, 0
L 1310, 3220, 0, 1310, 3250, 0, 255, 255, 0
L 1280, 3220, 0, 1310, 3220, 0, 255, 255, 0
L 1280, 3280, 0, 1280, 3220, 0, 255, 255, 0
L 1130, 3310, 0, 1100, 3310, 0, 255, 0, 0
L 1100, 3370, 0, 1130, 3310, 0, 255, 0, 0
L 1100, 3370, 0, 1130, 3370, 0, 255, 0, 0
L 1150, 3310, 0, 1180, 3310, 0, 255, 0, 0
L 1150, 3370, 0, 1180, 3370, 0, 255, 0, 0
L 1150, 3310, 0, 1150, 3370, 0, 255, 0, 0
L 1180, 3310, 0, 1180, 3370, 0, 255, 0, 0
L 1230, 3370, 0, 1230, 3310, 0, 255, 0, 0
L 1200, 3310, 0, 1230, 3370, 0, 255, 0, 0
L 1200, 3370, 0, 1200, 3310, 0, 255, 0, 0
L 1250, 3340, 0, 1280, 3340, 0, 255, 0, 0
L 1250, 3370, 0, 1280, 3370, 0, 255, 0, 0
L 1250, 3310, 0, 1250, 3370, 0, 255, 0, 0
L 1280, 3310, 0, 1250, 3310, 0, 255, 0, 0
P 100, 1300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 1500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1900, 0, 0, 0, 0, 2, Height_Filter:_25/25
P 100, 2100, 0, 127, 64, 0, 2, Priest_Amiaz
P 100, 2300, 0, 127, 64, 0, 2, the_thamumaturgist
