L 520, 2840, 0, 520, 2870, 0, 0, 127, 0
L 560, 2840, 0, 560, 2810, 0, 0, 127, 0
L 520, 2840, 0, 560, 2840, 0, 0, 127, 0
L 590, 2840, 0, 610, 2840, 0, 0, 127, 0
L 600, 2810, 0, 620, 2870, 0, 0, 127, 0
L 580, 2870, 0, 600, 2810, 0, 0, 127, 0
L 670, 2870, 0, 670, 2810, 0, 0, 127, 0
L 640, 2810, 0, 670, 2870, 0, 0, 127, 0
L 640, 2870, 0, 640, 2810, 0, 0, 127, 0
L 710, 2810, 0, 710, 2870, 0, 0, 127, 0
L 690, 2810, 0, 730, 2810, 0, 0, 127, 0
L 340, 2900, 0, 340, 2960, 0, 0, 127, 127
L 320, 2930, 0, 340, 2900, 0, 0, 127, 127
L 300, 2900, 0, 320, 2930, 0, 0, 127, 127
L 300, 2960, 0, 300, 2900, 0, 0, 127, 127
L 360, 2900, 0, 360, 2960, 0, 0, 127, 127
L 380, 2900, 0, 380, 2930, 0, 0, 127, 127
L 380, 2960, 0, 420, 2960, 0, 0, 127, 127
L 420, 2930, 0, 380, 2930, 0, 0, 127, 127
L 380, 2900, 0, 420, 2900, 0, 0, 127, 127
L 420, 2930, 0, 420, 2960, 0, 0, 127, 127
L 440, 2900, 0, 440, 2930, 0, 0, 127, 127
L 440, 2960, 0, 480, 2960, 0, 0, 127, 127
L 480, 2930, 0, 440, 2930, 0, 0, 127, 127
L 440, 2900, 0, 480, 2900, 0, 0, 127, 127
L 480, 2930, 0, 480, 2960, 0, 0, 127, 127
L 500, 2900, 0, 500, 2960, 0, 0, 127, 127
L 520, 2900, 0, 550, 2900, 0, 0, 127, 127
L 520, 2960, 0, 550, 2960, 0, 0, 127, 127
L 520, 2900, 0, 520, 2960, 0, 0, 127, 127
L 550, 2900, 0, 550, 2960, 0, 0, 127, 127
L 600, 2960, 0, 600, 2900, 0, 0, 127, 127
L 570, 2900, 0, 600, 2960, 0, 0, 127, 127
L 570, 2960, 0, 570, 2900, 0, 0, 127, 127
L 330, 3050, 0, 330, 2990, 0, 127, 64, 0
L 300, 2990, 0, 330, 3050, 0, 127, 64, 0
L 300, 3050, 0, 300, 2990, 0, 127, 64, 0
L 360, 3020, 0, 380, 3020, 0, 127, 64, 0
L 370, 2990, 0, 390, 3050, 0, 127, 64, 0
L 350, 3050, 0, 370, 2990, 0, 127, 64, 0
L 450, 2990, 0, 450, 3050, 0, 127, 64, 0
L 430, 3020, 0, 450, 2990, 0, 127, 64, 0
L 410, 2990, 0, 430, 3020, 0, 127, 64, 0
L 410, 3050, 0, 410, 2990, 0, 127, 64, 0
L 470, 3020, 0, 500, 3020, 0, 127, 64, 0
L 470, 3050, 0, 500, 3050, 0, 127, 64, 0
L 470, 2990, 0, 470, 3050, 0, 127, 64, 0
L 500, 2990, 0, 470, 2990, 0, 127, 64, 0
L 530, 3050, 0, 530, 2990, 0, 127, 64, 0
L 540, 3050, 0, 520, 3050, 0, 127, 64, 0
L 550, 3020, 0, 540, 3050, 0, 127, 64, 0
L 540, 2990, 0, 550, 3020, 0, 127, 64, 0
L 520, 2990, 0, 540, 2990, 0, 127, 64, 0
L 330, 3110, 0, 300, 3110, 0, 0, 255, 0
L 330, 3080, 0, 330, 3110, 0, 0, 255, 0
L 300, 3080, 0, 330, 3080, 0, 0, 255, 0
L 300, 3140, 0, 300, 3080, 0, 0, 255, 0
L 360, 3110, 0, 380, 3110, 0, 0, 255, 0
L 370, 3080, 0, 390, 3140, 0, 0, 255, 0
L 350, 3140, 0, 370, 3080, 0, 0, 255, 0
L 410, 3080, 0, 410, 3110, 0, 0, 255, 0
L 410, 3110, 0, 410, 3140, 0, 0, 255, 0
L 410, 3110, 0, 430, 3110, 0, 0, 255, 0
L 450, 3110, 0, 450, 3080, 0, 0, 255, 0
L 410, 3080, 0, 450, 3080, 0, 0, 255, 0
L 430, 3110, 0, 450, 3110, 0, 0, 255, 0
L 450, 3140, 0, 430, 3110, 0, 0, 255, 0
L 500, 3140, 0, 470, 3140, 0, 0, 255, 0
L 470, 3080, 0, 500, 3080, 0, 0, 255, 0
L 470, 3140, 0, 470, 3080, 0, 0, 255, 0
L 520, 3110, 0, 550, 3110, 0, 0, 255, 0
L 520, 3140, 0, 550, 3140, 0, 0, 255, 0
L 520, 3080, 0, 520, 3140, 0, 0, 255, 0
L 550, 3080, 0, 520, 3080, 0, 0, 255, 0
L 570, 3080, 0, 570, 3140, 0, 0, 255, 0
L 610, 3140, 0, 570, 3140, 0, 0, 255, 0
L 630, 3080, 0, 630, 3110, 0, 0, 255, 0
L 630, 3140, 0, 670, 3140, 0, 0, 255, 0
L 670, 3110, 0, 630, 3110, 0, 0, 255, 0
L 630, 3080, 0, 670, 3080, 0, 0, 255, 0
L 670, 3110, 0, 670, 3140, 0, 0, 255, 0
L 300, 3170, 0, 300, 3200, 0, 0, 240, 240
L 300, 3200, 0, 300, 3230, 0, 0, 240, 240
L 300, 3200, 0, 320, 3200, 0, 0, 240, 240
L 340, 3200, 0, 340, 3170, 0, 0, 240, 240
L 300, 3170, 0, 340, 3170, 0, 0, 240, 240
L 320, 3200, 0, 340, 3200, 0, 0, 240, 240
L 340, 3230, 0, 320, 3200, 0, 0, 240, 240
L 370, 3200, 0, 390, 3200, 0, 0, 240, 240
L 380, 3170, 0, 400, 3230, 0, 0, 240, 240
L 360, 3230, 0, 380, 3170, 0, 0, 240, 240
L 420, 3170, 0, 420, 3230, 0, 0, 240, 240
L 450, 3230, 0, 450, 3170, 0, 0, 240, 240
L 460, 3230, 0, 440, 3230, 0, 0, 240, 240
L 470, 3200, 0, 460, 3230, 0, 0, 240, 240
L 460, 3170, 0, 470, 3200, 0, 0, 240, 240
L 440, 3170, 0, 460, 3170, 0, 0, 240, 240
L 300, 3260, 0, 300, 3290, 0, 0, 255, 0
L 300, 3320, 0, 340, 3320, 0, 0, 255, 0
L 340, 3290, 0, 300, 3290, 0, 0, 255, 0
L 300, 3260, 0, 340, 3260, 0, 0, 255, 0
L 340, 3290, 0, 340, 3320, 0, 0, 255, 0
L 390, 3290, 0, 360, 3290, 0, 0, 255, 0
L 390, 3260, 0, 390, 3290, 0, 0, 255, 0
L 360, 3260, 0, 390, 3260, 0, 0, 255, 0
L 360, 3320, 0, 360, 3260, 0, 0, 255, 0
L 410, 3290, 0, 440, 3290, 0, 0, 255, 0
L 410, 3320, 0, 440, 3320, 0, 0, 255, 0
L 410, 3260, 0, 410, 3320, 0, 0, 255, 0
L 440, 3260, 0, 410, 3260, 0, 0, 255, 0
L 490, 3320, 0, 460, 3320, 0, 0, 255, 0
L 460, 3260, 0, 490, 3260, 0, 0, 255, 0
L 460, 3320, 0, 460, 3260, 0, 0, 255, 0
L 510, 3260, 0, 510, 3320, 0, 0, 255, 0
L 540, 3290, 0, 560, 3290, 0, 0, 255, 0
L 550, 3260, 0, 570, 3320, 0, 0, 255, 0
L 530, 3320, 0, 550, 3260, 0, 0, 255, 0
L 590, 3260, 0, 590, 3320, 0, 0, 255, 0
L 630, 3320, 0, 590, 3320, 0, 0, 255, 0
L 740, 3320, 0, 710, 3320, 0, 0, 255, 0
L 710, 3260, 0, 740, 3260, 0, 0, 255, 0
L 710, 3320, 0, 710, 3260, 0, 0, 255, 0
L 800, 3260, 0, 800, 3320, 0, 0, 255, 0
L 760, 3260, 0, 760, 3320, 0, 0, 255, 0
L 760, 3320, 0, 800, 3320, 0, 0, 255, 0
L 820, 3260, 0, 820, 3290, 0, 0, 255, 0
L 820, 3290, 0, 820, 3320, 0, 0, 255, 0
L 820, 3290, 0, 840, 3290, 0, 0, 255, 0
L 860, 3290, 0, 860, 3260, 0, 0, 255, 0
L 820, 3260, 0, 860, 3260, 0, 0, 255, 0
L 840, 3290, 0, 860, 3290, 0, 0, 255, 0
L 860, 3320, 0, 840, 3290, 0, 0, 255, 0
L 880, 3260, 0, 880, 3290, 0, 0, 255, 0
L 880, 3290, 0, 880, 3320, 0, 0, 255, 0
L 880, 3290, 0, 900, 3290, 0, 0, 255, 0
L 920, 3290, 0, 920, 3260, 0, 0, 255, 0
L 880, 3260, 0, 920, 3260, 0, 0, 255, 0
L 900, 3290, 0, 920, 3290, 0, 0, 255, 0
L 920, 3320, 0, 900, 3290, 0, 0, 255, 0
L 940, 3290, 0, 970, 3290, 0, 0, 255, 0
L 940, 3320, 0, 970, 3320, 0, 0, 255, 0
L 940, 3260, 0, 940, 3320, 0, 0, 255, 0
L 970, 3260, 0, 940, 3260, 0, 0, 255, 0
L 1020, 3320, 0, 1020, 3260, 0, 0, 255, 0
L 990, 3260, 0, 1020, 3320, 0, 0, 255, 0
L 990, 3320, 0, 990, 3260, 0, 0, 255, 0
L 1070, 3320, 0, 1040, 3320, 0, 0, 255, 0
L 1040, 3260, 0, 1070, 3260, 0, 0, 255, 0
L 1040, 3320, 0, 1040, 3260, 0, 0, 255, 0
L 1110, 3290, 0, 1110, 3320, 0, 0, 255, 0
L 1110, 3290, 0, 1130, 3260, 0, 0, 255, 0
L 1090, 3260, 0, 1110, 3290, 0, 0, 255, 0
L 300, 3350, 0, 300, 3380, 0, 255, 0, 0
L 300, 3410, 0, 340, 3410, 0, 255, 0, 0
L 340, 3380, 0, 300, 3380, 0, 255, 0, 0
L 300, 3350, 0, 340, 3350, 0, 255, 0, 0
L 340, 3380, 0, 340, 3410, 0, 255, 0, 0
L 400, 3350, 0, 400, 3410, 0, 255, 0, 0
L 360, 3350, 0, 360, 3410, 0, 255, 0, 0
L 360, 3410, 0, 400, 3410, 0, 255, 0, 0
L 450, 3410, 0, 420, 3410, 0, 255, 0, 0
L 420, 3350, 0, 450, 3350, 0, 255, 0, 0
L 420, 3410, 0, 420, 3350, 0, 255, 0, 0
L 500, 3410, 0, 470, 3410, 0, 255, 0, 0
L 470, 3350, 0, 500, 3350, 0, 255, 0, 0
L 470, 3410, 0, 470, 3350, 0, 255, 0, 0
L 520, 3350, 0, 550, 3350, 0, 255, 0, 0
L 520, 3410, 0, 550, 3410, 0, 255, 0, 0
L 520, 3350, 0, 520, 3410, 0, 255, 0, 0
L 550, 3350, 0, 550, 3410, 0, 255, 0, 0
L 570, 3350, 0, 570, 3380, 0, 255, 0, 0
L 570, 3380, 0, 570, 3410, 0, 255, 0, 0
L 570, 3380, 0, 590, 3380, 0, 255, 0, 0
L 610, 3380, 0, 610, 3350, 0, 255, 0, 0
L 570, 3350, 0, 610, 3350, 0, 255, 0, 0
L 590, 3380, 0, 610, 3380, 0, 255, 0, 0
L 610, 3410, 0, 590, 3380, 0, 255, 0, 0
L 320, 3440, 0, 320, 3500, 0, 255, 255, 0
L 300, 3440, 0, 340, 3440, 0, 255, 255, 0
L 360, 3470, 0, 390, 3470, 0, 255, 255, 0
L 360, 3500, 0, 390, 3500, 0, 255, 255, 0
L 360, 3440, 0, 360, 3500, 0, 255, 255, 0
L 390, 3440, 0, 360, 3440, 0, 255, 255, 0
L 410, 3440, 0, 410, 3500, 0, 255, 255, 0
L 450, 3500, 0, 410, 3500, 0, 255, 255, 0
L 470, 3470, 0, 500, 3470, 0, 255, 255, 0
L 470, 3500, 0, 500, 3500, 0, 255, 255, 0
L 470, 3440, 0, 470, 3500, 0, 255, 255, 0
L 500, 3440, 0, 470, 3440, 0, 255, 255, 0
L 550, 3470, 0, 520, 3470, 0, 255, 255, 0
L 550, 3440, 0, 550, 3470, 0, 255, 255, 0
L 520, 3440, 0, 550, 3440, 0, 255, 255, 0
L 520, 3500, 0, 520, 3440, 0, 255, 255, 0
L 570, 3440, 0, 600, 3440, 0, 255, 255, 0
L 570, 3500, 0, 600, 3500, 0, 255, 255, 0
L 570, 3440, 0, 570, 3500, 0, 255, 255, 0
L 600, 3440, 0, 600, 3500, 0, 255, 255, 0
L 620, 3440, 0, 620, 3470, 0, 255, 255, 0
L 620, 3470, 0, 620, 3500, 0, 255, 255, 0
L 620, 3470, 0, 640, 3470, 0, 255, 255, 0
L 660, 3470, 0, 660, 3440, 0, 255, 255, 0
L 620, 3440, 0, 660, 3440, 0, 255, 255, 0
L 640, 3470, 0, 660, 3470, 0, 255, 255, 0
L 660, 3500, 0, 640, 3470, 0, 255, 255, 0
L 700, 3440, 0, 700, 3500, 0, 255, 255, 0
L 680, 3440, 0, 720, 3440, 0, 255, 255, 0
L 320, 3530, 0, 320, 3590, 0, 128, 0, 128
L 300, 3530, 0, 340, 3530, 0, 128, 0, 128
L 360, 3530, 0, 360, 3560, 0, 128, 0, 128
L 360, 3560, 0, 360, 3590, 0, 128, 0, 128
L 360, 3560, 0, 380, 3560, 0, 128, 0, 128
L 400, 3560, 0, 400, 3530, 0, 128, 0, 128
L 360, 3530, 0, 400, 3530, 0, 128, 0, 128
L 380, 3560, 0, 400, 3560, 0, 128, 0, 128
L 400, 3590, 0, 380, 3560, 0, 128, 0, 128
L 430, 3560, 0, 450, 3560, 0, 128, 0, 128
L 440, 3530, 0, 460, 3590, 0, 128, 0, 128
L 420, 3590, 0, 440, 3530, 0, 128, 0, 128
L 490, 3590, 0, 490, 3530, 0, 128, 0, 128
L 500, 3590, 0, 480, 3590, 0, 128, 0, 128
L 510, 3560, 0, 500, 3590, 0, 128, 0, 128
L 500, 3530, 0, 510, 3560, 0, 128, 0, 128
L 480, 3530, 0, 500, 3530, 0, 128, 0, 128
L 530, 3560, 0, 560, 3560, 0, 128, 0, 128
L 530, 3590, 0, 560, 3590, 0, 128, 0, 128
L 530, 3530, 0, 530, 3590, 0, 128, 0, 128
L 560, 3530, 0, 530, 3530, 0, 128, 0, 128
L 580, 3530, 0, 580, 3560, 0, 128, 0, 128
L 580, 3590, 0, 620, 3590, 0, 128, 0, 128
L 620, 3560, 0, 580, 3560, 0, 128, 0, 128
L 580, 3530, 0, 620, 3530, 0, 128, 0, 128
L 620, 3560, 0, 620, 3590, 0, 128, 0, 128
L 640, 3530, 0, 640, 3560, 0, 128, 0, 128
L 640, 3560, 0, 640, 3590, 0, 128, 0, 128
L 640, 3560, 0, 680, 3590, 0, 128, 0, 128
L 640, 3560, 0, 680, 3530, 0, 128, 0, 128
L 700, 3530, 0, 700, 3590, 0, 128, 0, 128
L 720, 3530, 0, 720, 3590, 0, 128, 0, 128
L 760, 3590, 0, 720, 3590, 0, 128, 0, 128
L 780, 3530, 0, 780, 3590, 0, 128, 0, 128
L 820, 3590, 0, 780, 3590, 0, 128, 0, 128
L 930, 3590, 0, 900, 3590, 0, 128, 0, 128
L 900, 3530, 0, 930, 3530, 0, 128, 0, 128
L 900, 3590, 0, 900, 3530, 0, 128, 0, 128
L 950, 3530, 0, 980, 3530, 0, 128, 0, 128
L 950, 3590, 0, 980, 3590, 0, 128, 0, 128
L 950, 3530, 0, 950, 3590, 0, 128, 0, 128
L 980, 3530, 0, 980, 3590, 0, 128, 0, 128
L 1030, 3590, 0, 1030, 3530, 0, 128, 0, 128
L 1000, 3530, 0, 1030, 3590, 0, 128, 0, 128
L 1000, 3590, 0, 1000, 3530, 0, 128, 0, 128
L 1070, 3530, 0, 1070, 3590, 0, 128, 0, 128
L 1050, 3530, 0, 1090, 3530, 0, 128, 0, 128
L 1120, 3560, 0, 1140, 3560, 0, 128, 0, 128
L 1130, 3530, 0, 1150, 3590, 0, 128, 0, 128
L 1110, 3590, 0, 1130, 3530, 0, 128, 0, 128
L 1170, 3530, 0, 1170, 3590, 0, 128, 0, 128
L 1220, 3590, 0, 1220, 3530, 0, 128, 0, 128
L 1190, 3530, 0, 1220, 3590, 0, 128, 0, 128
L 1190, 3590, 0, 1190, 3530, 0, 128, 0, 128
L 1240, 3560, 0, 1270, 3560, 0, 128, 0, 128
L 1240, 3590, 0, 1270, 3590, 0, 128, 0, 128
L 1240, 3530, 0, 1240, 3590, 0, 128, 0, 128
L 1270, 3530, 0, 1240, 3530, 0, 128, 0, 128
L 1290, 3530, 0, 1290, 3560, 0, 128, 0, 128
L 1290, 3560, 0, 1290, 3590, 0, 128, 0, 128
L 1290, 3560, 0, 1310, 3560, 0, 128, 0, 128
L 1330, 3560, 0, 1330, 3530, 0, 128, 0, 128
L 1290, 3530, 0, 1330, 3530, 0, 128, 0, 128
L 1310, 3560, 0, 1330, 3560, 0, 128, 0, 128
L 1330, 3590, 0, 1310, 3560, 0, 128, 0, 128
L 320, 3620, 0, 320, 3680, 0, 255, 255, 0
L 300, 3620, 0, 340, 3620, 0, 255, 255, 0
L 360, 3620, 0, 360, 3650, 0, 255, 255, 0
L 360, 3650, 0, 360, 3680, 0, 255, 255, 0
L 360, 3650, 0, 380, 3650, 0, 255, 255, 0
L 400, 3650, 0, 400, 3620, 0, 255, 255, 0
L 360, 3620, 0, 400, 3620, 0, 255, 255, 0
L 380, 3650, 0, 400, 3650, 0, 255, 255, 0
L 400, 3680, 0, 380, 3650, 0, 255, 255, 0
L 430, 3650, 0, 450, 3650, 0, 255, 255, 0
L 440, 3620, 0, 460, 3680, 0, 255, 255, 0
L 420, 3680, 0, 440, 3620, 0, 255, 255, 0
L 510, 3650, 0, 480, 3650, 0, 255, 255, 0
L 510, 3620, 0, 510, 3650, 0, 255, 255, 0
L 480, 3620, 0, 510, 3620, 0, 255, 255, 0
L 480, 3680, 0, 480, 3620, 0, 255, 255, 0
L 330, 3710, 0, 300, 3710, 0, 255, 0, 0
L 300, 3770, 0, 330, 3710, 0, 255, 0, 0
L 300, 3770, 0, 330, 3770, 0, 255, 0, 0
L 350, 3710, 0, 380, 3710, 0, 255, 0, 0
L 350, 3770, 0, 380, 3770, 0, 255, 0, 0
L 350, 3710, 0, 350, 3770, 0, 255, 0, 0
L 380, 3710, 0, 380, 3770, 0, 255, 0, 0
L 430, 3770, 0, 430, 3710, 0, 255, 0, 0
L 400, 3710, 0, 430, 3770, 0, 255, 0, 0
L 400, 3770, 0, 400, 3710, 0, 255, 0, 0
L 450, 3740, 0, 480, 3740, 0, 255, 0, 0
L 450, 3770, 0, 480, 3770, 0, 255, 0, 0
L 450, 3710, 0, 450, 3770, 0, 255, 0, 0
L 480, 3710, 0, 450, 3710, 0, 255, 0, 0
P -700, 1700, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P -700, 1900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -700, 2100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -700, 2300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -700, 2500, 0, 127, 64, 0, 2, Blood_Ritualist_Taprom
P -700, 2700, 0, 127, 64, 0, 2, Bone_Caller_Nathid
P -700, 2900, 0, 127, 64, 0, 2, Bone_Caster_Fizzik
P -700, 3100, 0, 127, 64, 0, 2, Bone_Knight_Runri
P -700, 3300, 0, 127, 64, 0, 2, Bone_Trooper_Grolin
P -700, 3500, 0, 127, 64, 0, 2, Cave_Guardian_Prehtil
P -700, 3700, 0, 127, 64, 0, 2, Death_Ritualist_Stromik
P -700, 3900, 0, 127, 64, 0, 2, Dirt_Crimal_Vokov
P -700, 4100, 0, 127, 64, 0, 2, Dirt_Defender_Gropp
P -700, 4300, 0, 127, 64, 0, 2, Dust_Hoodlum_Heaprit
P -700, 4500, 0, 127, 64, 0, 2, Earth_Mystic_Gedak
P -700, 4700, 0, 127, 64, 0, 2, Earth_Seer_Gamolk
P -700, 4900, 0, 127, 64, 0, 2, a_fierce_drogan_spider
P -700, 5100, 0, 127, 64, 0, 2, Flame_Adept_Verdalix
P -700, 5300, 0, 127, 64, 0, 2, Flame_Master_Japal
P -700, 5500, 0, 127, 64, 0, 2, Ice_Adept_Amozik
P -700, 5700, 0, 127, 64, 0, 2, Ice_Master_Cialin
P -700, 5900, 0, 127, 64, 0, 2, Jailor_Maufan
P -700, 6100, 0, 127, 64, 0, 2, King_Dronan
P -700, 6300, 0, 127, 64, 0, 2, Magic_Adept_Xabok
P -700, 6500, 0, 127, 64, 0, 2, Moss_Knight_Yortal
P -700, 6700, 0, 127, 64, 0, 2, Rock_Sneak_Nrillip
P -700, 6900, 0, 127, 64, 0, 2, a_savage_drogan_spider
P -700, 7100, 0, 127, 64, 0, 2, Slinker_Ukul
P -700, 7300, 0, 127, 64, 0, 2, Stalag_Trooper_Biamas
P -700, 7500, 0, 127, 64, 0, 2, Stone_Crook_Piklo
P -700, 7700, 0, 127, 64, 0, 2, Stone_Seer_Kaigek
P -700, 7900, 0, 127, 64, 0, 2, Whip_Cracker_Krazzim
