L 1160, 2900, 0, 1160, 2960, 0, 0, 255, 0
L 1160, 2960, 0, 1200, 2960, 0, 0, 255, 0
L 1220, 2900, 0, 1220, 2930, 0, 0, 255, 0
L 1220, 2930, 0, 1220, 2960, 0, 0, 255, 0
L 1220, 2930, 0, 1240, 2930, 0, 0, 255, 0
L 1260, 2930, 0, 1260, 2900, 0, 0, 255, 0
L 1220, 2900, 0, 1260, 2900, 0, 0, 255, 0
L 1240, 2930, 0, 1260, 2930, 0, 0, 255, 0
L 1260, 2960, 0, 1240, 2930, 0, 0, 255, 0
L 1280, 2900, 0, 1280, 2930, 0, 0, 255, 0
L 1280, 2930, 0, 1280, 2960, 0, 0, 255, 0
L 1280, 2930, 0, 1300, 2930, 0, 0, 255, 0
L 1320, 2930, 0, 1320, 2900, 0, 0, 255, 0
L 1280, 2900, 0, 1320, 2900, 0, 0, 255, 0
L 1300, 2930, 0, 1320, 2930, 0, 0, 255, 0
L 1320, 2960, 0, 1300, 2930, 0, 0, 255, 0
L 1340, 2930, 0, 1370, 2930, 0, 0, 255, 0
L 1340, 2960, 0, 1370, 2960, 0, 0, 255, 0
L 1340, 2900, 0, 1340, 2960, 0, 0, 255, 0
L 1370, 2900, 0, 1340, 2900, 0, 0, 255, 0
L 1420, 2960, 0, 1420, 2900, 0, 0, 255, 0
L 1390, 2900, 0, 1420, 2960, 0, 0, 255, 0
L 1390, 2960, 0, 1390, 2900, 0, 0, 255, 0
L 1470, 2960, 0, 1440, 2960, 0, 0, 255, 0
L 1440, 2900, 0, 1470, 2900, 0, 0, 255, 0
L 1440, 2960, 0, 1440, 2900, 0, 0, 255, 0
L 1510, 2930, 0, 1510, 2960, 0, 0, 255, 0
L 1510, 2930, 0, 1530, 2900, 0, 0, 255, 0
L 1490, 2900, 0, 1510, 2930, 0, 0, 255, 0
L 700, 2990, 0, 700, 3020, 0, 255, 0, 0
L 700, 3050, 0, 740, 3050, 0, 255, 0, 0
L 740, 3020, 0, 700, 3020, 0, 255, 0, 0
L 700, 2990, 0, 740, 2990, 0, 255, 0, 0
L 740, 3020, 0, 740, 3050, 0, 255, 0, 0
L 800, 2990, 0, 800, 3050, 0, 255, 0, 0
L 760, 2990, 0, 760, 3050, 0, 255, 0, 0
L 760, 3050, 0, 800, 3050, 0, 255, 0, 0
L 850, 3050, 0, 820, 3050, 0, 255, 0, 0
L 820, 2990, 0, 850, 2990, 0, 255, 0, 0
L 820, 3050, 0, 820, 2990, 0, 255, 0, 0
L 900, 3050, 0, 870, 3050, 0, 255, 0, 0
L 870, 2990, 0, 900, 2990, 0, 255, 0, 0
L 870, 3050, 0, 870, 2990, 0, 255, 0, 0
L 920, 2990, 0, 950, 2990, 0, 255, 0, 0
L 920, 3050, 0, 950, 3050, 0, 255, 0, 0
L 920, 2990, 0, 920, 3050, 0, 255, 0, 0
L 950, 2990, 0, 950, 3050, 0, 255, 0, 0
L 970, 2990, 0, 970, 3020, 0, 255, 0, 0
L 970, 3020, 0, 970, 3050, 0, 255, 0, 0
L 970, 3020, 0, 990, 3020, 0, 255, 0, 0
L 1010, 3020, 0, 1010, 2990, 0, 255, 0, 0
L 970, 2990, 0, 1010, 2990, 0, 255, 0, 0
L 990, 3020, 0, 1010, 3020, 0, 255, 0, 0
L 1010, 3050, 0, 990, 3020, 0, 255, 0, 0
L 720, 3080, 0, 720, 3140, 0, 255, 255, 0
L 700, 3080, 0, 740, 3080, 0, 255, 255, 0
L 760, 3110, 0, 790, 3110, 0, 255, 255, 0
L 760, 3140, 0, 790, 3140, 0, 255, 255, 0
L 760, 3080, 0, 760, 3140, 0, 255, 255, 0
L 790, 3080, 0, 760, 3080, 0, 255, 255, 0
L 810, 3080, 0, 810, 3140, 0, 255, 255, 0
L 850, 3140, 0, 810, 3140, 0, 255, 255, 0
L 870, 3110, 0, 900, 3110, 0, 255, 255, 0
L 870, 3140, 0, 900, 3140, 0, 255, 255, 0
L 870, 3080, 0, 870, 3140, 0, 255, 255, 0
L 900, 3080, 0, 870, 3080, 0, 255, 255, 0
L 950, 3110, 0, 920, 3110, 0, 255, 255, 0
L 950, 3080, 0, 950, 3110, 0, 255, 255, 0
L 920, 3080, 0, 950, 3080, 0, 255, 255, 0
L 920, 3140, 0, 920, 3080, 0, 255, 255, 0
L 970, 3080, 0, 1000, 3080, 0, 255, 255, 0
L 970, 3140, 0, 1000, 3140, 0, 255, 255, 0
L 970, 3080, 0, 970, 3140, 0, 255, 255, 0
L 1000, 3080, 0, 1000, 3140, 0, 255, 255, 0
L 1020, 3080, 0, 1020, 3110, 0, 255, 255, 0
L 1020, 3110, 0, 1020, 3140, 0, 255, 255, 0
L 1020, 3110, 0, 1040, 3110, 0, 255, 255, 0
L 1060, 3110, 0, 1060, 3080, 0, 255, 255, 0
L 1020, 3080, 0, 1060, 3080, 0, 255, 255, 0
L 1040, 3110, 0, 1060, 3110, 0, 255, 255, 0
L 1060, 3140, 0, 1040, 3110, 0, 255, 255, 0
L 1100, 3080, 0, 1100, 3140, 0, 255, 255, 0
L 1080, 3080, 0, 1120, 3080, 0, 255, 255, 0
L 720, 3170, 0, 720, 3230, 0, 128, 0, 128
L 700, 3170, 0, 740, 3170, 0, 128, 0, 128
L 760, 3170, 0, 760, 3200, 0, 128, 0, 128
L 760, 3200, 0, 760, 3230, 0, 128, 0, 128
L 760, 3200, 0, 780, 3200, 0, 128, 0, 128
L 800, 3200, 0, 800, 3170, 0, 128, 0, 128
L 760, 3170, 0, 800, 3170, 0, 128, 0, 128
L 780, 3200, 0, 800, 3200, 0, 128, 0, 128
L 800, 3230, 0, 780, 3200, 0, 128, 0, 128
L 830, 3200, 0, 850, 3200, 0, 128, 0, 128
L 840, 3170, 0, 860, 3230, 0, 128, 0, 128
L 820, 3230, 0, 840, 3170, 0, 128, 0, 128
L 890, 3230, 0, 890, 3170, 0, 128, 0, 128
L 900, 3230, 0, 880, 3230, 0, 128, 0, 128
L 910, 3200, 0, 900, 3230, 0, 128, 0, 128
L 900, 3170, 0, 910, 3200, 0, 128, 0, 128
L 880, 3170, 0, 900, 3170, 0, 128, 0, 128
L 930, 3200, 0, 960, 3200, 0, 128, 0, 128
L 930, 3230, 0, 960, 3230, 0, 128, 0, 128
L 930, 3170, 0, 930, 3230, 0, 128, 0, 128
L 960, 3170, 0, 930, 3170, 0, 128, 0, 128
L 980, 3170, 0, 980, 3200, 0, 128, 0, 128
L 980, 3230, 0, 1020, 3230, 0, 128, 0, 128
L 1020, 3200, 0, 980, 3200, 0, 128, 0, 128
L 980, 3170, 0, 1020, 3170, 0, 128, 0, 128
L 1020, 3200, 0, 1020, 3230, 0, 128, 0, 128
L 1040, 3170, 0, 1040, 3200, 0, 128, 0, 128
L 1040, 3200, 0, 1040, 3230, 0, 128, 0, 128
L 1040, 3200, 0, 1080, 3230, 0, 128, 0, 128
L 1040, 3200, 0, 1080, 3170, 0, 128, 0, 128
L 1100, 3170, 0, 1100, 3230, 0, 128, 0, 128
L 1120, 3170, 0, 1120, 3230, 0, 128, 0, 128
L 1160, 3230, 0, 1120, 3230, 0, 128, 0, 128
L 1180, 3170, 0, 1180, 3230, 0, 128, 0, 128
L 1220, 3230, 0, 1180, 3230, 0, 128, 0, 128
L 1330, 3230, 0, 1300, 3230, 0, 128, 0, 128
L 1300, 3170, 0, 1330, 3170, 0, 128, 0, 128
L 1300, 3230, 0, 1300, 3170, 0, 128, 0, 128
L 1350, 3170, 0, 1380, 3170, 0, 128, 0, 128
L 1350, 3230, 0, 1380, 3230, 0, 128, 0, 128
L 1350, 3170, 0, 1350, 3230, 0, 128, 0, 128
L 1380, 3170, 0, 1380, 3230, 0, 128, 0, 128
L 1430, 3230, 0, 1430, 3170, 0, 128, 0, 128
L 1400, 3170, 0, 1430, 3230, 0, 128, 0, 128
L 1400, 3230, 0, 1400, 3170, 0, 128, 0, 128
L 1470, 3170, 0, 1470, 3230, 0, 128, 0, 128
L 1450, 3170, 0, 1490, 3170, 0, 128, 0, 128
L 1520, 3200, 0, 1540, 3200, 0, 128, 0, 128
L 1530, 3170, 0, 1550, 3230, 0, 128, 0, 128
L 1510, 3230, 0, 1530, 3170, 0, 128, 0, 128
L 1570, 3170, 0, 1570, 3230, 0, 128, 0, 128
L 1620, 3230, 0, 1620, 3170, 0, 128, 0, 128
L 1590, 3170, 0, 1620, 3230, 0, 128, 0, 128
L 1590, 3230, 0, 1590, 3170, 0, 128, 0, 128
L 1640, 3200, 0, 1670, 3200, 0, 128, 0, 128
L 1640, 3230, 0, 1670, 3230, 0, 128, 0, 128
L 1640, 3170, 0, 1640, 3230, 0, 128, 0, 128
L 1670, 3170, 0, 1640, 3170, 0, 128, 0, 128
L 1690, 3170, 0, 1690, 3200, 0, 128, 0, 128
L 1690, 3200, 0, 1690, 3230, 0, 128, 0, 128
L 1690, 3200, 0, 1710, 3200, 0, 128, 0, 128
L 1730, 3200, 0, 1730, 3170, 0, 128, 0, 128
L 1690, 3170, 0, 1730, 3170, 0, 128, 0, 128
L 1710, 3200, 0, 1730, 3200, 0, 128, 0, 128
L 1730, 3230, 0, 1710, 3200, 0, 128, 0, 128
L 720, 3260, 0, 720, 3320, 0, 255, 255, 0
L 700, 3260, 0, 740, 3260, 0, 255, 255, 0
L 760, 3260, 0, 760, 3290, 0, 255, 255, 0
L 760, 3290, 0, 760, 3320, 0, 255, 255, 0
L 760, 3290, 0, 780, 3290, 0, 255, 255, 0
L 800, 3290, 0, 800, 3260, 0, 255, 255, 0
L 760, 3260, 0, 800, 3260, 0, 255, 255, 0
L 780, 3290, 0, 800, 3290, 0, 255, 255, 0
L 800, 3320, 0, 780, 3290, 0, 255, 255, 0
L 830, 3290, 0, 850, 3290, 0, 255, 255, 0
L 840, 3260, 0, 860, 3320, 0, 255, 255, 0
L 820, 3320, 0, 840, 3260, 0, 255, 255, 0
L 910, 3290, 0, 880, 3290, 0, 255, 255, 0
L 910, 3260, 0, 910, 3290, 0, 255, 255, 0
L 880, 3260, 0, 910, 3260, 0, 255, 255, 0
L 880, 3320, 0, 880, 3260, 0, 255, 255, 0
L 730, 3350, 0, 700, 3350, 0, 255, 0, 0
L 700, 3410, 0, 730, 3350, 0, 255, 0, 0
L 700, 3410, 0, 730, 3410, 0, 255, 0, 0
L 750, 3350, 0, 780, 3350, 0, 255, 0, 0
L 750, 3410, 0, 780, 3410, 0, 255, 0, 0
L 750, 3350, 0, 750, 3410, 0, 255, 0, 0
L 780, 3350, 0, 780, 3410, 0, 255, 0, 0
L 830, 3410, 0, 830, 3350, 0, 255, 0, 0
L 800, 3350, 0, 830, 3410, 0, 255, 0, 0
L 800, 3410, 0, 800, 3350, 0, 255, 0, 0
L 850, 3380, 0, 880, 3380, 0, 255, 0, 0
L 850, 3410, 0, 880, 3410, 0, 255, 0, 0
L 850, 3350, 0, 850, 3410, 0, 255, 0, 0
L 880, 3350, 0, 850, 3350, 0, 255, 0, 0
P -300, 1700, 0, 0, 0, 0, 2, The_Gladiator_Pits_(RUJD)
P -300, 1900, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 2100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 2300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 2500, 0, 127, 64, 0, 2, Rebellious_Arcanist
P -300, 2700, 0, 127, 64, 0, 2, Steelslave_Blademaster
P -300, 2900, 0, 127, 64, 0, 2, Steelslave_Ravager
