L 574.0, -1327.0, 47.0, 574.0, -1332.0, 47.0, 0, 0, 0
L 574.0, -1334.0, 47.0, 574.0, -1340.0, 47.0, 0, 0, 0
L 552.0, -1326.0, 47.0, 554.0, -1328.0, 47.0, 0, 0, 0
L 515.7, -1388.2, 47.0, 571.0, -1388.0, 47.0, 0, 0, 0
L 502.0, -1338.0, 47.0, 502.0, -1348.0, 47.0, 0, 0, 0
L 515.7, -1408.3, 47.0, 515.7, -1388.2, 47.0, 0, 0, 0
L 498.0, -1341.0, 47.0, 498.0, -1293.0, 47.0, 0, 0, 0
L 497.0, -1344.0, 47.0, 498.0, -1343.0, 47.0, 0, 0, 0
L 498.0, -1343.0, 47.0, 498.0, -1341.0, 47.0, 0, 0, 0
L 450.0, -1317.0, 47.0, 453.0, -1317.0, 47.0, 0, 0, 0
L 449.0, -1293.0, 47.0, 450.0, -1317.0, 47.0, 0, 0, 0
L 275.0, -1270.0, 47.0, 274.0, -1238.0, 47.0, 0, 0, 0
L 275.0, -1271.0, 47.0, 275.0, -1270.0, 47.0, 0, 0, 0
L 297.0, -1293.0, 47.0, 275.0, -1271.0, 47.0, 0, 0, 0
L 305.0, -1302.0, 47.0, 297.0, -1293.0, 47.0, 0, 0, 0
L 345.0, -1325.0, 47.0, 305.0, -1302.0, 47.0, 0, 0, 0
L 454.0, -1318.0, 47.0, 454.0, -1329.0, 47.0, 0, 0, 0
L 453.0, -1317.0, 47.0, 454.0, -1318.0, 47.0, 0, 0, 0
L 454.0, -1329.0, 47.0, 452.0, -1330.0, 47.0, 0, 0, 0
L 379.0, -1325.0, 47.0, 345.0, -1325.0, 47.0, 0, 0, 0
L 381.0, -1325.0, 47.0, 379.0, -1325.0, 47.0, 0, 0, 0
L 557.0, -1527.0, 0.0, 549.0, -1527.0, 0.0, 0, 0, 0
L 557.0, -1540.0, 0.0, 557.0, -1527.0, 0.0, 0, 0, 0
L 549.0, -1540.0, 0.0, 557.0, -1540.0, 0.0, 0, 0, 0
L 565.0, -1540.0, 0.0, 567.0, -1540.0, 0.0, 0, 0, 0
L 565.0, -1540.0, 0.0, 565.0, -1527.0, 0.0, 0, 0, 0
L 567.0, -1557.0, 0.0, 567.0, -1540.0, 0.0, 0, 0, 0
L 567.0, -1557.0, 0.0, 576.0, -1557.0, 0.0, 0, 0, 0
L 573.0, -1572.0, 0.0, 576.0, -1572.0, 0.0, 0, 0, 0
L 576.0, -1572.0, 0.0, 576.0, -1557.0, 0.0, 0, 0, 0
L 549.0, -1540.0, 0.0, 549.0, -1573.0, 0.0, 0, 0, 0
L 554.0, -1573.0, 0.0, 549.0, -1573.0, 0.0, 0, 0, 0
L 565.0, -1527.0, 0.0, 572.0, -1527.0, 0.0, 0, 0, 0
L 572.0, -1527.0, 0.0, 573.8, -1527.0, 0.0, 0, 0, 0
L 515.7, -1408.3, 47.0, 540.7, -1408.3, 47.0, 0, 0, 0
L 540.7, -1408.3, 47.0, 540.7, -1404.1, 47.0, 0, 0, 0
L 541.0, -1404.0, 47.0, 558.0, -1404.0, 47.0, 0, 0, 0
L 565.0, -1404.0, 47.0, 578.0, -1404.0, 47.0, 0, 0, 0
L 578.0, -1408.0, 47.0, 578.0, -1404.0, 47.0, 0, 0, 0
L 565.0, -1417.0, 47.0, 565.0, -1404.0, 47.0, 0, 0, 0
L 558.0, -1404.0, 47.0, 558.0, -1417.0, 47.0, 0, 0, 0
L 558.0, -1417.0, 47.0, 549.0, -1417.0, 47.0, 0, 0, 0
L 549.0, -1527.0, 0.0, 549.0, -1520.5, 0.0, 0, 0, 0
L 573.8, -1527.0, 0.0, 573.8, -1526.8, 0.0, 0, 0, 0
L 573.8, -1526.8, 0.0, 573.8, -1520.5, 0.0, 0, 0, 0
L 573.8, -1417.0, 47.0, 565.0, -1417.0, 47.0, 0, 0, 0
L 573.8, -1520.5, 0.0, 549.0, -1520.5, 0.0, 150, 150, 150
L 573.8, -1423.4, 47.0, 573.8, -1417.0, 47.0, 0, 0, 0
L 549.0, -1423.4, 47.0, 549.0, -1417.0, 47.0, 0, 0, 0
L 573.8, -1423.4, 47.0, 549.0, -1423.4, 47.0, 150, 150, 150
L 573.8, -1423.4, 47.0, 573.8, -1429.4, 44.1, 0, 0, 0
L 549.0, -1423.4, 47.0, 549.0, -1429.4, 44.1, 0, 0, 0
L 573.8, -1471.9, 23.5, 573.8, -1478.0, 20.6, 0, 0, 0
L 549.0, -1471.9, 23.5, 549.0, -1478.0, 20.6, 0, 0, 0
L 573.8, -1471.9, 23.5, 549.0, -1471.9, 23.5, 150, 150, 150
L 573.8, -1447.7, 35.2, 573.8, -1453.7, 32.3, 0, 0, 0
L 549.0, -1447.7, 35.2, 549.0, -1453.7, 32.3, 0, 0, 0
L 573.8, -1447.7, 35.2, 549.0, -1447.7, 35.2, 150, 150, 150
L 573.8, -1459.8, 29.4, 573.8, -1465.9, 26.4, 0, 0, 0
L 549.0, -1459.8, 29.4, 549.0, -1465.9, 26.4, 0, 0, 0
L 573.8, -1459.8, 29.4, 549.0, -1459.8, 29.4, 150, 150, 150
L 573.8, -1496.2, 11.8, 573.8, -1502.3, 8.8, 0, 0, 0
L 549.0, -1496.2, 11.8, 549.0, -1502.3, 8.8, 0, 0, 0
L 573.8, -1496.2, 11.8, 549.0, -1496.2, 11.8, 150, 150, 150
L 573.8, -1508.4, 5.9, 573.8, -1514.4, 2.9, 0, 0, 0
L 549.0, -1508.4, 5.9, 549.0, -1514.4, 2.9, 0, 0, 0
L 573.8, -1508.4, 5.9, 549.0, -1508.4, 5.9, 150, 150, 150
L 573.8, -1514.4, 2.9, 573.8, -1520.5, 0.0, 0, 0, 0
L 549.0, -1514.4, 2.9, 549.0, -1520.5, 0.0, 0, 0, 0
L 573.8, -1514.4, 2.9, 549.0, -1514.4, 2.9, 150, 150, 150
L 573.8, -1502.3, 8.8, 573.8, -1508.4, 5.9, 0, 0, 0
L 549.0, -1502.3, 8.8, 549.0, -1508.4, 5.9, 0, 0, 0
L 573.8, -1502.3, 8.8, 549.0, -1502.3, 8.8, 150, 150, 150
L 573.8, -1484.1, 17.6, 573.8, -1490.2, 14.7, 0, 0, 0
L 549.0, -1484.1, 17.6, 549.0, -1490.2, 14.7, 0, 0, 0
L 573.8, -1484.1, 17.6, 549.0, -1484.1, 17.6, 150, 150, 150
L 573.8, -1490.2, 14.7, 573.8, -1496.2, 11.8, 0, 0, 0
L 549.0, -1490.2, 14.7, 549.0, -1496.2, 11.8, 0, 0, 0
L 573.8, -1490.2, 14.7, 549.0, -1490.2, 14.7, 150, 150, 150
L 573.8, -1478.0, 20.6, 573.8, -1484.1, 17.6, 0, 0, 0
L 549.0, -1478.0, 20.6, 549.0, -1484.1, 17.6, 0, 0, 0
L 573.8, -1478.0, 20.6, 549.0, -1478.0, 20.6, 150, 150, 150
L 573.8, -1465.9, 26.4, 573.8, -1471.9, 23.5, 0, 0, 0
L 549.0, -1465.9, 26.4, 549.0, -1471.9, 23.5, 0, 0, 0
L 573.8, -1465.9, 26.4, 549.0, -1465.9, 26.4, 150, 150, 150
L 573.8, -1453.7, 32.3, 573.8, -1459.8, 29.4, 0, 0, 0
L 549.0, -1453.7, 32.3, 549.0, -1459.8, 29.4, 0, 0, 0
L 573.8, -1453.7, 32.3, 549.0, -1453.7, 32.3, 150, 150, 150
L 573.8, -1435.5, 41.1, 573.8, -1441.6, 38.2, 0, 0, 0
L 549.0, -1435.5, 41.1, 549.0, -1441.6, 38.2, 0, 0, 0
L 573.8, -1435.5, 41.1, 549.0, -1435.5, 41.1, 150, 150, 150
L 573.8, -1441.6, 38.2, 573.8, -1447.7, 35.2, 0, 0, 0
L 549.0, -1441.6, 38.2, 549.0, -1447.7, 35.2, 0, 0, 0
L 573.8, -1441.6, 38.2, 549.0, -1441.6, 38.2, 150, 150, 150
L 573.8, -1429.4, 44.1, 573.8, -1435.5, 41.1, 0, 0, 0
L 549.0, -1429.4, 44.1, 549.0, -1435.5, 41.1, 0, 0, 0
L 573.8, -1429.4, 44.1, 549.0, -1429.4, 44.1, 150, 150, 150
L 579.0, -1351.0, 47.0, 607.0, -1351.0, 47.0, 0, 0, 0
L 607.0, -1408.0, 47.0, 607.0, -1351.0, 47.0, 0, 0, 0
L 574.0, -1351.0, 47.0, 537.0, -1351.0, 47.0, 0, 0, 0
L 537.0, -1351.0, 47.0, 537.0, -1346.0, 47.0, 0, 0, 0
L 574.0, -1346.0, 47.0, 537.0, -1346.0, 47.0, 0, 0, 0
L 516.0, -1376.0, 47.0, 520.0, -1376.0, 47.0, 0, 0, 0
L 516.0, -1376.0, 47.0, 516.0, -1384.0, 47.0, 0, 0, 0
L 569.0, -1384.0, 47.0, 571.0, -1384.0, 47.0, 0, 0, 0
L 518.0, -1384.0, 47.0, 519.0, -1384.0, 47.0, 0, 0, 0
L 571.0, -1384.0, 47.0, 578.0, -1384.0, 47.0, 0, 0, 0
L 519.0, -1384.0, 47.0, 548.0, -1384.0, 47.0, 0, 0, 0
L 548.0, -1384.0, 47.0, 549.5, -1384.0, 47.0, 0, 0, 0
L 520.0, -1376.0, 47.0, 520.0, -1365.0, 47.0, 0, 0, 0
L 511.0, -1381.0, 47.0, 511.0, -1346.0, 47.0, 0, 0, 0
L 516.0, -1346.0, 47.0, 511.0, -1346.0, 47.0, 0, 0, 0
L 516.0, -1365.0, 47.0, 516.0, -1346.0, 47.0, 0, 0, 0
L 520.0, -1365.0, 47.0, 516.0, -1365.0, 47.0, 0, 0, 0
L 569.0, -1384.0, 47.0, 569.0, -1381.2, 47.0, 0, 0, 0
L 569.0, -1381.2, 47.0, 549.5, -1381.2, 47.0, 0, 0, 0
L 549.5, -1381.2, 47.0, 549.5, -1384.0, 47.0, 0, 0, 0
L 578.0, -1388.0, 47.0, 578.0, -1384.0, 47.0, 0, 0, 0
L 574.0, -1351.0, 47.0, 574.0, -1373.0, 47.0, 0, 0, 0
L 579.0, -1351.0, 47.0, 579.0, -1365.0, 47.0, 0, 0, 0
L 578.0, -1373.0, 47.0, 574.0, -1373.0, 47.0, 0, 0, 0
L 511.0, -1381.0, 47.0, 508.0, -1381.0, 47.0, 0, 0, 0
L 506.0, -1381.0, 47.0, 463.5, -1381.0, 47.0, 0, 0, 0
L 508.0, -1381.0, 47.0, 506.0, -1381.0, 47.0, 0, 0, 0
L 394.0, -1325.0, 47.0, 394.0, -1334.0, 47.0, 0, 0, 0
L 394.0, -1341.0, 47.0, 394.0, -1350.0, 47.0, 0, 0, 0
L 441.0, -1350.0, 47.0, 394.0, -1350.0, 47.0, 0, 0, 0
L 381.0, -1351.0, 47.0, 381.0, -1349.0, 47.0, 0, 0, 0
L 381.0, -1349.0, 47.0, 381.0, -1341.0, 47.0, 0, 0, 0
L 381.0, -1334.0, 47.0, 381.0, -1325.0, 47.0, 0, 0, 0
L 394.0, -1334.0, 47.0, 381.0, -1334.0, 47.0, 0, 0, 0
L 441.0, -1350.0, 47.0, 441.0, -1345.0, 47.0, 0, 0, 0
L 441.0, -1330.0, 47.0, 441.0, -1325.0, 47.0, 0, 0, 0
L 394.0, -1325.0, 47.0, 441.0, -1325.0, 47.0, 0, 0, 0
L 502.0, -1311.0, 47.0, 552.0, -1311.0, 47.0, 0, 0, 0
L 498.0, -1293.0, 47.0, 449.0, -1293.0, 47.0, 0, 0, 0
L 477.0, -1348.0, 47.0, 477.0, -1344.0, 47.0, 0, 0, 0
L 497.0, -1344.0, 47.0, 477.0, -1344.0, 47.0, 0, 0, 0
L 454.0, -1345.0, 47.0, 441.0, -1345.0, 47.0, 0, 0, 0
L 452.0, -1330.0, 47.0, 449.0, -1330.0, 47.0, 0, 0, 0
L 449.0, -1330.0, 47.0, 441.0, -1330.0, 47.0, 0, 0, 0
L 381.0, -1351.0, 47.0, 341.5, -1351.0, 47.0, 0, 0, 0
L 1032.8, -1685.0, 20.0, 1096.0, -1685.0, 20.0, 0, 0, 0
L 1096.0, -1639.0, 20.0, 1096.0, -1664.0, 20.0, 0, 0, 0
L 974.0, -1712.0, 0.0, 974.0, -1718.0, 0.0, 0, 0, 0
L 974.0, -1728.8, 0.0, 974.0, -1736.0, 0.0, 0, 0, 0
L 912.1, -1736.0, 0.0, 959.0, -1736.0, 0.0, 0, 0, 0
L 912.1, -1712.0, 0.0, 959.0, -1712.0, 0.0, 0, 0, 0
L 974.0, -1712.0, 0.0, 978.0, -1712.0, 0.0, 0, 0, 0
L 959.0, -1712.0, 0.0, 959.0, -1718.0, 0.0, 0, 0, 0
L 959.0, -1728.8, 0.0, 959.0, -1736.0, 0.0, 0, 0, 0
L 974.0, -1728.8, 0.0, 959.0, -1728.8, 0.0, 0, 0, 0
L 959.0, -1718.0, 0.0, 974.0, -1718.0, 0.0, 0, 0, 0
L 1037.0, -1736.0, 20.0, 1126.0, -1736.0, 20.0, 0, 0, 0
L 1037.0, -1707.0, 20.0, 1037.0, -1712.0, 20.0, 0, 0, 0
L 1037.0, -1712.0, 20.0, 1037.0, -1736.0, 20.0, 150, 150, 150
L 1045.0, -1712.0, 20.0, 1045.0, -1707.0, 20.0, 0, 0, 0
L 1045.0, -1707.0, 20.0, 1096.0, -1707.0, 20.0, 0, 0, 0
L 1096.0, -1685.0, 20.0, 1096.0, -1707.0, 20.0, 0, 0, 0
L 1045.0, -1712.0, 20.0, 1101.0, -1712.0, 20.0, 0, 0, 0
L 1037.0, -1707.0, 20.0, 1032.8, -1707.0, 20.0, 0, 0, 0
L 974.0, -1736.0, 0.0, 978.0, -1736.0, 0.0, 0, 0, 0
L 978.0, -1712.0, 0.0, 978.0, -1736.0, 0.0, 150, 150, 150
L 978.0, -1712.0, 0.0, 985.4, -1712.0, 2.5, 0, 0, 0
L 1037.0, -1736.0, 20.0, 1029.6, -1736.0, 17.5, 0, 0, 0
L 1007.5, -1712.0, 10.0, 1014.9, -1712.0, 12.5, 0, 0, 0
L 1007.5, -1736.0, 10.0, 1000.1, -1736.0, 7.5, 0, 0, 0
L 1007.5, -1712.0, 10.0, 1007.5, -1736.0, 10.0, 150, 150, 150
L 992.8, -1712.0, 5.0, 1000.1, -1712.0, 7.5, 0, 0, 0
L 992.8, -1736.0, 5.0, 985.4, -1736.0, 2.5, 0, 0, 0
L 992.8, -1712.0, 5.0, 992.8, -1736.0, 5.0, 150, 150, 150
L 985.4, -1712.0, 2.5, 992.8, -1712.0, 5.0, 0, 0, 0
L 985.4, -1736.0, 2.5, 978.0, -1736.0, 0.0, 0, 0, 0
L 985.4, -1712.0, 2.5, 985.4, -1736.0, 2.5, 150, 150, 150
L 1000.1, -1712.0, 7.5, 1007.5, -1712.0, 10.0, 0, 0, 0
L 1000.1, -1736.0, 7.5, 992.8, -1736.0, 5.0, 0, 0, 0
L 1000.1, -1712.0, 7.5, 1000.1, -1736.0, 7.5, 150, 150, 150
L 1022.2, -1712.0, 15.0, 1029.6, -1712.0, 17.5, 0, 0, 0
L 1022.2, -1736.0, 15.0, 1014.9, -1736.0, 12.5, 0, 0, 0
L 1022.2, -1712.0, 15.0, 1022.2, -1736.0, 15.0, 150, 150, 150
L 1014.9, -1712.0, 12.5, 1022.2, -1712.0, 15.0, 0, 0, 0
L 1014.9, -1736.0, 12.5, 1007.5, -1736.0, 10.0, 0, 0, 0
L 1014.9, -1712.0, 12.5, 1014.9, -1736.0, 12.5, 150, 150, 150
L 1029.6, -1712.0, 17.5, 1037.0, -1712.0, 20.0, 0, 0, 0
L 1029.6, -1736.0, 17.5, 1022.2, -1736.0, 15.0, 0, 0, 0
L 1029.6, -1712.0, 17.5, 1029.6, -1736.0, 17.5, 150, 150, 150
L 1032.8, -1707.0, 20.0, 1032.8, -1685.0, 20.0, 0, 0, 0
L 1096.0, -1664.0, 20.0, 1103.0, -1664.0, 20.0, 0, 0, 0
L 1096.0, -1679.0, 20.0, 1096.0, -1681.5, 20.0, 0, 0, 0
L 1096.0, -1679.0, 20.0, 1101.0, -1679.0, 20.0, 0, 0, 0
L 1101.0, -1712.0, 20.0, 1101.0, -1679.0, 20.0, 0, 0, 0
L 1096.0, -1681.5, 20.0, 1032.8, -1681.5, 20.0, 0, 0, 0
L 1096.0, -1639.0, 20.0, 1032.8, -1639.0, 20.0, 0, 0, 0
L 1032.8, -1681.5, 20.0, 1032.8, -1639.0, 20.0, 0, 0, 0
L 1103.0, -1664.0, 20.0, 1126.0, -1664.0, 20.0, 150, 150, 150
L 1126.0, -1664.0, 20.0, 1126.0, -1736.0, 20.0, 0, 0, 0
L 1093.0, -1578.0, 0.0, 1105.0, -1578.0, 0.0, 0, 0, 0
L 1076.0, -921.0, 0.0, 1076.0, -963.0, 0.0, 0, 0, 0
L 1073.0, -1606.0, 0.0, 1073.0, -1578.0, 0.0, 0, 0, 0
L 1073.0, -1566.0, 0.0, 1073.0, -1518.0, 0.0, 0, 0, 0
L 1073.0, -1504.0, 0.0, 1073.0, -1457.0, 0.0, 0, 0, 0
L 1126.0, -1573.0, 0.0, 1105.0, -1573.0, 0.0, 0, 0, 0
L 1105.0, -1578.0, 0.0, 1105.0, -1573.0, 0.0, 0, 0, 0
L 1093.0, -1578.0, 0.0, 1093.0, -1566.0, 0.0, 0, 0, 0
L 1073.0, -1606.0, 0.0, 1103.0, -1606.0, 0.0, 0, 0, 0
L 1073.0, -1578.0, 0.0, 1078.0, -1578.0, 0.0, 0, 0, 0
L 1078.0, -1566.0, 0.0, 1078.0, -1578.0, 0.0, 0, 0, 0
L 1073.0, -1566.0, 0.0, 1078.0, -1566.0, 0.0, 0, 0, 0
L 1093.0, -1566.0, 0.0, 1098.0, -1566.0, 0.0, 0, 0, 0
L 1073.0, -1518.0, 0.0, 1082.0, -1518.0, 0.0, 0, 0, 0
L 1089.0, -1518.0, 0.0, 1098.0, -1518.0, 0.0, 0, 0, 0
L 1098.0, -1566.0, 0.0, 1098.0, -1518.0, 0.0, 0, 0, 0
L 1089.0, -1518.0, 0.0, 1089.0, -1504.0, 0.0, 0, 0, 0
L 1098.0, -1504.0, 0.0, 1089.0, -1504.0, 0.0, 0, 0, 0
L 1082.0, -1504.0, 0.0, 1073.0, -1504.0, 0.0, 0, 0, 0
L 1082.0, -1518.0, 0.0, 1082.0, -1504.0, 0.0, 0, 0, 0
L 1093.0, -1457.0, 0.0, 1098.0, -1457.0, 0.0, 0, 0, 0
L 1093.0, -1444.0, 0.0, 1093.0, -1457.0, 0.0, 0, 0, 0
L 1098.0, -1457.0, 0.0, 1098.0, -1504.0, 0.0, 0, 0, 0
L 1103.0, -1606.0, 0.0, 1126.0, -1606.0, 0.0, 150, 150, 150
L 1126.0, -1573.0, 0.0, 1126.0, -1606.0, 0.0, 0, 0, 0
L 1103.0, -1664.0, 20.0, 1103.0, -1656.8, 17.5, 0, 0, 0
L 1126.0, -1606.0, 0.0, 1126.0, -1613.2, 2.5, 0, 0, 0
L 1103.0, -1635.0, 10.0, 1103.0, -1627.8, 7.5, 0, 0, 0
L 1126.0, -1635.0, 10.0, 1126.0, -1642.2, 12.5, 0, 0, 0
L 1103.0, -1635.0, 10.0, 1126.0, -1635.0, 10.0, 150, 150, 150
L 1103.0, -1649.5, 15.0, 1103.0, -1642.2, 12.5, 0, 0, 0
L 1126.0, -1649.5, 15.0, 1126.0, -1656.8, 17.5, 0, 0, 0
L 1103.0, -1649.5, 15.0, 1126.0, -1649.5, 15.0, 150, 150, 150
L 1103.0, -1656.8, 17.5, 1103.0, -1649.5, 15.0, 0, 0, 0
L 1126.0, -1656.8, 17.5, 1126.0, -1664.0, 20.0, 0, 0, 0
L 1103.0, -1656.8, 17.5, 1126.0, -1656.8, 17.5, 150, 150, 150
L 1103.0, -1642.2, 12.5, 1103.0, -1635.0, 10.0, 0, 0, 0
L 1126.0, -1642.2, 12.5, 1126.0, -1649.5, 15.0, 0, 0, 0
L 1103.0, -1642.2, 12.5, 1126.0, -1642.2, 12.5, 150, 150, 150
L 1103.0, -1620.5, 5.0, 1103.0, -1613.2, 2.5, 0, 0, 0
L 1126.0, -1620.5, 5.0, 1126.0, -1627.8, 7.5, 0, 0, 0
L 1103.0, -1620.5, 5.0, 1126.0, -1620.5, 5.0, 150, 150, 150
L 1103.0, -1627.8, 7.5, 1103.0, -1620.5, 5.0, 0, 0, 0
L 1126.0, -1627.8, 7.5, 1126.0, -1635.0, 10.0, 0, 0, 0
L 1103.0, -1627.8, 7.5, 1126.0, -1627.8, 7.5, 150, 150, 150
L 1103.0, -1613.2, 2.5, 1103.0, -1606.0, 0.0, 0, 0, 0
L 1126.0, -1613.2, 2.5, 1126.0, -1620.5, 5.0, 0, 0, 0
L 1103.0, -1613.2, 2.5, 1126.0, -1613.2, 2.5, 150, 150, 150
L 1078.0, -1457.0, 0.0, 1073.0, -1457.0, 0.0, 0, 0, 0
L 1098.0, -1194.0, 0.0, 1098.0, -1147.0, 0.0, 0, 0, 0
L 1098.0, -1255.0, 0.0, 1098.0, -1208.0, 0.0, 0, 0, 0
L 1098.0, -1194.0, 0.0, 1090.0, -1194.0, 0.0, 0, 0, 0
L 1073.0, -1194.0, 0.0, 1073.0, -1147.0, 0.0, 0, 0, 0
L 1083.0, -1194.0, 0.0, 1073.0, -1194.0, 0.0, 0, 0, 0
L 1073.0, -1208.0, 0.0, 1083.0, -1208.0, 0.0, 0, 0, 0
L 1090.0, -1208.0, 0.0, 1098.0, -1208.0, 0.0, 0, 0, 0
L 1090.0, -1194.0, 0.0, 1090.0, -1208.0, 0.0, 0, 0, 0
L 1083.0, -1194.0, 0.0, 1083.0, -1208.0, 0.0, 0, 0, 0
L 1098.0, -1255.0, 0.0, 1090.0, -1255.0, 0.0, 0, 0, 0
L 1073.0, -1255.0, 0.0, 1073.0, -1208.0, 0.0, 0, 0, 0
L 1079.0, -1255.0, 0.0, 1073.0, -1255.0, 0.0, 0, 0, 0
L 1079.0, -1268.0, 0.0, 1079.0, -1265.0, 0.0, 0, 0, 0
L 1079.0, -1265.0, 0.0, 1079.0, -1255.0, 0.0, 0, 0, 0
L 1090.0, -1255.0, 0.0, 1090.0, -1268.0, 0.0, 0, 0, 0
L 1131.0, -1353.0, 0.0, 1131.0, -1268.0, 0.0, 0, 0, 0
L 1090.0, -1268.0, 0.0, 1131.0, -1268.0, 0.0, 0, 0, 0
L 1079.0, -1268.0, 0.0, 1040.0, -1268.0, 0.0, 0, 0, 0
L 1040.0, -1353.0, 0.0, 1040.0, -1268.0, 0.0, 0, 0, 0
L 1131.0, -1353.0, 0.0, 1090.0, -1353.0, 0.0, 0, 0, 0
L 1040.0, -1359.0, 0.0, 1046.0, -1359.0, 0.0, 0, 0, 0
L 1127.0, -1359.0, 0.0, 1130.0, -1359.0, 0.0, 0, 0, 0
L 1046.0, -1359.0, 0.0, 1079.0, -1359.0, 0.0, 0, 0, 0
L 1079.0, -1353.0, 0.0, 1040.0, -1353.0, 0.0, 0, 0, 0
L 1079.0, -1353.0, 0.0, 1079.0, -1359.0, 0.0, 0, 0, 0
L 1090.0, -1359.0, 0.0, 1127.0, -1359.0, 0.0, 0, 0, 0
L 1090.0, -1353.0, 0.0, 1090.0, -1359.0, 0.0, 0, 0, 0
L 1078.0, -1444.0, 0.0, 1078.0, -1457.0, 0.0, 0, 0, 0
L 1073.0, -1449.0, 0.0, 1073.0, -1444.0, 0.0, 0, 0, 0
L 1130.0, -1449.0, 0.0, 1098.0, -1449.0, 0.0, 0, 0, 0
L 1073.0, -1449.0, 0.0, 1040.0, -1449.0, 0.0, 0, 0, 0
L 1040.0, -1359.0, 0.0, 1040.0, -1449.0, 0.0, 0, 0, 0
L 1130.0, -1359.0, 0.0, 1130.0, -1449.0, 0.0, 0, 0, 0
L 1073.0, -1444.0, 0.0, 1078.0, -1444.0, 0.0, 0, 0, 0
L 1098.0, -1449.0, 0.0, 1098.0, -1444.0, 0.0, 0, 0, 0
L 1093.0, -1444.0, 0.0, 1098.0, -1444.0, 0.0, 0, 0, 0
L 1073.0, -1147.0, 0.0, 1083.0, -1147.0, 0.0, 0, 0, 0
L 1083.0, -1147.0, 0.0, 1083.0, -1135.0, 0.0, 0, 0, 0
L 1090.0, -1147.0, 0.0, 1098.0, -1147.0, 0.0, 0, 0, 0
L 1090.0, -1147.0, 0.0, 1090.0, -1135.0, 0.0, 0, 0, 0
L 1076.0, -963.0, 0.0, 1083.0, -963.0, 0.0, 0, 0, 0
L 1076.0, -921.0, 0.0, 1083.0, -921.0, 0.0, 0, 0, 0
L 1097.0, -963.0, 0.0, 1097.0, -921.0, 0.0, 0, 0, 0
L 1090.0, -963.0, 0.0, 1097.0, -963.0, 0.0, 0, 0, 0
L 1090.0, -977.0, 0.0, 1090.0, -963.0, 0.0, 0, 0, 0
L 1083.0, -977.0, 0.0, 1083.0, -963.0, 0.0, 0, 0, 0
L 1083.0, -921.0, 0.0, 1083.0, -903.0, 0.0, 0, 0, 0
L 1090.0, -921.0, 0.0, 1097.0, -921.0, 0.0, 0, 0, 0
L 1090.0, -921.0, 0.0, 1090.0, -903.0, 0.0, 0, 0, 0
L 1097.0, -861.0, 0.0, 1097.0, -903.0, 0.0, 0, 0, 0
L 1097.0, -903.0, 0.0, 1090.0, -903.0, 0.0, 0, 0, 0
L 1083.0, -903.0, 0.0, 1076.0, -903.0, 0.0, 0, 0, 0
L 1097.0, -861.0, 0.0, 1090.0, -861.0, 0.0, 0, 0, 0
L 1083.0, -861.0, 0.0, 1083.0, -843.0, 0.0, 0, 0, 0
L 1090.0, -861.0, 0.0, 1090.0, -843.0, 0.0, 0, 0, 0
L 1083.0, -861.0, 0.0, 1076.0, -861.0, 0.0, 0, 0, 0
L 1076.0, -903.0, 0.0, 1076.0, -861.0, 0.0, 0, 0, 0
L 1097.0, -843.0, 0.0, 1090.0, -843.0, 0.0, 0, 0, 0
L 1083.0, -843.0, 0.0, 1076.0, -843.0, 0.0, 0, 0, 0
L 1040.0, -744.0, 21.0, 1040.0, -752.0, 21.0, 0, 0, 0
L 1049.0, -722.0, 21.0, 1067.0, -722.0, 21.0, 0, 0, 0
L 1049.0, -722.0, 21.0, 1049.0, -782.0, 21.0, 0, 0, 0
L 1067.0, -722.0, 21.0, 1067.0, -771.0, 21.0, 0, 0, 0
L 1067.0, -778.0, 21.0, 1067.0, -782.0, 21.0, 0, 0, 0
L 1049.0, -782.0, 21.0, 1053.0, -782.0, 21.0, 0, 0, 0
L 1053.0, -782.0, 21.0, 1067.0, -782.0, 21.0, 0, 0, 0
L 1067.0, -778.0, 21.0, 1076.0, -778.0, 21.0, 0, 0, 0
L 1097.0, -778.0, 21.0, 1097.0, -770.0, 21.0, 0, 0, 0
L 1076.0, -778.0, 21.0, 1097.0, -778.0, 21.0, 150, 150, 150
L 1067.0, -771.0, 21.0, 1076.0, -771.0, 21.0, 0, 0, 0
L 1076.0, -771.0, 21.0, 1076.0, -714.0, 21.0, 0, 0, 0
L 1097.0, -770.0, 21.0, 1097.0, -690.6, 21.0, 0, 0, 0
L 1076.0, -778.0, 21.0, 1076.0, -782.1, 19.7, 0, 0, 0
L 1097.0, -843.0, 0.0, 1097.0, -838.9, 1.3, 0, 0, 0
L 1076.0, -810.5, 10.5, 1076.0, -814.6, 9.2, 0, 0, 0
L 1097.0, -810.5, 10.5, 1097.0, -806.4, 11.8, 0, 0, 0
L 1076.0, -810.5, 10.5, 1097.0, -810.5, 10.5, 150, 150, 150
L 1076.0, -826.8, 5.2, 1076.0, -830.8, 3.9, 0, 0, 0
L 1097.0, -826.8, 5.2, 1097.0, -822.7, 6.6, 0, 0, 0
L 1076.0, -826.8, 5.2, 1097.0, -826.8, 5.2, 150, 150, 150
L 1076.0, -834.9, 2.6, 1076.0, -838.9, 1.3, 0, 0, 0
L 1097.0, -834.9, 2.6, 1097.0, -830.8, 3.9, 0, 0, 0
