L 1540, 2320, 0, 1540, 2380, 0, 0, 255, 0
L 1570, 2320, 0, 1540, 2320, 0, 0, 255, 0
L 1620, 2380, 0, 1620, 2320, 0, 0, 255, 0
L 1590, 2320, 0, 1620, 2380, 0, 0, 255, 0
L 1590, 2380, 0, 1590, 2320, 0, 0, 255, 0
L 1670, 2380, 0, 1640, 2380, 0, 0, 255, 0
L 1640, 2320, 0, 1670, 2320, 0, 0, 255, 0
L 1640, 2380, 0, 1640, 2320, 0, 0, 255, 0
L 1710, 2350, 0, 1710, 2380, 0, 0, 255, 0
L 1710, 2350, 0, 1730, 2320, 0, 0, 255, 0
L 1690, 2320, 0, 1710, 2350, 0, 0, 255, 0
L 900, 2410, 0, 900, 2440, 0, 255, 0, 0
L 900, 2470, 0, 940, 2470, 0, 255, 0, 0
L 940, 2440, 0, 900, 2440, 0, 255, 0, 0
L 900, 2410, 0, 940, 2410, 0, 255, 0, 0
L 940, 2440, 0, 940, 2470, 0, 255, 0, 0
L 1000, 2410, 0, 1000, 2470, 0, 255, 0, 0
L 960, 2410, 0, 960, 2470, 0, 255, 0, 0
L 960, 2470, 0, 1000, 2470, 0, 255, 0, 0
L 1050, 2470, 0, 1020, 2470, 0, 255, 0, 0
L 1020, 2410, 0, 1050, 2410, 0, 255, 0, 0
L 1020, 2470, 0, 1020, 2410, 0, 255, 0, 0
L 1100, 2470, 0, 1070, 2470, 0, 255, 0, 0
L 1070, 2410, 0, 1100, 2410, 0, 255, 0, 0
L 1070, 2470, 0, 1070, 2410, 0, 255, 0, 0
L 1120, 2410, 0, 1150, 2410, 0, 255, 0, 0
L 1120, 2470, 0, 1150, 2470, 0, 255, 0, 0
L 1120, 2410, 0, 1120, 2470, 0, 255, 0, 0
L 1150, 2410, 0, 1150, 2470, 0, 255, 0, 0
L 1170, 2410, 0, 1170, 2440, 0, 255, 0, 0
L 1170, 2440, 0, 1170, 2470, 0, 255, 0, 0
L 1170, 2440, 0, 1190, 2440, 0, 255, 0, 0
L 1210, 2440, 0, 1210, 2410, 0, 255, 0, 0
L 1170, 2410, 0, 1210, 2410, 0, 255, 0, 0
L 1190, 2440, 0, 1210, 2440, 0, 255, 0, 0
L 1210, 2470, 0, 1190, 2440, 0, 255, 0, 0
L 920, 2500, 0, 920, 2560, 0, 255, 255, 0
L 900, 2500, 0, 940, 2500, 0, 255, 255, 0
L 960, 2530, 0, 990, 2530, 0, 255, 255, 0
L 960, 2560, 0, 990, 2560, 0, 255, 255, 0
L 960, 2500, 0, 960, 2560, 0, 255, 255, 0
L 990, 2500, 0, 960, 2500, 0, 255, 255, 0
L 1010, 2500, 0, 1010, 2560, 0, 255, 255, 0
L 1050, 2560, 0, 1010, 2560, 0, 255, 255, 0
L 1070, 2530, 0, 1100, 2530, 0, 255, 255, 0
L 1070, 2560, 0, 1100, 2560, 0, 255, 255, 0
L 1070, 2500, 0, 1070, 2560, 0, 255, 255, 0
L 1100, 2500, 0, 1070, 2500, 0, 255, 255, 0
L 1150, 2530, 0, 1120, 2530, 0, 255, 255, 0
L 1150, 2500, 0, 1150, 2530, 0, 255, 255, 0
L 1120, 2500, 0, 1150, 2500, 0, 255, 255, 0
L 1120, 2560, 0, 1120, 2500, 0, 255, 255, 0
L 1170, 2500, 0, 1200, 2500, 0, 255, 255, 0
L 1170, 2560, 0, 1200, 2560, 0, 255, 255, 0
L 1170, 2500, 0, 1170, 2560, 0, 255, 255, 0
L 1200, 2500, 0, 1200, 2560, 0, 255, 255, 0
L 1220, 2500, 0, 1220, 2530, 0, 255, 255, 0
L 1220, 2530, 0, 1220, 2560, 0, 255, 255, 0
L 1220, 2530, 0, 1240, 2530, 0, 255, 255, 0
L 1260, 2530, 0, 1260, 2500, 0, 255, 255, 0
L 1220, 2500, 0, 1260, 2500, 0, 255, 255, 0
L 1240, 2530, 0, 1260, 2530, 0, 255, 255, 0
L 1260, 2560, 0, 1240, 2530, 0, 255, 255, 0
L 1300, 2500, 0, 1300, 2560, 0, 255, 255, 0
L 1280, 2500, 0, 1320, 2500, 0, 255, 255, 0
L 920, 2590, 0, 920, 2650, 0, 128, 0, 128
L 900, 2590, 0, 940, 2590, 0, 128, 0, 128
L 960, 2590, 0, 960, 2620, 0, 128, 0, 128
L 960, 2620, 0, 960, 2650, 0, 128, 0, 128
L 960, 2620, 0, 980, 2620, 0, 128, 0, 128
L 1000, 2620, 0, 1000, 2590, 0, 128, 0, 128
L 960, 2590, 0, 1000, 2590, 0, 128, 0, 128
L 980, 2620, 0, 1000, 2620, 0, 128, 0, 128
L 1000, 2650, 0, 980, 2620, 0, 128, 0, 128
L 1030, 2620, 0, 1050, 2620, 0, 128, 0, 128
L 1040, 2590, 0, 1060, 2650, 0, 128, 0, 128
L 1020, 2650, 0, 1040, 2590, 0, 128, 0, 128
L 1090, 2650, 0, 1090, 2590, 0, 128, 0, 128
L 1100, 2650, 0, 1080, 2650, 0, 128, 0, 128
L 1110, 2620, 0, 1100, 2650, 0, 128, 0, 128
L 1100, 2590, 0, 1110, 2620, 0, 128, 0, 128
L 1080, 2590, 0, 1100, 2590, 0, 128, 0, 128
L 1130, 2620, 0, 1160, 2620, 0, 128, 0, 128
L 1130, 2650, 0, 1160, 2650, 0, 128, 0, 128
L 1130, 2590, 0, 1130, 2650, 0, 128, 0, 128
L 1160, 2590, 0, 1130, 2590, 0, 128, 0, 128
L 1180, 2590, 0, 1180, 2620, 0, 128, 0, 128
L 1180, 2650, 0, 1220, 2650, 0, 128, 0, 128
L 1220, 2620, 0, 1180, 2620, 0, 128, 0, 128
L 1180, 2590, 0, 1220, 2590, 0, 128, 0, 128
L 1220, 2620, 0, 1220, 2650, 0, 128, 0, 128
L 1240, 2590, 0, 1240, 2620, 0, 128, 0, 128
L 1240, 2620, 0, 1240, 2650, 0, 128, 0, 128
L 1240, 2620, 0, 1280, 2650, 0, 128, 0, 128
L 1240, 2620, 0, 1280, 2590, 0, 128, 0, 128
L 1300, 2590, 0, 1300, 2650, 0, 128, 0, 128
L 1320, 2590, 0, 1320, 2650, 0, 128, 0, 128
L 1360, 2650, 0, 1320, 2650, 0, 128, 0, 128
L 1380, 2590, 0, 1380, 2650, 0, 128, 0, 128
L 1420, 2650, 0, 1380, 2650, 0, 128, 0, 128
L 1530, 2650, 0, 1500, 2650, 0, 128, 0, 128
L 1500, 2590, 0, 1530, 2590, 0, 128, 0, 128
L 1500, 2650, 0, 1500, 2590, 0, 128, 0, 128
L 1550, 2590, 0, 1580, 2590, 0, 128, 0, 128
L 1550, 2650, 0, 1580, 2650, 0, 128, 0, 128
L 1550, 2590, 0, 1550, 2650, 0, 128, 0, 128
L 1580, 2590, 0, 1580, 2650, 0, 128, 0, 128
L 1630, 2650, 0, 1630, 2590, 0, 128, 0, 128
L 1600, 2590, 0, 1630, 2650, 0, 128, 0, 128
L 1600, 2650, 0, 1600, 2590, 0, 128, 0, 128
L 1670, 2590, 0, 1670, 2650, 0, 128, 0, 128
L 1650, 2590, 0, 1690, 2590, 0, 128, 0, 128
L 1720, 2620, 0, 1740, 2620, 0, 128, 0, 128
L 1730, 2590, 0, 1750, 2650, 0, 128, 0, 128
L 1710, 2650, 0, 1730, 2590, 0, 128, 0, 128
L 1770, 2590, 0, 1770, 2650, 0, 128, 0, 128
L 1820, 2650, 0, 1820, 2590, 0, 128, 0, 128
L 1790, 2590, 0, 1820, 2650, 0, 128, 0, 128
L 1790, 2650, 0, 1790, 2590, 0, 128, 0, 128
L 1840, 2620, 0, 1870, 2620, 0, 128, 0, 128
L 1840, 2650, 0, 1870, 2650, 0, 128, 0, 128
L 1840, 2590, 0, 1840, 2650, 0, 128, 0, 128
L 1870, 2590, 0, 1840, 2590, 0, 128, 0, 128
L 1890, 2590, 0, 1890, 2620, 0, 128, 0, 128
L 1890, 2620, 0, 1890, 2650, 0, 128, 0, 128
L 1890, 2620, 0, 1910, 2620, 0, 128, 0, 128
L 1930, 2620, 0, 1930, 2590, 0, 128, 0, 128
L 1890, 2590, 0, 1930, 2590, 0, 128, 0, 128
L 1910, 2620, 0, 1930, 2620, 0, 128, 0, 128
L 1930, 2650, 0, 1910, 2620, 0, 128, 0, 128
L 920, 2680, 0, 920, 2740, 0, 255, 255, 0
L 900, 2680, 0, 940, 2680, 0, 255, 255, 0
L 960, 2680, 0, 960, 2710, 0, 255, 255, 0
L 960, 2710, 0, 960, 2740, 0, 255, 255, 0
L 960, 2710, 0, 980, 2710, 0, 255, 255, 0
L 1000, 2710, 0, 1000, 2680, 0, 255, 255, 0
L 960, 2680, 0, 1000, 2680, 0, 255, 255, 0
L 980, 2710, 0, 1000, 2710, 0, 255, 255, 0
L 1000, 2740, 0, 980, 2710, 0, 255, 255, 0
L 1030, 2710, 0, 1050, 2710, 0, 255, 255, 0
L 1040, 2680, 0, 1060, 2740, 0, 255, 255, 0
L 1020, 2740, 0, 1040, 2680, 0, 255, 255, 0
L 1110, 2710, 0, 1080, 2710, 0, 255, 255, 0
L 1110, 2680, 0, 1110, 2710, 0, 255, 255, 0
L 1080, 2680, 0, 1110, 2680, 0, 255, 255, 0
L 1080, 2740, 0, 1080, 2680, 0, 255, 255, 0
L 930, 2770, 0, 900, 2770, 0, 255, 0, 0
L 900, 2830, 0, 930, 2770, 0, 255, 0, 0
L 900, 2830, 0, 930, 2830, 0, 255, 0, 0
L 950, 2770, 0, 980, 2770, 0, 255, 0, 0
L 950, 2830, 0, 980, 2830, 0, 255, 0, 0
L 950, 2770, 0, 950, 2830, 0, 255, 0, 0
L 980, 2770, 0, 980, 2830, 0, 255, 0, 0
L 1030, 2830, 0, 1030, 2770, 0, 255, 0, 0
L 1000, 2770, 0, 1030, 2830, 0, 255, 0, 0
L 1000, 2830, 0, 1000, 2770, 0, 255, 0, 0
L 1050, 2800, 0, 1080, 2800, 0, 255, 0, 0
L 1050, 2830, 0, 1080, 2830, 0, 255, 0, 0
L 1050, 2770, 0, 1050, 2830, 0, 255, 0, 0
L 1080, 2770, 0, 1050, 2770, 0, 255, 0, 0
P -100, 1200, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -100, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 2000, 0, 127, 64, 0, 2, a_goblin_alchemist
