L 2290, 1320, 0, 2310, 1350, 0, 0, 255, 0
L 1500, 1410, 0, 1500, 1440, 0, 255, 0, 0
L 1500, 1470, 0, 1540, 1470, 0, 255, 0, 0
L 1540, 1440, 0, 1500, 1440, 0, 255, 0, 0
L 1500, 1410, 0, 1540, 1410, 0, 255, 0, 0
L 1540, 1440, 0, 1540, 1470, 0, 255, 0, 0
L 1600, 1410, 0, 1600, 1470, 0, 255, 0, 0
L 1560, 1410, 0, 1560, 1470, 0, 255, 0, 0
L 1560, 1470, 0, 1600, 1470, 0, 255, 0, 0
L 1650, 1470, 0, 1620, 1470, 0, 255, 0, 0
L 1620, 1410, 0, 1650, 1410, 0, 255, 0, 0
L 1620, 1470, 0, 1620, 1410, 0, 255, 0, 0
L 1700, 1470, 0, 1670, 1470, 0, 255, 0, 0
L 1670, 1410, 0, 1700, 1410, 0, 255, 0, 0
L 1670, 1470, 0, 1670, 1410, 0, 255, 0, 0
L 1720, 1410, 0, 1750, 1410, 0, 255, 0, 0
L 1720, 1470, 0, 1750, 1470, 0, 255, 0, 0
L 1720, 1410, 0, 1720, 1470, 0, 255, 0, 0
L 1750, 1410, 0, 1750, 1470, 0, 255, 0, 0
L 1770, 1410, 0, 1770, 1440, 0, 255, 0, 0
L 1770, 1440, 0, 1770, 1470, 0, 255, 0, 0
L 1770, 1440, 0, 1790, 1440, 0, 255, 0, 0
L 1810, 1440, 0, 1810, 1410, 0, 255, 0, 0
L 1770, 1410, 0, 1810, 1410, 0, 255, 0, 0
L 1790, 1440, 0, 1810, 1440, 0, 255, 0, 0
L 1810, 1470, 0, 1790, 1440, 0, 255, 0, 0
L 1520, 1500, 0, 1520, 1560, 0, 255, 255, 0
L 1500, 1500, 0, 1540, 1500, 0, 255, 255, 0
L 1560, 1530, 0, 1590, 1530, 0, 255, 255, 0
L 1560, 1560, 0, 1590, 1560, 0, 255, 255, 0
L 1560, 1500, 0, 1560, 1560, 0, 255, 255, 0
L 1590, 1500, 0, 1560, 1500, 0, 255, 255, 0
L 1610, 1500, 0, 1610, 1560, 0, 255, 255, 0
L 1650, 1560, 0, 1610, 1560, 0, 255, 255, 0
L 1670, 1530, 0, 1700, 1530, 0, 255, 255, 0
L 1670, 1560, 0, 1700, 1560, 0, 255, 255, 0
L 1670, 1500, 0, 1670, 1560, 0, 255, 255, 0
L 1700, 1500, 0, 1670, 1500, 0, 255, 255, 0
L 1750, 1530, 0, 1720, 1530, 0, 255, 255, 0
L 1750, 1500, 0, 1750, 1530, 0, 255, 255, 0
L 1720, 1500, 0, 1750, 1500, 0, 255, 255, 0
L 1720, 1560, 0, 1720, 1500, 0, 255, 255, 0
L 1770, 1500, 0, 1800, 1500, 0, 255, 255, 0
L 1770, 1560, 0, 1800, 1560, 0, 255, 255, 0
L 1770, 1500, 0, 1770, 1560, 0, 255, 255, 0
L 1800, 1500, 0, 1800, 1560, 0, 255, 255, 0
L 1820, 1500, 0, 1820, 1530, 0, 255, 255, 0
L 1820, 1530, 0, 1820, 1560, 0, 255, 255, 0
L 1820, 1530, 0, 1840, 1530, 0, 255, 255, 0
L 1860, 1530, 0, 1860, 1500, 0, 255, 255, 0
L 1820, 1500, 0, 1860, 1500, 0, 255, 255, 0
L 1840, 1530, 0, 1860, 1530, 0, 255, 255, 0
L 1860, 1560, 0, 1840, 1530, 0, 255, 255, 0
L 1900, 1500, 0, 1900, 1560, 0, 255, 255, 0
L 1880, 1500, 0, 1920, 1500, 0, 255, 255, 0
L 1520, 1590, 0, 1520, 1650, 0, 128, 0, 128
L 1500, 1590, 0, 1540, 1590, 0, 128, 0, 128
L 1560, 1590, 0, 1560, 1620, 0, 128, 0, 128
L 1560, 1620, 0, 1560, 1650, 0, 128, 0, 128
L 1560, 1620, 0, 1580, 1620, 0, 128, 0, 128
L 1600, 1620, 0, 1600, 1590, 0, 128, 0, 128
L 1560, 1590, 0, 1600, 1590, 0, 128, 0, 128
L 1580, 1620, 0, 1600, 1620, 0, 128, 0, 128
L 1600, 1650, 0, 1580, 1620, 0, 128, 0, 128
L 1630, 1620, 0, 1650, 1620, 0, 128, 0, 128
L 1640, 1590, 0, 1660, 1650, 0, 128, 0, 128
L 1620, 1650, 0, 1640, 1590, 0, 128, 0, 128
L 1690, 1650, 0, 1690, 1590, 0, 128, 0, 128
L 1700, 1650, 0, 1680, 1650, 0, 128, 0, 128
L 1710, 1620, 0, 1700, 1650, 0, 128, 0, 128
L 1700, 1590, 0, 1710, 1620, 0, 128, 0, 128
L 1680, 1590, 0, 1700, 1590, 0, 128, 0, 128
L 1730, 1620, 0, 1760, 1620, 0, 128, 0, 128
L 1730, 1650, 0, 1760, 1650, 0, 128, 0, 128
L 1730, 1590, 0, 1730, 1650, 0, 128, 0, 128
L 1760, 1590, 0, 1730, 1590, 0, 128, 0, 128
L 1780, 1590, 0, 1780, 1620, 0, 128, 0, 128
L 1780, 1650, 0, 1820, 1650, 0, 128, 0, 128
L 1820, 1620, 0, 1780, 1620, 0, 128, 0, 128
L 1780, 1590, 0, 1820, 1590, 0, 128, 0, 128
L 1820, 1620, 0, 1820, 1650, 0, 128, 0, 128
L 1840, 1590, 0, 1840, 1620, 0, 128, 0, 128
L 1840, 1620, 0, 1840, 1650, 0, 128, 0, 128
L 1840, 1620, 0, 1880, 1650, 0, 128, 0, 128
L 1840, 1620, 0, 1880, 1590, 0, 128, 0, 128
L 1900, 1590, 0, 1900, 1650, 0, 128, 0, 128
L 1920, 1590, 0, 1920, 1650, 0, 128, 0, 128
L 1960, 1650, 0, 1920, 1650, 0, 128, 0, 128
L 1980, 1590, 0, 1980, 1650, 0, 128, 0, 128
L 2020, 1650, 0, 1980, 1650, 0, 128, 0, 128
L 2130, 1650, 0, 2100, 1650, 0, 128, 0, 128
L 2100, 1590, 0, 2130, 1590, 0, 128, 0, 128
L 2100, 1650, 0, 2100, 1590, 0, 128, 0, 128
L 2150, 1590, 0, 2180, 1590, 0, 128, 0, 128
L 2150, 1650, 0, 2180, 1650, 0, 128, 0, 128
L 2150, 1590, 0, 2150, 1650, 0, 128, 0, 128
L 2180, 1590, 0, 2180, 1650, 0, 128, 0, 128
L 2230, 1650, 0, 2230, 1590, 0, 128, 0, 128
L 2200, 1590, 0, 2230, 1650, 0, 128, 0, 128
L 2200, 1650, 0, 2200, 1590, 0, 128, 0, 128
L 2270, 1590, 0, 2270, 1650, 0, 128, 0, 128
L 2250, 1590, 0, 2290, 1590, 0, 128, 0, 128
L 2320, 1620, 0, 2340, 1620, 0, 128, 0, 128
L 2330, 1590, 0, 2350, 1650, 0, 128, 0, 128
L 2310, 1650, 0, 2330, 1590, 0, 128, 0, 128
L 2370, 1590, 0, 2370, 1650, 0, 128, 0, 128
L 2420, 1650, 0, 2420, 1590, 0, 128, 0, 128
L 2390, 1590, 0, 2420, 1650, 0, 128, 0, 128
L 2390, 1650, 0, 2390, 1590, 0, 128, 0, 128
L 2440, 1620, 0, 2470, 1620, 0, 128, 0, 128
L 2440, 1650, 0, 2470, 1650, 0, 128, 0, 128
L 2440, 1590, 0, 2440, 1650, 0, 128, 0, 128
L 2470, 1590, 0, 2440, 1590, 0, 128, 0, 128
L 2490, 1590, 0, 2490, 1620, 0, 128, 0, 128
L 2490, 1620, 0, 2490, 1650, 0, 128, 0, 128
L 2490, 1620, 0, 2510, 1620, 0, 128, 0, 128
L 2530, 1620, 0, 2530, 1590, 0, 128, 0, 128
L 2490, 1590, 0, 2530, 1590, 0, 128, 0, 128
L 2510, 1620, 0, 2530, 1620, 0, 128, 0, 128
L 2530, 1650, 0, 2510, 1620, 0, 128, 0, 128
L 1520, 1680, 0, 1520, 1740, 0, 255, 255, 0
L 1500, 1680, 0, 1540, 1680, 0, 255, 255, 0
L 1560, 1680, 0, 1560, 1710, 0, 255, 255, 0
L 1560, 1710, 0, 1560, 1740, 0, 255, 255, 0
L 1560, 1710, 0, 1580, 1710, 0, 255, 255, 0
L 1600, 1710, 0, 1600, 1680, 0, 255, 255, 0
L 1560, 1680, 0, 1600, 1680, 0, 255, 255, 0
L 1580, 1710, 0, 1600, 1710, 0, 255, 255, 0
L 1600, 1740, 0, 1580, 1710, 0, 255, 255, 0
L 1630, 1710, 0, 1650, 1710, 0, 255, 255, 0
L 1640, 1680, 0, 1660, 1740, 0, 255, 255, 0
L 1620, 1740, 0, 1640, 1680, 0, 255, 255, 0
L 1710, 1710, 0, 1680, 1710, 0, 255, 255, 0
L 1710, 1680, 0, 1710, 1710, 0, 255, 255, 0
L 1680, 1680, 0, 1710, 1680, 0, 255, 255, 0
L 1680, 1740, 0, 1680, 1680, 0, 255, 255, 0
L 1530, 1770, 0, 1500, 1770, 0, 255, 0, 0
L 1500, 1830, 0, 1530, 1770, 0, 255, 0, 0
L 1500, 1830, 0, 1530, 1830, 0, 255, 0, 0
L 1550, 1770, 0, 1580, 1770, 0, 255, 0, 0
L 1550, 1830, 0, 1580, 1830, 0, 255, 0, 0
L 1550, 1770, 0, 1550, 1830, 0, 255, 0, 0
L 1580, 1770, 0, 1580, 1830, 0, 255, 0, 0
L 1630, 1830, 0, 1630, 1770, 0, 255, 0, 0
L 1600, 1770, 0, 1630, 1830, 0, 255, 0, 0
L 1600, 1830, 0, 1600, 1770, 0, 255, 0, 0
L 1650, 1800, 0, 1680, 1800, 0, 255, 0, 0
L 1650, 1830, 0, 1680, 1830, 0, 255, 0, 0
L 1650, 1770, 0, 1650, 1830, 0, 255, 0, 0
L 1680, 1770, 0, 1650, 1770, 0, 255, 0, 0
P 500, 200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 500, 400, 0, 0, 0, 0, 2, Hunter_Locations:_Wadin_Pureheart
P 500, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 800, 0, 0, 0, 0, 2, A._Bloodstones_Mob_Drop
P 500, 1000, 0, 240, 240, 240, 2, B._Skyfire_Trophies_Ground_Spawn:_east_side
P 500, 1200, 0, 127, 0, 127, 2, C._Scouting_Accessories_Ground_Spawn:_west_side
P 500, 1400, 0, 0, 0, 0, 2, D._Ritual_Runes_Mob_Drop
P 500, 1600, 0, 127, 64, 0, 2, a_feverish_marauder_PH=a_zealot
P 500, 1800, 0, 127, 64, 0, 2, a_rapid_reveler_PH=a_brazen_Chetari/a_drunken_Chatari
P 500, 2000, 0, 127, 64, 0, 2, a_scree-borne_magmite_PH=wrathful_rubble/a_blackened_tyro
P 500, 2200, 0, 127, 64, 0, 2, a_supercharged_tyro_PH=a_volatile_effusion/a_stubborn_magmite
P 500, 2400, 0, 127, 64, 0, 2, an_Arcron_researcher_PH=a_Krellnakor_scout
P 500, 2600, 0, 127, 64, 0, 2, Ash_Guardian_Tolemak_PH=a_guardian_wurm
P 500, 2800, 0, 127, 64, 0, 2, Chirurgeon_Hemofax_PH=an_ashen_scalpel/an_ashen_cutter
P 500, 3000, 0, 127, 64, 0, 2, Dragoflux_PH=a_raging_vortex/a_sturdy_magmite
P 500, 3200, 0, 127, 64, 0, 2, Mawmun_PH=a_gluttonous_feaster/a_greedy_feaster
P 500, 3400, 0, 127, 64, 0, 2, Old_Raspy_PH=an_old_wurm
P 500, 3600, 0, 127, 64, 0, 2, Radiant_Overseer_Triluan_PH=a_radiant_drake
P 500, 3800, 0, 127, 64, 0, 2, Rirwech_the_Fink_PH=a_suspicious_Chetari/a_furtive_Chetari
P 500, 4000, 0, 127, 64, 0, 2, Ritualist_Bomoda_PH=a_grim_cultist/a_grim_chanter
P 500, 4200, 0, 127, 64, 0, 2, Shardstubble_PH=a_fractured_magmite/a_fragile_tyro
P 500, 4400, 0, 127, 64, 0, 2, Skrizix_PH=an_exotic_chromedrac
P 500, 4600, 0, 127, 64, 0, 2, The_Crimson_Sentinel_PH=an_angry_Arcron
P 500, 4800, 0, 127, 64, 0, 2, The_Gatekeeper_PH=a_Krellnakor_bodyguard/a_Krellnakor_doorman
P 500, 5000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
