L 920, 1610, 0, 950, 1610, 0, 255, 0, 0
L 920, 1670, 0, 950, 1670, 0, 255, 0, 0
L 920, 1610, 0, 920, 1670, 0, 255, 0, 0
L 950, 1610, 0, 950, 1670, 0, 255, 0, 0
L 970, 1610, 0, 970, 1640, 0, 255, 0, 0
L 970, 1640, 0, 970, 1670, 0, 255, 0, 0
L 970, 1640, 0, 990, 1640, 0, 255, 0, 0
L 1010, 1640, 0, 1010, 1610, 0, 255, 0, 0
L 970, 1610, 0, 1010, 1610, 0, 255, 0, 0
L 990, 1640, 0, 1010, 1640, 0, 255, 0, 0
L 1010, 1670, 0, 990, 1640, 0, 255, 0, 0
L 720, 1700, 0, 720, 1760, 0, 255, 255, 0
L 700, 1700, 0, 740, 1700, 0, 255, 255, 0
L 760, 1730, 0, 790, 1730, 0, 255, 255, 0
L 760, 1760, 0, 790, 1760, 0, 255, 255, 0
L 760, 1700, 0, 760, 1760, 0, 255, 255, 0
L 790, 1700, 0, 760, 1700, 0, 255, 255, 0
L 810, 1700, 0, 810, 1760, 0, 255, 255, 0
L 850, 1760, 0, 810, 1760, 0, 255, 255, 0
L 870, 1730, 0, 900, 1730, 0, 255, 255, 0
L 870, 1760, 0, 900, 1760, 0, 255, 255, 0
L 870, 1700, 0, 870, 1760, 0, 255, 255, 0
L 900, 1700, 0, 870, 1700, 0, 255, 255, 0
L 950, 1730, 0, 920, 1730, 0, 255, 255, 0
L 950, 1700, 0, 950, 1730, 0, 255, 255, 0
L 920, 1700, 0, 950, 1700, 0, 255, 255, 0
L 920, 1760, 0, 920, 1700, 0, 255, 255, 0
L 970, 1700, 0, 1000, 1700, 0, 255, 255, 0
L 970, 1760, 0, 1000, 1760, 0, 255, 255, 0
L 970, 1700, 0, 970, 1760, 0, 255, 255, 0
L 1000, 1700, 0, 1000, 1760, 0, 255, 255, 0
L 1020, 1700, 0, 1020, 1730, 0, 255, 255, 0
L 1020, 1730, 0, 1020, 1760, 0, 255, 255, 0
L 1020, 1730, 0, 1040, 1730, 0, 255, 255, 0
L 1060, 1730, 0, 1060, 1700, 0, 255, 255, 0
L 1020, 1700, 0, 1060, 1700, 0, 255, 255, 0
L 1040, 1730, 0, 1060, 1730, 0, 255, 255, 0
L 1060, 1760, 0, 1040, 1730, 0, 255, 255, 0
L 1100, 1700, 0, 1100, 1760, 0, 255, 255, 0
L 1080, 1700, 0, 1120, 1700, 0, 255, 255, 0
L 720, 1790, 0, 720, 1850, 0, 128, 0, 128
L 700, 1790, 0, 740, 1790, 0, 128, 0, 128
L 760, 1790, 0, 760, 1820, 0, 128, 0, 128
L 760, 1820, 0, 760, 1850, 0, 128, 0, 128
L 760, 1820, 0, 780, 1820, 0, 128, 0, 128
L 800, 1820, 0, 800, 1790, 0, 128, 0, 128
L 760, 1790, 0, 800, 1790, 0, 128, 0, 128
L 780, 1820, 0, 800, 1820, 0, 128, 0, 128
L 800, 1850, 0, 780, 1820, 0, 128, 0, 128
L 830, 1820, 0, 850, 1820, 0, 128, 0, 128
L 840, 1790, 0, 860, 1850, 0, 128, 0, 128
L 820, 1850, 0, 840, 1790, 0, 128, 0, 128
L 890, 1850, 0, 890, 1790, 0, 128, 0, 128
L 900, 1850, 0, 880, 1850, 0, 128, 0, 128
L 910, 1820, 0, 900, 1850, 0, 128, 0, 128
L 900, 1790, 0, 910, 1820, 0, 128, 0, 128
L 880, 1790, 0, 900, 1790, 0, 128, 0, 128
L 930, 1820, 0, 960, 1820, 0, 128, 0, 128
L 930, 1850, 0, 960, 1850, 0, 128, 0, 128
L 930, 1790, 0, 930, 1850, 0, 128, 0, 128
L 960, 1790, 0, 930, 1790, 0, 128, 0, 128
L 980, 1790, 0, 980, 1820, 0, 128, 0, 128
L 980, 1850, 0, 1020, 1850, 0, 128, 0, 128
L 1020, 1820, 0, 980, 1820, 0, 128, 0, 128
L 980, 1790, 0, 1020, 1790, 0, 128, 0, 128
L 1020, 1820, 0, 1020, 1850, 0, 128, 0, 128
L 1040, 1790, 0, 1040, 1820, 0, 128, 0, 128
L 1040, 1820, 0, 1040, 1850, 0, 128, 0, 128
L 1040, 1820, 0, 1080, 1850, 0, 128, 0, 128
L 1040, 1820, 0, 1080, 1790, 0, 128, 0, 128
L 1100, 1790, 0, 1100, 1850, 0, 128, 0, 128
L 1120, 1790, 0, 1120, 1850, 0, 128, 0, 128
L 1160, 1850, 0, 1120, 1850, 0, 128, 0, 128
L 1180, 1790, 0, 1180, 1850, 0, 128, 0, 128
L 1220, 1850, 0, 1180, 1850, 0, 128, 0, 128
L 1330, 1850, 0, 1300, 1850, 0, 128, 0, 128
L 1300, 1790, 0, 1330, 1790, 0, 128, 0, 128
L 1300, 1850, 0, 1300, 1790, 0, 128, 0, 128
L 1350, 1790, 0, 1380, 1790, 0, 128, 0, 128
L 1350, 1850, 0, 1380, 1850, 0, 128, 0, 128
L 1350, 1790, 0, 1350, 1850, 0, 128, 0, 128
L 1380, 1790, 0, 1380, 1850, 0, 128, 0, 128
L 1430, 1850, 0, 1430, 1790, 0, 128, 0, 128
L 1400, 1790, 0, 1430, 1850, 0, 128, 0, 128
L 1400, 1850, 0, 1400, 1790, 0, 128, 0, 128
L 1470, 1790, 0, 1470, 1850, 0, 128, 0, 128
L 1450, 1790, 0, 1490, 1790, 0, 128, 0, 128
L 1520, 1820, 0, 1540, 1820, 0, 128, 0, 128
L 1530, 1790, 0, 1550, 1850, 0, 128, 0, 128
L 1510, 1850, 0, 1530, 1790, 0, 128, 0, 128
L 1570, 1790, 0, 1570, 1850, 0, 128, 0, 128
L 1620, 1850, 0, 1620, 1790, 0, 128, 0, 128
L 1590, 1790, 0, 1620, 1850, 0, 128, 0, 128
L 1590, 1850, 0, 1590, 1790, 0, 128, 0, 128
L 1640, 1820, 0, 1670, 1820, 0, 128, 0, 128
L 1640, 1850, 0, 1670, 1850, 0, 128, 0, 128
L 1640, 1790, 0, 1640, 1850, 0, 128, 0, 128
L 1670, 1790, 0, 1640, 1790, 0, 128, 0, 128
L 1690, 1790, 0, 1690, 1820, 0, 128, 0, 128
L 1690, 1820, 0, 1690, 1850, 0, 128, 0, 128
L 1690, 1820, 0, 1710, 1820, 0, 128, 0, 128
L 1730, 1820, 0, 1730, 1790, 0, 128, 0, 128
L 1690, 1790, 0, 1730, 1790, 0, 128, 0, 128
L 1710, 1820, 0, 1730, 1820, 0, 128, 0, 128
L 1730, 1850, 0, 1710, 1820, 0, 128, 0, 128
L 720, 1880, 0, 720, 1940, 0, 255, 255, 0
L 700, 1880, 0, 740, 1880, 0, 255, 255, 0
L 760, 1880, 0, 760, 1910, 0, 255, 255, 0
L 760, 1910, 0, 760, 1940, 0, 255, 255, 0
L 760, 1910, 0, 780, 1910, 0, 255, 255, 0
L 800, 1910, 0, 800, 1880, 0, 255, 255, 0
L 760, 1880, 0, 800, 1880, 0, 255, 255, 0
L 780, 1910, 0, 800, 1910, 0, 255, 255, 0
L 800, 1940, 0, 780, 1910, 0, 255, 255, 0
L 830, 1910, 0, 850, 1910, 0, 255, 255, 0
L 840, 1880, 0, 860, 1940, 0, 255, 255, 0
L 820, 1940, 0, 840, 1880, 0, 255, 255, 0
L 910, 1910, 0, 880, 1910, 0, 255, 255, 0
L 910, 1880, 0, 910, 1910, 0, 255, 255, 0
L 880, 1880, 0, 910, 1880, 0, 255, 255, 0
L 880, 1940, 0, 880, 1880, 0, 255, 255, 0
L 730, 1970, 0, 700, 1970, 0, 255, 0, 0
L 700, 2030, 0, 730, 1970, 0, 255, 0, 0
L 700, 2030, 0, 730, 2030, 0, 255, 0, 0
L 750, 1970, 0, 780, 1970, 0, 255, 0, 0
L 750, 2030, 0, 780, 2030, 0, 255, 0, 0
L 750, 1970, 0, 750, 2030, 0, 255, 0, 0
L 780, 1970, 0, 780, 2030, 0, 255, 0, 0
L 830, 2030, 0, 830, 1970, 0, 255, 0, 0
L 800, 1970, 0, 830, 2030, 0, 255, 0, 0
L 800, 2030, 0, 800, 1970, 0, 255, 0, 0
L 850, 2000, 0, 880, 2000, 0, 255, 0, 0
L 850, 2030, 0, 880, 2030, 0, 255, 0, 0
L 850, 1970, 0, 850, 2030, 0, 255, 0, 0
L 880, 1970, 0, 850, 1970, 0, 255, 0, 0
P -300, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
