L 765.0, -392.7, -32.9, 726.1, -392.7, -32.9, 0, 0, 0
L 726.1, -392.7, -32.9, 726.1, -352.3, -32.9, 0, 0, 0
L 726.1, -352.3, -32.9, 765.0, -352.3, -32.9, 0, 0, 0
L 765.0, -352.3, -32.9, 765.0, -392.7, -32.9, 0, 0, 0
L 765.0, -206.7, -32.9, 726.1, -206.7, -32.9, 0, 0, 0
L 726.1, -166.3, -32.9, 765.0, -166.3, -32.9, 0, 0, 0
L 765.0, -166.3, -32.9, 765.0, -206.7, -32.9, 0, 0, 0
L 726.1, -166.3, -32.9, 726.1, -206.7, -32.9, 0, 0, 0
L 578.6, -206.7, -32.9, 539.8, -206.7, -32.9, 0, 0, 0
L 539.8, -206.7, -32.9, 539.8, -166.3, -32.9, 0, 0, 0
L 539.8, -166.3, -32.9, 578.6, -166.3, -32.9, 0, 0, 0
L 578.6, -166.3, -32.9, 578.6, -206.7, -32.9, 0, 0, 0
L 626.8, 50.9, -35.5, 622.6, 50.9, -35.5, 0, 0, 0
L 622.6, 50.9, -35.5, 622.6, 104.6, -35.5, 0, 0, 0
L 622.6, 104.6, -35.5, 745.9, 104.6, -35.5, 0, 0, 0
L 745.9, 104.6, -35.5, 746.0, 38.8, -35.5, 0, 0, 0
L 746.0, 38.8, -35.5, 759.8, 38.8, -35.5, 0, 0, 0
L 759.8, 38.8, -35.5, 759.8, 18.0, -35.5, 0, 0, 0
L 759.8, 18.0, -35.5, 754.1, 18.0, -35.5, 0, 0, 0
L 754.1, 18.0, -35.5, 754.1, -18.7, -35.5, 0, 0, 0
L 754.1, -18.7, -35.5, 759.8, -18.7, -35.5, 0, 0, 0
L 759.8, -18.7, -35.5, 759.8, -39.4, -35.5, 0, 0, 0
L 759.8, -39.4, -35.5, 746.0, -39.4, -35.5, 0, 0, 0
L 746.0, -39.4, -35.5, 745.9, -105.2, -35.5, 0, 0, 0
L 745.9, -105.2, -35.5, 622.6, -105.2, -35.5, 0, 0, 0
L 622.6, -105.2, -35.5, 622.6, -51.6, -35.5, 0, 0, 0
L 622.6, -51.6, -35.5, 626.9, -51.6, -35.5, 0, 0, 0
L 626.9, -51.6, -35.5, 626.9, -23.7, -35.5, 0, 0, 0
L 626.9, -23.7, -35.5, 621.9, -23.6, -35.5, 0, 0, 0
L 621.9, -23.6, -35.5, 621.9, -15.9, -35.5, 0, 0, 0
L 621.9, -15.9, -35.5, 629.5, -15.9, -35.5, 0, 0, 0
L 629.5, -15.9, -35.5, 629.5, -13.2, -35.5, 0, 0, 0
L 629.5, -13.2, -35.5, 626.9, -13.2, -35.5, 0, 0, 0
L 626.9, -13.2, -35.5, 626.9, -8.3, -35.5, 0, 0, 0
L 626.9, -8.3, -35.5, 630.8, -8.3, -35.5, 0, 0, 0
L 630.8, -8.3, -35.5, 630.8, 7.6, -35.5, 0, 0, 0
L 630.8, 7.6, -35.5, 626.9, 7.6, -35.5, 0, 0, 0
L 626.9, 7.6, -35.5, 626.9, 12.5, -35.5, 0, 0, 0
L 626.9, 12.5, -35.5, 629.5, 12.5, -35.5, 0, 0, 0
L 629.5, 12.5, -35.5, 629.5, 15.2, -35.5, 0, 0, 0
L 629.5, 15.2, -35.5, 621.9, 15.2, -35.5, 0, 0, 0
L 621.9, 15.2, -35.5, 621.9, 23.0, -35.5, 0, 0, 0
L 621.9, 23.0, -35.5, 626.9, 23.0, -35.5, 0, 0, 0
L 626.9, 23.0, -35.5, 626.9, 50.9, -35.5, 0, 0, 0
L 585.5, 189.5, -33.3, 585.5, 267.8, -33.3, 0, 0, 0
L 585.5, 267.8, -33.3, 663.7, 267.8, -33.3, 0, 0, 0
L 663.7, 267.8, -33.3, 663.7, 189.5, -33.3, 0, 0, 0
L 663.7, 189.5, -33.3, 585.5, 189.5, -33.3, 0, 0, 0
L 681.3, 365.1, -25.9, 681.3, 379.7, -25.4, 0, 0, 0
L 681.3, 379.7, -24.5, 666.8, 379.7, -23.5, 0, 0, 0
L 667.0, 392.4, -23.5, 667.0, 406.6, -23.5, 0, 0, 0
L 667.0, 406.6, -23.5, 680.7, 406.6, -23.5, 0, 0, 0
L 680.7, 406.6, -23.5, 680.7, 392.4, -24.5, 0, 0, 0
L 680.7, 392.4, -24.5, 667.0, 392.4, -23.5, 0, 0, 0
L 578.4, 537.3, -19.8, 578.4, 558.6, -19.8, 0, 0, 0
L 578.4, 579.0, -19.8, 538.2, 579.0, -19.8, 0, 0, 0
L 716.5, 392.4, -24.5, 716.5, 406.6, -23.5, 0, 0, 0
L 716.5, 396.6, -24.5, 716.5, 403.5, -23.5, 0, 0, 0
L 730.2, 406.6, -23.5, 730.2, 392.4, -23.5, 0, 0, 0
L 730.2, 392.4, -23.5, 716.5, 392.4, -24.5, 0, 0, 0
L 716.5, 406.6, -23.5, 730.2, 406.6, -23.5, 0, 0, 0
L 730.6, 379.7, -23.5, 716.6, 379.7, -24.5, 0, 0, 0
L 716.6, 379.7, -24.5, 716.6, 365.1, -24.5, 0, 0, 0
L 819.0, 538.6, -19.8, 857.8, 538.6, -19.8, 0, 0, 0
L 857.8, 538.6, -19.8, 857.8, 579.0, -19.8, 0, 0, 0
L 857.8, 579.0, -19.8, 818.9, 579.0, -19.8, 0, 0, 0
L 818.9, 579.0, -19.8, 819.0, 538.6, -19.8, 0, 0, 0
L 819.0, 558.7, -19.8, 764.6, 558.5, -19.8, 0, 0, 255
L 764.6, 538.4, -19.8, 764.6, 578.8, -19.8, 0, 0, 0
L 764.6, 578.8, -19.8, 725.8, 578.8, -19.8, 0, 0, 0
L 725.8, 578.8, -19.8, 725.8, 538.4, -19.8, 0, 0, 0
L 725.8, 538.4, -19.8, 764.6, 538.4, -19.8, 0, 0, 0
L 837.8, 538.6, -19.8, 838.0, 394.1, -23.5, 0, 0, 255
L 745.0, 578.8, -19.8, 745.1, 631.0, -19.8, 0, 0, 255
L 725.8, 631.0, -19.8, 764.7, 631.0, -19.8, 0, 0, 0
L 764.7, 631.0, -19.8, 764.6, 671.5, -19.8, 0, 0, 0
L 764.6, 671.5, -19.8, 725.8, 671.5, -19.8, 0, 0, 0
L 725.8, 671.5, -19.8, 725.8, 631.0, -19.8, 0, 0, 0
L 859.1, 392.9, -38.2, 859.1, 351.2, -38.2, 0, 0, 0
L 859.1, 392.9, -19.8, 817.7, 392.9, -19.8, 0, 0, 0
L 671.5, 538.4, -19.8, 632.6, 538.4, -19.8, 0, 0, 0
L 632.6, 538.4, -19.8, 632.6, 558.6, -19.8, 0, 0, 0
L 632.6, 578.8, -19.8, 671.5, 578.8, -19.8, 0, 0, 0
L 671.5, 578.8, -19.8, 671.5, 538.4, -19.8, 0, 0, 0
L 671.6, 631.0, -19.8, 632.7, 631.0, -19.8, 0, 0, 0
L 632.7, 631.0, -19.8, 632.7, 671.5, -19.8, 0, 0, 0
L 632.7, 671.5, -19.8, 671.6, 671.5, -19.8, 0, 0, 0
L 671.6, 671.5, -19.8, 671.6, 631.0, -19.8, 0, 0, 0
L 671.6, 725.0, -19.8, 653.3, 725.0, -19.8, 0, 0, 0
L 632.7, 725.0, -19.8, 632.7, 765.5, -19.8, 0, 0, 0
L 632.7, 765.5, -19.8, 671.6, 765.5, -19.8, 0, 0, 0
L 671.6, 765.5, -19.8, 671.6, 725.0, -19.8, 0, 0, 0
L 725.8, 725.0, -19.8, 725.8, 765.5, -19.8, 0, 0, 0
L 725.8, 765.5, -19.8, 764.6, 765.5, -19.8, 0, 0, 0
L 764.6, 765.5, -19.8, 764.6, 725.0, -19.8, 0, 0, 0
L 764.6, 725.0, -19.8, 725.8, 725.0, -19.8, 0, 0, 0
L 764.6, 744.3, -19.8, 990.8, 744.6, -24.6, 0, 0, 255
L 1009.5, 652.3, -24.6, 764.6, 652.4, -19.8, 0, 0, 255
L 990.8, 744.6, -24.7, 985.7, 733.1, -24.9, 0, 0, 0
L 985.7, 733.1, -24.9, 1003.8, 694.2, -24.6, 0, 0, 0
L 1003.8, 694.2, -24.6, 1005.7, 665.4, -25.3, 0, 0, 0
L 1005.7, 665.4, -25.3, 1009.5, 652.3, -24.9, 0, 0, 0
L 653.3, 725.0, -19.8, 632.7, 725.0, -19.8, 0, 0, 0
L 653.4, 671.5, -19.8, 653.3, 725.0, -19.8, 0, 0, 255
L 652.7, 631.0, -19.8, 652.6, 578.8, -19.8, 0, 0, 255
L 652.4, 765.5, -19.8, 652.3, 818.1, -19.8, 0, 0, 255
L 632.6, 818.1, -19.8, 671.5, 818.1, -19.8, 0, 0, 0
L 671.5, 818.1, -19.8, 671.5, 858.6, -19.8, 0, 0, 0
L 671.5, 858.6, -19.8, 632.6, 858.6, -19.8, 0, 0, 0
L 632.6, 858.6, -19.8, 632.6, 839.2, -19.8, 0, 0, 0
L 725.8, 818.1, -19.8, 764.6, 818.1, -19.8, 0, 0, 0
L 764.6, 818.1, -19.8, 764.6, 858.6, -19.8, 0, 0, 0
L 764.6, 858.6, -19.8, 725.8, 858.6, -19.8, 0, 0, 0
L 725.8, 858.6, -19.8, 725.8, 818.1, -19.8, 0, 0, 0
L 744.4, 818.1, -19.8, 744.4, 765.5, -19.8, 0, 0, 255
L 578.2, 858.5, -19.8, 559.6, 858.5, -19.8, 0, 0, 0
L 539.3, 858.5, -19.8, 539.3, 818.0, -19.8, 0, 0, 0
L 539.3, 818.0, -19.8, 578.2, 818.0, -19.8, 0, 0, 0
L 578.2, 818.0, -19.8, 578.2, 839.2, -19.8, 0, 0, 0
L 578.2, 839.2, -19.8, 578.2, 858.5, -19.8, 0, 0, 0
L 632.6, 839.2, -19.8, 632.6, 818.1, -19.8, 0, 0, 0
L 578.2, 839.2, -19.8, 632.6, 839.2, -19.8, 0, 0, 255
L 559.6, 858.5, -19.8, 539.3, 858.5, -19.8, 0, 0, 0
L 559.6, 858.5, -19.8, 559.9, 1097.5, -19.8, 0, 0, 255
L 578.2, 1097.5, -19.8, 539.3, 1097.5, -19.8, 0, 0, 0
L 539.3, 1097.5, -19.8, 539.3, 1137.9, -19.8, 0, 0, 0
L 539.3, 1137.9, -19.8, 578.2, 1137.9, -19.8, 0, 0, 0
L 578.2, 1137.9, -19.8, 578.2, 1097.5, -19.8, 0, 0, 0
L 578.2, 1117.0, -19.8, 818.9, 1117.0, -19.8, 0, 0, 255
L 818.9, 1097.5, -19.8, 818.9, 1137.9, -19.8, 0, 0, 0
L 857.7, 1137.9, -19.8, 857.7, 1097.5, -19.8, 0, 0, 0
L 857.7, 1097.5, -19.8, 818.9, 1097.5, -19.8, 0, 0, 0
L 818.9, 1137.9, -19.8, 857.7, 1137.9, -19.8, 0, 0, 0
L 726.6, 1015.6, -21.5, 726.6, 959.6, -21.5, 0, 0, 0
L 726.6, 1015.6, -21.5, 670.0, 1015.6, -21.5, 0, 0, 0
L 670.0, 1015.6, -21.5, 670.0, 959.5, -21.5, 0, 0, 0
L 670.0, 959.5, -21.5, 726.6, 959.6, -21.5, 0, 0, 0
L 206.9, 580.3, -38.2, 206.9, 537.3, -38.2, 0, 0, 0
L 184.9, 630.7, -35.5, 206.9, 630.7, -35.5, 0, 0, 0
L 184.9, 580.3, -35.5, 184.9, 630.7, -35.5, 0, 0, 0
L 206.9, 630.7, -38.1, 206.9, 673.7, -38.3, 0, 0, 0
L 206.9, 673.7, -38.3, 165.5, 673.7, -38.3, 0, 0, 0
L 165.5, 650.7, -35.5, 165.5, 630.7, -35.5, 0, 0, 0
L 86.4, 650.7, -35.5, 86.4, 673.7, -35.5, 0, 0, 0
L 165.5, 650.7, -35.5, 86.4, 650.7, -35.5, 0, 0, 255
L 86.4, 673.7, -38.0, 45.1, 673.7, -38.1, 0, 0, 0
L 45.1, 650.7, -35.5, 45.1, 673.7, -35.5, 0, 0, 0
L 45.1, 650.7, -35.5, -46.1, 650.7, -35.5, 0, 0, 255
L -46.1, 673.7, -38.2, -87.5, 673.7, -38.2, 0, 0, 0
L -87.5, 650.7, -35.5, -87.5, 630.7, -35.5, 0, 0, 0
L -165.6, 650.7, -35.5, -165.6, 673.7, -35.5, 0, 0, 0
L -87.5, 650.7, -35.5, -165.6, 650.7, -35.5, 0, 0, 255
L -165.6, 673.7, -38.2, -206.9, 673.7, -38.2, 0, 0, 0
L -206.9, 673.7, -38.2, -206.9, 630.7, -38.2, 0, 0, 0
L -184.9, 630.7, -35.5, -165.6, 630.7, -35.5, 0, 0, 0
L -184.9, 580.3, -35.5, -207.1, 580.3, -35.5, 0, 0, 0
L -184.9, 630.7, -35.5, -184.9, 580.3, -35.5, 0, 0, 255
L 351.8, 537.3, -35.5, 351.8, 580.3, -35.5, 0, 0, 0
L 351.8, 580.3, -38.2, 393.2, 580.3, -38.2, 0, 0, 0
L 764.6, 838.9, -19.8, 818.9, 839.0, -19.8, 0, 0, 255
L 818.9, 858.5, -19.8, 818.9, 818.0, -19.8, 0, 0, 0
L 818.9, 818.0, -19.8, 857.7, 818.0, -19.8, 0, 0, 0
L 857.7, 818.0, -19.8, 857.7, 858.5, -19.8, 0, 0, 0
L 857.7, 858.5, -19.8, 818.9, 858.5, -19.8, 0, 0, 0
L 837.7, 858.5, -19.8, 837.4, 1097.5, -19.8, 0, 0, 255
L 715.6, 986.1, -3.7, 708.4, 987.2, -3.2, 0, 0, 0
L 704.6, 993.8, -3.6, 703.1, 996.4, -3.2, 0, 0, 0
L 701.2, 991.8, -3.6, 698.2, 986.7, -3.4, 0, 0, 0
L 695.5, 991.4, -3.6, 692.8, 996.1, -3.2, 0, 0, 0
L 689.9, 991.0, -3.6, 687.9, 988.6, -3.2, 0, 0, 0
L 122.5, 110.8, 89.2, -122.7, 110.7, 89.2, 0, 204, 0
L 122.5, 110.8, 90.4, 122.5, -113.3, 89.2, 0, 204, 0
L 122.5, -113.3, 89.2, 15.7, -113.3, 89.2, 0, 204, 0
L 15.7, -113.3, 89.2, 15.7, -109.2, 89.2, 0, 204, 0
L 15.7, -109.2, 89.2, -15.7, -109.2, 89.2, 0, 204, 0
L -15.7, -109.2, 89.2, -15.7, -113.3, 89.2, 0, 204, 0
L -15.7, -113.3, 89.2, -122.8, -113.3, 89.2, 0, 204, 0
L -122.8, -113.3, 89.2, -122.7, 110.7, 90.5, 0, 204, 0
L 41.1, -387.4, -35.5, 41.1, -373.8, -35.5, 0, 0, 0
L 41.1, -373.8, -35.5, 26.9, -373.8, -35.5, 0, 0, 0
L 26.9, -373.8, -35.5, 26.9, -387.4, -35.5, 0, 0, 0
L 26.9, -387.4, -35.5, 41.1, -387.4, -35.5, 0, 0, 0
L 26.9, -435.8, -35.5, 41.1, -435.8, -35.5, 0, 0, 0
L 41.1, -435.8, -35.5, 41.1, -449.5, -35.5, 0, 0, 0
L 41.1, -449.5, -35.5, 26.9, -449.5, -35.5, 0, 0, 0
L 26.9, -449.5, -35.5, 26.9, -435.8, -35.5, 0, 0, 0
L 26.9, -489.6, -35.5, 41.1, -489.6, -35.5, 0, 0, 0
L 41.1, -489.6, -35.5, 41.1, -503.2, -35.5, 0, 0, 0
L 41.1, -503.2, -35.5, 26.9, -503.2, -35.5, 0, 0, 0
L 26.9, -503.2, -35.5, 26.9, -489.6, -35.5, 0, 0, 0
L 26.9, -543.4, -35.5, 41.1, -543.4, -35.5, 0, 0, 0
L 41.1, -543.4, -35.5, 41.1, -557.0, -35.5, 0, 0, 0
L 41.1, -557.0, -35.5, 26.9, -557.0, -35.5, 0, 0, 0
L 26.9, -557.0, -35.5, 26.9, -543.4, -35.5, 0, 0, 0
L 26.9, -594.1, -35.5, 41.1, -594.1, -35.5, 0, 0, 0
L 41.1, -594.1, -35.5, 41.1, -607.8, -35.5, 0, 0, 0
L 41.1, -607.8, -35.5, 26.9, -607.8, -35.5, 0, 0, 0
L 26.9, -594.1, -35.5, 26.9, -607.8, -35.5, 0, 0, 0
L 26.9, -645.2, -35.5, 41.1, -645.2, -35.5, 0, 0, 0
L 26.9, -645.2, -35.5, 26.9, -658.9, -36.0, 0, 0, 0
L 26.9, -658.9, -36.0, 41.1, -658.9, -36.0, 0, 0, 0
L 41.1, -645.2, -35.5, 41.1, -651.5, -35.5, 0, 0, 0
L 41.1, -651.5, -35.5, 41.1, -658.9, -35.5, 0, 0, 0
L 41.1, -651.5, -35.5, 111.2, -651.4, -35.5, 0, 0, 255
L 111.2, -659.3, -35.5, 111.2, -645.2, -35.5, 0, 0, 0
L 111.2, -645.2, -35.5, 125.3, -645.2, -35.5, 0, 0, 0
L 125.3, -645.2, -35.5, 125.3, -659.3, -35.5, 0, 0, 0
L 125.3, -651.9, -35.5, 258.3, -651.8, -35.5, 0, 0, 255
L 258.3, -673.5, -35.5, 258.3, -630.6, -35.5, 0, 0, 0
L 258.3, -630.6, -35.5, 299.7, -630.6, -35.5, 0, 0, 0
L 299.7, -630.6, -35.5, 299.7, -673.5, -35.5, 0, 0, 0
L 299.7, -673.5, -35.5, 258.3, -673.5, -35.5, 0, 0, 0
L 111.2, -659.3, -39.8, 125.3, -659.3, -38.3, 0, 0, 0
L 279.9, -673.5, -35.5, 279.9, -733.2, -35.5, 0, 0, 255
L 33.3, -658.9, -36.0, 33.3, -680.9, -36.0, 0, 0, 255
L 33.3, -680.9, -36.0, -32.0, -680.9, -36.0, 0, 0, 255
L -32.0, -680.9, -36.0, -32.0, -659.3, -36.0, 0, 0, 255
L -41.1, -659.3, -36.0, -26.9, -659.3, -36.0, 0, 0, 0
L -26.9, -659.3, -36.0, -26.9, -645.2, -35.5, 0, 0, 0
L -26.9, -645.2, -35.5, -41.1, -645.2, -35.5, 0, 0, 0
L -41.1, -645.2, -35.5, -41.1, -651.3, -35.5, 0, 0, 0
L -41.1, -651.3, -35.5, -41.1, -659.3, -35.5, 0, 0, 0
L -41.1, -651.3, -35.5, -110.8, -651.4, -35.5, 0, 0, 255
L -110.7, -659.3, -35.5, -110.9, -645.2, -35.5, 0, 0, 0
L -110.9, -645.2, -35.5, -125.0, -645.2, -35.5, 0, 0, 0
L -125.0, -645.2, -35.5, -125.0, -659.3, -35.5, 0, 0, 0
L -110.7, -659.3, -38.2, -125.0, -659.3, -38.2, 0, 0, 0
L -125.0, -651.5, -35.5, -258.8, -651.5, -35.5, 0, 0, 255
L -258.8, -673.5, -35.5, -258.8, -630.6, -35.5, 0, 0, 0
L -258.8, -630.6, -35.5, -300.1, -630.6, -35.5, 0, 0, 0
L -300.1, -630.6, -35.5, -300.1, -673.5, -35.5, 0, 0, 0
L -300.1, -673.5, -35.5, -279.8, -673.5, -35.5, 0, 0, 0
L -279.8, -673.5, -35.5, -258.8, -673.5, -35.5, 0, 0, 0
L -279.8, -673.5, -35.5, -279.8, -733.2, -35.5, 0, 0, 255
L -353.2, -579.1, -32.9, -353.2, -538.7, -32.9, 0, 0, 0
L -353.2, -538.7, -32.9, -392.0, -538.7, -32.9, 0, 0, 0
L -392.0, -538.7, -32.9, -392.0, -579.1, -32.9, 0, 0, 0
L -392.0, -579.1, -32.9, -353.2, -579.1, -32.9, 0, 0, 0
L -41.1, -607.8, -35.5, -41.1, -594.1, -35.5, 0, 0, 0
L -41.1, -594.1, -35.5, -26.9, -594.1, -35.5, 0, 0, 0
L -26.9, -594.1, -35.5, -26.9, -607.8, -35.5, 0, 0, 0
L -26.9, -607.8, -35.5, -41.1, -607.8, -35.5, 0, 0, 0
L -41.1, -557.0, -35.5, -26.9, -557.0, -35.5, 0, 0, 0
L -41.1, -543.4, -35.5, -26.9, -543.4, -35.5, 0, 0, 0
L -26.9, -543.4, -35.5, -26.9, -557.0, -35.5, 0, 0, 0
L -41.1, -557.0, -35.5, -41.1, -543.4, -35.5, 0, 0, 0
L -26.9, -489.6, -35.5, -41.1, -489.6, -35.5, 0, 0, 0
L -41.1, -503.2, -35.5, -41.1, -489.6, -35.5, 0, 0, 0
L -26.9, -489.6, -35.5, -26.9, -503.2, -35.5, 0, 0, 0
L -26.9, -503.2, -35.5, -41.1, -503.2, -35.5, 0, 0, 0
L -26.9, -449.5, -35.5, -41.1, -449.5, -35.5, 0, 0, 0
L -41.1, -449.5, -35.5, -41.1, -435.8, -35.5, 0, 0, 0
L -26.9, -387.4, -35.5, -41.1, -387.4, -35.5, 0, 0, 0
L -41.1, -387.4, -35.5, -41.1, -373.8, -35.5, 0, 0, 0
L -41.1, -373.8, -35.5, -26.9, -373.8, -35.5, 0, 0, 0
L -26.9, -373.8, -35.5, -26.9, -387.4, -35.5, 0, 0, 0
L -41.1, -435.8, -35.5, -26.9, -435.8, -35.5, 0, 0, 0
L -26.9, -435.8, -35.5, -26.9, -449.5, -35.5, 0, 0, 0
L -539.7, -579.1, -32.9, -539.7, -538.7, -32.9, 0, 0, 0
L -539.7, -538.7, -32.9, -578.6, -538.7, -32.9, 0, 0, 0
L -578.6, -538.7, -32.9, -578.6, -579.1, -32.9, 0, 0, 0
L -578.6, -579.1, -32.9, -539.7, -579.1, -32.9, 0, 0, 0
L -616.0, -635.5, -36.3, -616.0, -615.9, -36.3, 0, 0, 0
L -616.0, -615.9, -36.3, -688.4, -615.9, -36.3, 0, 0, 0
L -688.4, -615.9, -36.3, -688.4, -688.2, -36.3, 0, 0, 0
L -688.4, -688.2, -36.3, -616.0, -688.2, -36.3, 0, 0, 0
L -616.0, -688.2, -36.3, -616.0, -668.5, -36.3, 0, 0, 0
L -628.9, -668.5, -36.3, -581.1, -668.5, -36.3, 0, 0, 0
L -628.9, -635.5, -36.3, -581.1, -635.5, -36.3, 0, 0, 0
L -628.9, -659.2, -31.0, -581.1, -659.2, -36.3, 0, 0, 0
L -628.9, -644.9, -31.0, -581.1, -644.8, -36.3, 0, 0, 0
L -581.1, -644.8, -36.3, -581.1, -635.5, -36.3, 0, 0, 0
L -581.1, -659.2, -36.3, -581.1, -668.5, -36.3, 0, 0, 0
L -628.9, -659.2, -31.0, -628.9, -668.5, -31.0, 0, 0, 0
L -628.9, -644.9, -31.0, -628.9, -635.5, -31.0, 0, 0, 0
L -726.1, -579.1, -32.9, -726.1, -538.7, -32.9, 0, 0, 0
L -726.1, -538.7, -32.9, -765.0, -538.7, -32.9, 0, 0, 0
L -765.0, -538.7, -32.9, -765.0, -579.1, -32.9, 0, 0, 0
L -765.0, -579.1, -32.9, -726.1, -579.1, -32.9, 0, 0, 0
L -578.6, -392.7, -32.9, -539.7, -392.7, -32.9, 0, 0, 0
L -539.7, -392.7, -32.9, -539.7, -352.3, -32.9, 0, 0, 0
L -539.7, -352.3, -32.9, -578.6, -352.3, -32.9, 0, 0, 0
L -578.6, -352.3, -32.9, -578.6, -392.7, -32.9, 0, 0, 0
L -726.1, -352.3, -32.9, -765.0, -352.3, -32.9, 0, 0, 0
L -765.0, -352.3, -32.9, -765.0, -392.7, -32.9, 0, 0, 0
L -765.0, -392.7, -32.9, -726.1, -392.7, -32.9, 0, 0, 0
L -726.1, -392.7, -32.9, -726.1, -352.3, -32.9, 0, 0, 0
L -765.0, -206.7, -32.9, -726.1, -206.7, -32.9, 0, 0, 0
L -726.1, -206.7, -32.9, -726.1, -166.3, -32.9, 0, 0, 0
L -726.1, -166.3, -32.9, -765.0, -166.3, -32.9, 0, 0, 0
L -765.0, -166.3, -32.9, -765.0, -206.7, -32.9, 0, 0, 0
L -578.6, -166.3, -32.9, -578.6, -206.7, -32.9, 0, 0, 0
L -578.6, -206.7, -32.9, -539.7, -206.7, -32.9, 0, 0, 0
L -539.7, -206.7, -32.9, -539.7, -166.3, -32.9, 0, 0, 0
L -539.7, -166.3, -32.9, -578.6, -166.3, -32.9, 0, 0, 0
L -673.0, -0.4, -35.5, -713.6, -0.4, -35.5, 0, 0, 255
L -713.6, 7.1, -35.5, -713.6, -7.2, -35.5, 0, 0, 0
L -713.6, -7.2, -35.5, -727.4, -7.2, -35.5, 0, 0, 0
L -727.4, -7.2, -35.5, -727.4, 7.1, -35.5, 0, 0, 0
L -713.6, 7.1, -35.0, -727.4, 7.1, -35.0, 0, 0, 0
L -763.1, -7.2, -35.5, -776.9, -7.2, -35.5, 0, 0, 0
L -776.9, -7.2, -35.5, -776.9, 7.1, -35.5, 0, 0, 0
L -776.9, 7.1, -35.0, -763.1, 7.1, -35.0, 0, 0, 0
L -763.1, 7.1, -35.5, -763.1, -7.2, -35.5, 0, 0, 0
L -773.8, 7.1, -35.0, -773.8, 28.9, -36.3, 0, 0, 255
L -773.8, 28.9, -36.3, -766.2, 29.0, -36.4, 0, 0, 255
L -766.2, 29.0, -36.1, -766.2, 24.4, -35.5, 0, 0, 255
L -766.2, 24.4, -36.5, -724.3, 24.5, -35.4, 0, 0, 255
L -724.3, 24.5, -35.4, -724.3, 29.6, -35.9, 0, 0, 255
L -724.3, 29.6, -36.5, -716.6, 29.6, -36.5, 0, 0, 255
L -716.6, 29.6, -36.5, -716.6, 7.5, -35.0, 0, 0, 255
L -777.2, -0.3, -35.5, -826.3, -0.3, -35.5, 0, 0, 255
L -376.0, 677.4, -108.5, -375.1, 677.4, -108.5, 127, 0, 0
L -356.9, 854.0, -107.4, -356.9, 822.7, -108.5, 178, 102, 255
L -356.9, 822.7, -108.5, -388.3, 822.7, -108.5, 178, 102, 255
L -356.9, 854.0, -108.5, -388.3, 854.0, -108.5, 178, 102, 255
L -388.3, 854.0, -108.5, -388.3, 822.7, -108.5, 178, 102, 255
L -440.7, 770.3, -106.5, -440.7, 720.4, -106.5, 178, 102, 255
L -440.7, 720.4, -105.7, -490.6, 720.4, -104.3, 178, 102, 255
L -490.6, 720.4, -103.5, -490.6, 770.3, -102.3, 178, 102, 255
L -490.6, 770.3, -101.4, -440.7, 770.3, -100.8, 178, 102, 255
L -510.5, 815.4, -103.4, -510.5, 649.7, -105.8, 178, 102, 255
L -510.5, 649.7, -103.9, -582.2, 649.7, -108.5, 178, 102, 255
L -582.2, 649.7, -108.5, -582.2, 655.4, -108.5, 178, 102, 255
L -582.2, 655.4, -108.5, -620.4, 655.4, -108.5, 178, 102, 255
L -620.4, 655.4, -108.5, -620.4, 649.3, -108.5, 178, 102, 255
L -620.0, 648.7, -108.5, -630.3, 648.7, -108.5, 178, 102, 255
L -630.3, 648.7, -108.5, -630.3, 659.0, -108.5, 178, 102, 255
L -630.3, 659.0, -108.5, -634.5, 659.0, -108.5, 178, 102, 255
L -634.5, 659.0, -108.5, -634.5, 655.5, -108.5, 178, 102, 255
L -634.5, 655.5, -108.5, -640.6, 655.4, -108.5, 178, 102, 255
L -640.6, 655.4, -108.5, -640.6, 660.7, -108.5, 178, 102, 255
L -640.6, 660.7, -108.5, -662.6, 660.7, -108.5, 178, 102, 255
L -662.6, 660.7, -108.5, -662.6, 655.4, -108.5, 178, 102, 255
L -662.6, 655.4, -108.5, -668.7, 655.4, -108.5, 178, 102, 255
L -668.7, 655.4, -108.5, -668.7, 659.0, -108.5, 178, 102, 255
L -668.7, 659.0, -108.5, -672.9, 659.0, -108.5, 178, 102, 255
L -672.9, 659.0, -108.5, -672.9, 648.7, -108.5, 178, 102, 255
L -672.9, 648.7, -108.5, -682.8, 648.7, -108.5, 178, 102, 255
L -682.8, 648.7, -108.5, -682.8, 655.4, -108.5, 178, 102, 255
L -682.8, 655.4, -108.5, -721.0, 655.4, -108.5, 178, 102, 255
L -721.0, 655.4, -108.5, -721.0, 649.7, -108.5, 178, 102, 255
L -721.0, 649.7, -108.5, -792.7, 649.7, -108.5, 178, 102, 255
L -792.7, 649.7, -108.5, -792.8, 815.4, -108.5, 178, 102, 255
L -792.8, 815.4, -108.5, -704.1, 815.4, -108.5, 178, 102, 255
L -704.1, 815.4, -108.5, -704.1, 834.3, -108.5, 178, 102, 255
L -704.1, 834.3, -108.5, -676.6, 834.3, -108.5, 178, 102, 255
L -676.6, 834.3, -108.5, -676.6, 826.4, -108.5, 178, 102, 255
L -676.6, 826.4, -108.5, -626.6, 826.4, -108.5, 178, 102, 255
