L 143.4, -156.9, 179.3, 141.7, -180.3, 180.3, 0, 0, 0
L 141.7, -180.3, 180.3, 131.8, -186.2, 180.4, 0, 0, 0
L 131.8, -186.2, 180.4, 131.4, -197.9, 177.3, 0, 0, 0
L 131.4, -197.9, 177.3, 138.4, -204.3, 176.6, 0, 0, 0
L 138.4, -204.3, 176.6, 143.1, -210.9, 176.0, 0, 0, 0
L 143.1, -210.9, 176.0, 158.1, -209.4, 177.8, 0, 0, 0
L 158.1, -209.4, 177.8, 173.2, -209.9, 177.3, 0, 0, 0
L 173.2, -209.9, 177.3, 180.4, -195.1, 178.2, 0, 0, 0
L 180.4, -195.1, 178.2, 188.8, -188.7, 178.9, 0, 0, 0
L 188.8, -188.7, 178.9, 201.4, -197.0, 178.8, 0, 0, 0
L 201.4, -197.0, 178.8, 213.0, -195.5, 179.1, 0, 0, 0
L 213.0, -195.5, 179.1, 211.9, -184.5, 179.3, 0, 0, 0
L 211.9, -184.5, 179.3, 217.2, -169.4, 177.2, 0, 0, 0
L 217.2, -169.4, 177.2, 225.4, -160.8, 177.9, 0, 0, 0
L 225.4, -160.8, 177.9, 223.7, -148.5, 178.6, 0, 0, 0
L 223.7, -148.5, 178.6, 208.9, -141.3, 178.2, 0, 0, 0
L 208.9, -141.3, 178.2, 211.7, -130.6, 178.7, 0, 0, 0
L 211.7, -130.6, 178.7, 196.4, -124.1, 178.1, 0, 0, 0
L 196.4, -124.1, 178.1, 189.2, -112.1, 177.2, 0, 0, 0
L 189.2, -112.1, 177.2, 193.1, -97.9, 178.6, 0, 0, 0
L 193.1, -97.9, 178.6, 188.5, -95.8, 179.0, 0, 0, 0
L 188.5, -95.8, 179.0, 185.2, -89.7, 178.7, 0, 0, 0
L 185.2, -89.7, 178.7, 185.8, -88.1, 182.6, 0, 0, 0
L 185.8, -88.1, 182.6, 193.0, -88.5, 182.9, 0, 0, 0
L 193.0, -88.5, 182.9, 203.6, -98.9, 183.8, 0, 0, 0
L 203.6, -98.9, 183.8, 223.8, -113.4, 183.7, 0, 0, 0
L 223.8, -113.4, 183.7, 226.3, -137.2, 182.4, 0, 0, 0
L 226.3, -137.2, 182.4, 238.8, -148.8, 207.1, 0, 0, 0
L 259.7, -152.6, 208.8, 279.7, -139.0, 180.9, 0, 0, 0
L 279.7, -139.0, 180.9, 308.3, -155.7, 181.2, 0, 0, 0
L 308.3, -155.7, 181.2, 330.5, -153.2, 181.8, 0, 0, 0
L 330.5, -153.2, 181.8, 343.7, -133.9, 183.1, 0, 0, 0
L 343.7, -133.9, 183.1, 340.2, -120.1, 183.8, 0, 0, 0
L 340.2, -120.1, 183.8, 352.8, -102.5, 183.9, 0, 0, 0
L 352.8, -102.5, 183.9, 368.9, -106.1, 183.1, 0, 0, 0
L 368.9, -106.1, 183.1, 388.6, -100.1, 182.0, 0, 0, 0
L 388.6, -100.1, 182.0, 398.8, -74.7, 182.8, 0, 0, 0
L 398.8, -74.7, 182.8, 399.5, -64.7, 182.4, 0, 0, 0
L 401.0, -61.6, 185.0, 407.5, -60.6, 185.0, 0, 0, 0
L 407.5, -60.6, 185.0, 412.9, -57.6, 185.0, 0, 0, 0
L 412.9, -57.6, 185.0, 417.6, -52.2, 185.0, 0, 0, 0
L 417.6, -52.2, 185.0, 419.6, -46.8, 185.0, 0, 0, 0
L 419.6, -46.8, 185.0, 419.7, -40.0, 185.0, 0, 0, 0
L 419.7, -40.0, 185.0, 417.4, -33.6, 185.0, 0, 0, 0
L 417.4, -33.6, 185.0, 413.4, -28.8, 185.0, 0, 0, 0
L 413.4, -28.8, 185.0, 407.8, -25.6, 185.0, 0, 0, 0
L 407.8, -25.6, 185.0, 401.9, -24.5, 185.0, 0, 0, 0
L 401.9, -24.5, 185.0, 395.1, -25.6, 185.0, 0, 0, 0
L 401.4, -21.1, 181.8, 399.6, -16.4, 181.9, 0, 0, 0
L 399.6, -16.4, 181.9, 403.4, 12.4, 182.9, 0, 0, 0
L 403.4, 12.4, 182.9, 380.4, 28.2, 199.1, 0, 0, 0
L 364.0, 41.9, 199.2, 379.5, 74.1, 182.3, 0, 0, 0
L 379.5, 74.1, 182.3, 351.2, 80.5, 182.4, 0, 0, 0
L 351.2, 80.5, 182.4, 353.1, 98.5, 181.8, 0, 0, 0
L 353.1, 98.5, 181.8, 321.9, 111.8, 181.0, 0, 0, 0
L 321.9, 111.8, 181.0, 300.8, 95.9, 180.8, 0, 0, 0
L 300.8, 95.9, 180.8, 271.5, 95.9, 182.3, 0, 0, 0
L 271.5, 95.9, 182.3, 264.1, 70.8, 182.0, 0, 0, 0
L 264.1, 70.8, 182.0, 253.3, 45.0, 182.5, 0, 0, 0
L 253.3, 45.0, 182.5, 237.5, 38.0, 182.4, 0, 0, 0
L 237.5, 38.0, 182.4, 230.3, 58.8, 182.4, 0, 0, 0
L 230.3, 58.8, 182.4, 214.5, 64.4, 182.3, 0, 0, 0
L 214.5, 64.4, 182.3, 206.3, 50.7, 181.9, 0, 0, 0
L 216.7, -267.9, 222.8, 196.5, -281.2, 237.4, 127, 64, 0
L 196.5, -281.2, 237.4, 182.6, -290.4, 242.3, 127, 64, 0
L 182.6, -290.4, 242.3, 164.8, -302.3, 243.5, 127, 64, 0
L 164.8, -302.3, 243.5, 149.5, -312.7, 240.1, 127, 64, 0
L 149.5, -312.7, 240.1, 140.7, -318.6, 236.8, 127, 64, 0
L 140.7, -318.6, 236.8, 132.4, -325.2, 234.8, 139, 69, 19
L 122.8, -311.3, 235.1, 131.5, -306.1, 236.1, 139, 69, 19
L 131.5, -306.1, 236.1, 150.9, -292.9, 242.6, 127, 64, 0
L 150.9, -292.9, 242.6, 170.9, -279.5, 242.6, 127, 64, 0
L 170.9, -279.5, 242.6, 184.2, -270.6, 238.8, 127, 64, 0
L 184.2, -270.6, 238.8, 198.2, -261.4, 231.0, 127, 64, 0
L 198.2, -261.4, 231.0, 211.0, -253.1, 219.3, 127, 64, 0
L 211.0, -253.1, 219.3, 218.5, -248.2, 210.0, 127, 64, 0
L 218.5, -248.2, 210.0, 223.0, -245.1, 209.4, 139, 69, 19
L 228.3, -263.4, 213.3, 237.4, -265.7, 208.6, 0, 0, 0
L 237.4, -265.7, 208.6, 243.3, -259.2, 208.7, 0, 0, 0
L 243.3, -259.2, 208.7, 257.6, -264.8, 208.6, 0, 0, 0
L 257.6, -264.8, 208.6, 272.7, -259.7, 208.9, 0, 0, 0
L 272.7, -259.7, 208.9, 278.6, -241.0, 208.4, 0, 0, 0
L 278.6, -241.0, 208.4, 272.0, -227.5, 209.1, 0, 0, 0
L 272.0, -227.5, 209.1, 282.2, -217.1, 208.7, 0, 0, 0
L 282.2, -217.1, 208.7, 272.7, -206.8, 208.5, 0, 0, 0
L 272.7, -206.8, 208.5, 262.8, -203.1, 208.7, 0, 0, 0
L 262.8, -203.1, 208.7, 263.1, -194.1, 207.5, 0, 0, 0
L 263.1, -194.1, 207.5, 259.2, -196.2, 214.2, 0, 0, 0
L -11.4, -424.9, 233.6, -32.6, -425.5, 234.4, 139, 69, 19
L -32.6, -425.5, 234.4, -53.5, -426.0, 229.9, 127, 64, 0
L -53.5, -426.0, 229.9, -69.5, -426.4, 217.9, 127, 64, 0
L -69.5, -426.4, 217.9, -73.0, -426.5, 213.6, 127, 64, 0
L -73.0, -426.5, 213.6, -77.7, -426.7, 213.7, 139, 69, 19
L -77.8, -410.6, 213.0, -70.8, -410.9, 216.9, 139, 69, 19
L -70.8, -410.9, 216.9, -58.1, -410.6, 227.7, 127, 64, 0
L -58.1, -410.6, 227.7, -45.9, -410.3, 232.7, 127, 64, 0
L -45.9, -410.3, 232.7, -34.5, -410.0, 234.4, 127, 64, 0
L -34.5, -410.0, 234.4, -20.2, -409.6, 232.6, 127, 64, 0
L -20.2, -409.6, 232.6, -11.5, -408.8, 232.9, 139, 69, 19
L -34.5, -407.3, 234.4, -30.9, -403.4, 233.2, 0, 0, 0
L -30.9, -403.4, 233.2, -41.9, -391.2, 230.3, 0, 0, 0
L -41.9, -391.2, 230.3, -42.9, -377.7, 230.5, 0, 0, 0
L -42.9, -377.7, 230.5, -37.9, -371.9, 230.8, 0, 0, 0
L -37.9, -371.9, 230.8, -29.0, -370.4, 231.0, 0, 0, 0
L -29.0, -370.4, 231.0, -25.9, -359.6, 230.3, 0, 0, 0
L -25.9, -359.6, 230.3, -42.4, -349.7, 231.8, 0, 0, 0
L -42.4, -349.7, 231.8, -46.5, -338.0, 231.7, 0, 0, 0
L -46.5, -338.0, 231.7, -41.8, -316.5, 233.7, 0, 0, 0
L -41.8, -316.5, 233.7, -30.7, -312.9, 232.7, 0, 0, 0
L -30.7, -312.9, 232.7, -26.2, -299.3, 234.4, 0, 0, 0
L -26.2, -299.3, 234.4, -16.8, -289.5, 232.2, 0, 0, 0
L 199.5, 27.3, 182.0, 198.7, 3.3, 183.1, 0, 0, 0
L 221.4, 36.3, 142.3, 210.3, 19.4, 142.3, 178, 102, 255
L 210.3, 19.4, 142.3, 213.5, -9.9, 143.1, 178, 102, 255
L 213.5, -9.9, 143.1, 206.5, -20.0, 142.7, 178, 102, 255
L 206.5, -20.0, 142.7, 199.1, -30.3, 142.1, 178, 102, 255
L 199.1, -30.3, 142.1, 189.8, -25.5, 141.6, 178, 102, 255
L 189.8, -25.5, 141.6, 180.7, -14.2, 138.7, 178, 102, 255
L 180.7, -14.2, 138.7, 178.0, 0.8, 138.8, 178, 102, 255
L 178.0, 0.8, 138.8, 194.0, 13.0, 141.4, 178, 102, 255
L 194.0, 13.0, 141.4, 199.9, 20.7, 140.1, 178, 102, 255
L 199.9, 20.7, 140.1, 218.6, 36.9, 142.5, 178, 102, 255
L 218.6, 36.9, 142.5, 221.8, 36.7, 142.1, 178, 102, 255
L 198.7, 3.3, 183.1, 183.7, -22.2, 183.2, 0, 0, 0
L 183.7, -22.2, 183.2, 179.9, -23.1, 185.0, 0, 0, 0
L 179.9, -23.1, 185.0, 173.9, -20.7, 185.3, 0, 0, 0
L 173.9, -20.7, 185.3, 167.0, -20.8, 185.0, 0, 0, 0
L 167.0, -20.8, 185.0, 161.5, -22.9, 185.0, 0, 0, 0
L 161.5, -22.9, 185.0, 156.5, -26.7, 185.0, 0, 0, 0
L 156.5, -26.7, 185.0, 153.0, -32.7, 185.0, 0, 0, 0
L 153.0, -32.7, 185.0, 151.8, -38.6, 185.0, 0, 0, 0
L 151.8, -38.6, 185.0, 152.8, -45.2, 185.0, 0, 0, 0
L 152.8, -45.2, 185.0, 155.7, -50.3, 185.0, 0, 0, 0
L 155.7, -50.3, 185.0, 160.8, -54.7, 185.0, 0, 0, 0
L 160.8, -54.7, 185.0, 166.4, -57.1, 185.0, 0, 0, 0
L 166.4, -57.1, 185.0, 169.9, -60.7, 182.7, 0, 0, 0
L 169.9, -60.7, 182.7, 172.7, -88.0, 181.9, 0, 0, 0
L 172.7, -88.0, 181.9, 172.2, -89.4, 178.0, 0, 0, 0
L 172.2, -89.4, 178.0, 165.0, -91.8, 177.9, 0, 0, 0
L 165.0, -91.8, 177.9, 151.9, -86.9, 178.7, 0, 0, 0
L 151.9, -86.9, 178.7, 140.4, -91.1, 177.4, 0, 0, 0
L 140.4, -91.1, 177.4, 138.1, -98.8, 176.1, 0, 0, 0
L 138.1, -98.8, 176.1, 115.7, -105.5, 177.5, 0, 0, 0
L 115.7, -105.5, 177.5, 114.0, -121.9, 175.8, 0, 0, 0
L 114.0, -121.9, 175.8, 113.2, -132.5, 176.5, 0, 0, 0
L 144.4, -318.8, 237.7, 146.1, -324.6, 236.0, 0, 0, 0
L 146.1, -324.6, 236.0, 163.1, -331.6, 236.2, 0, 0, 0
L 163.1, -331.6, 236.2, 170.0, -330.1, 235.2, 0, 0, 0
L 170.0, -330.1, 235.2, 172.5, -346.7, 235.9, 0, 0, 0
L 172.5, -346.7, 235.9, 165.9, -353.6, 236.9, 0, 0, 0
L 165.9, -353.6, 236.9, 164.7, -361.9, 236.6, 0, 0, 0
L 164.7, -361.9, 236.6, 153.7, -365.6, 236.4, 0, 0, 0
L 153.7, -365.6, 236.4, 150.7, -373.9, 234.6, 0, 0, 0
L 150.7, -373.9, 234.6, 154.9, -382.4, 235.9, 0, 0, 0
L 154.9, -382.4, 235.9, 162.2, -391.3, 236.3, 0, 0, 0
L 162.2, -391.3, 236.3, 167.1, -403.8, 236.0, 0, 0, 0
L 167.1, -403.8, 236.0, 164.9, -418.5, 237.1, 0, 0, 0
L 164.9, -418.5, 237.1, 150.2, -418.9, 232.8, 0, 0, 0
L 150.2, -418.9, 232.8, 143.7, -412.6, 236.6, 0, 0, 0
L 143.7, -412.6, 236.6, 132.1, -416.0, 235.6, 0, 0, 0
L 132.1, -416.0, 235.6, 130.9, -424.4, 234.8, 0, 0, 0
L 130.9, -424.4, 234.8, 139.3, -431.2, 234.4, 0, 0, 0
L 139.3, -431.2, 234.4, 141.3, -445.8, 235.0, 0, 0, 0
L 141.3, -445.8, 235.0, 134.1, -453.3, 236.9, 0, 0, 0
L 134.1, -453.3, 236.9, 122.3, -459.2, 235.3, 0, 0, 0
L 122.3, -459.2, 235.3, 112.1, -467.5, 234.4, 0, 0, 0
L 112.1, -467.5, 234.4, 96.3, -467.9, 230.3, 0, 0, 0
L 96.3, -467.9, 230.3, 85.0, -473.3, 231.3, 0, 0, 0
L 85.0, -473.3, 231.3, 67.7, -475.3, 232.5, 0, 0, 0
L 67.7, -475.3, 232.5, 59.6, -470.5, 232.6, 0, 0, 0
L 59.6, -470.5, 232.6, 58.0, -469.3, 237.9, 0, 0, 0
L 58.0, -469.3, 237.9, 50.6, -473.6, 237.4, 0, 0, 0
L 50.6, -473.6, 237.4, 34.5, -460.5, 237.0, 0, 0, 0
L 34.5, -460.5, 237.0, 21.1, -468.8, 236.2, 0, 0, 0
L 21.1, -468.8, 236.2, 13.5, -464.8, 235.5, 0, 0, 0
L 13.5, -464.8, 235.5, 4.9, -460.6, 235.5, 0, 0, 0
L 4.9, -460.6, 235.5, 4.1, -454.0, 234.5, 0, 0, 0
L 4.1, -454.0, 234.5, 1.7, -444.5, 233.2, 0, 0, 0
L 1.7, -444.5, 233.2, -14.5, -436.1, 232.9, 0, 0, 0
L -14.5, -436.1, 232.9, -28.5, -433.4, 232.0, 0, 0, 0
L -28.5, -433.4, 232.0, -29.9, -428.1, 234.3, 0, 0, 0
L -72.1, -407.5, 213.2, -73.6, -403.2, 213.1, 0, 0, 0
L -73.6, -403.2, 213.1, -64.2, -393.4, 213.0, 0, 0, 0
L -64.2, -393.4, 213.0, -73.5, -383.0, 212.9, 0, 0, 0
L -73.5, -383.0, 212.9, -84.0, -377.8, 212.7, 0, 0, 0
L -84.0, -377.8, 212.7, -83.3, -370.1, 212.0, 0, 0, 0
L -83.3, -370.1, 212.0, -99.9, -367.5, 212.9, 0, 0, 0
L -99.9, -367.5, 212.9, -114.9, -377.7, 212.4, 0, 0, 0
L -114.9, -377.7, 212.4, -125.9, -376.6, 211.3, 0, 0, 0
L -125.9, -376.6, 211.3, -137.5, -384.5, 212.1, 0, 0, 0
L -137.5, -384.5, 212.1, -134.4, -398.5, 215.9, 0, 0, 0
L -129.3, -419.7, 215.1, -131.9, -427.0, 214.4, 0, 0, 0
L -131.9, -427.0, 214.4, -124.2, -437.8, 214.5, 0, 0, 0
L -124.2, -437.8, 214.5, -109.5, -441.5, 212.9, 0, 0, 0
L -109.5, -441.5, 212.9, -102.9, -435.5, 212.6, 0, 0, 0
L -102.9, -435.5, 212.6, -88.4, -440.1, 213.1, 0, 0, 0
L -88.4, -440.1, 213.1, -73.1, -435.7, 212.8, 0, 0, 0
L -73.1, -435.7, 212.8, -71.2, -429.1, 215.8, 0, 0, 0
L -103.2, -411.7, 211.3, -113.4, -413.2, 211.9, 139, 69, 19
L -113.4, -413.2, 211.9, -137.4, -418.2, 216.8, 139, 69, 19
L -137.4, -418.2, 216.8, -165.8, -423.9, 213.5, 127, 64, 0
L -165.8, -423.9, 213.5, -187.6, -428.2, 203.3, 127, 64, 0
L -187.6, -428.2, 203.3, -202.9, -431.2, 190.6, 127, 64, 0
L -202.9, -431.2, 190.6, -210.9, -433.1, 187.0, 139, 69, 19
L -213.4, -416.7, 187.7, -209.0, -416.5, 187.7, 139, 69, 19
L -209.0, -416.5, 187.7, -188.0, -412.4, 205.3, 127, 64, 0
L -188.0, -412.4, 205.3, -168.8, -408.6, 213.7, 127, 64, 0
L -168.8, -408.6, 213.7, -143.6, -403.5, 217.1, 127, 64, 0
L -143.6, -403.5, 217.1, -125.3, -399.8, 214.8, 127, 64, 0
L -125.3, -399.8, 214.8, -118.6, -398.4, 212.9, 127, 64, 0
L -118.6, -398.4, 212.9, -109.6, -396.2, 213.5, 139, 69, 19
L -200.2, -411.5, 195.1, -200.8, -408.6, 186.7, 0, 0, 0
L -200.8, -408.6, 186.7, -199.5, -395.6, 186.7, 0, 0, 0
L -199.5, -395.6, 186.7, -215.5, -391.8, 186.9, 0, 0, 0
L -215.5, -391.8, 186.9, -226.3, -383.2, 187.0, 0, 0, 0
L -226.3, -383.2, 187.0, -232.3, -387.0, 185.8, 0, 0, 0
L -232.3, -387.0, 185.8, -228.4, -401.9, 185.7, 0, 0, 0
L -228.4, -401.9, 185.7, -244.7, -414.2, 186.6, 0, 0, 0
L -244.7, -414.2, 186.6, -242.4, -416.9, 190.1, 0, 0, 0
L -237.5, -438.1, 189.2, -229.7, -447.8, 185.1, 0, 0, 0
L -229.7, -447.8, 185.1, -228.0, -455.1, 186.0, 0, 0, 0
L -228.0, -455.1, 186.0, -216.6, -459.8, 185.9, 0, 0, 0
L -216.6, -459.8, 185.9, -216.1, -473.3, 186.0, 0, 0, 0
L -216.1, -473.3, 186.0, -207.9, -485.7, 185.5, 0, 0, 0
L -207.9, -485.7, 185.5, -194.9, -482.7, 186.4, 0, 0, 0
L -194.9, -482.7, 186.4, -190.2, -474.4, 187.7, 0, 0, 0
L -190.2, -474.4, 187.7, -191.2, -453.5, 186.0, 0, 0, 0
L -191.2, -453.5, 186.0, -206.5, -444.7, 186.2, 0, 0, 0
L -206.5, -444.7, 186.2, -202.9, -434.4, 190.6, 0, 0, 0
L -228.6, -432.2, 186.7, -234.4, -434.0, 187.6, 127, 64, 0
L -234.4, -434.0, 187.6, -250.4, -438.8, 196.0, 127, 64, 0
L -250.4, -438.8, 196.0, -272.1, -445.4, 197.0, 127, 64, 0
L -272.1, -445.4, 197.0, -285.2, -449.3, 192.2, 127, 64, 0
L -285.2, -449.3, 192.2, -292.5, -451.9, 192.4, 139, 69, 19
L -295.9, -436.5, 192.5, -269.7, -428.3, 197.9, 139, 69, 19
L -269.7, -428.3, 197.9, -245.6, -421.1, 192.2, 127, 64, 0
L -245.6, -421.1, 192.2, -239.3, -419.2, 187.9, 127, 64, 0
L -239.3, -419.2, 187.9, -234.0, -417.1, 188.0, 127, 64, 0
L -433.8, -507.7, 187.5, -436.1, -514.1, 189.6, 139, 69, 19
L -436.1, -514.1, 189.6, -442.3, -531.3, 203.8, 127, 64, 0
L -442.3, -531.3, 203.8, -453.9, -563.4, 214.8, 127, 64, 0
L -453.9, -563.4, 214.8, -463.2, -588.6, 213.5, 127, 64, 0
L -463.2, -588.6, 213.5, -469.6, -606.0, 207.3, 127, 64, 0
L -469.6, -606.0, 207.3, -473.1, -614.7, 207.6, 139, 69, 19
L -486.5, -606.8, 208.4, -482.9, -596.9, 209.2, 139, 69, 19
L -482.9, -596.9, 209.2, -477.9, -583.6, 213.6, 127, 64, 0
L -477.9, -583.6, 213.6, -471.4, -565.9, 215.5, 127, 64, 0
L -471.4, -565.9, 215.5, -465.9, -550.9, 213.9, 127, 64, 0
L -465.9, -550.9, 213.9, -458.7, -531.1, 206.8, 127, 64, 0
L -458.7, -531.1, 206.8, -452.9, -514.8, 195.8, 127, 64, 0
L -452.9, -514.8, 195.8, -450.1, -506.7, 187.7, 127, 64, 0
L -450.1, -506.7, 187.7, -448.8, -501.9, 187.0, 139, 69, 19
L -471.0, -640.5, 208.0, -474.1, -650.8, 211.8, 139, 69, 19
L -474.1, -650.8, 211.8, -486.8, -698.2, 238.4, 127, 64, 0
L -486.8, -698.2, 238.4, -497.5, -736.7, 248.6, 127, 64, 0
L -497.5, -736.7, 248.6, -508.5, -776.4, 250.1, 127, 64, 0
L -508.5, -776.4, 250.1, -517.1, -807.1, 245.2, 127, 64, 0
L -517.1, -807.1, 245.2, -522.7, -827.3, 238.9, 127, 64, 0
L -526.0, -839.2, 233.9, -527.7, -848.2, 234.1, 139, 69, 19
L -544.0, -843.7, 233.9, -541.3, -835.9, 233.7, 139, 69, 19
L -530.5, -797.4, 246.5, -519.5, -757.9, 250.6, 127, 64, 0
L -519.5, -757.9, 250.6, -507.1, -713.1, 244.6, 127, 64, 0
L -507.1, -713.1, 244.6, -498.0, -680.1, 232.5, 127, 64, 0
L -498.0, -680.1, 232.5, -492.1, -658.6, 220.3, 127, 64, 0
L -492.1, -658.6, 220.3, -489.0, -647.6, 212.4, 127, 64, 0
L -489.0, -647.6, 212.4, -487.3, -639.4, 210.7, 139, 69, 19
L -495.0, -656.6, 213.5, -512.1, -653.0, 213.2, 0, 0, 0
L -512.1, -653.0, 213.2, -514.3, -638.3, 210.5, 0, 0, 0
L -514.3, -638.3, 210.5, -507.7, -629.3, 210.6, 0, 0, 0
L -507.7, -629.3, 210.6, -510.2, -612.0, 209.0, 0, 0, 0
L -510.2, -612.0, 209.0, -500.2, -597.7, 205.9, 0, 0, 0
L -500.2, -597.7, 205.9, -493.8, -602.4, 207.1, 0, 0, 0
L -493.8, -602.4, 207.1, -486.4, -596.5, 205.7, 0, 0, 0
L -465.9, -605.9, 206.5, -451.7, -606.0, 204.8, 0, 0, 0
L -451.7, -606.0, 204.8, -438.2, -619.4, 205.9, 0, 0, 0
L -438.2, -619.4, 205.9, -440.3, -634.9, 207.5, 0, 0, 0
L -440.3, -634.9, 207.5, -452.6, -645.8, 209.7, 0, 0, 0
L -452.6, -645.8, 209.7, -449.5, -653.2, 210.3, 0, 0, 0
L -449.5, -653.2, 210.3, -459.3, -664.9, 213.8, 0, 0, 0
L -459.3, -664.9, 213.8, -472.1, -667.0, 214.7, 0, 0, 0
L -472.1, -667.0, 214.7, -474.6, -664.8, 214.4, 0, 0, 0
L -593.6, -836.2, 230.7, -637.4, -826.7, 229.5, 0, 0, 0
L -637.4, -826.7, 229.5, -664.9, -838.3, 230.2, 0, 0, 0
L -664.9, -838.3, 230.2, -674.9, -868.9, 231.9, 0, 0, 0
L -674.9, -868.9, 231.9, -664.7, -884.8, 232.7, 0, 0, 0
L -664.7, -884.8, 232.7, -674.2, -912.5, 232.7, 0, 0, 0
L -674.2, -912.5, 232.7, -695.7, -913.1, 231.5, 0, 0, 0
L -695.7, -913.1, 231.5, -718.9, -929.7, 230.3, 0, 0, 0
L -718.9, -929.7, 230.3, -721.4, -967.0, 231.6, 0, 0, 0
L -721.4, -967.0, 231.6, -716.1, -989.0, 230.6, 0, 0, 0
L -716.1, -989.0, 230.6, -719.4, -1017.8, 229.5, 0, 0, 0
L -719.4, -1017.8, 229.5, -699.4, -1041.6, 230.3, 0, 0, 0
L -699.4, -1041.6, 230.3, -693.0, -1081.2, 231.5, 0, 0, 0
L -693.0, -1081.2, 231.5, -657.5, -1094.9, 229.2, 0, 0, 0
L -657.5, -1094.9, 229.2, -635.2, -1107.0, 229.2, 0, 0, 0
L -635.2, -1107.0, 229.2, -636.9, -1151.3, 230.9, 0, 0, 0
L -636.9, -1151.3, 230.9, -597.8, -1147.6, 231.0, 0, 0, 0
L -597.8, -1147.6, 231.0, -593.0, -1172.0, 230.1, 0, 0, 0
L -593.0, -1172.0, 230.1, -547.6, -1176.0, 229.1, 0, 0, 0
L -547.6, -1176.0, 229.1, -527.4, -1147.2, 228.8, 0, 0, 0
L -527.4, -1147.2, 228.8, -489.1, -1135.1, 230.9, 0, 0, 0
L -489.1, -1135.1, 230.9, -489.7, -1100.7, 230.4, 0, 0, 0
L -489.7, -1100.7, 230.4, -485.7, -1062.8, 231.0, 0, 0, 0
L -485.7, -1062.8, 231.0, -468.9, -1046.1, 231.2, 0, 0, 0
L -468.9, -1046.1, 231.2, -450.7, -1071.4, 231.0, 0, 0, 0
L -450.7, -1071.4, 231.0, -428.4, -1072.0, 230.8, 0, 0, 0
L -428.4, -1072.0, 230.8, -418.0, -1034.9, 229.3, 0, 0, 0
L -418.0, -1034.9, 229.3, -432.4, -987.5, 231.8, 0, 0, 0
L -432.4, -987.5, 231.8, -422.2, -946.0, 232.0, 0, 0, 0
L -422.2, -946.0, 232.0, -405.8, -945.0, 232.6, 0, 0, 0
L -405.8, -945.0, 232.6, -395.0, -907.7, 231.8, 0, 0, 0
L -395.0, -907.7, 231.8, -420.4, -894.2, 231.4, 0, 0, 0
L -420.4, -894.2, 231.4, -434.8, -860.0, 230.5, 0, 0, 0
L -434.8, -860.0, 230.5, -461.3, -866.8, 231.8, 0, 0, 0
L -461.3, -866.8, 231.8, -480.0, -856.9, 232.8, 0, 0, 0
L -480.0, -856.9, 232.8, -512.3, -846.6, 230.7, 0, 0, 0
L -1103.9, 841.7, 222.6, -1095.7, 838.6, 222.4, 139, 69, 19
L -1095.7, 838.6, 222.4, -1074.1, 831.4, 230.8, 127, 64, 0
L -1074.1, 831.4, 230.8, -1025.8, 815.5, 239.3, 127, 64, 0
L -1025.8, 815.5, 239.3, -984.9, 802.1, 235.9, 127, 64, 0
L -984.9, 802.1, 235.9, -949.5, 790.6, 224.7, 127, 64, 0
L -949.5, 790.6, 224.7, -915.0, 779.3, 205.1, 127, 64, 0
L -915.0, 779.3, 205.1, -908.6, 777.2, 200.7, 127, 64, 0
L -908.6, 777.2, 200.7, -901.6, 775.6, 199.5, 139, 69, 19
L -904.1, 759.0, 196.7, -912.7, 762.2, 199.8, 139, 69, 19
L -912.7, 762.2, 199.8, -943.5, 772.2, 219.6, 127, 64, 0
L -943.5, 772.2, 219.6, -995.5, 789.2, 236.9, 127, 64, 0
L -995.5, 789.2, 236.9, -1044.0, 805.1, 238.2, 127, 64, 0
L -1044.0, 805.1, 238.2, -1087.1, 819.3, 227.9, 127, 64, 0
L -1087.1, 819.3, 227.9, -1099.6, 823.4, 222.6, 127, 64, 0
L -1099.6, 823.4, 222.6, -1108.7, 826.1, 222.8, 139, 69, 19
L -1088.3, 816.7, 227.9, -1107.7, 809.9, 221.5, 0, 0, 0
L -1107.7, 809.9, 221.5, -1119.4, 778.7, 221.6, 0, 0, 0
L -1119.4, 778.7, 221.6, -1130.6, 760.4, 220.7, 0, 0, 0
L -1130.6, 760.4, 220.7, -1123.8, 733.8, 219.2, 0, 0, 0
L -1123.8, 733.8, 219.2, -1159.7, 720.1, 220.1, 0, 0, 0
L -1159.7, 720.1, 220.1, -1173.8, 696.5, 220.7, 0, 0, 0
L -1173.8, 696.5, 220.7, -1210.0, 707.4, 221.2, 0, 0, 0
L -1210.0, 707.4, 221.2, -1211.0, 725.2, 220.8, 0, 0, 0
L -1211.0, 725.2, 220.8, -1250.7, 738.2, 221.1, 0, 0, 0
L -1250.7, 738.2, 221.1, -1300.1, 724.2, 217.9, 0, 0, 0
L -1300.1, 724.2, 217.9, -1331.4, 735.9, 219.8, 0, 0, 0
L -1331.4, 735.9, 219.8, -1335.1, 758.4, 219.7, 0, 0, 0
L -1335.1, 758.4, 219.7, -1308.8, 775.6, 219.9, 0, 0, 0
L -1308.8, 775.6, 219.9, -1325.0, 793.9, 219.9, 0, 0, 0
L -1325.0, 793.9, 219.9, -1362.3, 799.5, 219.3, 0, 0, 0
L -1362.3, 799.5, 219.3, -1396.6, 800.5, 219.7, 0, 0, 0
