L 1160, 2840, 0, 1190, 2840, 0, 0, 255, 0
L 1160, 2900, 0, 1160, 2840, 0, 0, 255, 0
L 1210, 2870, 0, 1240, 2870, 0, 0, 255, 0
L 1210, 2900, 0, 1240, 2900, 0, 0, 255, 0
L 1210, 2840, 0, 1210, 2900, 0, 0, 255, 0
L 1240, 2840, 0, 1210, 2840, 0, 0, 255, 0
L 1290, 2900, 0, 1260, 2900, 0, 0, 255, 0
L 1260, 2840, 0, 1290, 2840, 0, 0, 255, 0
L 1260, 2900, 0, 1260, 2840, 0, 0, 255, 0
L 1310, 2840, 0, 1310, 2900, 0, 0, 255, 0
L 1340, 2870, 0, 1360, 2870, 0, 0, 255, 0
L 1350, 2840, 0, 1370, 2900, 0, 0, 255, 0
L 1330, 2900, 0, 1350, 2840, 0, 0, 255, 0
L 1390, 2840, 0, 1390, 2900, 0, 0, 255, 0
L 1430, 2900, 0, 1390, 2900, 0, 0, 255, 0
L 1540, 2900, 0, 1510, 2900, 0, 0, 255, 0
L 1510, 2840, 0, 1540, 2840, 0, 0, 255, 0
L 1510, 2900, 0, 1510, 2840, 0, 0, 255, 0
L 1600, 2840, 0, 1600, 2900, 0, 0, 255, 0
L 1560, 2840, 0, 1560, 2900, 0, 0, 255, 0
L 1560, 2900, 0, 1600, 2900, 0, 0, 255, 0
L 1620, 2840, 0, 1620, 2870, 0, 0, 255, 0
L 1620, 2870, 0, 1620, 2900, 0, 0, 255, 0
L 1620, 2870, 0, 1640, 2870, 0, 0, 255, 0
L 1660, 2870, 0, 1660, 2840, 0, 0, 255, 0
L 1620, 2840, 0, 1660, 2840, 0, 0, 255, 0
L 1640, 2870, 0, 1660, 2870, 0, 0, 255, 0
L 1660, 2900, 0, 1640, 2870, 0, 0, 255, 0
L 1680, 2840, 0, 1680, 2870, 0, 0, 255, 0
L 1680, 2870, 0, 1680, 2900, 0, 0, 255, 0
L 1680, 2870, 0, 1700, 2870, 0, 0, 255, 0
L 1720, 2870, 0, 1720, 2840, 0, 0, 255, 0
L 1680, 2840, 0, 1720, 2840, 0, 0, 255, 0
L 1700, 2870, 0, 1720, 2870, 0, 0, 255, 0
L 1720, 2900, 0, 1700, 2870, 0, 0, 255, 0
L 1740, 2870, 0, 1770, 2870, 0, 0, 255, 0
L 1740, 2900, 0, 1770, 2900, 0, 0, 255, 0
L 1740, 2840, 0, 1740, 2900, 0, 0, 255, 0
L 1770, 2840, 0, 1740, 2840, 0, 0, 255, 0
L 1820, 2900, 0, 1820, 2840, 0, 0, 255, 0
L 1790, 2840, 0, 1820, 2900, 0, 0, 255, 0
L 1790, 2900, 0, 1790, 2840, 0, 0, 255, 0
L 1870, 2900, 0, 1840, 2900, 0, 0, 255, 0
L 1840, 2840, 0, 1870, 2840, 0, 0, 255, 0
L 1840, 2900, 0, 1840, 2840, 0, 0, 255, 0
L 1910, 2870, 0, 1910, 2900, 0, 0, 255, 0
L 1910, 2870, 0, 1930, 2840, 0, 0, 255, 0
L 1890, 2840, 0, 1910, 2870, 0, 0, 255, 0
L 1100, 2930, 0, 1100, 2960, 0, 255, 0, 0
L 1100, 2990, 0, 1140, 2990, 0, 255, 0, 0
L 1140, 2960, 0, 1100, 2960, 0, 255, 0, 0
L 1100, 2930, 0, 1140, 2930, 0, 255, 0, 0
L 1140, 2960, 0, 1140, 2990, 0, 255, 0, 0
L 1200, 2930, 0, 1200, 2990, 0, 255, 0, 0
L 1160, 2930, 0, 1160, 2990, 0, 255, 0, 0
L 1160, 2990, 0, 1200, 2990, 0, 255, 0, 0
L 1250, 2990, 0, 1220, 2990, 0, 255, 0, 0
L 1220, 2930, 0, 1250, 2930, 0, 255, 0, 0
L 1220, 2990, 0, 1220, 2930, 0, 255, 0, 0
L 1300, 2990, 0, 1270, 2990, 0, 255, 0, 0
L 1270, 2930, 0, 1300, 2930, 0, 255, 0, 0
L 1270, 2990, 0, 1270, 2930, 0, 255, 0, 0
L 1320, 2930, 0, 1350, 2930, 0, 255, 0, 0
L 1320, 2990, 0, 1350, 2990, 0, 255, 0, 0
L 1320, 2930, 0, 1320, 2990, 0, 255, 0, 0
L 1350, 2930, 0, 1350, 2990, 0, 255, 0, 0
L 1370, 2930, 0, 1370, 2960, 0, 255, 0, 0
L 1370, 2960, 0, 1370, 2990, 0, 255, 0, 0
L 1370, 2960, 0, 1390, 2960, 0, 255, 0, 0
L 1410, 2960, 0, 1410, 2930, 0, 255, 0, 0
L 1370, 2930, 0, 1410, 2930, 0, 255, 0, 0
L 1390, 2960, 0, 1410, 2960, 0, 255, 0, 0
L 1410, 2990, 0, 1390, 2960, 0, 255, 0, 0
L 1120, 3020, 0, 1120, 3080, 0, 255, 255, 0
L 1100, 3020, 0, 1140, 3020, 0, 255, 255, 0
L 1160, 3050, 0, 1190, 3050, 0, 255, 255, 0
L 1160, 3080, 0, 1190, 3080, 0, 255, 255, 0
L 1160, 3020, 0, 1160, 3080, 0, 255, 255, 0
L 1190, 3020, 0, 1160, 3020, 0, 255, 255, 0
L 1210, 3020, 0, 1210, 3080, 0, 255, 255, 0
L 1250, 3080, 0, 1210, 3080, 0, 255, 255, 0
L 1270, 3050, 0, 1300, 3050, 0, 255, 255, 0
L 1270, 3080, 0, 1300, 3080, 0, 255, 255, 0
L 1270, 3020, 0, 1270, 3080, 0, 255, 255, 0
L 1300, 3020, 0, 1270, 3020, 0, 255, 255, 0
L 1350, 3050, 0, 1320, 3050, 0, 255, 255, 0
L 1350, 3020, 0, 1350, 3050, 0, 255, 255, 0
L 1320, 3020, 0, 1350, 3020, 0, 255, 255, 0
L 1320, 3080, 0, 1320, 3020, 0, 255, 255, 0
L 1370, 3020, 0, 1400, 3020, 0, 255, 255, 0
L 1370, 3080, 0, 1400, 3080, 0, 255, 255, 0
L 1370, 3020, 0, 1370, 3080, 0, 255, 255, 0
L 1400, 3020, 0, 1400, 3080, 0, 255, 255, 0
L 1420, 3020, 0, 1420, 3050, 0, 255, 255, 0
L 1420, 3050, 0, 1420, 3080, 0, 255, 255, 0
L 1420, 3050, 0, 1440, 3050, 0, 255, 255, 0
L 1460, 3050, 0, 1460, 3020, 0, 255, 255, 0
L 1420, 3020, 0, 1460, 3020, 0, 255, 255, 0
L 1440, 3050, 0, 1460, 3050, 0, 255, 255, 0
L 1460, 3080, 0, 1440, 3050, 0, 255, 255, 0
L 1500, 3020, 0, 1500, 3080, 0, 255, 255, 0
L 1480, 3020, 0, 1520, 3020, 0, 255, 255, 0
L 1120, 3110, 0, 1120, 3170, 0, 128, 0, 128
L 1100, 3110, 0, 1140, 3110, 0, 128, 0, 128
L 1160, 3110, 0, 1160, 3140, 0, 128, 0, 128
L 1160, 3140, 0, 1160, 3170, 0, 128, 0, 128
L 1160, 3140, 0, 1180, 3140, 0, 128, 0, 128
L 1200, 3140, 0, 1200, 3110, 0, 128, 0, 128
L 1160, 3110, 0, 1200, 3110, 0, 128, 0, 128
L 1180, 3140, 0, 1200, 3140, 0, 128, 0, 128
L 1200, 3170, 0, 1180, 3140, 0, 128, 0, 128
L 1230, 3140, 0, 1250, 3140, 0, 128, 0, 128
L 1240, 3110, 0, 1260, 3170, 0, 128, 0, 128
L 1220, 3170, 0, 1240, 3110, 0, 128, 0, 128
L 1290, 3170, 0, 1290, 3110, 0, 128, 0, 128
L 1300, 3170, 0, 1280, 3170, 0, 128, 0, 128
L 1310, 3140, 0, 1300, 3170, 0, 128, 0, 128
L 1300, 3110, 0, 1310, 3140, 0, 128, 0, 128
L 1280, 3110, 0, 1300, 3110, 0, 128, 0, 128
L 1330, 3140, 0, 1360, 3140, 0, 128, 0, 128
L 1330, 3170, 0, 1360, 3170, 0, 128, 0, 128
L 1330, 3110, 0, 1330, 3170, 0, 128, 0, 128
L 1360, 3110, 0, 1330, 3110, 0, 128, 0, 128
L 1380, 3110, 0, 1380, 3140, 0, 128, 0, 128
L 1380, 3170, 0, 1420, 3170, 0, 128, 0, 128
L 1420, 3140, 0, 1380, 3140, 0, 128, 0, 128
L 1380, 3110, 0, 1420, 3110, 0, 128, 0, 128
L 1420, 3140, 0, 1420, 3170, 0, 128, 0, 128
L 1440, 3110, 0, 1440, 3140, 0, 128, 0, 128
L 1440, 3140, 0, 1440, 3170, 0, 128, 0, 128
L 1440, 3140, 0, 1480, 3170, 0, 128, 0, 128
L 1440, 3140, 0, 1480, 3110, 0, 128, 0, 128
L 1500, 3110, 0, 1500, 3170, 0, 128, 0, 128
L 1520, 3110, 0, 1520, 3170, 0, 128, 0, 128
L 1560, 3170, 0, 1520, 3170, 0, 128, 0, 128
L 1580, 3110, 0, 1580, 3170, 0, 128, 0, 128
L 1620, 3170, 0, 1580, 3170, 0, 128, 0, 128
L 1730, 3170, 0, 1700, 3170, 0, 128, 0, 128
L 1700, 3110, 0, 1730, 3110, 0, 128, 0, 128
L 1700, 3170, 0, 1700, 3110, 0, 128, 0, 128
L 1750, 3110, 0, 1780, 3110, 0, 128, 0, 128
L 1750, 3170, 0, 1780, 3170, 0, 128, 0, 128
L 1750, 3110, 0, 1750, 3170, 0, 128, 0, 128
L 1780, 3110, 0, 1780, 3170, 0, 128, 0, 128
L 1830, 3170, 0, 1830, 3110, 0, 128, 0, 128
L 1800, 3110, 0, 1830, 3170, 0, 128, 0, 128
L 1800, 3170, 0, 1800, 3110, 0, 128, 0, 128
L 1870, 3110, 0, 1870, 3170, 0, 128, 0, 128
L 1850, 3110, 0, 1890, 3110, 0, 128, 0, 128
L 1920, 3140, 0, 1940, 3140, 0, 128, 0, 128
L 1930, 3110, 0, 1950, 3170, 0, 128, 0, 128
L 1910, 3170, 0, 1930, 3110, 0, 128, 0, 128
L 1970, 3110, 0, 1970, 3170, 0, 128, 0, 128
L 2020, 3170, 0, 2020, 3110, 0, 128, 0, 128
L 1990, 3110, 0, 2020, 3170, 0, 128, 0, 128
L 1990, 3170, 0, 1990, 3110, 0, 128, 0, 128
L 2040, 3140, 0, 2070, 3140, 0, 128, 0, 128
L 2040, 3170, 0, 2070, 3170, 0, 128, 0, 128
L 2040, 3110, 0, 2040, 3170, 0, 128, 0, 128
L 2070, 3110, 0, 2040, 3110, 0, 128, 0, 128
L 2090, 3110, 0, 2090, 3140, 0, 128, 0, 128
L 2090, 3140, 0, 2090, 3170, 0, 128, 0, 128
L 2090, 3140, 0, 2110, 3140, 0, 128, 0, 128
L 2130, 3140, 0, 2130, 3110, 0, 128, 0, 128
L 2090, 3110, 0, 2130, 3110, 0, 128, 0, 128
L 2110, 3140, 0, 2130, 3140, 0, 128, 0, 128
L 2130, 3170, 0, 2110, 3140, 0, 128, 0, 128
L 1120, 3200, 0, 1120, 3260, 0, 255, 255, 0
L 1100, 3200, 0, 1140, 3200, 0, 255, 255, 0
L 1160, 3200, 0, 1160, 3230, 0, 255, 255, 0
L 1160, 3230, 0, 1160, 3260, 0, 255, 255, 0
L 1160, 3230, 0, 1180, 3230, 0, 255, 255, 0
L 1200, 3230, 0, 1200, 3200, 0, 255, 255, 0
L 1160, 3200, 0, 1200, 3200, 0, 255, 255, 0
L 1180, 3230, 0, 1200, 3230, 0, 255, 255, 0
L 1200, 3260, 0, 1180, 3230, 0, 255, 255, 0
L 1230, 3230, 0, 1250, 3230, 0, 255, 255, 0
L 1240, 3200, 0, 1260, 3260, 0, 255, 255, 0
L 1220, 3260, 0, 1240, 3200, 0, 255, 255, 0
L 1310, 3230, 0, 1280, 3230, 0, 255, 255, 0
L 1310, 3200, 0, 1310, 3230, 0, 255, 255, 0
L 1280, 3200, 0, 1310, 3200, 0, 255, 255, 0
L 1280, 3260, 0, 1280, 3200, 0, 255, 255, 0
L 1130, 3290, 0, 1100, 3290, 0, 255, 0, 0
L 1100, 3350, 0, 1130, 3290, 0, 255, 0, 0
L 1100, 3350, 0, 1130, 3350, 0, 255, 0, 0
L 1150, 3290, 0, 1180, 3290, 0, 255, 0, 0
L 1150, 3350, 0, 1180, 3350, 0, 255, 0, 0
L 1150, 3290, 0, 1150, 3350, 0, 255, 0, 0
L 1180, 3290, 0, 1180, 3350, 0, 255, 0, 0
L 1230, 3350, 0, 1230, 3290, 0, 255, 0, 0
L 1200, 3290, 0, 1230, 3350, 0, 255, 0, 0
L 1200, 3350, 0, 1200, 3290, 0, 255, 0, 0
L 1250, 3320, 0, 1280, 3320, 0, 255, 0, 0
L 1250, 3350, 0, 1280, 3350, 0, 255, 0, 0
L 1250, 3290, 0, 1250, 3350, 0, 255, 0, 0
L 1280, 3290, 0, 1250, 3290, 0, 255, 0, 0
P 100, 1600, 0, 0, 0, 0, 2, The_Forgotten_Wastes_(MIRF)
P 100, 1800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 2000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2400, 0, 127, 64, 0, 2, Crystalline_Mutation
P 100, 2600, 0, 127, 64, 0, 2, Fussy_Amalgam
P 100, 2800, 0, 127, 64, 0, 2, Recreated_Holgresh
