L 549.4, -187.9, -10.8, 557.0, -184.7, -9.8, 0, 0, 0
L 557.0, -184.7, -9.8, 563.8, -186.8, -10.4, 0, 0, 0
L 563.8, -186.8, -10.4, 565.9, -189.2, -10.8, 0, 0, 0
L 565.9, -189.2, -10.8, 566.1, -195.1, 0.4, 0, 0, 0
L 575.5, -194.3, -6.1, 581.3, -194.2, -6.1, 0, 0, 0
L 581.3, -194.2, -6.1, 589.7, -189.3, -9.3, 0, 0, 0
L 589.7, -189.3, -9.3, 591.5, -187.3, -9.5, 0, 0, 0
L 591.5, -187.3, -9.5, 593.0, -185.1, -9.4, 0, 0, 0
L 593.0, -185.1, -9.4, 594.3, -183.3, -9.4, 0, 0, 0
L 594.3, -183.3, -9.4, 595.2, -181.2, -10.1, 0, 0, 0
L 595.2, -181.2, -10.1, 601.1, -181.2, -10.1, 0, 0, 0
L 601.1, -181.2, -10.1, 602.3, -183.3, -9.4, 0, 0, 0
L 602.3, -183.3, -9.4, 603.6, -185.1, -9.4, 0, 0, 0
L 603.6, -185.1, -9.4, 605.2, -187.3, -9.5, 0, 0, 0
L 605.2, -187.3, -9.5, 607.1, -189.3, -9.1, 0, 0, 0
L 607.1, -189.3, -9.1, 617.5, -194.5, -6.1, 0, 0, 0
L 617.5, -194.5, -6.1, 623.0, -194.6, -6.1, 0, 0, 0
L 623.0, -194.6, -6.1, 631.7, -193.4, -4.2, 0, 0, 0
L 631.7, -193.4, -4.2, 634.0, -187.6, -10.8, 0, 0, 0
L 634.0, -187.6, -10.8, 641.1, -185.0, -9.9, 0, 0, 0
L 641.1, -185.0, -9.9, 648.7, -188.1, -10.9, 0, 0, 0
L 648.7, -188.1, -10.9, 649.8, -190.2, -10.1, 0, 0, 0
L 649.8, -190.2, -10.1, 650.6, -195.5, 0.1, 0, 0, 0
L 650.6, -195.5, 0.1, 658.7, -194.8, -5.8, 0, 0, 0
L 658.7, -194.8, -5.8, 664.7, -194.7, -6.1, 0, 0, 0
L 664.7, -194.7, -6.1, 675.1, -191.9, -7.1, 0, 0, 0
L 675.1, -191.9, -7.1, 683.4, -188.1, -8.4, 0, 0, 0
L 683.4, -188.1, -8.4, 692.1, -185.9, -11.7, 0, 0, 0
L 692.1, -185.9, -11.7, 700.3, -181.7, -11.7, 0, 0, 0
L 700.3, -181.7, -11.7, 701.2, -181.0, -11.3, 0, 0, 0
L 701.2, -181.0, -11.3, 702.4, -181.0, -11.3, 0, 0, 0
L 702.4, -181.0, -11.3, 705.2, -181.7, -11.7, 0, 0, 0
L 705.2, -181.7, -11.7, 706.6, -181.8, -12.1, 0, 0, 0
L 706.6, -181.8, -12.1, 707.4, -185.4, -11.9, 0, 0, 0
L 707.4, -185.4, -11.9, 708.1, -186.8, -11.8, 0, 0, 0
L 708.1, -186.8, -11.8, 709.7, -187.7, -12.3, 0, 0, 0
L 709.7, -187.7, -12.3, 710.5, -191.5, -12.4, 0, 0, 0
L 710.5, -191.5, -12.4, 705.0, -193.8, -9.6, 0, 0, 0
L 705.0, -193.8, -9.6, 705.1, -199.9, -9.6, 0, 0, 0
L 705.1, -199.9, -9.6, 710.3, -202.4, -12.6, 0, 0, 0
L 710.3, -202.4, -12.6, 710.3, -211.5, -12.6, 0, 0, 0
L 710.3, -211.5, -12.6, 705.1, -214.1, -9.5, 0, 0, 0
L 705.1, -214.1, -9.5, 705.0, -220.2, -9.6, 0, 0, 0
L 705.0, -220.2, -9.6, 710.4, -222.4, -12.3, 0, 0, 0
L 710.4, -222.4, -12.3, 710.8, -226.2, -12.5, 0, 0, 0
L 710.8, -226.2, -12.5, 710.7, -256.3, -12.5, 0, 0, 0
L 710.7, -256.3, -12.5, 710.3, -260.1, -12.3, 0, 0, 0
L 710.3, -260.1, -12.3, 705.0, -261.7, -9.6, 0, 0, 0
L 705.0, -261.7, -9.6, 705.1, -268.0, -9.6, 0, 0, 0
L 705.1, -268.0, -9.6, 710.4, -270.3, -12.6, 0, 0, 0
L 710.4, -270.3, -12.6, 710.2, -274.6, -12.7, 0, 0, 0
L 710.2, -274.6, -12.7, 711.3, -275.4, -13.0, 0, 0, 0
L 711.3, -275.4, -13.0, 715.8, -275.2, -13.0, 0, 0, 0
L 715.8, -275.2, -13.0, 730.1, -274.8, -12.9, 0, 0, 0
L 730.1, -274.8, -12.9, 760.3, -274.7, -12.8, 0, 0, 0
L 760.3, -274.7, -12.8, 778.5, -275.2, -13.0, 0, 0, 0
L 778.5, -275.2, -13.0, 782.3, -277.6, -12.9, 0, 0, 0
L 782.3, -277.6, -12.9, 782.1, -282.5, -12.6, 0, 0, 0
L 782.1, -282.5, -12.6, 776.9, -284.6, -9.6, 0, 0, 0
L 776.9, -284.6, -9.6, 777.0, -291.2, -9.8, 0, 0, 0
L 777.0, -291.2, -9.8, 782.4, -294.1, -12.4, 0, 0, 0
L 782.4, -294.1, -12.4, 782.5, -297.7, -12.5, 0, 0, 0
L 782.5, -297.7, -12.5, 781.0, -301.8, -12.4, 0, 0, 0
L 781.0, -301.8, -12.4, 777.7, -305.8, -12.2, 0, 0, 0
L 777.7, -305.8, -12.2, 777.4, -317.9, -11.7, 0, 0, 0
L 777.4, -317.9, -11.7, 782.4, -322.9, -13.5, 0, 0, 0
L 782.4, -322.9, -13.5, 783.2, -326.8, -13.5, 0, 0, 0
L 783.2, -326.8, -13.5, 782.2, -331.0, -12.4, 0, 0, 0
L 782.2, -331.0, -12.4, 776.8, -332.7, -9.0, 0, 0, 0
L 776.8, -332.7, -9.0, 776.6, -338.8, -9.2, 0, 0, 0
L 776.6, -338.8, -9.2, 782.1, -341.3, -12.6, 0, 0, 0
L 782.1, -341.3, -12.6, 781.9, -345.5, -12.7, 0, 0, 0
L 781.9, -345.5, -12.7, 784.1, -347.3, -12.7, 0, 0, 0
L 784.1, -347.3, -12.7, 789.4, -347.0, -13.2, 0, 0, 0
L 789.4, -347.0, -13.2, 791.6, -352.4, -9.5, 0, 0, 0
L 791.6, -352.4, -9.5, 797.8, -352.4, -9.8, 0, 0, 0
L 797.8, -352.4, -9.8, 799.5, -347.5, -12.3, 0, 0, 0
L 799.5, -347.5, -12.3, 803.2, -346.5, -13.4, 0, 0, 0
L 803.2, -346.5, -13.4, 834.0, -346.8, -12.5, 0, 0, 0
L 834.0, -346.8, -12.5, 837.6, -347.2, -12.3, 0, 0, 0
L 837.6, -347.2, -12.3, 838.8, -351.6, -10.2, 0, 0, 0
L 838.8, -351.6, -10.2, 845.5, -352.3, -9.6, 0, 0, 0
L 845.5, -352.3, -9.6, 848.2, -347.0, -12.7, 0, 0, 0
L 848.2, -347.0, -12.7, 857.7, -347.4, -12.6, 0, 0, 0
L 857.7, -347.4, -12.6, 859.1, -353.3, -7.2, 0, 0, 0
L 859.1, -353.3, -7.2, 865.7, -352.4, -9.7, 0, 0, 0
L 865.7, -352.4, -9.7, 867.6, -347.1, -12.3, 0, 0, 0
L 867.6, -347.1, -12.3, 871.8, -347.0, -12.5, 0, 0, 0
L 871.8, -347.0, -12.5, 901.6, -346.7, -12.5, 0, 0, 0
L 901.6, -346.7, -12.5, 905.8, -347.1, -12.4, 0, 0, 0
L 905.8, -347.1, -12.4, 907.3, -352.4, -9.7, 0, 0, 0
L 907.3, -352.4, -9.7, 913.9, -353.3, -7.1, 0, 0, 0
L 913.9, -353.3, -7.1, 916.0, -347.4, -12.6, 0, 0, 0
L 916.0, -347.4, -12.6, 920.2, -347.5, -12.7, 0, 0, 0
L 920.2, -347.5, -12.7, 921.4, -346.2, -12.9, 0, 0, 0
L 921.4, -346.2, -12.9, 921.4, -341.5, -12.7, 0, 0, 0
L 921.4, -341.5, -12.7, 920.8, -326.8, -12.6, 0, 0, 0
L 920.8, -326.8, -12.6, 921.2, -278.0, -12.9, 0, 0, 0
L 921.2, -278.0, -12.9, 926.3, -269.5, -12.9, 0, 0, 0
L 926.3, -269.5, -12.9, 951.3, -244.6, -13.2, 0, 0, 0
L 951.3, -244.6, -13.2, 962.3, -234.9, 7.7, 0, 0, 0
L 962.3, -234.9, 7.7, 969.2, -218.4, 31.1, 0, 0, 0
L 969.2, -218.4, 31.1, 947.9, -182.8, 23.4, 0, 0, 0
L 947.9, -182.8, 23.4, 934.6, -168.8, -6.7, 0, 0, 0
L 934.6, -168.8, -6.7, 930.3, -164.3, -12.6, 0, 0, 0
L 930.3, -164.3, -12.6, 918.9, -154.5, -12.7, 0, 0, 0
L 918.9, -154.5, -12.7, 906.3, -141.2, -12.9, 0, 0, 0
L 906.3, -141.2, -12.9, 904.9, -137.9, -12.9, 0, 0, 0
L 904.9, -137.9, -12.9, 904.5, -89.4, -12.6, 0, 0, 0
L 904.5, -89.4, -12.6, 904.9, -70.3, -13.1, 0, 0, 0
L 904.9, -70.3, -13.1, 904.4, -67.9, -12.7, 0, 0, 0
L 904.4, -67.9, -12.7, 901.6, -64.9, -12.6, 0, 0, 0
L 901.6, -64.9, -12.6, 904.4, -59.5, -7.1, 0, 0, 0
L 904.4, -59.5, -7.1, 899.0, -55.5, -9.7, 0, 0, 0
L 899.0, -55.5, -9.7, 893.8, -56.9, -10.4, 0, 0, 0
L 893.8, -56.9, -10.4, 891.2, -55.4, -12.5, 0, 0, 0
L 891.2, -55.4, -12.5, 867.2, -31.2, -12.3, 0, 0, 0
L 867.2, -31.2, -12.3, 869.6, -26.1, -9.7, 0, 0, 0
L 869.6, -26.1, -9.7, 865.6, -20.7, -7.1, 0, 0, 0
L 865.6, -20.7, -7.1, 860.0, -23.4, -12.6, 0, 0, 0
L 860.0, -23.4, -12.6, 853.5, -16.9, -12.6, 0, 0, 0
L 853.5, -16.9, -12.6, 856.2, -11.3, -7.1, 0, 0, 0
L 856.2, -11.3, -7.1, 850.9, -7.3, -9.7, 0, 0, 0
L 850.9, -7.3, -9.7, 845.7, -9.1, -12.3, 0, 0, 0
L 845.7, -9.1, -12.3, 842.6, -6.6, -12.5, 0, 0, 0
L 842.6, -6.6, -12.5, 819.4, 16.7, -12.3, 0, 0, 0
L 819.4, 16.7, -12.3, 821.5, 22.0, -9.7, 0, 0, 0
L 821.5, 22.0, -9.7, 817.5, 27.4, -7.1, 0, 0, 0
L 817.5, 27.4, -7.1, 811.9, 24.6, -12.6, 0, 0, 0
L 811.9, 24.6, -12.6, 808.9, 27.7, -12.7, 0, 0, 0
L 808.9, 27.7, -12.7, 807.1, 27.4, -12.8, 0, 0, 0
L 807.1, 27.4, -12.8, 711.4, -68.5, -12.8, 0, 0, 0
L 711.4, -68.5, -12.8, 710.0, -71.0, -12.7, 0, 0, 0
L 710.0, -71.0, -12.7, 708.7, -75.6, -9.6, 0, 0, 0
L 708.7, -75.6, -9.6, 704.1, -77.2, -7.0, 0, 0, 0
L 704.1, -77.2, -7.0, 705.1, -83.9, -9.7, 0, 0, 0
L 705.1, -83.9, -9.7, 709.8, -85.8, -12.3, 0, 0, 0
L 709.8, -85.8, -12.3, 710.3, -90.5, -12.5, 0, 0, 0
L 710.3, -90.5, -12.5, 710.3, -123.9, -12.3, 0, 0, 0
L 710.3, -123.9, -12.3, 705.1, -125.5, -9.7, 0, 0, 0
L 705.1, -125.5, -9.7, 704.6, -132.4, -7.4, 0, 0, 0
L 704.6, -132.4, -7.4, 710.1, -133.9, -12.6, 0, 0, 0
L 710.1, -143.3, -12.6, 710.1, -133.9, -12.6, 0, 0, 0
L 710.1, -143.3, -12.6, 704.6, -145.1, -7.5, 0, 0, 0
L 704.6, -145.1, -7.5, 705.1, -152.1, -9.7, 0, 0, 0
L 705.1, -152.1, -9.7, 710.3, -154.2, -12.3, 0, 0, 0
L 710.3, -154.2, -12.3, 709.8, -158.8, -12.4, 0, 0, 0
L 709.8, -158.8, -12.4, 706.9, -159.6, -10.6, 0, 0, 0
L 706.9, -159.6, -10.6, 706.6, -164.9, -12.5, 0, 0, 0
L 706.6, -164.9, -12.5, 705.5, -165.4, -12.2, 0, 0, 0
L 705.5, -165.4, -12.2, 700.3, -165.2, -12.2, 0, 0, 0
L 700.3, -165.2, -12.2, 691.1, -159.7, -11.4, 0, 0, 0
L 691.1, -159.7, -11.4, 668.3, -151.7, -6.5, 0, 0, 0
L 668.3, -151.7, -6.5, 650.4, -149.4, -1.3, 0, 0, 0
L 650.4, -149.4, -1.3, 648.8, -156.5, -10.9, 0, 0, 0
L 648.8, -156.5, -10.9, 641.0, -159.8, -9.9, 0, 0, 0
L 641.1, -159.8, -9.9, 633.2, -156.8, -10.8, 0, 0, 0
L 633.2, -156.8, -10.8, 631.6, -149.5, -1.5, 0, 0, 0
L 631.6, -149.5, -1.5, 622.2, -149.9, -5.6, 0, 0, 0
L 622.2, -149.9, -5.6, 616.7, -150.0, -5.7, 0, 0, 0
L 616.7, -150.0, -5.7, 607.1, -155.5, -9.2, 0, 0, 0
L 607.1, -155.5, -9.2, 605.2, -157.5, -9.5, 0, 0, 0
L 605.2, -157.5, -9.5, 603.6, -159.8, -9.4, 0, 0, 0
L 603.6, -159.8, -9.4, 602.3, -161.6, -9.4, 0, 0, 0
L 602.3, -161.6, -9.4, 601.1, -163.6, -10.1, 0, 0, 0
L 601.1, -163.6, -10.1, 595.3, -163.6, -10.1, 0, 0, 0
L 595.3, -163.6, -10.1, 594.3, -161.6, -9.4, 0, 0, 0
L 594.3, -161.6, -9.4, 593.0, -159.7, -9.4, 0, 0, 0
L 593.0, -159.7, -9.4, 591.5, -157.5, -9.5, 0, 0, 0
L 591.5, -157.5, -9.5, 589.8, -155.5, -9.2, 0, 0, 0
L 589.8, -155.5, -9.2, 580.1, -149.7, -5.6, 0, 0, 0
L 580.1, -149.7, -5.6, 574.5, -149.8, -5.6, 0, 0, 0
L 574.5, -149.8, -5.6, 566.5, -149.0, -1.2, 0, 0, 0
L 566.5, -149.0, -1.2, 565.4, -155.6, -10.8, 0, 0, 0
L 607.1, -189.3, -9.1, 607.1, -155.6, -9.2, 150, 150, 150
L 605.2, -157.5, -9.5, 605.2, -187.3, -9.5, 150, 150, 150
L 603.6, -185.1, -9.4, 603.6, -159.8, -9.4, 150, 150, 150
L 602.3, -161.6, -9.4, 602.3, -183.3, -9.4, 150, 150, 150
L 594.3, -183.3, -9.4, 594.3, -161.6, -9.4, 150, 150, 150
L 593.0, -159.7, -9.4, 593.0, -185.1, -9.4, 150, 150, 150
L 591.5, -187.3, -9.5, 591.5, -157.5, -9.5, 150, 150, 150
L 589.8, -155.5, -9.2, 589.7, -189.3, -9.3, 150, 150, 150
L 951.7, -244.7, -13.0, 948.2, -241.8, -11.7, 150, 150, 150
L 948.2, -241.7, -11.7, 931.5, -205.1, -13.2, 150, 150, 150
L 931.5, -205.1, -13.2, 929.5, -185.6, -12.9, 150, 150, 150
L 929.5, -185.6, -12.9, 927.8, -175.5, -13.4, 150, 150, 150
L 927.8, -175.5, -13.4, 930.2, -164.3, -12.6, 150, 150, 150
L 530.8, -227.4, -6.3, 532.9, -244.7, -1.2, 0, 0, 0
L 532.9, -244.7, -1.2, 532.3, -261.1, -5.8, 0, 0, 0
L 532.3, -261.1, -5.8, 532.4, -266.8, -5.8, 0, 0, 0
L 532.4, -266.8, -5.8, 532.0, -273.3, -6.3, 0, 0, 0
L 532.0, -273.3, -6.3, 532.5, -305.4, 7.3, 0, 0, 0
L 532.5, -305.4, 7.3, 532.2, -323.5, 11.9, 0, 0, 0
L 532.2, -323.5, 11.9, 525.8, -325.6, 1.4, 0, 0, 0
L 525.8, -325.6, 1.4, 522.6, -333.2, 2.3, 0, 0, 0
L 522.6, -333.2, 2.3, 525.8, -340.8, 1.3, 0, 0, 0
L 525.8, -340.8, 1.3, 532.9, -342.2, 12.1, 0, 0, 0
L 532.9, -342.2, 12.1, 532.5, -349.9, 6.8, 0, 0, 0
L 532.5, -349.9, 6.8, 532.3, -356.6, 6.2, 0, 0, 0
L 532.3, -356.6, 6.2, 527.3, -365.9, 2.9, 0, 0, 0
L 527.3, -365.9, 2.9, 525.3, -367.6, 2.7, 0, 0, 0
L 525.3, -367.6, 2.7, 523.0, -369.2, 2.8, 0, 0, 0
L 523.0, -369.2, 2.8, 521.3, -370.4, 2.8, 0, 0, 0
L 521.3, -370.4, 2.8, 519.2, -371.3, 2.0, 0, 0, 0
L 519.2, -371.3, 2.0, 519.2, -377.7, 2.0, 0, 0, 0
L 519.2, -377.7, 2.0, 521.2, -378.4, 2.8, 0, 0, 0
L 521.2, -378.4, 2.8, 523.0, -379.7, 2.7, 0, 0, 0
L 523.0, -379.7, 2.7, 525.3, -381.3, 2.7, 0, 0, 0
L 525.3, -381.3, 2.7, 527.3, -383.2, 3.1, 0, 0, 0
L 527.3, -383.2, 3.1, 532.5, -393.0, 6.1, 0, 0, 0
L 532.5, -393.0, 6.1, 532.5, -398.6, 6.2, 0, 0, 0
L 532.5, -398.6, 6.2, 532.5, -407.8, 12.0, 0, 0, 0
L 532.5, -407.8, 12.0, 531.8, -414.6, 5.4, 0, 0, 0
L 531.8, -414.6, 5.4, 531.3, -423.2, 11.1, 0, 0, 0
L 531.3, -423.2, 11.1, 533.2, -425.8, 12.2, 0, 0, 0
L 533.2, -425.8, 12.2, 533.0, -440.6, 6.4, 0, 0, 0
L 533.0, -440.6, 6.4, 532.6, -446.3, 6.1, 0, 0, 0
L 532.6, -446.3, 6.1, 533.4, -448.6, 5.1, 0, 0, 0
L 533.4, -448.6, 5.1, 539.5, -448.9, 5.9, 0, 0, 0
L 539.5, -448.9, 5.9, 548.3, -448.8, 11.5, 0, 0, 0
L 548.3, -448.8, 11.5, 550.5, -455.4, 1.0, 0, 0, 0
L 550.5, -455.4, 1.0, 558.3, -458.3, 2.0, 0, 0, 0
L 558.3, -458.3, 2.0, 565.6, -455.3, 1.0, 0, 0, 0
L 565.6, -455.3, 1.0, 567.0, -448.1, 11.7, 0, 0, 0
L 567.0, -448.1, 11.7, 575.8, -448.7, 5.9, 0, 0, 0
L 575.8, -448.7, 5.9, 581.3, -448.7, 5.9, 0, 0, 0
L 581.3, -448.7, 5.9, 590.7, -453.7, 2.5, 0, 0, 0
L 590.7, -453.7, 2.5, 592.4, -455.7, 2.3, 0, 0, 0
L 592.4, -455.7, 2.3, 593.9, -457.9, 2.4, 0, 0, 0
L 593.9, -457.9, 2.4, 595.2, -459.9, 2.4, 0, 0, 0
L 595.2, -459.9, 2.4, 596.5, -461.8, 1.7, 0, 0, 0
L 596.5, -461.8, 1.7, 602.0, -461.8, 1.7, 0, 0, 0
L 602.5, -461.8, 1.6, 603.2, -459.8, 2.4, 0, 0, 0
L 603.2, -459.8, 2.4, 604.5, -457.9, 2.4, 0, 0, 0
L 604.5, -457.9, 2.4, 606.1, -455.7, 2.3, 0, 0, 0
L 606.1, -455.7, 2.3, 608.0, -453.7, 2.7, 0, 0, 0
L 608.0, -487.5, 2.6, 606.1, -485.5, 2.3, 0, 0, 0
L 606.1, -485.5, 2.3, 604.5, -483.3, 2.4, 0, 0, 0
L 604.5, -483.3, 2.4, 603.2, -481.5, 2.4, 0, 0, 0
L 603.2, -481.5, 2.4, 602.2, -479.4, 1.7, 0, 0, 0
L 602.2, -479.4, 1.7, 596.1, -479.4, 1.7, 0, 0, 0
L 596.1, -479.4, 1.7, 595.2, -481.5, 2.4, 0, 0, 0
L 595.2, -481.5, 2.4, 593.9, -483.3, 2.4, 0, 0, 0
L 593.9, -483.3, 2.4, 592.4, -485.5, 2.3, 0, 0, 0
L 592.4, -485.5, 2.3, 590.7, -487.6, 2.6, 0, 0, 0
L 590.7, -487.6, 2.6, 581.0, -493.3, 6.3, 0, 0, 0
L 581.0, -493.3, 6.3, 575.4, -493.3, 6.3, 0, 0, 0
L 575.4, -493.3, 6.3, 567.4, -494.0, 10.6, 0, 0, 0
L 567.4, -494.0, 10.6, 565.8, -487.7, 3.8, 0, 0, 0
L 565.8, -487.7, 3.8, 558.2, -483.7, 2.0, 0, 0, 0
L 558.2, -483.7, 2.0, 550.5, -486.6, 1.1, 0, 0, 0
L 550.5, -486.6, 1.1, 548.7, -493.4, 7.9, 0, 0, 0
L 548.7, -493.4, 7.9, 548.6, -493.9, 10.4, 0, 0, 0
L 548.6, -493.9, 10.4, 539.6, -493.5, 6.1, 0, 0, 0
L 539.6, -493.5, 6.1, 532.9, -493.5, 6.4, 0, 0, 0
L 532.9, -493.5, 6.4, 522.9, -494.8, 10.6, 0, 0, 0
L 522.9, -494.8, 10.6, 498.6, -487.8, 11.0, 0, 0, 0
L 498.6, -487.8, 11.0, 493.1, -482.4, 11.3, 0, 0, 0
L 493.1, -482.4, 11.3, 491.5, -475.3, 4.8, 0, 0, 0
L 491.5, -475.2, 4.8, 487.2, -465.9, 10.8, 0, 0, 0
L 487.2, -465.9, 10.8, 487.9, -446.2, 6.4, 0, 0, 0
L 487.9, -446.2, 6.4, 488.1, -434.3, 6.6, 0, 0, 0
L 488.1, -434.3, 6.6, 487.3, -426.2, 11.0, 0, 0, 0
L 487.3, -426.2, 11.0, 487.4, -407.9, 10.8, 0, 0, 0
L 487.4, -407.9, 10.8, 487.8, -399.2, 6.4, 0, 0, 0
L 487.8, -399.2, 6.4, 487.9, -392.7, 7.5, 0, 0, 0
L 487.9, -392.7, 7.5, 493.5, -383.2, 3.0, 0, 0, 0
L 493.5, -383.2, 3.0, 495.5, -381.3, 2.7, 0, 0, 0
L 495.5, -381.3, 2.7, 497.7, -379.8, 2.7, 0, 0, 0
L 497.7, -379.8, 2.7, 499.5, -378.4, 2.7, 0, 0, 0
L 499.5, -378.4, 2.7, 501.6, -377.3, 2.0, 0, 0, 0
L 501.6, -377.3, 2.0, 501.6, -371.6, 2.1, 0, 0, 0
L 501.6, -371.6, 2.1, 499.5, -370.4, 2.8, 0, 0, 0
L 499.5, -370.4, 2.8, 497.7, -369.2, 2.8, 0, 0, 0
L 497.7, -369.2, 2.8, 495.5, -367.6, 2.7, 0, 0, 0
L 495.5, -367.6, 2.7, 493.4, -365.9, 2.9, 0, 0, 0
L 493.4, -365.9, 2.9, 487.7, -356.2, 6.6, 0, 0, 0
L 487.7, -356.2, 6.6, 487.7, -350.2, 6.7, 0, 0, 0
L 487.7, -350.2, 6.7, 487.0, -342.6, 10.9, 0, 0, 0
L 487.0, -342.6, 10.9, 492.9, -341.6, 1.4, 0, 0, 0
L 492.9, -341.6, 1.4, 497.4, -332.8, 2.3, 0, 0, 0
L 497.4, -332.8, 2.3, 494.6, -326.0, 1.4, 0, 0, 0
L 494.6, -326.0, 1.4, 487.1, -323.8, 10.8, 0, 0, 0
L 487.1, -323.8, 10.8, 487.5, -314.5, 6.6, 0, 0, 0
L 487.5, -314.5, 6.6, 487.6, -309.0, 6.4, 0, 0, 0
L 487.6, -309.0, 6.4, 487.3, -272.5, -5.9, 0, 0, 0
L 487.3, -272.5, -5.9, 487.8, -267.1, -6.1, 0, 0, 0
L 487.8, -267.1, -6.1, 487.8, -261.6, -6.5, 0, 0, 0
L 487.8, -261.6, -6.5, 486.2, -257.6, -7.3, 0, 0, 0
L 493.4, -365.9, 2.9, 527.2, -365.9, 2.9, 150, 150, 150
L 525.3, -367.6, 2.7, 495.5, -367.6, 2.7, 150, 150, 150
L 497.7, -369.1, 2.8, 523.1, -369.1, 2.8, 150, 150, 150
L 521.2, -370.4, 2.8, 499.5, -370.4, 2.7, 150, 150, 150
L 499.5, -378.4, 2.8, 521.2, -378.4, 2.8, 150, 150, 150
L 523.0, -379.7, 2.7, 497.7, -379.7, 2.7, 150, 150, 150
L 495.5, -381.3, 2.7, 525.3, -381.3, 2.7, 150, 150, 150
L 527.3, -383.2, 3.1, 493.5, -383.2, 3.0, 150, 150, 150
L 590.7, -487.6, 2.6, 590.7, -453.8, 2.5, 150, 150, 150
L 592.4, -455.7, 2.3, 592.4, -485.5, 2.3, 150, 150, 150
L 593.9, -483.3, 2.4, 593.9, -457.9, 2.4, 150, 150, 150
L 595.2, -459.8, 2.4, 595.2, -481.5, 2.4, 150, 150, 150
L 603.2, -481.5, 2.4, 603.2, -459.8, 2.4, 150, 150, 150
L 604.5, -458.0, 2.4, 604.5, -483.3, 2.4, 150, 150, 150
L 606.1, -485.5, 2.3, 606.1, -455.7, 2.3, 150, 150, 150
L 608.0, -453.7, 2.7, 608.0, -487.5, 2.6, 150, 150, 150
L 608.0, -487.5, 2.6, 617.6, -493.0, 6.1, 0, 0, 0
L 617.6, -493.0, 6.1, 623.1, -493.1, 6.2, 0, 0, 0
L 623.1, -493.1, 6.2, 632.6, -493.5, 9.9, 0, 0, 0
L 632.6, -493.5, 9.9, 634.2, -486.7, 1.0, 0, 0, 0
L 634.2, -486.7, 1.0, 641.8, -483.2, 1.9, 0, 0, 0
L 641.8, -483.2, 1.9, 649.2, -486.1, 0.9, 0, 0, 0
L 649.2, -486.1, 0.9, 651.3, -493.7, 10.5, 0, 0, 0
L 651.3, -493.7, 10.5, 665.0, -493.0, 6.2, 0, 0, 0
L 665.0, -493.0, 6.2, 693.2, -483.9, 0.5, 0, 0, 0
L 693.2, -483.9, 0.5, 701.5, -480.1, -0.2, 0, 0, 0
L 701.5, -480.1, -0.2, 704.6, -480.2, -0.2, 0, 0, 0
L 706.0, -459.7, -1.2, 701.5, -460.6, -0.8, 0, 0, 0
L 701.5, -460.6, -0.8, 698.4, -458.9, -0.6, 0, 0, 0
L 698.4, -458.9, -0.6, 682.0, -453.2, 3.2, 0, 0, 0
L 682.0, -453.2, 3.2, 665.3, -448.4, 5.8, 0, 0, 0
L 665.3, -448.4, 5.8, 650.9, -447.8, 11.6, 0, 0, 0
L 650.9, -447.8, 11.6, 650.3, -453.5, 1.0, 0, 0, 0
L 650.3, -453.5, 1.0, 642.1, -458.0, 1.9, 0, 0, 0
L 642.1, -458.0, 1.9, 634.6, -455.3, 1.0, 0, 0, 0
L 634.6, -455.3, 1.0, 632.3, -448.4, 11.4, 0, 0, 0
L 632.3, -448.4, 11.4, 618.7, -448.8, 5.7, 0, 0, 0
L 618.7, -448.8, 5.7, 608.0, -453.7, 2.7, 0, 0, 0
L 707.5, -462.3, -7.7, 707.3, -457.6, -7.9, 150, 150, 150
L 707.5, -462.4, -7.4, 713.0, -459.9, -7.7, 150, 150, 150
L 718.6, -457.4, -7.9, 718.9, -485.5, -8.0, 150, 150, 150
L 718.9, -485.5, -8.0, 713.0, -482.2, -8.0, 150, 150, 150
L 707.2, -479.0, -7.9, 707.3, -483.1, -8.0, 150, 150, 150
L 707.3, -483.1, -8.0, 706.1, -481.3, -0.9, 0, 0, 0
L 706.1, -481.3, -0.9, 704.6, -480.2, -0.2, 0, 0, 0
L 707.2, -482.9, -8.0, 707.4, -491.2, -8.0, 0, 0, 0
L 707.4, -491.2, -8.0, 712.3, -491.2, -8.1, 0, 0, 0
L 712.3, -491.2, -8.0, 712.3, -500.1, -8.0, 0, 0, 0
L 712.3, -500.1, -8.0, 707.7, -500.9, -8.0, 0, 0, 0
L 707.8, -500.8, -8.0, 707.4, -502.4, -8.1, 0, 0, 0
L 707.4, -502.4, -8.1, 707.5, -508.9, -8.0, 0, 0, 0
L 707.5, -508.9, -8.0, 708.7, -510.1, -8.0, 0, 0, 0
L 708.7, -510.1, -8.0, 710.3, -510.2, -8.0, 0, 0, 0
L 710.3, -510.2, -8.0, 710.8, -504.5, -8.0, 0, 0, 0
L 710.8, -504.5, -8.0, 719.8, -505.4, -8.0, 0, 0, 0
L 719.8, -505.4, -8.0, 719.8, -509.9, -8.0, 0, 0, 0
L 719.8, -509.9, -8.0, 760.4, -510.1, -8.0, 0, 0, 0
L 760.4, -510.1, -8.0, 760.4, -505.4, -8.1, 0, 0, 0
L 760.4, -505.4, -7.9, 769.5, -504.4, -7.9, 0, 0, 0
L 769.5, -504.4, -6.8, 769.5, -509.4, -6.8, 0, 0, 0
L 769.5, -509.4, -6.8, 777.6, -509.4, -8.1, 0, 0, 0
