L 36.9, -912.4, 6.8, 19.7, -911.4, 7.3, 0, 0, 0
L 19.7, -911.4, 7.3, -29.4, -911.5, 7.5, 0, 0, 0
L -29.4, -911.5, 7.5, -29.5, -907.1, 2.1, 0, 0, 0
L -29.5, -907.1, 2.1, -38.5, -903.2, 3.1, 0, 0, 0
L -38.5, -903.2, 3.1, -46.5, -906.9, 2.2, 0, 0, 0
L -46.5, -906.9, 2.2, -47.7, -912.0, 7.8, 0, 0, 0
L -47.7, -912.0, 7.8, -142.2, -912.5, 6.8, 0, 0, 0
L -142.2, -912.5, 6.8, -145.9, -912.0, 6.8, 0, 0, 0
L -145.9, -912.0, 6.8, -148.1, -912.5, 6.6, 0, 0, 0
L -148.1, -912.5, 6.6, -150.9, -915.4, 6.5, 0, 0, 0
L -150.9, -915.4, 6.5, -150.5, -919.8, 6.5, 0, 0, 0
L -150.5, -919.8, 6.5, -150.4, -961.6, 19.0, 0, 0, 0
L -150.4, -961.6, 19.0, -160.8, -996.7, 15.9, 0, 0, 0
L -160.8, -996.7, 15.9, -163.1, -1000.9, 15.9, 0, 0, 0
L -163.1, -1000.9, 15.9, -163.1, -1002.3, 15.8, 0, 0, 0
L -163.1, -1002.3, 15.8, -161.6, -1004.3, 15.0, 0, 0, 0
L -161.6, -1004.3, 15.0, -160.0, -1005.8, 8.6, 0, 0, 0
L -160.0, -1005.8, 8.6, -152.5, -1006.0, 8.5, 0, 0, 0
L -152.5, -1006.0, 8.5, -152.4, -1010.1, 8.5, 0, 0, 0
L -152.4, -1010.1, 8.5, -143.5, -1010.7, 8.5, 0, 0, 0
L -143.5, -1010.7, 8.5, -142.7, -1005.7, 8.5, 0, 0, 0
L -142.7, -1005.7, 8.5, -142.8, -1005.7, 8.5, 0, 0, 0
L -142.8, -1005.7, 8.5, -140.6, -1006.1, 8.5, 0, 0, 0
L -140.6, -1006.1, 8.5, -140.8, -1083.7, 8.5, 0, 0, 0
L -140.8, -1083.7, 8.5, -145.6, -1083.7, 8.6, 0, 0, 0
L -145.6, -1083.7, 8.6, -145.2, -1093.0, 8.6, 0, 0, 0
L -145.2, -1093.0, 8.6, -140.4, -1093.4, 8.5, 0, 0, 0
L -140.4, -1093.4, 8.5, -140.5, -1133.8, 8.6, 0, 0, 0
L -140.5, -1133.8, 8.6, -145.1, -1134.0, 8.6, 0, 0, 0
L -145.1, -1134.0, 8.6, -145.4, -1142.8, 8.6, 0, 0, 0
L -145.4, -1142.8, 8.6, -140.3, -1143.4, 8.6, 0, 0, 0
L -140.3, -1143.4, 8.6, -140.9, -1146.6, 8.5, 0, 0, 0
L -140.9, -1146.6, 8.5, -280.8, -1146.8, 8.4, 0, 0, 0
L -280.8, -1146.8, 8.4, -281.0, -1139.2, 8.4, 0, 0, 0
L -281.0, -1139.2, 8.4, -277.1, -1138.8, 8.5, 150, 150, 150
L -277.1, -1138.8, 8.5, -277.0, -1129.7, 8.5, 150, 150, 150
L -277.0, -1129.7, 8.5, -281.4, -1129.4, 8.5, 150, 150, 150
L -281.4, -1129.4, 8.5, -281.5, -1120.9, 8.5, 0, 0, 0
L -281.5, -1120.9, 8.5, -282.7, -1120.0, 15.5, 0, 0, 0
L -282.7, -1120.0, 15.5, -283.4, -1118.8, 16.2, 0, 0, 0
L -283.4, -1118.8, 16.2, -288.7, -1119.0, 15.4, 0, 0, 0
L -288.7, -1119.0, 15.4, -290.8, -1122.6, 14.9, 0, 0, 0
L -290.8, -1122.6, 14.9, -290.5, -1130.1, 14.5, 0, 0, 0
L -290.5, -1130.1, 14.5, -294.4, -1129.5, 14.3, 150, 150, 150
L -294.4, -1129.5, 14.3, -294.3, -1138.0, 14.6, 150, 150, 150
L -294.3, -1138.0, 14.6, -290.3, -1138.1, 14.5, 150, 150, 150
L -290.3, -1138.1, 14.5, -289.9, -1137.1, 22.5, 0, 0, 0
L -289.9, -1137.1, 22.5, -282.9, -1136.8, 22.9, 0, 0, 0
L -282.9, -1136.8, 22.9, -281.0, -1139.1, 8.4, 0, 0, 0
L -281.6, -1117.4, 8.6, -277.3, -1118.9, 9.7, 150, 150, 150
L -273.1, -1120.3, 10.9, -273.4, -1096.6, 11.0, 150, 150, 150
L -273.4, -1096.6, 11.0, -277.3, -1098.5, 9.8, 150, 150, 150
L -293.1, -1147.6, 14.3, -290.9, -1147.1, 14.5, 0, 0, 0
L -290.9, -1147.1, 14.5, -290.3, -1138.0, 14.7, 0, 0, 0
L -290.3, -1138.0, 14.7, -289.0, -1136.8, 22.9, 0, 0, 0
L -290.5, -1130.1, 14.5, -289.1, -1131.8, 22.9, 0, 0, 0
L -289.1, -1131.8, 22.9, -282.4, -1131.6, 23.0, 0, 0, 0
L -282.4, -1131.6, 23.0, -281.4, -1129.4, 8.5, 0, 0, 0
L -293.1, -1147.6, 14.3, -294.2, -1142.7, 14.6, 0, 0, 0
L -294.2, -1142.7, 14.6, -302.3, -1142.9, 14.7, 0, 0, 0
L -302.3, -1142.9, 14.7, -301.9, -1147.0, 16.2, 0, 0, 0
L -301.9, -1147.0, 16.2, -310.3, -1147.5, 14.6, 0, 0, 0
L -308.9, -1164.6, 14.7, -300.6, -1191.4, 13.5, 0, 0, 0
L -300.6, -1191.4, 13.5, -299.9, -1198.2, 11.2, 0, 0, 0
L -299.9, -1198.2, 11.2, -294.7, -1199.3, 13.1, 0, 0, 0
L -294.7, -1199.3, 13.1, -290.7, -1198.8, 12.9, 0, 0, 0
L -290.7, -1198.8, 12.9, -240.7, -1198.6, 18.2, 0, 0, 0
L -240.7, -1198.6, 18.2, -238.2, -1205.4, 8.2, 0, 0, 0
L -238.2, -1205.4, 8.2, -230.8, -1208.2, 9.1, 0, 0, 0
L -230.8, -1208.2, 9.1, -222.5, -1204.2, 9.0, 0, 0, 0
L -222.5, -1204.2, 9.0, -221.9, -1197.9, 18.6, 0, 0, 0
L -221.9, -1197.9, 18.6, -165.0, -1198.5, 0.8, 0, 0, 0
L -165.0, -1198.5, 0.8, -130.8, -1204.0, 4.1, 0, 0, 0
L -130.8, -1204.0, 4.1, -124.7, -1209.5, 5.6, 0, 0, 0
L -124.7, -1209.5, 5.6, -120.6, -1221.6, 2.4, 0, 0, 0
L -120.6, -1221.6, 2.4, -119.6, -1245.8, 0.9, 0, 0, 0
L -119.6, -1245.8, 0.9, -119.6, -1293.5, 0.9, 0, 0, 0
L -119.6, -1293.5, 0.9, -130.2, -1329.0, -5.2, 0, 0, 0
L -130.2, -1329.0, -5.2, -128.2, -1331.4, -6.1, 0, 0, 0
L -128.2, -1331.4, -6.1, -123.3, -1333.9, -6.1, 0, 0, 0
L -123.3, -1333.9, -6.1, -116.8, -1334.4, -6.1, 0, 0, 0
L -116.8, -1334.4, -6.1, -116.2, -1339.5, -6.1, 0, 0, 0
L -116.2, -1339.5, -6.1, -106.6, -1339.1, -6.1, 0, 0, 0
L -106.6, -1339.1, -6.1, -106.2, -1334.1, -6.1, 0, 0, 0
L -106.2, -1334.1, -6.1, -104.9, -1334.0, -6.1, 0, 0, 0
L -104.9, -1334.0, -6.1, -101.5, -1337.4, -6.1, 0, 0, 0
L -101.5, -1337.4, -6.1, -101.6, -1338.8, -6.1, 0, 0, 0
L -101.6, -1338.8, -6.1, -106.8, -1343.0, -6.1, 0, 0, 0
L -106.8, -1343.0, -6.1, -106.8, -1349.0, -6.1, 0, 0, 0
L -106.8, -1349.0, -6.1, -101.7, -1349.5, -6.1, 0, 0, 0
L -101.7, -1349.5, -6.1, -101.7, -1398.3, -6.1, 0, 0, 0
L -101.7, -1398.3, -6.1, -107.1, -1398.8, -6.1, 0, 0, 0
L -107.1, -1398.8, -6.1, -106.5, -1404.1, -6.1, 0, 0, 0
L -106.5, -1404.1, -6.1, -101.5, -1409.9, -6.1, 0, 0, 0
L -101.5, -1409.9, -6.1, -101.6, -1415.4, -6.1, 0, 0, 0
L -101.6, -1415.4, -6.1, -107.3, -1415.8, -6.1, 0, 0, 0
L -107.3, -1415.8, -6.1, -106.9, -1425.7, -6.1, 0, 0, 0
L -106.9, -1425.7, -6.1, -101.7, -1426.1, -6.1, 0, 0, 0
L -101.7, -1426.1, -6.1, -101.7, -1474.9, -6.1, 0, 0, 0
L -101.7, -1474.9, -6.1, -107.0, -1475.3, -6.1, 0, 0, 0
L -107.0, -1475.3, -6.1, -106.2, -1485.6, -6.1, 0, 0, 0
L -106.2, -1485.6, -6.1, -101.6, -1485.6, -6.1, 0, 0, 0
L -101.6, -1485.6, -6.1, -101.5, -1486.9, -6.1, 0, 0, 0
L -101.5, -1486.9, -6.1, -104.9, -1490.3, -6.1, 0, 0, 0
L -104.9, -1490.3, -6.1, -106.2, -1490.2, -6.1, 0, 0, 0
L -106.2, -1490.2, -6.1, -110.2, -1485.4, -6.1, 0, 0, 0
L -110.2, -1485.4, -6.1, -116.6, -1485.0, -6.1, 0, 0, 0
L -116.6, -1485.0, -6.1, -116.9, -1490.2, -6.1, 0, 0, 0
L -116.9, -1490.2, -6.1, -165.8, -1490.1, -6.1, 0, 0, 0
L -165.8, -1490.1, -6.1, -166.3, -1484.6, -6.0, 0, 0, 0
L -166.3, -1484.6, -6.0, -171.6, -1484.7, -6.1, 0, 0, 0
L -171.6, -1484.7, -6.1, -176.5, -1490.2, -6.1, 0, 0, 0
L -176.5, -1490.2, -6.1, -178.1, -1489.8, -6.1, 0, 0, 0
L -178.1, -1489.8, -6.1, -181.2, -1492.1, -6.1, 0, 0, 0
L -181.2, -1492.1, -6.1, -181.1, -1494.9, -6.1, 0, 0, 0
L -181.1, -1494.9, -6.1, -186.1, -1495.1, -6.1, 0, 0, 0
L -186.1, -1495.1, -6.1, -185.9, -1504.9, -6.1, 0, 0, 0
L -185.9, -1504.9, -6.1, -181.1, -1505.6, -6.1, 0, 0, 0
L -181.1, -1505.6, -6.1, -181.2, -1554.4, -6.1, 0, 0, 0
L -181.2, -1554.4, -6.1, -186.8, -1554.8, -6.1, 0, 0, 0
L -186.8, -1554.8, -6.1, -186.1, -1564.8, -6.1, 0, 0, 0
L -186.1, -1564.8, -6.1, -181.1, -1565.0, -6.1, 0, 0, 0
L -181.1, -1565.0, -6.1, -181.0, -1566.4, -6.1, 0, 0, 0
L -181.0, -1566.4, -6.1, -184.4, -1569.8, -6.0, 0, 0, 0
L -184.4, -1569.8, -6.0, -185.8, -1569.6, -5.8, 0, 0, 0
L -185.8, -1569.6, -5.8, -186.3, -1567.4, -5.7, 0, 0, 0
L -186.3, -1567.4, -5.7, -190.7, -1564.5, -6.1, 0, 0, 0
L -190.7, -1564.5, -6.1, -195.9, -1564.4, -6.1, 0, 0, 0
L -195.9, -1564.4, -6.1, -196.4, -1569.6, -6.1, 0, 0, 0
L -196.4, -1569.6, -6.1, -245.2, -1569.6, -6.1, 0, 0, 0
L -245.2, -1569.6, -6.1, -245.4, -1565.0, -6.1, 0, 0, 0
L -245.4, -1565.0, -6.1, -249.7, -1564.9, -6.1, 0, 0, 0
L -249.7, -1564.9, -6.1, -257.0, -1569.6, -6.1, 0, 0, 0
L -257.0, -1569.6, -6.1, -258.4, -1569.4, -6.1, 0, 0, 0
L -258.4, -1569.4, -6.1, -260.6, -1574.4, -6.1, 0, 0, 0
L -260.6, -1574.4, -6.1, -266.1, -1574.9, -6.1, 0, 0, 0
L -266.1, -1574.9, -6.1, -265.9, -1584.9, -6.1, 0, 0, 0
L -265.9, -1584.9, -6.1, -260.6, -1585.0, -6.1, 0, 0, 0
L -260.6, -1585.0, -6.1, -260.6, -1633.7, -6.1, 0, 0, 0
L -260.6, -1633.7, -6.1, -265.7, -1634.0, -6.1, 0, 0, 0
L -265.7, -1634.0, -6.1, -265.7, -1642.6, -6.1, 0, 0, 0
L -265.7, -1642.6, -6.1, -264.1, -1644.5, -6.1, 0, 0, 0
L -264.1, -1644.5, -6.1, -260.7, -1644.4, -6.1, 0, 0, 0
L -260.7, -1644.4, -6.1, -260.4, -1645.8, -6.1, 0, 0, 0
L -260.4, -1645.8, -6.1, -263.9, -1649.2, -6.1, 0, 0, 0
L -263.9, -1649.2, -6.1, -265.1, -1649.1, -6.1, 0, 0, 0
L -265.1, -1649.1, -6.1, -265.4, -1645.9, -6.1, 0, 0, 0
L -265.4, -1645.9, -6.1, -267.0, -1643.9, -6.1, 0, 0, 0
L -267.0, -1643.9, -6.1, -275.0, -1643.8, -6.1, 0, 0, 0
L -275.0, -1643.8, -6.1, -275.9, -1649.1, -6.1, 0, 0, 0
L -275.9, -1649.1, -6.1, -279.9, -1649.0, -6.1, 0, 0, 0
L -279.9, -1649.0, -6.1, -282.2, -1649.3, -6.1, 0, 0, 0
L -282.2, -1649.3, -6.1, -287.9, -1652.4, -6.1, 0, 0, 0
L -287.9, -1652.4, -6.1, -289.3, -1654.4, -5.1, 0, 0, 0
L -289.3, -1654.4, -5.1, -286.4, -1664.0, -4.2, 0, 0, 0
L -286.4, -1664.0, -4.2, -277.9, -1690.6, 1.1, 0, 0, 0
L -277.9, -1690.6, 1.1, -278.4, -1693.0, 1.2, 0, 0, 0
L -278.4, -1693.0, 1.2, -278.2, -1695.6, 0.9, 0, 0, 0
L -278.2, -1695.6, 0.9, -274.3, -1698.0, 0.2, 0, 0, 0
L -274.3, -1698.0, 0.2, -268.4, -1698.0, 0.5, 0, 0, 0
L -268.4, -1698.0, 0.5, -260.0, -1697.9, 5.8, 0, 0, 0
L -260.0, -1697.9, 5.8, -257.3, -1704.8, -4.1, 0, 0, 0
L -257.3, -1704.8, -4.1, -250.1, -1707.4, -3.2, 0, 0, 0
L -250.1, -1707.4, -3.2, -241.4, -1703.5, -4.2, 0, 0, 0
L -241.4, -1703.5, -4.2, -241.2, -1697.2, 6.2, 0, 0, 0
L -241.2, -1697.2, 6.2, -218.0, -1697.7, 5.8, 0, 0, 0
L -218.0, -1697.7, 5.8, -215.8, -1704.6, -4.2, 0, 0, 0
L -215.8, -1704.6, -4.2, -207.6, -1707.5, -3.3, 0, 0, 0
L -207.6, -1707.5, -3.3, -199.5, -1703.6, -4.3, 0, 0, 0
L -199.5, -1703.6, -4.3, -199.2, -1697.0, 6.2, 0, 0, 0
L -199.2, -1697.0, 6.2, -191.5, -1697.2, 1.0, 0, 0, 0
L -191.5, -1697.2, 1.0, -187.6, -1697.6, 1.0, 0, 0, 0
L -187.6, -1697.6, 1.0, -185.8, -1697.3, -0.0, 0, 0, 0
L -185.8, -1697.3, -0.0, -183.9, -1693.1, 0.3, 0, 0, 0
L -183.9, -1693.1, 0.3, -184.0, -1687.9, 0.6, 0, 0, 0
L -184.0, -1687.9, 0.6, -183.9, -1627.8, -12.0, 0, 0, 0
L -183.9, -1627.8, -12.0, -178.3, -1610.7, -7.1, 0, 0, 0
L -178.3, -1610.7, -7.1, -173.0, -1605.2, -6.8, 0, 0, 0
L -173.0, -1605.2, -6.8, -162.6, -1602.0, -11.4, 0, 0, 0
L -162.6, -1602.0, -11.4, -135.1, -1600.5, -11.2, 0, 0, 0
L -135.1, -1600.5, -11.2, -122.6, -1599.4, -7.1, 0, 0, 0
L -122.6, -1599.4, -7.1, -5.4, -1599.5, -11.9, 0, 0, 0
L -5.4, -1599.5, -11.9, 8.2, -1603.8, -9.2, 0, 0, 0
L 8.2, -1603.8, -9.2, 29.6, -1610.4, -8.7, 0, 0, 0
L 29.6, -1610.4, -8.7, 34.4, -1613.0, -8.6, 0, 0, 0
L 34.4, -1613.0, -8.6, 35.3, -1613.0, -8.8, 0, 0, 0
L 35.3, -1613.0, -8.8, 37.9, -1610.6, -9.9, 0, 0, 0
L 37.9, -1610.6, -9.9, 38.6, -1608.0, -16.1, 0, 0, 0
L 38.6, -1608.0, -16.1, 38.9, -1601.8, -16.1, 0, 0, 0
L 38.9, -1601.8, -16.1, 43.8, -1601.3, -16.1, 0, 0, 0
L 43.8, -1601.3, -16.1, 44.5, -1593.1, -16.1, 0, 0, 0
L 44.5, -1593.1, -16.1, 38.7, -1592.1, -16.1, 0, 0, 0
L 38.7, -1592.1, -16.1, 38.9, -1519.0, -16.2, 0, 0, 0
L 38.9, -1519.0, -16.2, 116.4, -1519.0, -16.1, 0, 0, 0
L 116.4, -1519.0, -16.1, 116.8, -1523.6, -16.1, 0, 0, 0
L 116.8, -1523.6, -16.1, 125.9, -1522.0, -16.1, 0, 0, 0
L 125.9, -1522.0, -16.1, 125.9, -1518.4, -16.1, 0, 0, 0
L 125.9, -1518.4, -16.1, 133.8, -1518.4, -16.1, 0, 0, 0
L 133.8, -1518.4, -16.1, 134.7, -1517.9, -9.7, 0, 0, 0
L 134.7, -1517.9, -9.7, 136.7, -1516.3, -8.5, 0, 0, 0
L 136.7, -1516.3, -8.5, 136.4, -1511.6, -8.5, 0, 0, 0
L 136.4, -1511.6, -8.5, 124.6, -1474.8, -11.3, 0, 0, 0
L 124.6, -1474.8, -11.3, 123.1, -1417.4, -20.9, 0, 0, 0
L 123.1, -1417.4, -20.9, 124.1, -1411.5, -24.5, 0, 0, 0
L 124.1, -1411.5, -24.5, 129.6, -1394.5, -20.2, 0, 0, 0
L 129.6, -1394.5, -20.2, 135.1, -1388.6, -19.1, 0, 0, 0
L 135.1, -1388.6, -19.1, 150.8, -1382.8, -19.7, 0, 0, 0
L 150.8, -1382.8, -19.7, 170.8, -1383.4, -23.9, 0, 0, 0
L 170.8, -1383.4, -23.9, 185.1, -1382.8, -19.6, 0, 0, 0
L 185.1, -1382.8, -19.6, 188.4, -1389.9, -27.8, 0, 0, 0
L 188.4, -1389.9, -27.8, 194.8, -1392.9, -27.9, 0, 0, 0
L 194.8, -1392.9, -27.9, 202.8, -1388.8, -28.8, 0, 0, 0
L 202.8, -1388.8, -28.8, 204.1, -1383.2, -21.5, 0, 0, 0
L 204.1, -1383.2, -21.5, 213.2, -1383.3, -23.8, 0, 0, 0
L 213.2, -1383.3, -23.8, 219.7, -1382.8, -25.4, 0, 0, 0
L 219.7, -1382.8, -25.4, 221.4, -1377.2, -24.1, 0, 0, 0
L 221.4, -1377.2, -24.1, 220.9, -1372.9, -24.1, 0, 0, 0
L 220.9, -1372.9, -24.1, 220.8, -1365.4, -18.9, 0, 0, 0
L 220.8, -1365.4, -18.9, 227.8, -1362.8, -28.9, 0, 0, 0
L 227.8, -1362.8, -28.9, 230.3, -1355.3, -28.0, 0, 0, 0
L 230.3, -1355.3, -28.0, 224.9, -1347.4, -26.8, 0, 0, 0
L 224.9, -1347.4, -26.8, 220.2, -1346.6, -18.6, 0, 0, 0
L 220.2, -1346.6, -18.6, 220.7, -1323.4, -18.9, 0, 0, 0
L 220.7, -1323.4, -18.9, 227.7, -1320.7, -28.9, 0, 0, 0
L 227.7, -1320.7, -28.9, 230.2, -1313.2, -28.0, 0, 0, 0
L 230.2, -1313.2, -28.0, 225.7, -1304.9, -29.0, 0, 0, 0
L 225.7, -1304.9, -29.0, 220.0, -1304.6, -18.6, 0, 0, 0
L 220.0, -1304.6, -18.6, 220.3, -1291.5, -24.2, 0, 0, 0
L 220.3, -1291.5, -24.2, 217.2, -1289.7, -24.8, 0, 0, 0
L 217.2, -1289.7, -24.8, 211.3, -1289.3, -24.2, 0, 0, 0
L 211.3, -1289.3, -24.2, 176.7, -1289.5, -24.5, 0, 0, 0
L 176.7, -1289.5, -24.5, 176.1, -1245.7, -21.7, 0, 0, 0
L 176.1, -1245.7, -21.7, 274.4, -1245.5, -23.8, 0, 0, 0
L 274.4, -1245.5, -23.8, 283.9, -1251.0, -27.2, 0, 0, 0
L 283.9, -1251.0, -27.2, 285.7, -1253.0, -27.6, 0, 0, 0
L 285.7, -1253.0, -27.6, 287.3, -1255.2, -27.5, 0, 0, 0
L 287.3, -1255.2, -27.5, 288.7, -1257.0, -27.5, 0, 0, 0
L 288.7, -1257.0, -27.5, 289.8, -1259.1, -28.1, 0, 0, 0
L 289.8, -1259.1, -28.1, 293.0, -1259.1, -28.4, 0, 0, 0
L 296.3, -1259.0, -28.7, 296.8, -1257.0, -27.4, 0, 0, 0
L 296.8, -1257.0, -27.4, 298.1, -1255.2, -27.4, 0, 0, 0
L 298.1, -1255.2, -27.4, 299.6, -1253.0, -27.6, 0, 0, 0
L 299.6, -1253.0, -27.6, 301.4, -1250.8, -27.3, 0, 0, 0
L 301.4, -1250.8, -27.3, 312.0, -1245.6, -24.2, 0, 0, 0
L 312.0, -1245.6, -24.2, 317.3, -1245.7, -24.1, 0, 0, 0
L 317.3, -1245.7, -24.1, 355.6, -1258.3, -29.4, 0, 0, 0
L 355.6, -1258.3, -29.4, 359.9, -1258.6, -29.4, 0, 0, 0
L 359.9, -1258.6, -29.4, 362.2, -1254.8, -30.7, 0, 0, 0
L 362.2, -1254.8, -30.7, 361.9, -1246.9, -31.1, 0, 0, 0
L 361.9, -1246.9, -31.1, 366.6, -1246.8, -31.0, 0, 0, 0
L 366.6, -1246.8, -31.0, 365.1, -1239.5, -31.2, 0, 0, 0
L 365.1, -1239.5, -31.2, 361.7, -1239.0, -31.1, 0, 0, 0
L 361.7, -1239.0, -31.1, 362.1, -1229.7, -31.1, 0, 0, 0
L 362.1, -1229.7, -31.1, 503.5, -1229.7, -31.3, 0, 0, 0
L 503.5, -1229.7, -31.3, 503.8, -1232.1, -31.6, 0, 0, 0
L 503.8, -1232.1, -31.6, 498.3, -1233.4, -31.5, 0, 0, 0
L 498.3, -1233.4, -31.5, 499.5, -1239.9, -31.5, 0, 0, 0
L 499.5, -1239.9, -31.5, 503.2, -1240.3, -31.6, 0, 0, 0
L 503.2, -1240.3, -31.6, 503.4, -1282.0, -31.4, 0, 0, 0
L 503.4, -1282.0, -31.4, 499.7, -1282.2, -30.4, 0, 0, 0
L 499.7, -1282.2, -30.4, 499.4, -1290.5, -31.2, 0, 0, 0
L 499.4, -1290.5, -31.2, 503.6, -1290.0, -31.6, 0, 0, 0
L 503.6, -1290.0, -31.6, 504.0, -1301.9, -31.7, 0, 0, 0
L 504.0, -1301.9, -31.7, 499.0, -1302.3, -31.2, 0, 0, 0
L 499.0, -1302.3, -31.2, 499.2, -1310.7, -31.9, 0, 0, 0
L 499.2, -1310.7, -31.9, 503.5, -1310.4, -31.5, 0, 0, 0
L 503.5, -1310.4, -31.5, 503.6, -1351.7, -31.5, 0, 0, 0
L 503.6, -1351.7, -31.6, 498.4, -1351.9, -31.6, 0, 0, 0
L 498.4, -1351.9, -31.6, 498.9, -1359.9, -31.6, 0, 0, 0
L 498.9, -1359.9, -31.6, 503.9, -1359.6, -31.3, 0, 0, 0
L 503.9, -1359.6, -31.3, 503.1, -1433.0, -31.7, 0, 0, 0
L 503.1, -1433.0, -31.7, 503.1, -1438.8, -31.6, 0, 0, 0
L 503.1, -1438.8, -31.6, 506.6, -1441.5, -31.4, 0, 0, 0
L 506.6, -1441.5, -31.4, 577.8, -1442.9, -32.5, 0, 0, 0
L 577.8, -1442.9, -32.5, 577.9, -1445.5, -32.4, 0, 0, 0
L 577.9, -1445.5, -32.4, 573.1, -1452.7, -32.1, 0, 0, 0
L 573.1, -1452.7, -32.1, 577.5, -1453.3, -31.8, 0, 0, 0
L 577.5, -1453.3, -31.8, 578.1, -1461.9, -31.2, 0, 0, 0
L 578.1, -1461.9, -31.2, 580.4, -1464.8, -30.5, 0, 0, 0
L 580.4, -1464.8, -30.5, 584.3, -1464.8, -30.6, 0, 0, 0
L 584.3, -1464.8, -30.6, 587.4, -1462.4, -30.5, 0, 0, 0
L 587.4, -1462.4, -30.5, 589.2, -1461.9, -30.5, 0, 0, 0
L 589.2, -1461.9, -30.5, 622.5, -1451.7, -26.6, 0, 0, 0
L 622.5, -1451.7, -26.6, 628.1, -1451.8, -26.9, 0, 0, 0
L 628.1, -1451.8, -26.9, 638.2, -1457.2, -30.5, 0, 0, 0
L 638.2, -1457.2, -30.5, 640.0, -1459.1, -30.8, 0, 0, 0
L 640.0, -1459.1, -30.8, 641.5, -1461.3, -30.7, 0, 0, 0
L 641.5, -1461.3, -30.7, 642.8, -1463.2, -30.7, 0, 0, 0
L 642.8, -1463.2, -30.7, 643.9, -1465.3, -31.3, 0, 0, 0
L 643.9, -1465.3, -31.3, 647.4, -1465.2, -31.6, 0, 0, 0
L 650.9, -1465.2, -31.9, 651.0, -1463.2, -30.7, 0, 0, 0
L 651.0, -1463.2, -30.7, 652.3, -1461.3, -30.7, 0, 0, 0
L 652.3, -1461.3, -30.7, 653.9, -1459.2, -30.8, 0, 0, 0
L 653.9, -1459.2, -30.8, 655.8, -1457.1, -30.3, 0, 0, 0
L 655.8, -1457.1, -30.3, 665.5, -1452.0, -27.3, 0, 0, 0
L 665.5, -1452.0, -27.3, 671.2, -1451.9, -27.3, 0, 0, 0
L 671.2, -1451.9, -27.3, 674.3, -1450.9, -28.2, 0, 0, 0
L 674.3, -1450.9, -28.2, 674.9, -1443.2, -27.2, 0, 0, 0
L 674.9, -1443.2, -27.2, 674.0, -1437.5, -23.1, 0, 0, 0
L 674.0, -1437.5, -23.1, 680.8, -1436.1, -32.3, 0, 0, 0
L 680.8, -1436.1, -32.3, 684.4, -1427.7, -31.2, 0, 0, 0
L 684.4, -1427.7, -31.2, 680.3, -1420.0, -32.1, 0, 0, 0
L 680.3, -1420.0, -32.1, 674.3, -1418.6, -24.5, 0, 0, 0
L 674.3, -1418.6, -24.5, 673.8, -1395.6, -22.9, 0, 0, 0
L 673.8, -1395.6, -22.9, 680.2, -1393.4, -31.6, 0, 0, 0
L 680.2, -1393.4, -31.6, 683.6, -1385.5, -31.2, 0, 0, 0
L 683.6, -1385.5, -31.2, 679.9, -1378.0, -32.1, 0, 0, 0
L 679.9, -1378.0, -32.1, 673.9, -1376.6, -23.2, 0, 0, 0
L 673.9, -1376.6, -23.2, 675.0, -1268.3, -26.5, 0, 0, 0
L 675.0, -1268.3, -26.5, 718.2, -1268.2, -25.0, 0, 0, 0
L 718.2, -1268.2, -25.0, 719.1, -1304.0, -27.0, 0, 0, 0
L 719.1, -1304.0, -27.0, 719.1, -1310.6, -27.4, 0, 0, 0
L 719.1, -1310.6, -27.4, 726.5, -1314.0, -27.3, 0, 0, 0
L 726.5, -1314.0, -27.3, 735.3, -1313.9, -22.1, 0, 0, 0
L 735.3, -1313.9, -22.1, 737.6, -1320.5, -32.1, 0, 0, 0
L 737.6, -1320.5, -32.1, 745.8, -1323.2, -31.2, 0, 0, 0
L 745.8, -1323.2, -31.2, 753.7, -1317.5, -29.9, 0, 0, 0
L 753.7, -1317.5, -29.9, 754.1, -1313.2, -21.7, 0, 0, 0
L 754.1, -1313.2, -21.7, 765.1, -1314.2, -27.2, 0, 0, 0
L 765.1, -1314.2, -27.2, 771.4, -1311.5, -27.7, 0, 0, 0
L 771.4, -1311.5, -27.7, 771.2, -1306.0, -27.5, 0, 0, 0
L 771.2, -1306.0, -27.5, 771.1, -1264.9, -15.0, 0, 0, 0
L 771.1, -1264.9, -15.0, 781.4, -1229.2, -15.6, 0, 0, 0
L 781.4, -1229.2, -15.6, 784.8, -1228.3, -20.8, 0, 0, 0
L 784.8, -1228.3, -20.8, 784.2, -1221.9, -21.5, 0, 0, 0
L 784.2, -1221.9, -21.5, 776.6, -1219.3, -21.2, 0, 0, 0
L 776.6, -1219.3, -21.2, 773.6, -1218.6, -21.2, 0, 0, 0
L 773.6, -1218.6, -21.2, 771.7, -1223.7, -18.8, 0, 0, 0
L 771.7, -1223.7, -18.8, 765.0, -1224.7, -16.5, 0, 0, 0
L 765.0, -1224.7, -16.5, 762.7, -1218.5, -21.5, 0, 0, 0
L 762.7, -1218.5, -21.5, 753.6, -1219.2, -21.6, 0, 0, 0
L 753.6, -1219.2, -21.6, 751.9, -1225.0, -16.5, 0, 0, 0
L 751.9, -1225.0, -16.5, 745.4, -1224.1, -18.7, 0, 0, 0
