L -7.0000, -3.0000, -1.0000, -7.0000, -2.0000, -1.0000, 0, 0, 0
L -8.0000, -2.0000, -1.0000, -8.0000, 6.0000, -1.0000, 0, 0, 0
L 8.0000, -2.0000, -1.0000, 8.0000, 8.0000, -1.0000, 0, 0, 0
L 90.0000, -387.0000, -1.0000, 92.0000, -387.0000, -1.0000, 0, 0, 0
L 90.0000, -387.0000, -1.0000, 90.0000, -396.0000, -1.0000, 0, 0, 0
L 90.0000, -430.0000, -1.0000, 92.0000, -430.0000, -1.0000, 0, 0, 0
L 90.0000, -430.0000, -1.0000, 90.0000, -439.0000, -1.0000, 0, 0, 0
L 106.0000, -430.0000, -1.0000, 106.0000, -439.0000, -1.0000, 0, 0, 0
L 106.0000, -439.0000, -1.0000, 103.0000, -439.0000, -1.0000, 0, 0, 0
L 90.0000, -350.0000, -1.0000, 90.0000, -341.0000, -1.0000, 0, 0, 0
L 106.0000, -396.0000, -1.0000, 106.0000, -387.0000, -1.0000, 0, 0, 0
L 106.0000, -350.0000, -1.0000, 106.0000, -341.0000, -1.0000, 0, 0, 0
L 90.0000, -341.0000, -1.0000, 92.0000, -341.0000, -1.0000, 0, 0, 0
L 103.0000, -341.0000, -1.0000, 106.0000, -341.0000, -1.0000, 0, 0, 0
L 103.0000, -320.0000, -1.0000, 103.0000, -341.0000, -1.0000, 0, 0, 0
L 103.0000, -430.0000, -1.0000, 106.0000, -430.0000, -1.0000, 0, 0, 0
L 103.0000, -396.0000, -1.0000, 106.0000, -396.0000, -1.0000, 0, 0, 0
L 103.0000, -387.0000, -1.0000, 106.0000, -387.0000, -1.0000, 0, 0, 0
L 103.0000, -350.0000, -1.0000, 106.0000, -350.0000, -1.0000, 0, 0, 0
L 103.0000, -350.0000, -1.0000, 103.0000, -355.0000, -1.0000, 0, 0, 0
L 92.0000, -324.0000, -1.0000, 92.0000, -341.0000, -1.0000, 0, 0, 0
L 92.0000, -396.0000, -1.0000, 90.0000, -396.0000, -1.0000, 0, 0, 0
L 92.0000, -439.0000, -1.0000, 90.0000, -439.0000, -1.0000, 0, 0, 0
L 92.0000, -350.0000, -1.0000, 90.0000, -350.0000, -1.0000, 0, 0, 0
L 92.0000, -350.0000, -1.0000, 92.0000, -355.0000, -1.0000, 0, 0, 0
L 103.0000, -355.0000, -1.0000, 92.0000, -355.0000, -1.0000, 0, 0, 0
L 103.0000, -381.0000, -1.0000, 103.0000, -387.0000, -1.0000, 0, 0, 0
L 92.0000, -381.0000, -1.0000, 92.0000, -387.0000, -1.0000, 0, 0, 0
L 103.0000, -381.0000, -1.0000, 92.0000, -381.0000, -1.0000, 0, 0, 0
L 103.0000, -446.0000, -1.0000, 92.0000, -446.0000, -1.0000, 0, 0, 0
L 171.0000, -297.0000, -1.0000, 171.0000, -385.0000, -1.0000, 0, 0, 0
L 171.0000, -385.0000, -1.0000, 169.0000, -385.0000, -1.0000, 0, 0, 0
L 185.0000, -385.0000, -1.0000, 182.0000, -385.0000, -1.0000, 0, 0, 0
L 169.0000, -395.0000, -1.0000, 171.0000, -395.0000, -1.0000, 0, 0, 0
L 182.0000, -395.0000, -1.0000, 185.0000, -395.0000, -1.0000, 0, 0, 0
L 182.0000, -400.0000, -1.0000, 171.0000, -400.0000, -1.0000, 0, 0, 0
L 182.0000, -395.0000, -1.0000, 182.0000, -400.0000, -1.0000, 0, 0, 0
L 182.0000, -426.0000, -1.0000, 182.0000, -432.0000, -1.0000, 0, 0, 0
L 171.0000, -395.0000, -1.0000, 171.0000, -400.0000, -1.0000, 0, 0, 0
L 171.0000, -426.0000, -1.0000, 171.0000, -432.0000, -1.0000, 0, 0, 0
L 171.0000, -426.0000, -1.0000, 182.0000, -426.0000, -1.0000, 0, 0, 0
L 171.0000, -441.0000, -1.0000, 171.0000, -530.0000, -1.0000, 0, 0, 0
L 148.0000, -553.0000, -1.0000, 171.0000, -530.0000, -1.0000, 0, 0, 0
L 171.0000, -432.0000, -1.0000, 169.0000, -432.0000, -1.0000, 0, 0, 0
L 169.0000, -385.0000, -1.0000, 169.0000, -395.0000, -1.0000, 0, 0, 0
L 182.0000, -441.0000, -1.0000, 182.0000, -523.0000, -1.0000, 0, 0, 0
L 171.0000, -441.0000, -1.0000, 169.0000, -441.0000, -1.0000, 0, 0, 0
L 169.0000, -432.0000, -1.0000, 169.0000, -441.0000, -1.0000, 0, 0, 0
L 185.0000, -385.0000, -1.0000, 185.0000, -395.0000, -1.0000, 0, 0, 0
L 185.0000, -432.0000, -1.0000, 182.0000, -432.0000, -1.0000, 0, 0, 0
L 185.0000, -432.0000, -1.0000, 185.0000, -441.0000, -1.0000, 0, 0, 0
L 182.0000, -441.0000, -1.0000, 185.0000, -441.0000, -1.0000, 0, 0, 0
L 191.0000, -536.0000, -1.0000, 191.0000, -537.0000, -1.0000, 0, 0, 0
L 197.0000, -525.0000, -1.0000, 197.0000, -536.0000, -1.0000, 0, 0, 0
L 191.0000, -523.0000, -1.0000, 191.0000, -525.0000, -1.0000, 0, 0, 0
L 191.0000, -536.0000, -1.0000, 197.0000, -536.0000, -1.0000, 0, 0, 0
L 191.0000, -525.0000, -1.0000, 197.0000, -525.0000, -1.0000, 0, 0, 0
L 257.0000, -532.0000, -1.0000, 250.0000, -525.0000, -1.0000, 0, 0, 0
L 182.0000, -537.0000, -1.0000, 191.0000, -537.0000, -1.0000, 0, 0, 0
L 237.0000, -301.0000, -1.0000, 237.0000, -304.0000, -1.0000, 0, 0, 0
L 237.0000, -523.0000, -1.0000, 237.0000, -525.0000, -1.0000, 0, 0, 0
L 228.0000, -523.0000, -1.0000, 237.0000, -523.0000, -1.0000, 0, 0, 0
L 228.0000, -537.0000, -1.0000, 237.0000, -537.0000, -1.0000, 0, 0, 0
L 228.0000, -536.0000, -1.0000, 228.0000, -537.0000, -1.0000, 0, 0, 0
L 228.0000, -523.0000, -1.0000, 228.0000, -525.0000, -1.0000, 0, 0, 0
L 223.0000, -525.0000, -1.0000, 228.0000, -525.0000, -1.0000, 0, 0, 0
L 223.0000, -525.0000, -1.0000, 223.0000, -536.0000, -1.0000, 0, 0, 0
L 223.0000, -536.0000, -1.0000, 228.0000, -536.0000, -1.0000, 0, 0, 0
L 237.0000, -536.0000, -1.0000, 237.0000, -537.0000, -1.0000, 0, 0, 0
L 237.0000, -536.0000, -1.0000, 242.0000, -536.0000, -1.0000, 0, 0, 0
L 247.0000, -546.0000, -1.0000, 242.0000, -536.0000, -1.0000, 0, 0, 0
L 237.0000, -525.0000, -1.0000, 250.0000, -525.0000, -1.0000, 0, 0, 0
L 312.0000, -302.0000, -1.0000, 312.0000, -343.0000, -1.0000, 0, 0, 0
L 312.0000, -443.0000, -1.0000, 320.0000, -450.0000, -1.0000, 0, 0, 0
L 312.0000, -343.0000, -1.0000, 320.0000, -350.0000, -1.0000, 0, 0, 0
L 320.0000, -376.0000, -1.0000, 312.0000, -383.0000, -1.0000, 0, 0, 0
L 312.0000, -383.0000, -1.0000, 312.0000, -443.0000, -1.0000, 0, 0, 0
L 312.0000, -482.0000, -1.0000, 312.0000, -525.0000, -1.0000, 0, 0, 0
L 290.0000, -525.0000, -1.0000, 312.0000, -525.0000, -1.0000, 0, 0, 0
L 92.0000, -471.0000, -1.0000, 92.0000, -477.0000, -1.0000, 0, 0, 0
L 103.0000, -471.0000, -1.0000, 103.0000, -477.0000, -1.0000, 0, 0, 0
L 106.0000, -477.0000, -1.0000, 106.0000, -486.0000, -1.0000, 0, 0, 0
L 90.0000, -477.0000, -1.0000, 90.0000, -486.0000, -1.0000, 0, 0, 0
L 92.0000, -439.0000, -1.0000, 92.0000, -446.0000, -1.0000, 0, 0, 0
L 103.0000, -446.0000, -1.0000, 103.0000, -439.0000, -1.0000, 0, 0, 0
L 103.0000, -471.0000, -1.0000, 92.0000, -471.0000, -1.0000, 0, 0, 0
L 106.0000, -477.0000, -1.0000, 103.0000, -477.0000, -1.0000, 0, 0, 0
L 92.0000, -477.0000, -1.0000, 90.0000, -477.0000, -1.0000, 0, 0, 0
L 106.0000, -486.0000, -1.0000, 103.0000, -486.0000, -1.0000, 0, 0, 0
L 92.0000, -486.0000, -1.0000, 92.0000, -502.0000, -1.0000, 0, 0, 0
L 103.0000, -486.0000, -1.0000, 103.0000, -507.0000, -1.0000, 0, 0, 0
L 92.0000, -486.0000, -1.0000, 90.0000, -486.0000, -1.0000, 0, 0, 0
L 92.0000, -430.0000, -1.0000, 92.0000, -396.0000, -1.0000, 0, 0, 0
L 103.0000, -430.0000, -1.0000, 103.0000, -396.0000, -1.0000, 0, 0, 0
L -89.0000, -486.0000, -1.0000, -92.0000, -486.0000, -1.0000, 0, 0, 0
L -103.0000, -341.0000, -1.0000, -106.0000, -341.0000, -1.0000, 0, 0, 0
L -103.0000, -439.0000, -1.0000, -106.0000, -439.0000, -1.0000, 0, 0, 0
L -103.0000, -396.0000, -1.0000, -106.0000, -396.0000, -1.0000, 0, 0, 0
L 26.0000, -396.0000, -1.0000, 18.0000, -396.0000, -1.0000, 0, 0, 0
L -18.0000, -396.0000, -1.0000, -27.0000, -396.0000, -1.0000, 0, 0, 0
L 18.0000, -430.0000, -1.0000, -18.0000, -430.0000, -1.0000, 0, 0, 0
L -89.0000, -477.0000, -1.0000, -92.0000, -477.0000, -1.0000, 0, 0, 0
L -92.0000, -324.0000, -1.0000, -92.0000, -341.0000, -1.0000, 0, 0, 0
L -92.0000, -355.0000, -1.0000, -103.0000, -355.0000, -1.0000, 0, 0, 0
L -92.0000, -350.0000, -1.0000, -92.0000, -355.0000, -1.0000, 0, 0, 0
L -103.0000, -320.0000, -1.0000, -103.0000, -341.0000, -1.0000, 0, 0, 0
L -103.0000, -350.0000, -1.0000, -106.0000, -350.0000, -1.0000, 0, 0, 0
L -103.0000, -350.0000, -1.0000, -103.0000, -355.0000, -1.0000, 0, 0, 0
L -92.0000, -471.0000, -1.0000, -103.0000, -471.0000, -1.0000, 0, 0, 0
L -92.0000, -446.0000, -1.0000, -103.0000, -446.0000, -1.0000, 0, 0, 0
L -92.0000, -381.0000, -1.0000, -103.0000, -381.0000, -1.0000, 0, 0, 0
L -92.0000, -471.0000, -1.0000, -92.0000, -477.0000, -1.0000, 0, 0, 0
L -92.0000, -381.0000, -1.0000, -92.0000, -387.0000, -1.0000, 0, 0, 0
L -92.0000, -439.0000, -1.0000, -92.0000, -446.0000, -1.0000, 0, 0, 0
L -92.0000, -486.0000, -1.0000, -92.0000, -502.0000, -1.0000, 0, 0, 0
L -92.0000, -396.0000, -1.0000, -92.0000, -430.0000, -1.0000, 0, 0, 0
L -103.0000, -486.0000, -1.0000, -106.0000, -486.0000, -1.0000, 0, 0, 0
L -103.0000, -430.0000, -1.0000, -106.0000, -430.0000, -1.0000, 0, 0, 0
L -103.0000, -387.0000, -1.0000, -106.0000, -387.0000, -1.0000, 0, 0, 0
L -103.0000, -477.0000, -1.0000, -106.0000, -477.0000, -1.0000, 0, 0, 0
L -103.0000, -381.0000, -1.0000, -103.0000, -387.0000, -1.0000, 0, 0, 0
L -103.0000, -396.0000, -1.0000, -103.0000, -430.0000, -1.0000, 0, 0, 0
L -103.0000, -439.0000, -1.0000, -103.0000, -446.0000, -1.0000, 0, 0, 0
L -103.0000, -471.0000, -1.0000, -103.0000, -477.0000, -1.0000, 0, 0, 0
L -103.0000, -486.0000, -1.0000, -103.0000, -507.0000, -1.0000, 0, 0, 0
L -89.0000, -486.0000, -1.0000, -89.0000, -477.0000, -1.0000, 0, 0, 0
L -89.0000, -350.0000, -1.0000, -92.0000, -350.0000, -1.0000, 0, 0, 0
L -89.0000, -341.0000, -1.0000, -92.0000, -341.0000, -1.0000, 0, 0, 0
L -89.0000, -439.0000, -1.0000, -92.0000, -439.0000, -1.0000, 0, 0, 0
L -89.0000, -430.0000, -1.0000, -92.0000, -430.0000, -1.0000, 0, 0, 0
L -89.0000, -387.0000, -1.0000, -92.0000, -387.0000, -1.0000, 0, 0, 0
L -89.0000, -396.0000, -1.0000, -92.0000, -396.0000, -1.0000, 0, 0, 0
L -89.0000, -439.0000, -1.0000, -89.0000, -430.0000, -1.0000, 0, 0, 0
L -89.0000, -350.0000, -1.0000, -89.0000, -341.0000, -1.0000, 0, 0, 0
L -89.0000, -396.0000, -1.0000, -89.0000, -387.0000, -1.0000, 0, 0, 0
L -106.0000, -486.0000, -1.0000, -106.0000, -477.0000, -1.0000, 0, 0, 0
L -106.0000, -396.0000, -1.0000, -106.0000, -387.0000, -1.0000, 0, 0, 0
L -106.0000, -439.0000, -1.0000, -106.0000, -430.0000, -1.0000, 0, 0, 0
L -106.0000, -350.0000, -1.0000, -106.0000, -341.0000, -1.0000, 0, 0, 0
L -282.0000, -546.0000, -1.0000, -247.0000, -546.0000, -1.0000, 0, 0, 0
L 191.0000, -523.0000, -1.0000, 182.0000, -523.0000, -1.0000, 0, 0, 0
L -48.0000, -562.0000, -1.0000, -103.0000, -507.0000, -1.0000, 0, 0, 0
L 103.0000, -507.0000, -1.0000, 48.0000, -562.0000, -1.0000, 0, 0, 0
L -156.0000, -560.0000, -1.0000, -179.0000, -537.0000, -1.0000, 0, 0, 0
L -247.0000, -546.0000, -1.0000, -242.0000, -536.0000, -1.0000, 0, 0, 0
L -228.0000, -537.0000, -1.0000, -237.0000, -537.0000, -1.0000, 0, 0, 0
L -179.0000, -537.0000, -1.0000, -191.0000, -537.0000, -1.0000, 0, 0, 0
L -182.0000, -525.0000, -1.0000, -183.0000, -525.0000, -1.0000, 0, 0, 0
L -191.0000, -525.0000, -1.0000, -197.0000, -525.0000, -1.0000, 0, 0, 0
L -222.0000, -525.0000, -1.0000, -228.0000, -525.0000, -1.0000, 0, 0, 0
L -182.0000, -523.0000, -1.0000, -182.0000, -441.0000, -1.0000, 0, 0, 0
L -228.0000, -523.0000, -1.0000, -237.0000, -523.0000, -1.0000, 0, 0, 0
L -257.0000, -532.0000, -1.0000, -249.0000, -525.0000, -1.0000, 0, 0, 0
L -283.0000, -532.0000, -1.0000, -290.0000, -525.0000, -1.0000, 0, 0, 0
L -290.0000, -525.0000, -1.0000, -292.0000, -523.0000, -1.0000, 0, 0, 0
L -292.0000, -523.0000, -1.0000, -312.0000, -523.0000, -1.0000, 0, 0, 0
L -237.0000, -536.0000, -1.0000, -242.0000, -536.0000, -1.0000, 0, 0, 0
L -237.0000, -536.0000, -1.0000, -237.0000, -537.0000, -1.0000, 0, 0, 0
L -237.0000, -525.0000, -1.0000, -237.0000, -523.0000, -1.0000, 0, 0, 0
L -228.0000, -536.0000, -1.0000, -228.0000, -537.0000, -1.0000, 0, 0, 0
L -228.0000, -525.0000, -1.0000, -228.0000, -523.0000, -1.0000, 0, 0, 0
L -237.0000, -525.0000, -1.0000, -249.0000, -525.0000, -1.0000, 0, 0, 0
L -183.0000, -523.0000, -1.0000, -183.0000, -525.0000, -1.0000, 0, 0, 0
L -197.0000, -525.0000, -1.0000, -197.0000, -536.0000, -1.0000, 0, 0, 0
L -197.0000, -536.0000, -1.0000, -191.0000, -536.0000, -1.0000, 0, 0, 0
L -191.0000, -536.0000, -1.0000, -191.0000, -537.0000, -1.0000, 0, 0, 0
L -228.0000, -536.0000, -1.0000, -222.0000, -536.0000, -1.0000, 0, 0, 0
L -222.0000, -525.0000, -1.0000, -222.0000, -536.0000, -1.0000, 0, 0, 0
L -183.0000, -523.0000, -1.0000, -191.0000, -523.0000, -1.0000, 0, 0, 0
L -191.0000, -523.0000, -1.0000, -191.0000, -525.0000, -1.0000, 0, 0, 0
L -282.0000, -281.0000, -1.0000, -246.0000, -281.0000, -1.0000, 0, 0, 0
L -237.0000, -304.0000, -1.0000, -237.0000, -301.0000, -1.0000, 0, 0, 0
L -228.0000, -302.0000, -1.0000, -222.0000, -302.0000, -1.0000, 0, 0, 0
L -237.0000, -291.0000, -1.0000, -237.0000, -289.0000, -1.0000, 0, 0, 0
L -228.0000, -291.0000, -1.0000, -222.0000, -291.0000, -1.0000, 0, 0, 0
L -222.0000, -302.0000, -1.0000, -222.0000, -291.0000, -1.0000, 0, 0, 0
L -237.0000, -289.0000, -1.0000, -228.0000, -289.0000, -1.0000, 0, 0, 0
L -191.0000, -289.0000, -1.0000, -182.0000, -289.0000, -1.0000, 0, 0, 0
L -228.0000, -291.0000, -1.0000, -228.0000, -289.0000, -1.0000, 0, 0, 0
L -237.0000, -304.0000, -1.0000, -228.0000, -304.0000, -1.0000, 0, 0, 0
L -228.0000, -304.0000, -1.0000, -228.0000, -302.0000, -1.0000, 0, 0, 0
L -182.0000, -432.0000, -1.0000, -182.0000, -426.0000, -1.0000, 0, 0, 0
L -197.0000, -302.0000, -1.0000, -191.0000, -302.0000, -1.0000, 0, 0, 0
L -197.0000, -302.0000, -1.0000, -197.0000, -291.0000, -1.0000, 0, 0, 0
L -191.0000, -304.0000, -1.0000, -182.0000, -304.0000, -1.0000, 0, 0, 0
L -191.0000, -304.0000, -1.0000, -191.0000, -302.0000, -1.0000, 0, 0, 0
L -237.0000, -291.0000, -1.0000, -242.0000, -291.0000, -1.0000, 0, 0, 0
L -237.0000, -301.0000, -1.0000, -249.0000, -301.0000, -1.0000, 0, 0, 0
L -257.0000, -294.0000, -1.0000, -249.0000, -301.0000, -1.0000, 0, 0, 0
L -246.0000, -281.0000, -1.0000, -242.0000, -291.0000, -1.0000, 0, 0, 0
L -182.0000, -291.0000, -1.0000, -182.0000, -289.0000, -1.0000, 0, 0, 0
L -191.0000, -291.0000, -1.0000, -191.0000, -289.0000, -1.0000, 0, 0, 0
L -197.0000, -291.0000, -1.0000, -191.0000, -291.0000, -1.0000, 0, 0, 0
L -182.0000, -372.0000, -1.0000, -182.0000, -385.0000, -1.0000, 0, 0, 0
L -171.0000, -426.0000, -1.0000, -182.0000, -426.0000, -1.0000, 0, 0, 0
L -182.0000, -400.0000, -1.0000, -171.0000, -400.0000, -1.0000, 0, 0, 0
L -171.0000, -400.0000, -1.0000, -171.0000, -394.0000, -1.0000, 0, 0, 0
L -168.0000, -385.0000, -1.0000, -168.0000, -394.0000, -1.0000, 0, 0, 0
L -184.0000, -385.0000, -1.0000, -184.0000, -394.0000, -1.0000, 0, 0, 0
L -168.0000, -385.0000, -1.0000, -171.0000, -385.0000, -1.0000, 0, 0, 0
L -171.0000, -385.0000, -1.0000, -171.0000, -297.0000, -1.0000, 0, 0, 0
L -182.0000, -385.0000, -1.0000, -184.0000, -385.0000, -1.0000, 0, 0, 0
L -168.0000, -394.0000, -1.0000, -171.0000, -394.0000, -1.0000, 0, 0, 0
L -182.0000, -394.0000, -1.0000, -182.0000, -400.0000, -1.0000, 0, 0, 0
L -182.0000, -394.0000, -1.0000, -184.0000, -394.0000, -1.0000, 0, 0, 0
L -168.0000, -432.0000, -1.0000, -168.0000, -441.0000, -1.0000, 0, 0, 0
L -168.0000, -432.0000, -1.0000, -171.0000, -432.0000, -1.0000, 0, 0, 0
L -171.0000, -432.0000, -1.0000, -171.0000, -426.0000, -1.0000, 0, 0, 0
L -184.0000, -432.0000, -1.0000, -184.0000, -441.0000, -1.0000, 0, 0, 0
L -182.0000, -432.0000, -1.0000, -184.0000, -432.0000, -1.0000, 0, 0, 0
L -184.0000, -441.0000, -1.0000, -182.0000, -441.0000, -1.0000, 0, 0, 0
L -171.0000, -441.0000, -1.0000, -171.0000, -530.0000, -1.0000, 0, 0, 0
L -171.0000, -441.0000, -1.0000, -168.0000, -441.0000, -1.0000, 0, 0, 0
L -312.0000, -523.0000, -1.0000, -312.0000, -483.0000, -1.0000, 0, 0, 0
L -312.0000, -343.0000, -1.0000, -312.0000, -301.0000, -1.0000, 0, 0, 0
L -283.0000, -294.0000, -1.0000, -289.0000, -301.0000, -1.0000, 0, 0, 0
L -289.0000, -301.0000, -1.0000, -312.0000, -301.0000, -1.0000, 0, 0, 0
L -320.0000, -450.0000, -1.0000, -312.0000, -443.0000, -1.0000, 0, 0, 0
L -312.0000, -443.0000, -1.0000, -312.0000, -383.0000, -1.0000, 0, 0, 0
L -320.0000, -450.0000, -1.0000, -320.0000, -476.0000, -1.0000, 0, 0, 0
L -312.0000, -483.0000, -1.0000, -320.0000, -476.0000, -1.0000, 0, 0, 0
L -18.0000, -388.0000, -1.0000, -27.0000, -388.0000, -1.0000, 0, 0, 0
L 12.0000, -395.0000, -1.0000, 18.0000, -395.0000, -1.0000, 0, 0, 0
L 18.0000, -388.0000, -1.0000, 18.0000, -396.0000, -1.0000, 0, 0, 0
L 12.0000, -395.0000, -1.0000, -18.0000, -395.0000, -1.0000, 0, 0, 0
L -18.0000, -396.0000, -1.0000, -18.0000, -388.0000, -1.0000, 0, 0, 0
L -27.0000, -396.0000, -1.0000, -27.0000, -388.0000, -1.0000, 0, 0, 0
L 26.0000, -396.0000, -1.0000, 26.0000, -388.0000, -1.0000, 0, 0, 0
L -18.0000, -395.0000, -1.0000, -18.0000, -428.0000, -1.0000, 0, 0, 0
L 18.0000, -388.0000, -1.0000, 26.0000, -388.0000, -1.0000, 0, 0, 0
L 18.0000, -428.0000, -1.0000, 18.0000, -437.0000, -1.0000, 0, 0, 0
L 18.0000, -395.0000, -1.0000, 18.0000, -430.0000, -1.0000, 0, 0, 0
L -27.0000, -428.0000, -1.0000, -27.0000, -437.0000, -1.0000, 0, 0, 0
L -18.0000, -428.0000, -1.0000, -18.0000, -430.0000, -1.0000, 0, 0, 0
L -18.0000, -428.0000, -1.0000, -18.0000, -437.0000, -1.0000, 0, 0, 0
L -18.0000, -428.0000, -1.0000, -27.0000, -428.0000, -1.0000, 0, 0, 0
L 26.0000, -437.0000, -1.0000, 18.0000, -437.0000, -1.0000, 0, 0, 0
L -18.0000, -437.0000, -1.0000, -27.0000, -437.0000, -1.0000, 0, 0, 0
L 26.0000, -437.0000, -1.0000, 26.0000, -428.0000, -1.0000, 0, 0, 0
L 18.0000, -428.0000, -1.0000, 26.0000, -428.0000, -1.0000, 0, 0, 0
L -145.0000, -255.0000, -1.0000, -138.0000, -263.0000, -1.0000, 0, 0, 0
L -156.0000, -266.0000, -1.0000, -158.0000, -265.0000, -1.0000, 0, 0, 0
L -145.0000, -255.0000, -1.0000, -149.0000, -260.0000, -1.0000, 0, 0, 0
L -182.0000, -291.0000, -1.0000, -180.0000, -291.0000, -1.0000, 0, 0, 0
L -156.0000, -266.0000, -1.0000, -180.0000, -291.0000, -1.0000, 0, 0, 0
L -221.0000, -864.0000, -22.0000, -268.0000, -864.0000, -22.0000, 0, 0, 0
L -221.0000, -864.0000, -22.0000, -222.0000, -982.0000, -22.0000, 0, 0, 0
L -316.0000, -856.0000, -22.0000, -316.0000, -864.0000, -22.0000, 0, 0, 0
L -316.0000, -864.0000, -22.0000, -365.0000, -864.0000, -22.0000, 0, 0, 0
L -268.0000, -864.0000, -22.0000, -268.0000, -856.0000, -22.0000, 0, 0, 0
L -305.0000, -855.0000, -22.0000, -305.0000, -848.0000, -22.0000, 0, 0, 0
L -279.0000, -848.0000, -22.0000, -279.0000, -856.0000, -22.0000, 0, 0, 0
L -279.0000, -856.0000, -22.0000, -268.0000, -856.0000, -22.0000, 0, 0, 0
L -316.0000, -856.0000, -22.0000, -305.0000, -855.0000, -22.0000, 0, 0, 0
L -182.0000, -304.0000, -1.0000, -182.0000, -372.0000, -1.0000, 0, 0, 0
L 182.0000, -385.0000, -1.0000, 182.0000, -304.0000, -1.0000, 0, 0, 0
