L 1260, 1800, 0, 1240, 1770, 0, 0, 255, 0
L 1280, 1740, 0, 1280, 1770, 0, 0, 255, 0
L 1280, 1770, 0, 1280, 1800, 0, 0, 255, 0
L 1280, 1770, 0, 1300, 1770, 0, 0, 255, 0
L 1320, 1770, 0, 1320, 1740, 0, 0, 255, 0
L 1280, 1740, 0, 1320, 1740, 0, 0, 255, 0
L 1300, 1770, 0, 1320, 1770, 0, 0, 255, 0
L 1320, 1800, 0, 1300, 1770, 0, 0, 255, 0
L 1340, 1770, 0, 1370, 1770, 0, 0, 255, 0
L 1340, 1800, 0, 1370, 1800, 0, 0, 255, 0
L 1340, 1740, 0, 1340, 1800, 0, 0, 255, 0
L 1370, 1740, 0, 1340, 1740, 0, 0, 255, 0
L 1420, 1800, 0, 1420, 1740, 0, 0, 255, 0
L 1390, 1740, 0, 1420, 1800, 0, 0, 255, 0
L 1390, 1800, 0, 1390, 1740, 0, 0, 255, 0
L 1470, 1800, 0, 1440, 1800, 0, 0, 255, 0
L 1440, 1740, 0, 1470, 1740, 0, 0, 255, 0
L 1440, 1800, 0, 1440, 1740, 0, 0, 255, 0
L 1510, 1770, 0, 1510, 1800, 0, 0, 255, 0
L 1510, 1770, 0, 1530, 1740, 0, 0, 255, 0
L 1490, 1740, 0, 1510, 1770, 0, 0, 255, 0
L 700, 1830, 0, 700, 1860, 0, 255, 0, 0
L 700, 1890, 0, 740, 1890, 0, 255, 0, 0
L 740, 1860, 0, 700, 1860, 0, 255, 0, 0
L 700, 1830, 0, 740, 1830, 0, 255, 0, 0
L 740, 1860, 0, 740, 1890, 0, 255, 0, 0
L 800, 1830, 0, 800, 1890, 0, 255, 0, 0
L 760, 1830, 0, 760, 1890, 0, 255, 0, 0
L 760, 1890, 0, 800, 1890, 0, 255, 0, 0
L 850, 1890, 0, 820, 1890, 0, 255, 0, 0
L 820, 1830, 0, 850, 1830, 0, 255, 0, 0
L 820, 1890, 0, 820, 1830, 0, 255, 0, 0
L 900, 1890, 0, 870, 1890, 0, 255, 0, 0
L 870, 1830, 0, 900, 1830, 0, 255, 0, 0
L 870, 1890, 0, 870, 1830, 0, 255, 0, 0
L 920, 1830, 0, 950, 1830, 0, 255, 0, 0
L 920, 1890, 0, 950, 1890, 0, 255, 0, 0
L 920, 1830, 0, 920, 1890, 0, 255, 0, 0
L 950, 1830, 0, 950, 1890, 0, 255, 0, 0
L 970, 1830, 0, 970, 1860, 0, 255, 0, 0
L 970, 1860, 0, 970, 1890, 0, 255, 0, 0
L 970, 1860, 0, 990, 1860, 0, 255, 0, 0
L 1010, 1860, 0, 1010, 1830, 0, 255, 0, 0
L 970, 1830, 0, 1010, 1830, 0, 255, 0, 0
L 990, 1860, 0, 1010, 1860, 0, 255, 0, 0
L 1010, 1890, 0, 990, 1860, 0, 255, 0, 0
L 720, 1920, 0, 720, 1980, 0, 255, 255, 0
L 700, 1920, 0, 740, 1920, 0, 255, 255, 0
L 760, 1950, 0, 790, 1950, 0, 255, 255, 0
L 760, 1980, 0, 790, 1980, 0, 255, 255, 0
L 760, 1920, 0, 760, 1980, 0, 255, 255, 0
L 790, 1920, 0, 760, 1920, 0, 255, 255, 0
L 810, 1920, 0, 810, 1980, 0, 255, 255, 0
L 850, 1980, 0, 810, 1980, 0, 255, 255, 0
L 870, 1950, 0, 900, 1950, 0, 255, 255, 0
L 870, 1980, 0, 900, 1980, 0, 255, 255, 0
L 870, 1920, 0, 870, 1980, 0, 255, 255, 0
L 900, 1920, 0, 870, 1920, 0, 255, 255, 0
L 950, 1950, 0, 920, 1950, 0, 255, 255, 0
L 950, 1920, 0, 950, 1950, 0, 255, 255, 0
L 920, 1920, 0, 950, 1920, 0, 255, 255, 0
L 920, 1980, 0, 920, 1920, 0, 255, 255, 0
L 970, 1920, 0, 1000, 1920, 0, 255, 255, 0
L 970, 1980, 0, 1000, 1980, 0, 255, 255, 0
L 970, 1920, 0, 970, 1980, 0, 255, 255, 0
L 1000, 1920, 0, 1000, 1980, 0, 255, 255, 0
L 1020, 1920, 0, 1020, 1950, 0, 255, 255, 0
L 1020, 1950, 0, 1020, 1980, 0, 255, 255, 0
L 1020, 1950, 0, 1040, 1950, 0, 255, 255, 0
L 1060, 1950, 0, 1060, 1920, 0, 255, 255, 0
L 1020, 1920, 0, 1060, 1920, 0, 255, 255, 0
L 1040, 1950, 0, 1060, 1950, 0, 255, 255, 0
L 1060, 1980, 0, 1040, 1950, 0, 255, 255, 0
L 1100, 1920, 0, 1100, 1980, 0, 255, 255, 0
L 1080, 1920, 0, 1120, 1920, 0, 255, 255, 0
L 720, 2010, 0, 720, 2070, 0, 128, 0, 128
L 700, 2010, 0, 740, 2010, 0, 128, 0, 128
L 760, 2010, 0, 760, 2040, 0, 128, 0, 128
L 760, 2040, 0, 760, 2070, 0, 128, 0, 128
L 760, 2040, 0, 780, 2040, 0, 128, 0, 128
L 800, 2040, 0, 800, 2010, 0, 128, 0, 128
L 760, 2010, 0, 800, 2010, 0, 128, 0, 128
L 780, 2040, 0, 800, 2040, 0, 128, 0, 128
L 800, 2070, 0, 780, 2040, 0, 128, 0, 128
L 830, 2040, 0, 850, 2040, 0, 128, 0, 128
L 840, 2010, 0, 860, 2070, 0, 128, 0, 128
L 820, 2070, 0, 840, 2010, 0, 128, 0, 128
L 890, 2070, 0, 890, 2010, 0, 128, 0, 128
L 900, 2070, 0, 880, 2070, 0, 128, 0, 128
L 910, 2040, 0, 900, 2070, 0, 128, 0, 128
L 900, 2010, 0, 910, 2040, 0, 128, 0, 128
L 880, 2010, 0, 900, 2010, 0, 128, 0, 128
L 930, 2040, 0, 960, 2040, 0, 128, 0, 128
L 930, 2070, 0, 960, 2070, 0, 128, 0, 128
L 930, 2010, 0, 930, 2070, 0, 128, 0, 128
L 960, 2010, 0, 930, 2010, 0, 128, 0, 128
L 980, 2010, 0, 980, 2040, 0, 128, 0, 128
L 980, 2070, 0, 1020, 2070, 0, 128, 0, 128
L 1020, 2040, 0, 980, 2040, 0, 128, 0, 128
L 980, 2010, 0, 1020, 2010, 0, 128, 0, 128
L 1020, 2040, 0, 1020, 2070, 0, 128, 0, 128
L 1040, 2010, 0, 1040, 2040, 0, 128, 0, 128
L 1040, 2040, 0, 1040, 2070, 0, 128, 0, 128
L 1040, 2040, 0, 1080, 2070, 0, 128, 0, 128
L 1040, 2040, 0, 1080, 2010, 0, 128, 0, 128
L 1100, 2010, 0, 1100, 2070, 0, 128, 0, 128
L 1120, 2010, 0, 1120, 2070, 0, 128, 0, 128
L 1160, 2070, 0, 1120, 2070, 0, 128, 0, 128
L 1180, 2010, 0, 1180, 2070, 0, 128, 0, 128
L 1220, 2070, 0, 1180, 2070, 0, 128, 0, 128
L 1330, 2070, 0, 1300, 2070, 0, 128, 0, 128
L 1300, 2010, 0, 1330, 2010, 0, 128, 0, 128
L 1300, 2070, 0, 1300, 2010, 0, 128, 0, 128
L 1350, 2010, 0, 1380, 2010, 0, 128, 0, 128
L 1350, 2070, 0, 1380, 2070, 0, 128, 0, 128
L 1350, 2010, 0, 1350, 2070, 0, 128, 0, 128
L 1380, 2010, 0, 1380, 2070, 0, 128, 0, 128
L 1430, 2070, 0, 1430, 2010, 0, 128, 0, 128
L 1400, 2010, 0, 1430, 2070, 0, 128, 0, 128
L 1400, 2070, 0, 1400, 2010, 0, 128, 0, 128
L 1470, 2010, 0, 1470, 2070, 0, 128, 0, 128
L 1450, 2010, 0, 1490, 2010, 0, 128, 0, 128
L 1520, 2040, 0, 1540, 2040, 0, 128, 0, 128
L 1530, 2010, 0, 1550, 2070, 0, 128, 0, 128
L 1510, 2070, 0, 1530, 2010, 0, 128, 0, 128
L 1570, 2010, 0, 1570, 2070, 0, 128, 0, 128
L 1620, 2070, 0, 1620, 2010, 0, 128, 0, 128
L 1590, 2010, 0, 1620, 2070, 0, 128, 0, 128
L 1590, 2070, 0, 1590, 2010, 0, 128, 0, 128
L 1640, 2040, 0, 1670, 2040, 0, 128, 0, 128
L 1640, 2070, 0, 1670, 2070, 0, 128, 0, 128
L 1640, 2010, 0, 1640, 2070, 0, 128, 0, 128
L 1670, 2010, 0, 1640, 2010, 0, 128, 0, 128
L 1690, 2010, 0, 1690, 2040, 0, 128, 0, 128
L 1690, 2040, 0, 1690, 2070, 0, 128, 0, 128
L 1690, 2040, 0, 1710, 2040, 0, 128, 0, 128
L 1730, 2040, 0, 1730, 2010, 0, 128, 0, 128
L 1690, 2010, 0, 1730, 2010, 0, 128, 0, 128
L 1710, 2040, 0, 1730, 2040, 0, 128, 0, 128
L 1730, 2070, 0, 1710, 2040, 0, 128, 0, 128
L 720, 2100, 0, 720, 2160, 0, 255, 255, 0
L 700, 2100, 0, 740, 2100, 0, 255, 255, 0
L 760, 2100, 0, 760, 2130, 0, 255, 255, 0
L 760, 2130, 0, 760, 2160, 0, 255, 255, 0
L 760, 2130, 0, 780, 2130, 0, 255, 255, 0
L 800, 2130, 0, 800, 2100, 0, 255, 255, 0
L 760, 2100, 0, 800, 2100, 0, 255, 255, 0
L 780, 2130, 0, 800, 2130, 0, 255, 255, 0
L 800, 2160, 0, 780, 2130, 0, 255, 255, 0
L 830, 2130, 0, 850, 2130, 0, 255, 255, 0
L 840, 2100, 0, 860, 2160, 0, 255, 255, 0
L 820, 2160, 0, 840, 2100, 0, 255, 255, 0
L 910, 2130, 0, 880, 2130, 0, 255, 255, 0
L 910, 2100, 0, 910, 2130, 0, 255, 255, 0
L 880, 2100, 0, 910, 2100, 0, 255, 255, 0
L 880, 2160, 0, 880, 2100, 0, 255, 255, 0
L 730, 2190, 0, 700, 2190, 0, 255, 0, 0
L 700, 2250, 0, 730, 2190, 0, 255, 0, 0
L 700, 2250, 0, 730, 2250, 0, 255, 0, 0
L 750, 2190, 0, 780, 2190, 0, 255, 0, 0
L 750, 2250, 0, 780, 2250, 0, 255, 0, 0
L 750, 2190, 0, 750, 2250, 0, 255, 0, 0
L 780, 2190, 0, 780, 2250, 0, 255, 0, 0
L 830, 2250, 0, 830, 2190, 0, 255, 0, 0
L 800, 2190, 0, 830, 2250, 0, 255, 0, 0
L 800, 2250, 0, 800, 2190, 0, 255, 0, 0
L 850, 2220, 0, 880, 2220, 0, 255, 0, 0
L 850, 2250, 0, 880, 2250, 0, 255, 0, 0
L 850, 2190, 0, 850, 2250, 0, 255, 0, 0
L 880, 2190, 0, 850, 2190, 0, 255, 0, 0
P -300, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
