L -174.9, -940.9, 119.0, -174.1, -940.9, 119.0, 0, 204, 204
L -174.9, -918.4, 119.0, -174.1, -918.4, 119.0, 0, 204, 204
L -174.9, -915.0, 119.0, -174.9, -913.1, 119.0, 0, 204, 204
L -174.9, -926.3, 119.0, -174.1, -926.3, 119.0, 0, 204, 204
L -174.1, -940.9, 119.0, -174.1, -937.5, 119.0, 0, 204, 204
L -174.9, -937.5, 119.0, -174.1, -937.5, 119.0, 0, 204, 204
L -174.9, -907.4, 119.0, -174.1, -907.4, 119.0, 0, 204, 204
L -174.1, -918.4, 119.0, -174.1, -915.0, 119.0, 0, 204, 204
L -174.1, -929.6, 119.0, -174.1, -926.3, 119.0, 0, 204, 204
L -174.9, -937.5, 119.0, -174.9, -929.6, 119.0, 0, 204, 204
L -174.9, -926.3, 119.0, -174.9, -918.4, 119.0, 0, 204, 204
L -174.1, -907.4, 119.0, -174.1, -906.6, 119.0, 0, 204, 204
L -174.9, -915.0, 119.0, -174.1, -915.0, 119.0, 0, 204, 204
L -160.7, -908.6, 119.0, -157.5, -908.6, 119.0, 0, 204, 204
L -132.2, -940.9, 119.0, -132.2, -948.5, 119.0, 0, 204, 204
L -132.2, -948.5, 79.9, -132.2, -940.9, 79.9, 0, 0, 0
L -144.0, -906.6, 119.0, -144.0, -907.4, 119.0, 0, 204, 204
L -132.2, -926.3, 119.0, -133.0, -926.3, 119.0, 0, 204, 204
L -140.6, -906.6, 119.0, -133.0, -906.6, 119.0, 0, 204, 204
L -132.2, -907.4, 119.0, -132.2, -915.0, 119.0, 0, 204, 204
L -133.0, -940.9, 119.0, -133.0, -937.5, 119.0, 0, 204, 204
L -133.0, -907.4, 119.0, -133.0, -906.6, 119.0, 0, 204, 204
L -132.2, -929.6, 119.0, -133.0, -929.6, 119.0, 0, 204, 204
L -132.2, -918.4, 119.0, -133.0, -918.4, 119.0, 0, 204, 204
L -132.2, -937.5, 119.0, -133.0, -937.5, 119.0, 0, 204, 204
L -140.6, -907.4, 119.0, -144.0, -907.4, 119.0, 0, 204, 204
L -132.2, -948.5, 119.0, -133.0, -948.5, 119.0, 0, 204, 204
L -132.2, -940.9, 119.0, -133.0, -940.9, 119.0, 0, 204, 204
L -132.2, -918.4, 119.0, -132.2, -926.3, 119.0, 0, 204, 204
L -132.2, -929.6, 119.0, -132.2, -937.5, 119.0, 0, 204, 204
L -151.9, -906.6, 119.0, -144.0, -906.6, 119.0, 0, 204, 204
L -132.2, -915.0, 119.0, -133.0, -915.0, 119.0, 0, 204, 204
L -133.0, -918.4, 119.0, -133.0, -915.0, 119.0, 0, 204, 204
L -133.0, -929.6, 119.0, -133.0, -926.3, 119.0, 0, 204, 204
L -132.2, -907.4, 119.0, -133.0, -907.4, 119.0, 0, 204, 204
L -140.6, -906.6, 119.0, -140.6, -907.4, 119.0, 0, 204, 204
L -133.0, -949.3, 119.0, -133.0, -948.5, 119.0, 0, 204, 204
L -144.0, -949.5, 113.1, -144.0, -943.0, 113.1, 150, 150, 150
L -155.2, -948.8, 101.0, -154.4, -948.8, 101.9, 0, 204, 204
L -151.9, -948.8, 104.6, -151.9, -943.0, 104.6, 150, 150, 150
L -155.2, -948.8, 101.0, -155.2, -943.0, 101.0, 150, 150, 150
L -166.5, -948.8, 88.8, -165.6, -948.8, 89.8, 0, 204, 204
L -163.1, -948.8, 92.5, -163.1, -943.0, 92.5, 150, 150, 150
L -174.9, -940.9, 86.6, -174.1, -940.9, 86.6, 0, 204, 204
L -169.1, -906.6, 86.6, -169.1, -913.1, 86.6, 150, 150, 150
L -169.1, -949.3, 86.6, -174.1, -949.3, 86.6, 0, 204, 204
L -166.5, -949.5, 88.8, -167.8, -949.4, 87.7, 0, 204, 204
L -166.5, -948.8, 88.8, -166.5, -943.0, 88.8, 150, 150, 150
L -169.1, -943.0, 86.6, -169.1, -949.3, 86.6, 150, 150, 150
L -166.5, -943.0, 88.8, -167.8, -943.0, 87.7, 0, 204, 204
L -163.1, -943.0, 92.5, -163.9, -943.0, 91.6, 0, 204, 204
L -155.2, -943.0, 101.0, -156.2, -943.0, 99.9, 0, 204, 204
L -151.9, -943.0, 104.6, -152.7, -943.0, 103.7, 0, 204, 204
L -167.8, -949.4, 87.7, -169.1, -949.3, 86.6, 0, 204, 204
L -167.8, -943.0, 87.7, -169.1, -943.0, 86.6, 0, 204, 204
L -167.8, -949.4, 87.7, -167.8, -943.0, 87.7, 150, 150, 150
L -164.8, -948.8, 90.7, -163.9, -948.8, 91.6, 0, 204, 204
L -164.8, -943.0, 90.7, -165.6, -943.0, 89.8, 0, 204, 204
L -164.8, -948.8, 90.7, -164.8, -943.0, 90.7, 150, 150, 150
L -163.9, -948.8, 91.6, -163.1, -948.8, 92.5, 0, 204, 204
L -163.9, -943.0, 91.6, -164.8, -943.0, 90.7, 0, 204, 204
L -163.9, -948.8, 91.6, -163.9, -943.0, 91.6, 150, 150, 150
L -165.6, -948.8, 89.8, -164.8, -948.8, 90.7, 0, 204, 204
L -165.6, -943.0, 89.8, -166.5, -943.0, 88.8, 0, 204, 204
L -165.6, -948.8, 89.8, -165.6, -943.0, 89.8, 150, 150, 150
L -144.0, -943.0, 113.1, -145.0, -943.0, 112.1, 0, 204, 204
L -159.2, -949.5, 96.7, -160.1, -949.5, 95.7, 0, 204, 204
L -159.2, -943.0, 96.7, -160.1, -943.0, 95.7, 0, 204, 204
L -159.2, -949.5, 96.7, -159.2, -943.0, 96.7, 150, 150, 150
L -157.2, -949.5, 98.9, -158.2, -949.5, 97.8, 0, 204, 204
L -157.2, -943.0, 98.9, -158.2, -943.0, 97.8, 0, 204, 204
L -157.2, -949.5, 98.9, -157.2, -943.0, 98.9, 150, 150, 150
L -156.2, -949.5, 99.9, -157.2, -949.5, 98.9, 0, 204, 204
L -156.2, -943.0, 99.9, -157.2, -943.0, 98.9, 0, 204, 204
L -156.2, -949.5, 99.9, -156.2, -943.0, 99.9, 150, 150, 150
L -161.1, -949.5, 94.6, -162.1, -949.5, 93.5, 0, 204, 204
L -161.1, -943.0, 94.6, -162.1, -943.0, 93.5, 0, 204, 204
L -161.1, -949.5, 94.6, -161.1, -943.0, 94.6, 150, 150, 150
L -160.1, -949.5, 95.7, -161.1, -949.5, 94.6, 0, 204, 204
L -160.1, -943.0, 95.7, -161.1, -943.0, 94.6, 0, 204, 204
L -160.1, -949.5, 95.7, -160.1, -943.0, 95.7, 150, 150, 150
L -158.2, -949.5, 97.8, -159.2, -949.5, 96.7, 0, 204, 204
L -158.2, -943.0, 97.8, -159.2, -943.0, 96.7, 0, 204, 204
L -158.2, -949.5, 97.8, -158.2, -943.0, 97.8, 150, 150, 150
L -162.1, -949.5, 93.5, -163.1, -949.5, 92.5, 0, 204, 204
L -162.1, -943.0, 93.5, -163.1, -943.0, 92.5, 0, 204, 204
L -162.1, -949.5, 93.5, -162.1, -943.0, 93.5, 150, 150, 150
L -153.5, -948.8, 102.8, -152.7, -948.8, 103.7, 0, 204, 204
L -153.5, -943.0, 102.8, -154.4, -943.0, 101.9, 0, 204, 204
L -153.5, -948.8, 102.8, -153.5, -943.0, 102.8, 150, 150, 150
L -152.7, -948.8, 103.7, -151.9, -948.8, 104.6, 0, 204, 204
L -152.7, -943.0, 103.7, -153.5, -943.0, 102.8, 0, 204, 204
L -152.7, -948.8, 103.7, -152.7, -943.0, 103.7, 150, 150, 150
L -154.4, -948.8, 101.9, -153.5, -948.8, 102.8, 0, 204, 204
L -154.4, -943.0, 101.9, -155.2, -943.0, 101.0, 0, 204, 204
L -154.4, -948.8, 101.9, -154.4, -943.0, 101.9, 150, 150, 150
L -147.9, -949.5, 108.9, -148.9, -949.5, 107.8, 0, 204, 204
L -147.9, -943.0, 108.9, -148.9, -943.0, 107.8, 0, 204, 204
L -147.9, -949.5, 108.9, -147.9, -943.0, 108.9, 150, 150, 150
L -145.9, -949.5, 111.0, -146.9, -949.5, 109.9, 0, 204, 204
L -145.9, -943.0, 111.0, -146.9, -943.0, 109.9, 0, 204, 204
L -145.9, -949.5, 111.0, -145.9, -943.0, 111.0, 150, 150, 150
L -145.0, -949.5, 112.1, -145.9, -949.5, 111.0, 0, 204, 204
L -145.0, -943.0, 112.1, -145.9, -943.0, 111.0, 0, 204, 204
L -145.0, -949.5, 112.1, -145.0, -943.0, 112.1, 150, 150, 150
L -149.9, -949.5, 106.7, -150.9, -949.5, 105.7, 0, 204, 204
L -149.9, -943.0, 106.7, -150.9, -943.0, 105.7, 0, 204, 204
L -149.9, -949.5, 106.7, -149.9, -943.0, 106.7, 150, 150, 150
L -148.9, -949.5, 107.8, -149.9, -949.5, 106.7, 0, 204, 204
L -148.9, -943.0, 107.8, -149.9, -943.0, 106.7, 0, 204, 204
L -148.9, -949.5, 107.8, -148.9, -943.0, 107.8, 150, 150, 150
L -146.9, -949.5, 109.9, -147.9, -949.5, 108.9, 0, 204, 204
L -146.9, -943.0, 109.9, -147.9, -943.0, 108.9, 0, 204, 204
L -146.9, -949.5, 109.9, -146.9, -943.0, 109.9, 150, 150, 150
L -150.9, -949.5, 105.7, -151.9, -949.5, 104.6, 0, 204, 204
L -150.9, -943.0, 105.7, -151.9, -943.0, 104.6, 0, 204, 204
L -150.9, -949.5, 105.7, -150.9, -943.0, 105.7, 150, 150, 150
L -133.0, -949.3, 119.0, -138.0, -949.3, 119.0, 0, 204, 204
L -138.0, -913.1, 119.0, -138.0, -943.0, 119.0, 0, 204, 204
L -138.0, -943.0, 119.0, -138.0, -949.3, 119.0, 150, 150, 150
L -138.0, -943.0, 119.0, -139.5, -943.0, 117.5, 0, 204, 204
L -138.0, -949.3, 119.0, -139.5, -949.3, 117.5, 0, 204, 204
L -141.0, -943.0, 116.1, -142.5, -943.0, 114.6, 0, 204, 204
L -141.0, -949.4, 116.1, -142.5, -949.5, 114.6, 0, 204, 204
L -141.0, -943.0, 116.1, -141.0, -949.4, 116.1, 150, 150, 150
L -139.5, -943.0, 117.5, -141.0, -943.0, 116.1, 0, 204, 204
L -139.5, -949.3, 117.5, -141.0, -949.4, 116.1, 0, 204, 204
L -139.5, -943.0, 117.5, -139.5, -949.3, 117.5, 150, 150, 150
L -142.5, -949.5, 114.6, -144.0, -949.5, 113.1, 0, 204, 204
L -142.5, -943.0, 114.6, -144.0, -943.0, 113.1, 0, 204, 204
L -142.5, -949.5, 114.6, -142.5, -943.0, 114.6, 150, 150, 150
L -151.9, -907.4, 119.0, -155.2, -907.4, 119.0, 0, 204, 204
L -151.9, -906.6, 119.0, -151.9, -907.4, 119.0, 0, 204, 204
L -155.2, -906.6, 119.0, -155.2, -907.4, 119.0, 0, 204, 204
L -155.2, -906.6, 119.0, -157.5, -906.6, 119.0, 0, 204, 204
L -157.5, -906.6, 119.0, -157.5, -908.6, 119.0, 0, 204, 204
L -174.9, -913.1, 119.0, -138.0, -913.1, 119.0, 0, 204, 204
L -174.1, -906.6, 119.0, -172.0, -906.6, 119.0, 0, 204, 204
L -172.0, -906.6, 119.0, -172.0, -908.6, 119.0, 0, 204, 204
L -174.9, -913.1, 119.0, -174.9, -907.4, 119.0, 0, 204, 204
L -228.0, -903.0, 165.3, -228.0, -899.5, 165.3, 0, 204, 204
L -229.9, -947.0, 165.3, -229.9, -914.2, 165.3, 0, 204, 204
L -229.9, -914.2, 165.3, -228.0, -914.4, 165.3, 0, 204, 204
L -228.0, -914.4, 165.3, -228.0, -911.1, 165.3, 0, 204, 204
L -228.0, -911.1, 165.3, -239.1, -911.1, 165.3, 0, 204, 204
L -239.1, -903.0, 165.3, -228.0, -903.0, 165.3, 0, 204, 204
L -239.1, -903.0, 165.3, -239.1, -900.5, 165.3, 0, 204, 204
L -239.1, -913.6, 165.3, -239.1, -911.1, 165.3, 0, 204, 204
L -239.1, -900.5, 165.3, -244.1, -901.3, 165.3, 0, 204, 204
L -155.2, -949.5, 119.0, -155.2, -948.8, 119.0, 0, 204, 204
L -155.2, -948.8, 101.0, -155.2, -949.5, 101.0, 0, 204, 204
L -151.9, -949.5, 119.0, -151.9, -948.8, 119.0, 0, 204, 204
L -151.9, -948.8, 104.6, -151.9, -949.5, 104.6, 0, 204, 204
L -155.2, -948.8, 119.0, -151.9, -948.8, 119.0, 0, 204, 204
L -151.9, -949.5, 119.0, -138.0, -949.3, 119.0, 0, 204, 204
L -163.1, -949.5, 119.0, -163.1, -948.8, 119.0, 0, 204, 204
L -163.1, -948.8, 92.5, -163.1, -949.5, 92.5, 0, 204, 204
L -163.1, -948.8, 119.0, -166.5, -948.8, 119.0, 0, 204, 204
L -163.1, -949.5, 119.0, -155.2, -949.5, 119.0, 0, 204, 204
L -166.5, -949.3, 119.0, -166.5, -948.8, 119.0, 0, 204, 204
L -166.5, -949.3, 119.0, -174.1, -949.3, 119.0, 0, 204, 204
L -166.5, -949.3, 79.9, -174.1, -949.3, 79.9, 0, 0, 0
L -174.1, -906.6, 86.6, -169.1, -906.6, 86.6, 0, 204, 204
L -169.1, -913.1, 86.6, -169.1, -943.0, 86.6, 0, 204, 204
L -155.2, -906.6, 79.9, -163.1, -906.6, 79.9, 0, 0, 0
L -155.2, -913.1, 79.9, -155.2, -906.6, 79.9, 150, 150, 150
L -166.5, -907.4, 79.9, -163.1, -907.4, 79.9, 0, 0, 0
L -166.5, -907.4, 79.9, -166.5, -906.6, 79.9, 0, 0, 0
L -166.5, -906.6, 79.9, -174.1, -906.6, 79.9, 0, 0, 0
L -155.2, -913.1, 79.9, -157.2, -913.1, 80.8, 0, 204, 204
L -155.2, -906.6, 79.9, -157.2, -906.6, 80.8, 0, 204, 204
L -163.1, -906.6, 79.9, -163.1, -907.4, 79.9, 0, 0, 0
L -166.5, -906.6, 85.4, -167.8, -906.6, 86.0, 0, 204, 204
L -166.5, -907.4, 85.4, -166.5, -906.6, 85.4, 0, 204, 204
L -163.1, -907.4, 83.7, -163.1, -906.6, 83.7, 0, 204, 204
L -163.1, -907.4, 83.7, -164.8, -907.4, 84.5, 0, 204, 204
L -163.1, -913.1, 83.7, -164.8, -913.1, 84.5, 0, 204, 204
L -163.1, -907.4, 83.7, -163.1, -913.1, 83.7, 150, 150, 150
L -166.5, -913.1, 85.4, -167.8, -913.1, 86.0, 0, 204, 204
L -166.5, -907.4, 85.4, -166.5, -913.1, 85.4, 150, 150, 150
L -159.2, -913.1, 81.8, -161.1, -913.1, 82.8, 0, 204, 204
L -159.2, -906.6, 81.8, -161.1, -906.6, 82.8, 0, 204, 204
L -159.2, -913.1, 81.8, -159.2, -906.6, 81.8, 150, 150, 150
L -157.2, -913.1, 80.8, -159.2, -913.1, 81.8, 0, 204, 204
L -157.2, -906.6, 80.8, -159.2, -906.6, 81.8, 0, 204, 204
L -157.2, -913.1, 80.8, -157.2, -906.6, 80.8, 150, 150, 150
L -161.1, -913.1, 82.8, -163.1, -913.1, 83.7, 0, 204, 204
L -161.1, -906.6, 82.8, -163.1, -906.6, 83.7, 0, 204, 204
L -161.1, -913.1, 82.8, -161.1, -906.6, 82.8, 150, 150, 150
L -164.8, -913.1, 84.5, -166.5, -913.1, 85.4, 0, 204, 204
L -164.8, -907.4, 84.5, -166.5, -907.4, 85.4, 0, 204, 204
L -164.8, -913.1, 84.5, -164.8, -907.4, 84.5, 150, 150, 150
L -167.8, -913.1, 86.0, -169.1, -913.1, 86.6, 0, 204, 204
L -167.8, -906.6, 86.0, -169.1, -906.6, 86.6, 0, 204, 204
L -167.8, -913.1, 86.0, -167.8, -906.6, 86.0, 150, 150, 150
L 298.1, -800.7, -131.0, 329.3, -814.5, -131.9, 102, 0, 204
L 329.3, -814.5, -131.9, 265.5, -813.5, -130.8, 102, 0, 204
L 265.5, -813.5, -130.8, 280.0, -809.3, -130.7, 102, 0, 204
L 294.8, -790.0, -130.9, 305.1, -785.2, -130.9, 102, 0, 204
L 305.1, -785.2, -130.9, 273.5, -785.2, -129.6, 102, 0, 204
L 273.5, -785.2, -129.6, 265.6, -789.3, -147.7, 102, 0, 204
L 265.6, -789.3, -147.7, 228.1, -789.0, -166.6, 102, 0, 204
L 228.1, -789.0, -166.6, 207.7, -785.5, -166.6, 102, 0, 204
L 209.6, -822.5, -166.6, 232.4, -822.1, -166.6, 102, 0, 204
L 232.4, -822.1, -166.6, 246.0, -822.6, -166.6, 102, 0, 204
L 246.0, -822.6, -166.6, 270.4, -818.8, -157.9, 102, 0, 204
L 270.4, -818.8, -157.9, 287.6, -818.7, -140.1, 102, 0, 204
L 287.6, -818.7, -140.1, 287.1, -816.8, -140.6, 102, 0, 204
L 287.1, -816.8, -140.6, 252.3, -816.9, -166.6, 102, 0, 204
L 252.3, -816.9, -166.6, 252.9, -810.5, -164.7, 102, 0, 204
L 252.9, -810.5, -164.7, 280.0, -809.3, -130.7, 102, 0, 204
L 131.3, -766.4, -166.6, 133.5, -764.3, -166.6, 102, 0, 204
L 125.6, -772.2, -166.6, 123.3, -774.4, -166.6, 102, 0, 204
L 123.3, -774.4, -166.6, 125.0, -776.1, -166.6, 102, 0, 204
L 125.0, -776.1, -166.6, 117.9, -782.9, -166.6, 102, 0, 204
L 117.9, -782.9, -166.6, 116.2, -780.2, -166.6, 102, 0, 204
L 116.2, -780.2, -166.6, 113.4, -777.0, -166.7, 102, 0, 204
L 113.4, -777.0, -166.7, 117.3, -774.1, -166.6, 102, 0, 204
L 117.3, -774.1, -166.6, 105.9, -760.9, -166.6, 102, 0, 204
L 105.9, -760.9, -166.6, 102.3, -754.2, -166.9, 102, 0, 204
L 102.3, -754.2, -166.9, 95.8, -752.3, -166.9, 102, 0, 204
L 95.8, -752.3, -166.9, 86.2, -744.5, -166.9, 102, 0, 204
L 86.2, -744.5, -166.9, 71.8, -745.5, -166.9, 102, 0, 204
L 71.8, -745.5, -166.9, 59.0, -742.2, -166.6, 102, 0, 204
L 59.0, -742.2, -166.9, 53.7, -754.8, -166.9, 102, 0, 204
L 53.7, -754.8, -166.9, 37.5, -789.1, -166.9, 102, 0, 204
L 37.5, -789.1, -166.9, 31.1, -793.4, -166.9, 102, 0, 204
L 31.1, -793.4, -166.9, 25.9, -805.4, -166.9, 102, 0, 204
L 25.9, -805.4, -166.9, 27.7, -815.4, -166.9, 102, 0, 204
L 27.7, -815.4, -166.9, 26.0, -825.1, -166.6, 102, 0, 204
L 11.0, -829.8, -166.6, 9.8, -818.3, -166.9, 102, 0, 204
L 9.8, -818.3, -166.9, 3.5, -806.3, -166.9, 102, 0, 204
L 3.5, -806.3, -166.9, 17.0, -796.2, -166.9, 102, 0, 204
L 17.0, -796.2, -166.8, 23.3, -787.7, -166.7, 102, 0, 204
L 23.3, -787.7, -166.7, 26.8, -780.7, -166.9, 102, 0, 204
L 26.8, -780.7, -166.9, 30.9, -768.1, -166.7, 102, 0, 204
L 30.9, -768.1, -166.7, 39.3, -760.8, -166.7, 102, 0, 204
L 39.3, -760.8, -166.7, 44.7, -750.5, -166.6, 102, 0, 204
L 44.7, -750.5, -166.7, 45.9, -739.4, -166.6, 102, 0, 204
L 45.9, -739.4, -166.6, 33.4, -734.8, -166.6, 102, 0, 204
L 33.4, -734.8, -166.6, 25.8, -734.5, -166.9, 102, 0, 204
L 25.8, -734.5, -166.9, 28.4, -729.3, -166.7, 102, 0, 204
L 28.4, -729.3, -166.6, 29.5, -721.7, -166.6, 102, 0, 204
L 29.5, -721.7, -166.6, 29.6, -705.9, -166.6, 102, 0, 204
L 29.6, -705.9, -166.6, 22.6, -694.0, -166.9, 102, 0, 204
L 22.6, -694.0, -166.9, 13.1, -702.8, -166.9, 102, 0, 204
L 13.1, -702.8, -166.9, 1.2, -710.1, -166.9, 102, 0, 204
L 1.2, -710.1, -166.9, -12.2, -709.8, -166.7, 102, 0, 204
L -12.2, -709.8, -166.6, -21.9, -716.9, -166.7, 102, 0, 204
L -21.9, -716.9, -166.7, -42.2, -721.3, -166.6, 102, 0, 204
L -42.2, -721.3, -166.6, -42.2, -737.2, -166.6, 102, 0, 204
L -42.2, -737.2, -166.6, -56.3, -737.2, -166.6, 102, 0, 204
L -56.3, -737.2, -166.6, -56.3, -732.7, -166.6, 102, 0, 204
L -68.8, -703.1, -166.6, -63.3, -703.2, -166.6, 102, 0, 204
L -42.1, -705.0, -166.6, -29.2, -700.1, -166.9, 102, 0, 204
L -29.2, -700.1, -166.9, -20.0, -693.4, -166.9, 102, 0, 204
L -20.0, -693.4, -166.9, -6.9, -693.7, -166.9, 102, 0, 204
L -6.9, -693.7, -166.9, 6.7, -686.7, -166.9, 102, 0, 204
L 6.7, -686.7, -166.9, 14.3, -679.4, -166.9, 102, 0, 204
L 14.3, -679.4, -166.9, 22.3, -676.9, -166.9, 102, 0, 204
L 22.3, -676.9, -166.9, 41.6, -676.8, -166.9, 102, 0, 204
L 41.6, -676.8, -166.9, 41.7, -697.2, -166.9, 102, 0, 204
L 41.7, -697.2, -166.9, 47.0, -706.3, -166.7, 102, 0, 204
L 47.0, -706.3, -166.7, 47.0, -723.7, -166.9, 102, 0, 204
L 47.0, -723.7, -166.9, 58.5, -723.2, -166.9, 102, 0, 204
L 58.5, -723.2, -166.9, 66.4, -727.6, -166.9, 102, 0, 204
L 66.4, -727.6, -166.9, 77.9, -730.5, -166.9, 102, 0, 204
L 77.9, -730.5, -166.9, 93.2, -733.3, -166.9, 102, 0, 204
L 93.2, -733.3, -166.9, 104.4, -738.9, -166.9, 102, 0, 204
L 104.4, -738.9, -166.9, 116.3, -742.3, -166.6, 102, 0, 204
L 116.3, -742.3, -166.6, 123.4, -751.9, -166.6, 102, 0, 204
L 123.4, -751.9, -166.6, 130.5, -744.7, -166.6, 102, 0, 204
L 130.5, -744.7, -166.6, 141.2, -754.6, -166.6, 102, 0, 204
L 141.2, -754.6, -166.6, 142.3, -756.5, -166.6, 102, 0, 204
L 142.3, -756.5, -166.6, 136.2, -762.7, -166.6, 102, 0, 204
L 136.2, -762.7, -166.6, 134.9, -765.5, -166.6, 102, 0, 204
L 134.9, -765.5, -166.6, 133.5, -764.3, -166.6, 102, 0, 204
L 138.1, -843.9, -166.6, 129.9, -848.8, -166.6, 102, 0, 204
L 129.9, -848.8, -166.6, 122.3, -854.7, -166.6, 102, 0, 204
L 122.3, -854.7, -166.6, 115.2, -863.3, -166.6, 102, 0, 204
L 115.2, -863.3, -166.6, 110.4, -866.4, -166.6, 102, 0, 204
L 110.4, -866.4, -166.6, 99.0, -883.1, -166.7, 102, 0, 204
L 99.0, -883.1, -166.7, 98.3, -882.6, -166.7, 102, 0, 204
L 98.3, -882.6, -166.7, 96.6, -885.1, -166.7, 102, 0, 204
L 96.6, -885.1, -166.7, 101.5, -894.1, -166.7, 102, 0, 204
L 101.5, -894.1, -166.7, 98.6, -896.5, -166.6, 102, 0, 204
L 98.6, -896.5, -166.6, 100.7, -903.4, -166.6, 102, 0, 204
L 100.7, -903.4, -166.6, 103.5, -906.7, -166.6, 102, 0, 204
L 103.5, -906.7, -166.6, 102.6, -913.9, -166.6, 102, 0, 204
L 102.6, -913.9, -166.6, 103.0, -916.8, -166.6, 102, 0, 204
L 103.0, -916.8, -166.6, 99.5, -916.8, -166.6, 102, 0, 204
L 99.5, -916.8, -166.6, 99.5, -920.3, -166.6, 102, 0, 204
L 99.5, -920.3, -166.6, 103.5, -920.5, -166.6, 102, 0, 204
L 103.5, -920.5, -166.6, 104.2, -930.1, -164.7, 102, 0, 204
L 104.2, -930.1, -164.7, 100.5, -938.7, -166.6, 102, 0, 204
L 100.5, -938.7, -166.6, 96.1, -937.4, -166.6, 102, 0, 204
L 96.1, -937.4, -166.6, 94.6, -940.8, -166.6, 102, 0, 204
L 94.6, -940.8, -166.6, 98.7, -942.3, -166.6, 102, 0, 204
L 98.7, -942.3, -166.6, 93.4, -950.3, -166.6, 102, 0, 204
L 93.4, -950.3, -166.6, 88.8, -958.1, -166.6, 102, 0, 204
L 88.8, -958.1, -166.6, 86.2, -955.2, -166.6, 102, 0, 204
L 86.2, -955.2, -166.6, 83.1, -958.3, -166.6, 102, 0, 204
L 83.1, -958.3, -166.6, 86.0, -960.6, -166.6, 102, 0, 204
L 86.0, -960.6, -166.6, 77.9, -965.6, -166.6, 102, 0, 204
L 77.9, -965.6, -166.6, 63.0, -973.3, -166.6, 102, 0, 204
L 63.0, -973.3, -166.6, 59.5, -973.7, -166.6, 102, 0, 204
L 59.5, -973.7, -166.6, 59.2, -970.3, -166.6, 102, 0, 204
L 59.2, -970.3, -166.6, 54.8, -971.2, -166.6, 102, 0, 204
L 54.8, -971.2, -166.6, 55.8, -974.4, -166.6, 102, 0, 204
L 55.8, -974.4, -166.6, 46.3, -976.5, -166.6, 102, 0, 204
L 46.3, -976.5, -166.6, 35.4, -975.5, -166.6, 102, 0, 204
L 35.4, -975.5, -166.6, 26.7, -971.5, -166.6, 102, 0, 204
L 26.7, -971.5, -166.6, 28.2, -968.8, -166.6, 102, 0, 204
L 28.2, -968.8, -166.6, 24.0, -967.1, -166.6, 102, 0, 204
L 24.0, -967.1, -166.6, 23.4, -969.9, -166.6, 102, 0, 204
L 23.4, -969.9, -166.6, 10.5, -963.4, -166.6, 102, 0, 204
L 10.5, -963.4, -166.6, 6.4, -958.2, -166.6, 102, 0, 204
L 6.4, -958.2, -166.6, -2.2, -951.8, -166.6, 102, 0, 204
L -2.2, -951.8, -166.6, -6.8, -943.2, -166.6, 102, 0, 204
L -6.8, -943.2, -166.6, -4.8, -941.9, -166.6, 102, 0, 204
L -4.8, -941.9, -166.6, -1.4, -940.9, -166.6, 102, 0, 204
L -3.1, -936.7, -166.6, -1.4, -940.9, -166.6, 102, 0, 204
L -3.1, -936.7, -166.6, -6.2, -938.5, -166.6, 102, 0, 204
L -6.2, -938.5, -166.6, -7.7, -938.8, -166.6, 102, 0, 204
L -7.7, -938.8, -166.6, -8.7, -929.5, -166.6, 102, 0, 204
L -8.7, -929.5, -166.6, -16.1, -930.4, -166.6, 102, 0, 204
L -16.1, -930.4, -166.6, -15.8, -927.4, -166.6, 102, 0, 204
L -15.8, -927.4, -166.6, -20.5, -927.8, -166.6, 102, 0, 204
L -20.5, -927.8, -166.6, -19.7, -931.1, -166.6, 102, 0, 204
L -19.7, -931.1, -166.6, -37.3, -935.2, -166.6, 102, 0, 204
L -37.3, -935.2, -166.6, -32.4, -951.5, -166.7, 0, 0, 127
L -32.4, -951.5, -166.7, -31.5, -953.1, -168.0, 0, 0, 127
L -24.1, -965.8, -178.6, -25.0, -963.9, -180.2, 0, 0, 127
L -31.6, -951.0, -191.5, -36.2, -935.8, -191.5, 0, 0, 127
L -36.2, -935.8, -191.5, -23.5, -933.3, -191.5, 0, 0, 127
L -23.5, -933.3, -191.5, -23.0, -934.9, -191.5, 0, 0, 127
L -23.0, -934.9, -191.5, -19.5, -933.7, -191.5, 0, 0, 127
L -19.5, -933.7, -191.5, -19.9, -932.5, -191.5, 0, 0, 127
L -19.9, -932.5, -191.5, -15.0, -931.6, -191.5, 0, 0, 127
L -15.0, -931.6, -191.5, -15.0, -906.4, -191.5, 0, 0, 127
L -15.0, -906.4, -191.5, -8.7, -895.8, -191.5, 0, 0, 127
L -8.7, -895.8, -191.5, -5.5, -883.6, -191.5, 0, 0, 127
L -5.5, -883.6, -191.5, 0.9, -872.9, -191.5, 0, 0, 127
L 0.9, -872.9, -191.5, 10.4, -865.1, -191.5, 0, 0, 127
L 10.4, -865.1, -191.5, 34.4, -857.0, -191.5, 0, 0, 127
L 34.4, -857.0, -191.5, 46.6, -855.8, -191.5, 0, 0, 127
L 46.6, -855.8, -191.5, 58.9, -857.0, -191.5, 0, 0, 127
L 58.9, -857.0, -191.5, 70.7, -860.6, -191.5, 0, 0, 127
L 70.7, -860.6, -191.5, 81.5, -866.4, -191.5, 0, 0, 127
L 81.5, -866.4, -191.5, 91.0, -874.2, -191.5, 0, 0, 127
