L 1720, 3550, 0, 1720, 3520, 0, 0, 255, 0
L 1680, 3520, 0, 1720, 3520, 0, 0, 255, 0
L 1700, 3550, 0, 1720, 3550, 0, 0, 255, 0
L 1720, 3580, 0, 1700, 3550, 0, 0, 255, 0
L 1740, 3550, 0, 1770, 3550, 0, 0, 255, 0
L 1740, 3580, 0, 1770, 3580, 0, 0, 255, 0
L 1740, 3520, 0, 1740, 3580, 0, 0, 255, 0
L 1770, 3520, 0, 1740, 3520, 0, 0, 255, 0
L 1820, 3580, 0, 1820, 3520, 0, 0, 255, 0
L 1790, 3520, 0, 1820, 3580, 0, 0, 255, 0
L 1790, 3580, 0, 1790, 3520, 0, 0, 255, 0
L 1870, 3580, 0, 1840, 3580, 0, 0, 255, 0
L 1840, 3520, 0, 1870, 3520, 0, 0, 255, 0
L 1840, 3580, 0, 1840, 3520, 0, 0, 255, 0
L 1910, 3550, 0, 1910, 3580, 0, 0, 255, 0
L 1910, 3550, 0, 1930, 3520, 0, 0, 255, 0
L 1890, 3520, 0, 1910, 3550, 0, 0, 255, 0
L 1100, 3610, 0, 1100, 3640, 0, 255, 0, 0
L 1100, 3670, 0, 1140, 3670, 0, 255, 0, 0
L 1140, 3640, 0, 1100, 3640, 0, 255, 0, 0
L 1100, 3610, 0, 1140, 3610, 0, 255, 0, 0
L 1140, 3640, 0, 1140, 3670, 0, 255, 0, 0
L 1200, 3610, 0, 1200, 3670, 0, 255, 0, 0
L 1160, 3610, 0, 1160, 3670, 0, 255, 0, 0
L 1160, 3670, 0, 1200, 3670, 0, 255, 0, 0
L 1250, 3670, 0, 1220, 3670, 0, 255, 0, 0
L 1220, 3610, 0, 1250, 3610, 0, 255, 0, 0
L 1220, 3670, 0, 1220, 3610, 0, 255, 0, 0
L 1300, 3670, 0, 1270, 3670, 0, 255, 0, 0
L 1270, 3610, 0, 1300, 3610, 0, 255, 0, 0
L 1270, 3670, 0, 1270, 3610, 0, 255, 0, 0
L 1320, 3610, 0, 1350, 3610, 0, 255, 0, 0
L 1320, 3670, 0, 1350, 3670, 0, 255, 0, 0
L 1320, 3610, 0, 1320, 3670, 0, 255, 0, 0
L 1350, 3610, 0, 1350, 3670, 0, 255, 0, 0
L 1370, 3610, 0, 1370, 3640, 0, 255, 0, 0
L 1370, 3640, 0, 1370, 3670, 0, 255, 0, 0
L 1370, 3640, 0, 1390, 3640, 0, 255, 0, 0
L 1410, 3640, 0, 1410, 3610, 0, 255, 0, 0
L 1370, 3610, 0, 1410, 3610, 0, 255, 0, 0
L 1390, 3640, 0, 1410, 3640, 0, 255, 0, 0
L 1410, 3670, 0, 1390, 3640, 0, 255, 0, 0
L 1120, 3700, 0, 1120, 3760, 0, 255, 255, 0
L 1100, 3700, 0, 1140, 3700, 0, 255, 255, 0
L 1160, 3730, 0, 1190, 3730, 0, 255, 255, 0
L 1160, 3760, 0, 1190, 3760, 0, 255, 255, 0
L 1160, 3700, 0, 1160, 3760, 0, 255, 255, 0
L 1190, 3700, 0, 1160, 3700, 0, 255, 255, 0
L 1210, 3700, 0, 1210, 3760, 0, 255, 255, 0
L 1250, 3760, 0, 1210, 3760, 0, 255, 255, 0
L 1270, 3730, 0, 1300, 3730, 0, 255, 255, 0
L 1270, 3760, 0, 1300, 3760, 0, 255, 255, 0
L 1270, 3700, 0, 1270, 3760, 0, 255, 255, 0
L 1300, 3700, 0, 1270, 3700, 0, 255, 255, 0
L 1350, 3730, 0, 1320, 3730, 0, 255, 255, 0
L 1350, 3700, 0, 1350, 3730, 0, 255, 255, 0
L 1320, 3700, 0, 1350, 3700, 0, 255, 255, 0
L 1320, 3760, 0, 1320, 3700, 0, 255, 255, 0
L 1370, 3700, 0, 1400, 3700, 0, 255, 255, 0
L 1370, 3760, 0, 1400, 3760, 0, 255, 255, 0
L 1370, 3700, 0, 1370, 3760, 0, 255, 255, 0
L 1400, 3700, 0, 1400, 3760, 0, 255, 255, 0
L 1420, 3700, 0, 1420, 3730, 0, 255, 255, 0
L 1420, 3730, 0, 1420, 3760, 0, 255, 255, 0
L 1420, 3730, 0, 1440, 3730, 0, 255, 255, 0
L 1460, 3730, 0, 1460, 3700, 0, 255, 255, 0
L 1420, 3700, 0, 1460, 3700, 0, 255, 255, 0
L 1440, 3730, 0, 1460, 3730, 0, 255, 255, 0
L 1460, 3760, 0, 1440, 3730, 0, 255, 255, 0
L 1500, 3700, 0, 1500, 3760, 0, 255, 255, 0
L 1480, 3700, 0, 1520, 3700, 0, 255, 255, 0
L 1120, 3790, 0, 1120, 3850, 0, 128, 0, 128
L 1100, 3790, 0, 1140, 3790, 0, 128, 0, 128
L 1160, 3790, 0, 1160, 3820, 0, 128, 0, 128
L 1160, 3820, 0, 1160, 3850, 0, 128, 0, 128
L 1160, 3820, 0, 1180, 3820, 0, 128, 0, 128
L 1200, 3820, 0, 1200, 3790, 0, 128, 0, 128
L 1160, 3790, 0, 1200, 3790, 0, 128, 0, 128
L 1180, 3820, 0, 1200, 3820, 0, 128, 0, 128
L 1200, 3850, 0, 1180, 3820, 0, 128, 0, 128
L 1230, 3820, 0, 1250, 3820, 0, 128, 0, 128
L 1240, 3790, 0, 1260, 3850, 0, 128, 0, 128
L 1220, 3850, 0, 1240, 3790, 0, 128, 0, 128
L 1290, 3850, 0, 1290, 3790, 0, 128, 0, 128
L 1300, 3850, 0, 1280, 3850, 0, 128, 0, 128
L 1310, 3820, 0, 1300, 3850, 0, 128, 0, 128
L 1300, 3790, 0, 1310, 3820, 0, 128, 0, 128
L 1280, 3790, 0, 1300, 3790, 0, 128, 0, 128
L 1330, 3820, 0, 1360, 3820, 0, 128, 0, 128
L 1330, 3850, 0, 1360, 3850, 0, 128, 0, 128
L 1330, 3790, 0, 1330, 3850, 0, 128, 0, 128
L 1360, 3790, 0, 1330, 3790, 0, 128, 0, 128
L 1380, 3790, 0, 1380, 3820, 0, 128, 0, 128
L 1380, 3850, 0, 1420, 3850, 0, 128, 0, 128
L 1420, 3820, 0, 1380, 3820, 0, 128, 0, 128
L 1380, 3790, 0, 1420, 3790, 0, 128, 0, 128
L 1420, 3820, 0, 1420, 3850, 0, 128, 0, 128
L 1440, 3790, 0, 1440, 3820, 0, 128, 0, 128
L 1440, 3820, 0, 1440, 3850, 0, 128, 0, 128
L 1440, 3820, 0, 1480, 3850, 0, 128, 0, 128
L 1440, 3820, 0, 1480, 3790, 0, 128, 0, 128
L 1500, 3790, 0, 1500, 3850, 0, 128, 0, 128
L 1520, 3790, 0, 1520, 3850, 0, 128, 0, 128
L 1560, 3850, 0, 1520, 3850, 0, 128, 0, 128
L 1580, 3790, 0, 1580, 3850, 0, 128, 0, 128
L 1620, 3850, 0, 1580, 3850, 0, 128, 0, 128
L 1730, 3850, 0, 1700, 3850, 0, 128, 0, 128
L 1700, 3790, 0, 1730, 3790, 0, 128, 0, 128
L 1700, 3850, 0, 1700, 3790, 0, 128, 0, 128
L 1750, 3790, 0, 1780, 3790, 0, 128, 0, 128
L 1750, 3850, 0, 1780, 3850, 0, 128, 0, 128
L 1750, 3790, 0, 1750, 3850, 0, 128, 0, 128
L 1780, 3790, 0, 1780, 3850, 0, 128, 0, 128
L 1830, 3850, 0, 1830, 3790, 0, 128, 0, 128
L 1800, 3790, 0, 1830, 3850, 0, 128, 0, 128
L 1800, 3850, 0, 1800, 3790, 0, 128, 0, 128
L 1870, 3790, 0, 1870, 3850, 0, 128, 0, 128
L 1850, 3790, 0, 1890, 3790, 0, 128, 0, 128
L 1920, 3820, 0, 1940, 3820, 0, 128, 0, 128
L 1930, 3790, 0, 1950, 3850, 0, 128, 0, 128
L 1910, 3850, 0, 1930, 3790, 0, 128, 0, 128
L 1970, 3790, 0, 1970, 3850, 0, 128, 0, 128
L 2020, 3850, 0, 2020, 3790, 0, 128, 0, 128
L 1990, 3790, 0, 2020, 3850, 0, 128, 0, 128
L 1990, 3850, 0, 1990, 3790, 0, 128, 0, 128
L 2040, 3820, 0, 2070, 3820, 0, 128, 0, 128
L 2040, 3850, 0, 2070, 3850, 0, 128, 0, 128
L 2040, 3790, 0, 2040, 3850, 0, 128, 0, 128
L 2070, 3790, 0, 2040, 3790, 0, 128, 0, 128
L 2090, 3790, 0, 2090, 3820, 0, 128, 0, 128
L 2090, 3820, 0, 2090, 3850, 0, 128, 0, 128
L 2090, 3820, 0, 2110, 3820, 0, 128, 0, 128
L 2130, 3820, 0, 2130, 3790, 0, 128, 0, 128
L 2090, 3790, 0, 2130, 3790, 0, 128, 0, 128
L 2110, 3820, 0, 2130, 3820, 0, 128, 0, 128
L 2130, 3850, 0, 2110, 3820, 0, 128, 0, 128
L 1120, 3880, 0, 1120, 3940, 0, 255, 255, 0
L 1100, 3880, 0, 1140, 3880, 0, 255, 255, 0
L 1160, 3880, 0, 1160, 3910, 0, 255, 255, 0
L 1160, 3910, 0, 1160, 3940, 0, 255, 255, 0
L 1160, 3910, 0, 1180, 3910, 0, 255, 255, 0
L 1200, 3910, 0, 1200, 3880, 0, 255, 255, 0
L 1160, 3880, 0, 1200, 3880, 0, 255, 255, 0
L 1180, 3910, 0, 1200, 3910, 0, 255, 255, 0
L 1200, 3940, 0, 1180, 3910, 0, 255, 255, 0
L 1230, 3910, 0, 1250, 3910, 0, 255, 255, 0
L 1240, 3880, 0, 1260, 3940, 0, 255, 255, 0
L 1220, 3940, 0, 1240, 3880, 0, 255, 255, 0
L 1310, 3910, 0, 1280, 3910, 0, 255, 255, 0
L 1310, 3880, 0, 1310, 3910, 0, 255, 255, 0
L 1280, 3880, 0, 1310, 3880, 0, 255, 255, 0
L 1280, 3940, 0, 1280, 3880, 0, 255, 255, 0
L 1130, 3970, 0, 1100, 3970, 0, 255, 0, 0
L 1100, 4030, 0, 1130, 3970, 0, 255, 0, 0
L 1100, 4030, 0, 1130, 4030, 0, 255, 0, 0
L 1150, 3970, 0, 1180, 3970, 0, 255, 0, 0
L 1150, 4030, 0, 1180, 4030, 0, 255, 0, 0
L 1150, 3970, 0, 1150, 4030, 0, 255, 0, 0
L 1180, 3970, 0, 1180, 4030, 0, 255, 0, 0
L 1230, 4030, 0, 1230, 3970, 0, 255, 0, 0
L 1200, 3970, 0, 1230, 4030, 0, 255, 0, 0
L 1200, 4030, 0, 1200, 3970, 0, 255, 0, 0
L 1250, 4000, 0, 1280, 4000, 0, 255, 0, 0
L 1250, 4030, 0, 1280, 4030, 0, 255, 0, 0
L 1250, 3970, 0, 1250, 4030, 0, 255, 0, 0
L 1280, 3970, 0, 1250, 3970, 0, 255, 0, 0
P 100, 2400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 2600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 3000, 0, 127, 64, 0, 2, A_Giant_Lightcrawler
P 100, 3200, 0, 127, 64, 0, 2, a_Recuso_Hunter
