L -1120.0000, -1996.0000, 683.0000,  -1157.0000, -1959.0000, 683.0000,  0, 204, 0
L -1081.0000, -1997.0000, 683.0000,  -1120.0000, -1996.0000, 683.0000,  0, 204, 0
L -1040.0000, -1957.0000, 683.0000,  -1081.0000, -1997.0000, 683.0000,  0, 204, 0
L -800.0000, -1956.0000, 664.0000,  -1040.0000, -1957.0000, 683.0000,  0, 204, 0
L -760.0000, -1917.0000, 644.0000,  -800.0000, -1956.0000, 664.0000,  0, 204, 0
L -641.0000, -1917.0000, 603.0000,  -760.0000, -1917.0000, 644.0000,  0, 204, 0
L -562.0000, -1838.0000, 603.0000,  -641.0000, -1917.0000, 603.0000,  0, 204, 0
L -562.0000, -1812.0000, 603.0000,  -562.0000, -1838.0000, 603.0000,  0, 204, 0
L -569.0000, -1812.0000, 603.0000,  -562.0000, -1812.0000, 603.0000,  0, 204, 0
L -572.0000, -1788.0000, 604.0000,  -569.0000, -1812.0000, 603.0000,  0, 204, 0
L -574.0000, -1767.0000, 604.0000,  -572.0000, -1788.0000, 604.0000,  0, 204, 0
L -573.0000, -1763.0000, 604.0000,  -574.0000, -1767.0000, 604.0000,  0, 204, 0
L -567.0000, -1755.0000, 604.0000,  -573.0000, -1763.0000, 604.0000,  0, 204, 0
L -563.0000, -1747.0000, 600.0000,  -567.0000, -1755.0000, 604.0000,  0, 204, 0
L -552.0000, -1747.0000, 600.0000,  -563.0000, -1747.0000, 600.0000,  0, 204, 0
L -519.0000, -1717.0000, 593.0000,  -552.0000, -1747.0000, 600.0000,  0, 204, 0
L -440.0000, -1717.0000, 593.0000,  -519.0000, -1717.0000, 593.0000,  0, 204, 0
L -403.0000, -1678.0000, 593.0000,  -440.0000, -1717.0000, 593.0000,  0, 204, 0
L -341.0000, -1677.0000, 601.0000,  -403.0000, -1678.0000, 593.0000,  0, 204, 0
L -327.0000, -1665.0000, 602.0000,  -341.0000, -1677.0000, 601.0000,  0, 204, 0
L -319.0000, -1669.0000, 604.0000,  -327.0000, -1665.0000, 602.0000,  0, 204, 0
L -315.0000, -1669.0000, 604.0000,  -319.0000, -1669.0000, 604.0000,  0, 204, 0
L -304.0000, -1674.0000, 604.0000,  -315.0000, -1669.0000, 604.0000,  0, 204, 0
L -301.0000, -1678.0000, 604.0000,  -304.0000, -1674.0000, 604.0000,  0, 204, 0
L -300.0000, -1691.0000, 604.0000,  -301.0000, -1678.0000, 604.0000,  0, 204, 0
L -297.0000, -1695.0000, 604.0000,  -300.0000, -1691.0000, 604.0000,  0, 204, 0
L -295.0000, -1701.0000, 603.0000,  -297.0000, -1695.0000, 604.0000,  0, 204, 0
L -278.0000, -1719.0000, 603.0000,  -295.0000, -1701.0000, 603.0000,  0, 204, 0
L -278.0000, -1722.0000, 603.0000,  -278.0000, -1719.0000, 603.0000,  0, 204, 0
L -268.0000, -1730.0000, 603.0000,  -278.0000, -1722.0000, 603.0000,  0, 204, 0
L -268.0000, -1752.0000, 603.0000,  -268.0000, -1730.0000, 603.0000,  0, 204, 0
L -278.0000, -1753.0000, 603.0000,  -268.0000, -1752.0000, 603.0000,  0, 204, 204
L -278.0000, -1797.0000, 603.0000,  -278.0000, -1753.0000, 603.0000,  0, 204, 204
L -199.0000, -1877.0000, 603.0000,  -278.0000, -1797.0000, 603.0000,  0, 204, 204
L -41.0000, -1877.0000, 563.0000,  -199.0000, -1877.0000, 603.0000,  0, 204, 204
L 36.0000, -1799.0000, 563.0000,  -41.0000, -1877.0000, 563.0000,  0, 204, 204
L 37.0000, -1640.0000, 498.0000,  36.0000, -1799.0000, 563.0000,  0, 204, 204
L -42.0000, -1559.0000, 445.0000,  37.0000, -1640.0000, 498.0000,  0, 204, 204
L -42.0000, -1520.0000, 443.0000,  -42.0000, -1559.0000, 445.0000,  0, 204, 204
L 0.0000, -1477.0000, 443.0000,  -42.0000, -1520.0000, 443.0000,  0, 204, 204
L 17.0000, -1467.0000, 443.0000,  0.0000, -1477.0000, 443.0000,  0, 204, 204
L 37.0000, -1467.0000, 443.0000,  17.0000, -1467.0000, 443.0000,  0, 204, 204
L 43.0000, -1480.0000, 443.0000,  37.0000, -1467.0000, 443.0000,  0, 204, 204
L 83.0000, -1517.0000, 443.0000,  43.0000, -1480.0000, 443.0000,  0, 204, 204
L 118.0000, -1517.0000, 444.0000,  83.0000, -1517.0000, 443.0000,  0, 204, 204
L 156.0000, -1479.0000, 443.0000,  118.0000, -1517.0000, 444.0000,  0, 204, 204
L 165.0000, -1477.0000, 443.0000,  156.0000, -1479.0000, 443.0000,  0, 204, 204
L 198.0000, -1477.0000, 446.0000,  165.0000, -1477.0000, 443.0000,  0, 204, 204
L 232.0000, -1443.0000, 443.0000,  198.0000, -1477.0000, 446.0000,  0, 204, 204
L 234.0000, -1400.0000, 444.0000,  232.0000, -1443.0000, 443.0000,  0, 204, 204
L 158.0000, -1362.0000, 443.0000,  234.0000, -1400.0000, 444.0000,  0, 204, 204
L 157.0000, -1280.0000, 446.0000,  158.0000, -1362.0000, 443.0000,  0, 204, 204
L 118.0000, -1242.0000, 444.0000,  157.0000, -1280.0000, 446.0000,  0, 204, 204
L 41.0000, -1281.0000, 446.0000,  118.0000, -1242.0000, 444.0000,  0, 204, 204
L 44.0000, -1321.0000, 443.0000,  41.0000, -1281.0000, 446.0000,  0, 204, 204
L 79.0000, -1362.0000, 443.0000,  44.0000, -1321.0000, 443.0000,  0, 204, 204
L 44.0000, -1397.0000, 443.0000,  79.0000, -1362.0000, 443.0000,  0, 204, 204
L 40.0000, -1409.0000, 443.0000,  44.0000, -1397.0000, 443.0000,  0, 204, 204
L 15.0000, -1410.0000, 443.0000,  40.0000, -1409.0000, 443.0000,  0, 204, 204
L 4.0000, -1402.0000, 443.0000,  15.0000, -1410.0000, 443.0000,  0, 204, 204
L -39.0000, -1402.0000, 446.0000,  4.0000, -1402.0000, 443.0000,  0, 204, 204
L -118.0000, -1483.0000, 443.0000,  -39.0000, -1402.0000, 446.0000,  0, 204, 204
L -118.0000, -1598.0000, 470.0000,  -118.0000, -1483.0000, 443.0000,  0, 204, 204
L -38.0000, -1678.0000, 522.0000,  -118.0000, -1598.0000, 470.0000,  0, 204, 204
L -38.0000, -1760.0000, 563.0000,  -38.0000, -1678.0000, 522.0000,  0, 204, 204
L -78.0000, -1800.0000, 563.0000,  -38.0000, -1760.0000, 563.0000,  0, 204, 204
L -161.0000, -1801.0000, 603.0000,  -78.0000, -1800.0000, 563.0000,  0, 204, 204
L -202.0000, -1760.0000, 603.0000,  -161.0000, -1801.0000, 603.0000,  0, 204, 204
L -202.0000, -1753.0000, 603.0000,  -202.0000, -1760.0000, 603.0000,  0, 204, 204
L -210.0000, -1753.0000, 603.0000,  -202.0000, -1753.0000, 603.0000,  0, 204, 204
L -208.0000, -1728.0000, 603.0000,  -210.0000, -1753.0000, 603.0000,  0, 204, 0
L -202.0000, -1724.0000, 603.0000,  -208.0000, -1728.0000, 603.0000,  0, 204, 0
L -202.0000, -1641.0000, 603.0000,  -202.0000, -1724.0000, 603.0000,  0, 204, 0
L -222.0000, -1624.0000, 604.0000,  -202.0000, -1641.0000, 603.0000,  0, 204, 0
L -230.0000, -1620.0000, 604.0000,  -222.0000, -1624.0000, 604.0000,  0, 204, 204
L -241.0000, -1618.0000, 604.0000,  -230.0000, -1620.0000, 604.0000,  0, 204, 204
L -248.0000, -1611.0000, 604.0000,  -241.0000, -1618.0000, 604.0000,  0, 204, 0
L -250.0000, -1608.0000, 604.0000,  -248.0000, -1611.0000, 604.0000,  0, 204, 0
L -250.0000, -1597.0000, 604.0000,  -250.0000, -1608.0000, 604.0000,  0, 204, 204
L -251.0000, -1587.0000, 601.0000,  -250.0000, -1597.0000, 604.0000,  0, 204, 204
L -323.0000, -1478.0000, 593.0000,  -251.0000, -1587.0000, 601.0000,  0, 204, 0
L -361.0000, -1397.0000, 593.0000,  -323.0000, -1478.0000, 593.0000,  0, 204, 0
L -323.0000, -1397.0000, 597.0000,  -361.0000, -1397.0000, 593.0000,  0, 204, 0
L -282.0000, -1358.0000, 603.0000,  -323.0000, -1397.0000, 597.0000,  0, 204, 0
L -276.0000, -1349.0000, 603.0000,  -282.0000, -1358.0000, 603.0000,  0, 204, 0
L -252.0000, -1348.0000, 603.0000,  -276.0000, -1349.0000, 603.0000,  0, 204, 0
L -251.0000, -1357.0000, 603.0000,  -252.0000, -1348.0000, 603.0000,  0, 204, 0
L -201.0000, -1357.0000, 603.0000,  -251.0000, -1357.0000, 603.0000,  0, 204, 0
L -122.0000, -1277.0000, 603.0000,  -201.0000, -1357.0000, 603.0000,  0, 204, 0
L -122.0000, -1238.0000, 603.0000,  -122.0000, -1277.0000, 603.0000,  0, 204, 0
L -82.0000, -1197.0000, 603.0000,  -122.0000, -1238.0000, 603.0000,  0, 204, 0
L -38.0000, -1237.0000, 603.0000,  -82.0000, -1197.0000, 603.0000,  0, 204, 0
L -77.0000, -1319.0000, 646.0000,  -38.0000, -1237.0000, 603.0000,  0, 204, 0
L -77.0000, -1399.0000, 683.0000,  -77.0000, -1319.0000, 646.0000,  0, 204, 0
L -117.0000, -1440.0000, 683.0000,  -77.0000, -1399.0000, 683.0000,  0, 204, 0
L -118.0000, -1517.0000, 683.0000,  -117.0000, -1440.0000, 683.0000,  0, 204, 0
L -78.0000, -1559.0000, 683.0000,  -118.0000, -1517.0000, 683.0000,  0, 204, 0
L -77.0000, -1599.0000, 683.0000,  -78.0000, -1559.0000, 683.0000,  0, 204, 0
L -40.0000, -1636.0000, 683.0000,  -77.0000, -1599.0000, 683.0000,  0, 204, 0
L 40.0000, -1638.0000, 683.0000,  -40.0000, -1636.0000, 683.0000,  0, 204, 0
L 82.0000, -1676.0000, 684.0000,  40.0000, -1638.0000, 683.0000,  0, 204, 0
L 42.0000, -1719.0000, 689.0000,  82.0000, -1676.0000, 684.0000,  0, 204, 0
L -2.0000, -1519.0000, 683.0000,  36.0000, -1561.0000, 683.0000,  0, 204, 0
L -1.0000, -1477.0000, 683.0000,  -2.0000, -1519.0000, 683.0000,  0, 204, 0
L 39.0000, -1475.0000, 683.0000,  -1.0000, -1477.0000, 683.0000,  0, 204, 0
L 76.0000, -1439.0000, 683.0000,  39.0000, -1475.0000, 683.0000,  0, 204, 0
L 37.0000, -1401.0000, 683.0000,  76.0000, -1439.0000, 683.0000,  0, 204, 0
L 37.0000, -1202.0000, 603.0000,  37.0000, -1401.0000, 683.0000,  0, 204, 0
L -41.0000, -1122.0000, 603.0000,  37.0000, -1202.0000, 603.0000,  0, 204, 0
L -122.0000, -1125.0000, 603.0000,  -41.0000, -1122.0000, 603.0000,  0, 204, 0
L -197.0000, -1200.0000, 603.0000,  -122.0000, -1125.0000, 603.0000,  0, 204, 0
L -198.0000, -1241.0000, 603.0000,  -197.0000, -1200.0000, 603.0000,  0, 204, 0
L -239.0000, -1282.0000, 603.0000,  -198.0000, -1241.0000, 603.0000,  0, 204, 0
L -251.0000, -1282.0000, 603.0000,  -239.0000, -1282.0000, 603.0000,  0, 204, 0
L -253.0000, -1292.0000, 603.0000,  -251.0000, -1282.0000, 603.0000,  0, 204, 0
L -275.0000, -1291.0000, 603.0000,  -253.0000, -1292.0000, 603.0000,  0, 204, 0
L -280.0000, -1282.0000, 603.0000,  -275.0000, -1291.0000, 603.0000,  0, 204, 0
L -442.0000, -1281.0000, 593.0000,  -280.0000, -1282.0000, 603.0000,  0, 204, 0
L -561.0000, -1241.0000, 593.0000,  -442.0000, -1281.0000, 593.0000,  0, 204, 0
L -602.0000, -1160.0000, 608.0000,  -561.0000, -1241.0000, 593.0000,  0, 204, 0
L -601.0000, -958.0000, 531.0000,  -602.0000, -1160.0000, 608.0000,  0, 204, 0
L -520.0000, -877.0000, 523.0000,  -601.0000, -958.0000, 531.0000,  0, 204, 0
L -398.0000, -878.0000, 523.0000,  -520.0000, -877.0000, 523.0000,  0, 204, 0
L -398.0000, -917.0000, 523.0000,  -398.0000, -878.0000, 523.0000,  0, 204, 0
L -358.0000, -918.0000, 523.0000,  -398.0000, -917.0000, 523.0000,  0, 204, 0
L -358.0000, -958.0000, 523.0000,  -358.0000, -918.0000, 523.0000,  0, 204, 0
L -318.0000, -997.0000, 523.0000,  -358.0000, -958.0000, 523.0000,  0, 204, 0
L -3.0000, -997.0000, 443.0000,  -318.0000, -997.0000, 523.0000,  0, 204, 0
L 37.0000, -957.0000, 443.0000,  -3.0000, -997.0000, 443.0000,  0, 204, 0
L 38.0000, -918.0000, 443.0000,  37.0000, -957.0000, 443.0000,  0, 204, 0
L 77.0000, -917.0000, 443.0000,  38.0000, -918.0000, 443.0000,  0, 204, 0
L 79.0000, -877.0000, 443.0000,  77.0000, -917.0000, 443.0000,  0, 204, 0
L 277.0000, -877.0000, 443.0000,  79.0000, -877.0000, 443.0000,  0, 204, 0
L 398.0000, -718.0000, 443.0000,  277.0000, -877.0000, 443.0000,  0, 204, 0
L 441.0000, -719.0000, 443.0000,  398.0000, -718.0000, 443.0000,  0, 0, 0
L 560.0000, -877.0000, 443.0000,  441.0000, -719.0000, 443.0000,  0, 0, 0
L 768.0000, -877.0000, 443.0000,  560.0000, -877.0000, 443.0000,  0, 0, 0
L 789.0000, -857.0000, 443.0000,  768.0000, -877.0000, 443.0000,  0, 0, 0
L 808.0000, -856.0000, 443.0000,  789.0000, -857.0000, 443.0000,  0, 0, 0
L 825.0000, -831.0000, 443.0000,  808.0000, -856.0000, 443.0000,  0, 0, 0
L 769.0000, -802.0000, 443.0000,  825.0000, -831.0000, 443.0000,  0, 0, 0
L 599.0000, -802.0000, 443.0000,  769.0000, -802.0000, 443.0000,  0, 0, 0
L 477.0000, -600.0000, 453.0000,  599.0000, -802.0000, 443.0000,  0, 0, 0
L 912.0000, -358.0000, 463.0000,  796.0000, -359.0000, 453.0000,  0, 0, 0
L 913.0000, -348.0000, 463.0000,  912.0000, -358.0000, 463.0000,  0, 0, 0
L 936.0000, -348.0000, 463.0000,  913.0000, -348.0000, 463.0000,  0, 0, 0
L 944.0000, -358.0000, 463.0000,  936.0000, -348.0000, 463.0000,  0, 0, 0
L 959.0000, -356.0000, 463.0000,  944.0000, -358.0000, 463.0000,  0, 0, 0
L 996.0000, -318.0000, 463.0000,  959.0000, -356.0000, 463.0000,  0, 0, 0
L 999.0000, 41.0000, 443.0000,  996.0000, -318.0000, 463.0000,  0, 0, 0
L 1036.0000, 41.0000, 443.0000,  999.0000, 41.0000, 443.0000,  0, 0, 0
L 1038.0000, 122.0000, 443.0000,  1036.0000, 41.0000, 443.0000,  0, 0, 0
L 1077.0000, 161.0000, 447.0000,  1038.0000, 122.0000, 443.0000,  0, 0, 0
L 1276.0000, 161.0000, 363.0000,  1077.0000, 161.0000, 447.0000,  0, 0, 0
L 1356.0000, 240.0000, 363.0000,  1276.0000, 161.0000, 363.0000,  0, 0, 0
L 1356.0000, 440.0000, 323.0000,  1356.0000, 240.0000, 363.0000,  0, 0, 0
L 1394.0000, 481.0000, 304.0000,  1356.0000, 440.0000, 323.0000,  0, 0, 0
L 1359.0000, 514.0000, 304.0000,  1394.0000, 481.0000, 304.0000,  255, 0, 0
L 1316.0000, 478.0000, 323.0000,  1359.0000, 514.0000, 304.0000,  255, 0, 0
L 1314.0000, 560.0000, 323.0000,  1316.0000, 478.0000, 323.0000,  255, 0, 0
L 1279.0000, 597.0000, 323.0000,  1314.0000, 560.0000, 323.0000,  255, 0, 0
L 1080.0000, 597.0000, 297.0000,  1279.0000, 597.0000, 323.0000,  0, 0, 0
L 1036.0000, 639.0000, 283.0000,  1080.0000, 597.0000, 297.0000,  0, 0, 0
L 1036.0000, 656.0000, 283.0000,  1036.0000, 639.0000, 283.0000,  0, 0, 0
L 1027.0000, 657.0000, 283.0000,  1036.0000, 656.0000, 283.0000,  0, 0, 0
L 1027.0000, 680.0000, 283.0000,  1027.0000, 657.0000, 283.0000,  0, 0, 0
L 1037.0000, 680.0000, 283.0000,  1027.0000, 680.0000, 283.0000,  0, 0, 0
L 1072.0000, 721.0000, 283.0000,  1037.0000, 680.0000, 283.0000,  0, 0, 0
L 1083.0000, 717.0000, 287.0000,  1072.0000, 721.0000, 283.0000,  0, 0, 0
L 1119.0000, 681.0000, 283.0000,  1083.0000, 717.0000, 287.0000,  0, 0, 0
L 1196.0000, 681.0000, 283.0000,  1119.0000, 681.0000, 283.0000,  0, 0, 0
L 1276.0000, 760.0000, 283.0000,  1196.0000, 681.0000, 283.0000,  0, 0, 0
L 1276.0000, 796.0000, 283.0000,  1276.0000, 760.0000, 283.0000,  0, 0, 0
L 1197.0000, 957.0000, 283.0000,  1276.0000, 796.0000, 283.0000,  0, 0, 0
L 1196.0000, 1010.0000, 283.0000,  1197.0000, 957.0000, 283.0000,  0, 0, 0
L 1186.0000, 1012.0000, 283.0000,  1196.0000, 1010.0000, 283.0000,  0, 0, 0
L 1188.0000, 1034.0000, 283.0000,  1186.0000, 1012.0000, 283.0000,  0, 0, 0
L 1196.0000, 1034.0000, 283.0000,  1188.0000, 1034.0000, 283.0000,  0, 0, 0
L 1196.0000, 1039.0000, 283.0000,  1196.0000, 1034.0000, 283.0000,  0, 0, 0
L 1240.0000, 1080.0000, 285.0000,  1196.0000, 1039.0000, 283.0000,  0, 0, 0
L 1281.0000, 1041.0000, 286.0000,  1240.0000, 1080.0000, 285.0000,  0, 0, 0
L 1357.0000, 1042.0000, 285.0000,  1281.0000, 1041.0000, 286.0000,  0, 0, 0
L 1396.0000, 1118.0000, 286.0000,  1357.0000, 1042.0000, 285.0000,  0, 0, 0
L 1396.0000, 1157.0000, 285.0000,  1396.0000, 1118.0000, 286.0000,  0, 0, 0
L 1320.0000, 1195.0000, 284.0000,  1396.0000, 1157.0000, 285.0000,  0, 0, 0
L 1278.0000, 1195.0000, 283.0000,  1320.0000, 1195.0000, 284.0000,  0, 0, 0
L 1241.0000, 1157.0000, 283.0000,  1278.0000, 1195.0000, 283.0000,  0, 0, 0
L 1202.0000, 1156.0000, 284.0000,  1241.0000, 1157.0000, 283.0000,  0, 0, 0
L 1122.0000, 1079.0000, 283.0000,  1202.0000, 1156.0000, 284.0000,  0, 0, 0
L 1121.0000, 1034.0000, 283.0000,  1122.0000, 1079.0000, 283.0000,  0, 0, 0
L 1130.0000, 1034.0000, 283.0000,  1121.0000, 1034.0000, 283.0000,  0, 0, 0
L 1129.0000, 1010.0000, 283.0000,  1130.0000, 1034.0000, 283.0000,  0, 0, 0
L 1121.0000, 1010.0000, 283.0000,  1129.0000, 1010.0000, 283.0000,  0, 0, 0
L 1121.0000, 879.0000, 283.0000,  1121.0000, 1010.0000, 283.0000,  0, 0, 0
L 1081.0000, 799.0000, 283.0000,  1121.0000, 879.0000, 283.0000,  0, 0, 0
L 1073.0000, 793.0000, 294.0000,  1081.0000, 799.0000, 283.0000,  0, 0, 0
L 1040.0000, 796.0000, 283.0000,  1073.0000, 793.0000, 294.0000,  0, 0, 0
L 962.0000, 719.0000, 283.0000,  1040.0000, 796.0000, 283.0000,  0, 0, 0
L 961.0000, 680.0000, 283.0000,  962.0000, 719.0000, 283.0000,  0, 0, 0
L 966.0000, 680.0000, 283.0000,  961.0000, 680.0000, 283.0000,  0, 0, 0
L 968.0000, 656.0000, 283.0000,  966.0000, 680.0000, 283.0000,  0, 0, 0
L 961.0000, 656.0000, 283.0000,  968.0000, 656.0000, 283.0000,  0, 0, 0
L 962.0000, 599.0000, 283.0000,  961.0000, 656.0000, 283.0000,  0, 0, 0
L 1039.0000, 522.0000, 283.0000,  962.0000, 599.0000, 283.0000,  0, 0, 0
L 1201.0000, 519.0000, 323.0000,  1039.0000, 522.0000, 283.0000,  0, 0, 0
L 1240.0000, 481.0000, 323.0000,  1201.0000, 519.0000, 323.0000,  0, 0, 0
L 1241.0000, 401.0000, 323.0000,  1240.0000, 481.0000, 323.0000,  0, 0, 0
L 1277.0000, 363.0000, 331.0000,  1241.0000, 401.0000, 323.0000,  0, 0, 0
L 1281.0000, 279.0000, 365.0000,  1277.0000, 363.0000, 331.0000,  0, 0, 0
L 1237.0000, 237.0000, 376.0000,  1281.0000, 279.0000, 365.0000,  0, 0, 0
L 1001.0000, 237.0000, 443.0000,  1237.0000, 237.0000, 376.0000,  0, 0, 0
L 959.0000, 197.0000, 443.0000,  1001.0000, 237.0000, 443.0000,  0, 0, 0
L 921.0000, 197.0000, 443.0000,  959.0000, 197.0000, 443.0000,  0, 0, 0
L 881.0000, 155.0000, 443.0000,  921.0000, 197.0000, 443.0000,  0, 0, 0
L 881.0000, 41.0000, 443.0000,  881.0000, 155.0000, 443.0000,  0, 0, 0
L 918.0000, 42.0000, 443.0000,  881.0000, 41.0000, 443.0000,  0, 0, 0
L 921.0000, -276.0000, 463.0000,  918.0000, 42.0000, 443.0000,  0, 0, 0
L 936.0000, -277.0000, 463.0000,  921.0000, -276.0000, 463.0000,  0, 0, 0
L 934.0000, -292.0000, 463.0000,  936.0000, -277.0000, 463.0000,  0, 0, 0
L 913.0000, -292.0000, 463.0000,  934.0000, -292.0000, 463.0000,  0, 0, 0
L 912.0000, -282.0000, 463.0000,  913.0000, -292.0000, 463.0000,  0, 0, 0
L 797.0000, -281.0000, 453.0000,  912.0000, -282.0000, 463.0000,  0, 0, 0
L 517.0000, 0.0000, 443.0000,  476.0000, -41.0000, 453.0000,  0, 0, 0
L 718.0000, 1.0000, 443.0000,  517.0000, 0.0000, 443.0000,  0, 0, 0
L 756.0000, 41.0000, 443.0000,  718.0000, 1.0000, 443.0000,  0, 0, 0
L 756.0000, 238.0000, 443.0000,  756.0000, 41.0000, 443.0000,  0, 0, 0
L 708.0000, 267.0000, 443.0000,  756.0000, 238.0000, 443.0000,  0, 0, 0
L 691.0000, 258.0000, 443.0000,  708.0000, 267.0000, 443.0000,  0, 0, 0
L 681.0000, 242.0000, 443.0000,  691.0000, 258.0000, 443.0000,  0, 0, 0
L 682.0000, 80.0000, 443.0000,  681.0000, 242.0000, 443.0000,  0, 0, 0
L 157.0000, 78.0000, 443.0000,  682.0000, 80.0000, 443.0000,  0, 0, 0
L 157.0000, 201.0000, 442.0000,  157.0000, 78.0000, 443.0000,  0, 0, 0
L 157.0000, 245.0000, 423.0000,  157.0000, 201.0000, 442.0000,  0, 0, 0
L 167.0000, 256.0000, 423.0000,  157.0000, 245.0000, 423.0000,  0, 0, 0
L 188.0000, 256.0000, 423.0000,  167.0000, 256.0000, 423.0000,  0, 0, 0
L 197.0000, 249.0000, 425.0000,  188.0000, 256.0000, 423.0000,  0, 0, 0
L 197.0000, 277.0000, 423.0000,  197.0000, 249.0000, 425.0000,  0, 0, 0
L 119.0000, 356.0000, 423.0000,  197.0000, 277.0000, 423.0000,  0, 0, 0
L 115.0000, 443.0000, 427.0000,  119.0000, 356.0000, 423.0000,  0, 0, 0
L 71.0000, 517.0000, 423.0000,  115.0000, 443.0000, 427.0000,  0, 0, 0
L -159.0000, 517.0000, 403.0000,  71.0000, 517.0000, 423.0000,  0, 0, 0
L -237.0000, 438.0000, 411.0000,  -159.0000, 517.0000, 403.0000,  0, 0, 0
L -242.0000, 354.0000, 402.0000,  -237.0000, 438.0000, 411.0000,  0, 0, 0
L -278.0000, 317.0000, 390.0000,  -242.0000, 354.0000, 402.0000,  0, 0, 0
L -279.0000, 237.0000, 371.0000,  -278.0000, 317.0000, 390.0000,  0, 0, 0
L -320.0000, 236.0000, 363.0000,  -279.0000, 237.0000, 371.0000,  0, 0, 0
L -398.0000, 192.0000, 363.0000,  -320.0000, 236.0000, 363.0000,  0, 0, 0
L -398.0000, 2.0000, 372.0000,  -398.0000, 192.0000, 363.0000,  0, 0, 0
L -326.0000, -35.0000, 365.0000,  -398.0000, 2.0000, 372.0000,  0, 0, 0
L -278.0000, -40.0000, 363.0000,  -326.0000, -35.0000, 365.0000,  0, 0, 0
L -274.0000, -58.0000, 368.0000,  -278.0000, -40.0000, 363.0000,  0, 0, 0
L -277.0000, -58.0000, 368.0000,  -274.0000, -58.0000, 368.0000,  0, 0, 0
L -272.0000, -61.0000, 368.0000,  -277.0000, -58.0000, 368.0000,  0, 0, 0
L -276.0000, -79.0000, 368.0000,  -272.0000, -61.0000, 368.0000,  0, 0, 0
L -287.0000, -86.0000, 368.0000,  -276.0000, -79.0000, 368.0000,  0, 0, 0
L -298.0000, -85.0000, 368.0000,  -287.0000, -86.0000, 368.0000,  0, 0, 0
L -296.0000, -161.0000, 368.0000,  -298.0000, -85.0000, 368.0000,  0, 0, 0
L -283.0000, -175.0000, 368.0000,  -296.0000, -161.0000, 368.0000,  0, 0, 0
L -284.0000, -188.0000, 368.0000,  -283.0000, -175.0000, 368.0000,  0, 0, 0
L -293.0000, -197.0000, 368.0000,  -284.0000, -188.0000, 368.0000,  0, 0, 0
L -298.0000, -197.0000, 368.0000,  -293.0000, -197.0000, 368.0000,  0, 0, 0
L -298.0000, -278.0000, 369.0000,  -298.0000, -197.0000, 368.0000,  0, 0, 0
L -283.0000, -297.0000, 368.0000,  -298.0000, -278.0000, 369.0000,  0, 0, 0
L -287.0000, -311.0000, 368.0000,  -283.0000, -297.0000, 368.0000,  0, 0, 0
L -292.0000, -316.0000, 368.0000,  -287.0000, -311.0000, 368.0000,  0, 0, 0
L -298.0000, -317.0000, 368.0000,  -292.0000, -316.0000, 368.0000,  0, 0, 0
L -298.0000, -322.0000, 363.0000,  -298.0000, -317.0000, 368.0000,  0, 0, 0
L -295.0000, -401.0000, 368.0000,  -298.0000, -322.0000, 363.0000,  0, 0, 0
L -279.0000, -402.0000, 368.0000,  -295.0000, -401.0000, 368.0000,  0, 0, 0
L -270.0000, -411.0000, 368.0000,  -279.0000, -402.0000, 368.0000,  0, 0, 0
L -270.0000, -423.0000, 368.0000,  -270.0000, -411.0000, 368.0000,  0, 0, 0
L -272.0000, -433.0000, 368.0000,  -270.0000, -423.0000, 368.0000,  0, 0, 0
L -280.0000, -442.0000, 363.0000,  -272.0000, -433.0000, 368.0000,  0, 0, 0
L -361.0000, -442.0000, 362.0000,  -280.0000, -442.0000, 363.0000,  0, 0, 0
L -363.0000, -400.0000, 370.0000,  -361.0000, -442.0000, 362.0000,  0, 0, 0
L -401.0000, -362.0000, 362.0000,  -363.0000, -400.0000, 370.0000,  0, 0, 0
L -469.0000, -362.0000, 377.0000,  -401.0000, -362.0000, 362.0000,  0, 0, 0
L -480.0000, -386.0000, 362.0000,  -469.0000, -362.0000, 377.0000,  0, 0, 0
L -497.0000, -365.0000, 358.0000,  -480.0000, -386.0000, 362.0000,  0, 0, 0
L -639.0000, -361.0000, 325.0000,  -497.0000, -365.0000, 358.0000,  0, 0, 0
L -684.0000, -366.0000, 301.0000,  -639.0000, -361.0000, 325.0000,  0, 0, 0
L -803.0000, -442.0000, 242.0000,  -684.0000, -366.0000, 301.0000,  0, 0, 0
L -822.0000, -445.0000, 238.0000,  -803.0000, -442.0000, 242.0000,  0, 0, 0
L -856.0000, -461.0000, 231.0000,  -822.0000, -445.0000, 238.0000,  0, 0, 0
L -900.0000, -461.0000, 214.0000,  -856.0000, -461.0000, 231.0000,  0, 0, 0
L -959.0000, -448.0000, 204.0000,  -900.0000, -461.0000, 214.0000,  0, 0, 0
L -1041.0000, -447.0000, 202.0000,  -959.0000, -448.0000, 204.0000,  0, 0, 0
L -1116.0000, -525.0000, 202.0000,  -1041.0000, -447.0000, 202.0000,  0, 0, 0
L -1114.0000, -602.0000, 202.0000,  -1116.0000, -525.0000, 202.0000,  0, 0, 0
L -1077.0000, -648.0000, 202.0000,  -1114.0000, -602.0000, 202.0000,  0, 0, 0
L -1079.0000, -685.0000, 202.0000,  -1077.0000, -648.0000, 202.0000,  0, 0, 0
L -1086.0000, -704.0000, 202.0000,  -1079.0000, -685.0000, 202.0000,  0, 0, 0
