L 1360, 1600, 0, 1340, 1570, 0, 0, 255, 0
L 1380, 1540, 0, 1380, 1570, 0, 0, 255, 0
L 1380, 1570, 0, 1380, 1600, 0, 0, 255, 0
L 1380, 1570, 0, 1400, 1570, 0, 0, 255, 0
L 1420, 1570, 0, 1420, 1540, 0, 0, 255, 0
L 1380, 1540, 0, 1420, 1540, 0, 0, 255, 0
L 1400, 1570, 0, 1420, 1570, 0, 0, 255, 0
L 1420, 1600, 0, 1400, 1570, 0, 0, 255, 0
L 1440, 1570, 0, 1470, 1570, 0, 0, 255, 0
L 1440, 1600, 0, 1470, 1600, 0, 0, 255, 0
L 1440, 1540, 0, 1440, 1600, 0, 0, 255, 0
L 1470, 1540, 0, 1440, 1540, 0, 0, 255, 0
L 1520, 1600, 0, 1520, 1540, 0, 0, 255, 0
L 1490, 1540, 0, 1520, 1600, 0, 0, 255, 0
L 1490, 1600, 0, 1490, 1540, 0, 0, 255, 0
L 1570, 1600, 0, 1540, 1600, 0, 0, 255, 0
L 1540, 1540, 0, 1570, 1540, 0, 0, 255, 0
L 1540, 1600, 0, 1540, 1540, 0, 0, 255, 0
L 1610, 1570, 0, 1610, 1600, 0, 0, 255, 0
L 1610, 1570, 0, 1630, 1540, 0, 0, 255, 0
L 1590, 1540, 0, 1610, 1570, 0, 0, 255, 0
L 800, 1630, 0, 800, 1660, 0, 255, 0, 0
L 800, 1690, 0, 840, 1690, 0, 255, 0, 0
L 840, 1660, 0, 800, 1660, 0, 255, 0, 0
L 800, 1630, 0, 840, 1630, 0, 255, 0, 0
L 840, 1660, 0, 840, 1690, 0, 255, 0, 0
L 900, 1630, 0, 900, 1690, 0, 255, 0, 0
L 860, 1630, 0, 860, 1690, 0, 255, 0, 0
L 860, 1690, 0, 900, 1690, 0, 255, 0, 0
L 950, 1690, 0, 920, 1690, 0, 255, 0, 0
L 920, 1630, 0, 950, 1630, 0, 255, 0, 0
L 920, 1690, 0, 920, 1630, 0, 255, 0, 0
L 1000, 1690, 0, 970, 1690, 0, 255, 0, 0
L 970, 1630, 0, 1000, 1630, 0, 255, 0, 0
L 970, 1690, 0, 970, 1630, 0, 255, 0, 0
L 1020, 1630, 0, 1050, 1630, 0, 255, 0, 0
L 1020, 1690, 0, 1050, 1690, 0, 255, 0, 0
L 1020, 1630, 0, 1020, 1690, 0, 255, 0, 0
L 1050, 1630, 0, 1050, 1690, 0, 255, 0, 0
L 1070, 1630, 0, 1070, 1660, 0, 255, 0, 0
L 1070, 1660, 0, 1070, 1690, 0, 255, 0, 0
L 1070, 1660, 0, 1090, 1660, 0, 255, 0, 0
L 1110, 1660, 0, 1110, 1630, 0, 255, 0, 0
L 1070, 1630, 0, 1110, 1630, 0, 255, 0, 0
L 1090, 1660, 0, 1110, 1660, 0, 255, 0, 0
L 1110, 1690, 0, 1090, 1660, 0, 255, 0, 0
L 820, 1720, 0, 820, 1780, 0, 255, 255, 0
L 800, 1720, 0, 840, 1720, 0, 255, 255, 0
L 860, 1750, 0, 890, 1750, 0, 255, 255, 0
L 860, 1780, 0, 890, 1780, 0, 255, 255, 0
L 860, 1720, 0, 860, 1780, 0, 255, 255, 0
L 890, 1720, 0, 860, 1720, 0, 255, 255, 0
L 910, 1720, 0, 910, 1780, 0, 255, 255, 0
L 950, 1780, 0, 910, 1780, 0, 255, 255, 0
L 970, 1750, 0, 1000, 1750, 0, 255, 255, 0
L 970, 1780, 0, 1000, 1780, 0, 255, 255, 0
L 970, 1720, 0, 970, 1780, 0, 255, 255, 0
L 1000, 1720, 0, 970, 1720, 0, 255, 255, 0
L 1050, 1750, 0, 1020, 1750, 0, 255, 255, 0
L 1050, 1720, 0, 1050, 1750, 0, 255, 255, 0
L 1020, 1720, 0, 1050, 1720, 0, 255, 255, 0
L 1020, 1780, 0, 1020, 1720, 0, 255, 255, 0
L 1070, 1720, 0, 1100, 1720, 0, 255, 255, 0
L 1070, 1780, 0, 1100, 1780, 0, 255, 255, 0
L 1070, 1720, 0, 1070, 1780, 0, 255, 255, 0
L 1100, 1720, 0, 1100, 1780, 0, 255, 255, 0
L 1120, 1720, 0, 1120, 1750, 0, 255, 255, 0
L 1120, 1750, 0, 1120, 1780, 0, 255, 255, 0
L 1120, 1750, 0, 1140, 1750, 0, 255, 255, 0
L 1160, 1750, 0, 1160, 1720, 0, 255, 255, 0
L 1120, 1720, 0, 1160, 1720, 0, 255, 255, 0
L 1140, 1750, 0, 1160, 1750, 0, 255, 255, 0
L 1160, 1780, 0, 1140, 1750, 0, 255, 255, 0
L 1200, 1720, 0, 1200, 1780, 0, 255, 255, 0
L 1180, 1720, 0, 1220, 1720, 0, 255, 255, 0
L 820, 1810, 0, 820, 1870, 0, 128, 0, 128
L 800, 1810, 0, 840, 1810, 0, 128, 0, 128
L 860, 1810, 0, 860, 1840, 0, 128, 0, 128
L 860, 1840, 0, 860, 1870, 0, 128, 0, 128
L 860, 1840, 0, 880, 1840, 0, 128, 0, 128
L 900, 1840, 0, 900, 1810, 0, 128, 0, 128
L 860, 1810, 0, 900, 1810, 0, 128, 0, 128
L 880, 1840, 0, 900, 1840, 0, 128, 0, 128
L 900, 1870, 0, 880, 1840, 0, 128, 0, 128
L 930, 1840, 0, 950, 1840, 0, 128, 0, 128
L 940, 1810, 0, 960, 1870, 0, 128, 0, 128
L 920, 1870, 0, 940, 1810, 0, 128, 0, 128
L 990, 1870, 0, 990, 1810, 0, 128, 0, 128
L 1000, 1870, 0, 980, 1870, 0, 128, 0, 128
L 1010, 1840, 0, 1000, 1870, 0, 128, 0, 128
L 1000, 1810, 0, 1010, 1840, 0, 128, 0, 128
L 980, 1810, 0, 1000, 1810, 0, 128, 0, 128
L 1030, 1840, 0, 1060, 1840, 0, 128, 0, 128
L 1030, 1870, 0, 1060, 1870, 0, 128, 0, 128
L 1030, 1810, 0, 1030, 1870, 0, 128, 0, 128
L 1060, 1810, 0, 1030, 1810, 0, 128, 0, 128
L 1080, 1810, 0, 1080, 1840, 0, 128, 0, 128
L 1080, 1870, 0, 1120, 1870, 0, 128, 0, 128
L 1120, 1840, 0, 1080, 1840, 0, 128, 0, 128
L 1080, 1810, 0, 1120, 1810, 0, 128, 0, 128
L 1120, 1840, 0, 1120, 1870, 0, 128, 0, 128
L 1140, 1810, 0, 1140, 1840, 0, 128, 0, 128
L 1140, 1840, 0, 1140, 1870, 0, 128, 0, 128
L 1140, 1840, 0, 1180, 1870, 0, 128, 0, 128
L 1140, 1840, 0, 1180, 1810, 0, 128, 0, 128
L 1200, 1810, 0, 1200, 1870, 0, 128, 0, 128
L 1220, 1810, 0, 1220, 1870, 0, 128, 0, 128
L 1260, 1870, 0, 1220, 1870, 0, 128, 0, 128
L 1280, 1810, 0, 1280, 1870, 0, 128, 0, 128
L 1320, 1870, 0, 1280, 1870, 0, 128, 0, 128
L 1430, 1870, 0, 1400, 1870, 0, 128, 0, 128
L 1400, 1810, 0, 1430, 1810, 0, 128, 0, 128
L 1400, 1870, 0, 1400, 1810, 0, 128, 0, 128
L 1450, 1810, 0, 1480, 1810, 0, 128, 0, 128
L 1450, 1870, 0, 1480, 1870, 0, 128, 0, 128
L 1450, 1810, 0, 1450, 1870, 0, 128, 0, 128
L 1480, 1810, 0, 1480, 1870, 0, 128, 0, 128
L 1530, 1870, 0, 1530, 1810, 0, 128, 0, 128
L 1500, 1810, 0, 1530, 1870, 0, 128, 0, 128
L 1500, 1870, 0, 1500, 1810, 0, 128, 0, 128
L 1570, 1810, 0, 1570, 1870, 0, 128, 0, 128
L 1550, 1810, 0, 1590, 1810, 0, 128, 0, 128
L 1620, 1840, 0, 1640, 1840, 0, 128, 0, 128
L 1630, 1810, 0, 1650, 1870, 0, 128, 0, 128
L 1610, 1870, 0, 1630, 1810, 0, 128, 0, 128
L 1670, 1810, 0, 1670, 1870, 0, 128, 0, 128
L 1720, 1870, 0, 1720, 1810, 0, 128, 0, 128
L 1690, 1810, 0, 1720, 1870, 0, 128, 0, 128
L 1690, 1870, 0, 1690, 1810, 0, 128, 0, 128
L 1740, 1840, 0, 1770, 1840, 0, 128, 0, 128
L 1740, 1870, 0, 1770, 1870, 0, 128, 0, 128
L 1740, 1810, 0, 1740, 1870, 0, 128, 0, 128
L 1770, 1810, 0, 1740, 1810, 0, 128, 0, 128
L 1790, 1810, 0, 1790, 1840, 0, 128, 0, 128
L 1790, 1840, 0, 1790, 1870, 0, 128, 0, 128
L 1790, 1840, 0, 1810, 1840, 0, 128, 0, 128
L 1830, 1840, 0, 1830, 1810, 0, 128, 0, 128
L 1790, 1810, 0, 1830, 1810, 0, 128, 0, 128
L 1810, 1840, 0, 1830, 1840, 0, 128, 0, 128
L 1830, 1870, 0, 1810, 1840, 0, 128, 0, 128
L 820, 1900, 0, 820, 1960, 0, 255, 255, 0
L 800, 1900, 0, 840, 1900, 0, 255, 255, 0
L 860, 1900, 0, 860, 1930, 0, 255, 255, 0
L 860, 1930, 0, 860, 1960, 0, 255, 255, 0
L 860, 1930, 0, 880, 1930, 0, 255, 255, 0
L 900, 1930, 0, 900, 1900, 0, 255, 255, 0
L 860, 1900, 0, 900, 1900, 0, 255, 255, 0
L 880, 1930, 0, 900, 1930, 0, 255, 255, 0
L 900, 1960, 0, 880, 1930, 0, 255, 255, 0
L 930, 1930, 0, 950, 1930, 0, 255, 255, 0
L 940, 1900, 0, 960, 1960, 0, 255, 255, 0
L 920, 1960, 0, 940, 1900, 0, 255, 255, 0
L 1010, 1930, 0, 980, 1930, 0, 255, 255, 0
L 1010, 1900, 0, 1010, 1930, 0, 255, 255, 0
L 980, 1900, 0, 1010, 1900, 0, 255, 255, 0
L 980, 1960, 0, 980, 1900, 0, 255, 255, 0
L 830, 1990, 0, 800, 1990, 0, 255, 0, 0
L 800, 2050, 0, 830, 1990, 0, 255, 0, 0
L 800, 2050, 0, 830, 2050, 0, 255, 0, 0
L 850, 1990, 0, 880, 1990, 0, 255, 0, 0
L 850, 2050, 0, 880, 2050, 0, 255, 0, 0
L 850, 1990, 0, 850, 2050, 0, 255, 0, 0
L 880, 1990, 0, 880, 2050, 0, 255, 0, 0
L 930, 2050, 0, 930, 1990, 0, 255, 0, 0
L 900, 1990, 0, 930, 2050, 0, 255, 0, 0
L 900, 2050, 0, 900, 1990, 0, 255, 0, 0
L 950, 2020, 0, 980, 2020, 0, 255, 0, 0
L 950, 2050, 0, 980, 2050, 0, 255, 0, 0
L 950, 1990, 0, 950, 2050, 0, 255, 0, 0
L 980, 1990, 0, 950, 1990, 0, 255, 0, 0
P -200, 300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
