L 1960, 3600, 0, 1990, 3600, 0, 0, 255, 0
L 1960, 3660, 0, 1960, 3600, 0, 0, 255, 0
L 2010, 3630, 0, 2040, 3630, 0, 0, 255, 0
L 2010, 3660, 0, 2040, 3660, 0, 0, 255, 0
L 2010, 3600, 0, 2010, 3660, 0, 0, 255, 0
L 2040, 3600, 0, 2010, 3600, 0, 0, 255, 0
L 2090, 3660, 0, 2060, 3660, 0, 0, 255, 0
L 2060, 3600, 0, 2090, 3600, 0, 0, 255, 0
L 2060, 3660, 0, 2060, 3600, 0, 0, 255, 0
L 2110, 3600, 0, 2110, 3660, 0, 0, 255, 0
L 2140, 3630, 0, 2160, 3630, 0, 0, 255, 0
L 2150, 3600, 0, 2170, 3660, 0, 0, 255, 0
L 2130, 3660, 0, 2150, 3600, 0, 0, 255, 0
L 2190, 3600, 0, 2190, 3660, 0, 0, 255, 0
L 2230, 3660, 0, 2190, 3660, 0, 0, 255, 0
L 2340, 3660, 0, 2310, 3660, 0, 0, 255, 0
L 2310, 3600, 0, 2340, 3600, 0, 0, 255, 0
L 2310, 3660, 0, 2310, 3600, 0, 0, 255, 0
L 2400, 3600, 0, 2400, 3660, 0, 0, 255, 0
L 2360, 3600, 0, 2360, 3660, 0, 0, 255, 0
L 2360, 3660, 0, 2400, 3660, 0, 0, 255, 0
L 2420, 3600, 0, 2420, 3630, 0, 0, 255, 0
L 2420, 3630, 0, 2420, 3660, 0, 0, 255, 0
L 2420, 3630, 0, 2440, 3630, 0, 0, 255, 0
L 2460, 3630, 0, 2460, 3600, 0, 0, 255, 0
L 2420, 3600, 0, 2460, 3600, 0, 0, 255, 0
L 2440, 3630, 0, 2460, 3630, 0, 0, 255, 0
L 2460, 3660, 0, 2440, 3630, 0, 0, 255, 0
L 2480, 3600, 0, 2480, 3630, 0, 0, 255, 0
L 2480, 3630, 0, 2480, 3660, 0, 0, 255, 0
L 2480, 3630, 0, 2500, 3630, 0, 0, 255, 0
L 2520, 3630, 0, 2520, 3600, 0, 0, 255, 0
L 2480, 3600, 0, 2520, 3600, 0, 0, 255, 0
L 2500, 3630, 0, 2520, 3630, 0, 0, 255, 0
L 2520, 3660, 0, 2500, 3630, 0, 0, 255, 0
L 2540, 3630, 0, 2570, 3630, 0, 0, 255, 0
L 2540, 3660, 0, 2570, 3660, 0, 0, 255, 0
L 2540, 3600, 0, 2540, 3660, 0, 0, 255, 0
L 2570, 3600, 0, 2540, 3600, 0, 0, 255, 0
L 2620, 3660, 0, 2620, 3600, 0, 0, 255, 0
L 2590, 3600, 0, 2620, 3660, 0, 0, 255, 0
L 2590, 3660, 0, 2590, 3600, 0, 0, 255, 0
L 2670, 3660, 0, 2640, 3660, 0, 0, 255, 0
L 2640, 3600, 0, 2670, 3600, 0, 0, 255, 0
L 2640, 3660, 0, 2640, 3600, 0, 0, 255, 0
L 2710, 3630, 0, 2710, 3660, 0, 0, 255, 0
L 2710, 3630, 0, 2730, 3600, 0, 0, 255, 0
L 2690, 3600, 0, 2710, 3630, 0, 0, 255, 0
L 1900, 3690, 0, 1900, 3720, 0, 255, 0, 0
L 1900, 3750, 0, 1940, 3750, 0, 255, 0, 0
L 1940, 3720, 0, 1900, 3720, 0, 255, 0, 0
L 1900, 3690, 0, 1940, 3690, 0, 255, 0, 0
L 1940, 3720, 0, 1940, 3750, 0, 255, 0, 0
L 2000, 3690, 0, 2000, 3750, 0, 255, 0, 0
L 1960, 3690, 0, 1960, 3750, 0, 255, 0, 0
L 1960, 3750, 0, 2000, 3750, 0, 255, 0, 0
L 2050, 3750, 0, 2020, 3750, 0, 255, 0, 0
L 2020, 3690, 0, 2050, 3690, 0, 255, 0, 0
L 2020, 3750, 0, 2020, 3690, 0, 255, 0, 0
L 2100, 3750, 0, 2070, 3750, 0, 255, 0, 0
L 2070, 3690, 0, 2100, 3690, 0, 255, 0, 0
L 2070, 3750, 0, 2070, 3690, 0, 255, 0, 0
L 2120, 3690, 0, 2150, 3690, 0, 255, 0, 0
L 2120, 3750, 0, 2150, 3750, 0, 255, 0, 0
L 2120, 3690, 0, 2120, 3750, 0, 255, 0, 0
L 2150, 3690, 0, 2150, 3750, 0, 255, 0, 0
L 2170, 3690, 0, 2170, 3720, 0, 255, 0, 0
L 2170, 3720, 0, 2170, 3750, 0, 255, 0, 0
L 2170, 3720, 0, 2190, 3720, 0, 255, 0, 0
L 2210, 3720, 0, 2210, 3690, 0, 255, 0, 0
L 2170, 3690, 0, 2210, 3690, 0, 255, 0, 0
L 2190, 3720, 0, 2210, 3720, 0, 255, 0, 0
L 2210, 3750, 0, 2190, 3720, 0, 255, 0, 0
L 1920, 3780, 0, 1920, 3840, 0, 255, 255, 0
L 1900, 3780, 0, 1940, 3780, 0, 255, 255, 0
L 1960, 3810, 0, 1990, 3810, 0, 255, 255, 0
L 1960, 3840, 0, 1990, 3840, 0, 255, 255, 0
L 1960, 3780, 0, 1960, 3840, 0, 255, 255, 0
L 1990, 3780, 0, 1960, 3780, 0, 255, 255, 0
L 2010, 3780, 0, 2010, 3840, 0, 255, 255, 0
L 2050, 3840, 0, 2010, 3840, 0, 255, 255, 0
L 2070, 3810, 0, 2100, 3810, 0, 255, 255, 0
L 2070, 3840, 0, 2100, 3840, 0, 255, 255, 0
L 2070, 3780, 0, 2070, 3840, 0, 255, 255, 0
L 2100, 3780, 0, 2070, 3780, 0, 255, 255, 0
L 2150, 3810, 0, 2120, 3810, 0, 255, 255, 0
L 2150, 3780, 0, 2150, 3810, 0, 255, 255, 0
L 2120, 3780, 0, 2150, 3780, 0, 255, 255, 0
L 2120, 3840, 0, 2120, 3780, 0, 255, 255, 0
L 2170, 3780, 0, 2200, 3780, 0, 255, 255, 0
L 2170, 3840, 0, 2200, 3840, 0, 255, 255, 0
L 2170, 3780, 0, 2170, 3840, 0, 255, 255, 0
L 2200, 3780, 0, 2200, 3840, 0, 255, 255, 0
L 2220, 3780, 0, 2220, 3810, 0, 255, 255, 0
L 2220, 3810, 0, 2220, 3840, 0, 255, 255, 0
L 2220, 3810, 0, 2240, 3810, 0, 255, 255, 0
L 2260, 3810, 0, 2260, 3780, 0, 255, 255, 0
L 2220, 3780, 0, 2260, 3780, 0, 255, 255, 0
L 2240, 3810, 0, 2260, 3810, 0, 255, 255, 0
L 2260, 3840, 0, 2240, 3810, 0, 255, 255, 0
L 2300, 3780, 0, 2300, 3840, 0, 255, 255, 0
L 2280, 3780, 0, 2320, 3780, 0, 255, 255, 0
L 1920, 3870, 0, 1920, 3930, 0, 128, 0, 128
L 1900, 3870, 0, 1940, 3870, 0, 128, 0, 128
L 1960, 3870, 0, 1960, 3900, 0, 128, 0, 128
L 1960, 3900, 0, 1960, 3930, 0, 128, 0, 128
L 1960, 3900, 0, 1980, 3900, 0, 128, 0, 128
L 2000, 3900, 0, 2000, 3870, 0, 128, 0, 128
L 1960, 3870, 0, 2000, 3870, 0, 128, 0, 128
L 1980, 3900, 0, 2000, 3900, 0, 128, 0, 128
L 2000, 3930, 0, 1980, 3900, 0, 128, 0, 128
L 2030, 3900, 0, 2050, 3900, 0, 128, 0, 128
L 2040, 3870, 0, 2060, 3930, 0, 128, 0, 128
L 2020, 3930, 0, 2040, 3870, 0, 128, 0, 128
L 2090, 3930, 0, 2090, 3870, 0, 128, 0, 128
L 2100, 3930, 0, 2080, 3930, 0, 128, 0, 128
L 2110, 3900, 0, 2100, 3930, 0, 128, 0, 128
L 2100, 3870, 0, 2110, 3900, 0, 128, 0, 128
L 2080, 3870, 0, 2100, 3870, 0, 128, 0, 128
L 2130, 3900, 0, 2160, 3900, 0, 128, 0, 128
L 2130, 3930, 0, 2160, 3930, 0, 128, 0, 128
L 2130, 3870, 0, 2130, 3930, 0, 128, 0, 128
L 2160, 3870, 0, 2130, 3870, 0, 128, 0, 128
L 2180, 3870, 0, 2180, 3900, 0, 128, 0, 128
L 2180, 3930, 0, 2220, 3930, 0, 128, 0, 128
L 2220, 3900, 0, 2180, 3900, 0, 128, 0, 128
L 2180, 3870, 0, 2220, 3870, 0, 128, 0, 128
L 2220, 3900, 0, 2220, 3930, 0, 128, 0, 128
L 2240, 3870, 0, 2240, 3900, 0, 128, 0, 128
L 2240, 3900, 0, 2240, 3930, 0, 128, 0, 128
L 2240, 3900, 0, 2280, 3930, 0, 128, 0, 128
L 2240, 3900, 0, 2280, 3870, 0, 128, 0, 128
L 2300, 3870, 0, 2300, 3930, 0, 128, 0, 128
L 2320, 3870, 0, 2320, 3930, 0, 128, 0, 128
L 2360, 3930, 0, 2320, 3930, 0, 128, 0, 128
L 2380, 3870, 0, 2380, 3930, 0, 128, 0, 128
L 2420, 3930, 0, 2380, 3930, 0, 128, 0, 128
L 2530, 3930, 0, 2500, 3930, 0, 128, 0, 128
L 2500, 3870, 0, 2530, 3870, 0, 128, 0, 128
L 2500, 3930, 0, 2500, 3870, 0, 128, 0, 128
L 2550, 3870, 0, 2580, 3870, 0, 128, 0, 128
L 2550, 3930, 0, 2580, 3930, 0, 128, 0, 128
L 2550, 3870, 0, 2550, 3930, 0, 128, 0, 128
L 2580, 3870, 0, 2580, 3930, 0, 128, 0, 128
L 2630, 3930, 0, 2630, 3870, 0, 128, 0, 128
L 2600, 3870, 0, 2630, 3930, 0, 128, 0, 128
L 2600, 3930, 0, 2600, 3870, 0, 128, 0, 128
L 2670, 3870, 0, 2670, 3930, 0, 128, 0, 128
L 2650, 3870, 0, 2690, 3870, 0, 128, 0, 128
L 2720, 3900, 0, 2740, 3900, 0, 128, 0, 128
L 2730, 3870, 0, 2750, 3930, 0, 128, 0, 128
L 2710, 3930, 0, 2730, 3870, 0, 128, 0, 128
L 2770, 3870, 0, 2770, 3930, 0, 128, 0, 128
L 2820, 3930, 0, 2820, 3870, 0, 128, 0, 128
L 2790, 3870, 0, 2820, 3930, 0, 128, 0, 128
L 2790, 3930, 0, 2790, 3870, 0, 128, 0, 128
L 2840, 3900, 0, 2870, 3900, 0, 128, 0, 128
L 2840, 3930, 0, 2870, 3930, 0, 128, 0, 128
L 2840, 3870, 0, 2840, 3930, 0, 128, 0, 128
L 2870, 3870, 0, 2840, 3870, 0, 128, 0, 128
L 2890, 3870, 0, 2890, 3900, 0, 128, 0, 128
L 2890, 3900, 0, 2890, 3930, 0, 128, 0, 128
L 2890, 3900, 0, 2910, 3900, 0, 128, 0, 128
L 2930, 3900, 0, 2930, 3870, 0, 128, 0, 128
L 2890, 3870, 0, 2930, 3870, 0, 128, 0, 128
L 2910, 3900, 0, 2930, 3900, 0, 128, 0, 128
L 2930, 3930, 0, 2910, 3900, 0, 128, 0, 128
L 1920, 3960, 0, 1920, 4020, 0, 255, 255, 0
L 1900, 3960, 0, 1940, 3960, 0, 255, 255, 0
L 1960, 3960, 0, 1960, 3990, 0, 255, 255, 0
L 1960, 3990, 0, 1960, 4020, 0, 255, 255, 0
L 1960, 3990, 0, 1980, 3990, 0, 255, 255, 0
L 2000, 3990, 0, 2000, 3960, 0, 255, 255, 0
L 1960, 3960, 0, 2000, 3960, 0, 255, 255, 0
L 1980, 3990, 0, 2000, 3990, 0, 255, 255, 0
L 2000, 4020, 0, 1980, 3990, 0, 255, 255, 0
L 2030, 3990, 0, 2050, 3990, 0, 255, 255, 0
L 2040, 3960, 0, 2060, 4020, 0, 255, 255, 0
L 2020, 4020, 0, 2040, 3960, 0, 255, 255, 0
L 2110, 3990, 0, 2080, 3990, 0, 255, 255, 0
L 2110, 3960, 0, 2110, 3990, 0, 255, 255, 0
L 2080, 3960, 0, 2110, 3960, 0, 255, 255, 0
L 2080, 4020, 0, 2080, 3960, 0, 255, 255, 0
L 1930, 4050, 0, 1900, 4050, 0, 255, 0, 0
L 1900, 4110, 0, 1930, 4050, 0, 255, 0, 0
L 1900, 4110, 0, 1930, 4110, 0, 255, 0, 0
L 1950, 4050, 0, 1980, 4050, 0, 255, 0, 0
L 1950, 4110, 0, 1980, 4110, 0, 255, 0, 0
L 1950, 4050, 0, 1950, 4110, 0, 255, 0, 0
L 1980, 4050, 0, 1980, 4110, 0, 255, 0, 0
L 2030, 4110, 0, 2030, 4050, 0, 255, 0, 0
L 2000, 4050, 0, 2030, 4110, 0, 255, 0, 0
L 2000, 4110, 0, 2000, 4050, 0, 255, 0, 0
L 2050, 4080, 0, 2080, 4080, 0, 255, 0, 0
L 2050, 4110, 0, 2080, 4110, 0, 255, 0, 0
L 2050, 4050, 0, 2050, 4110, 0, 255, 0, 0
L 2080, 4050, 0, 2050, 4050, 0, 255, 0, 0
P 900, 2400, 0, 0, 0, 0, 2, Original_Map:_Jyve_of_Antonius_Bayle
P 900, 2600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 900, 2800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 900, 3000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 900, 3200, 0, 127, 64, 0, 2, Aquadominus_Selestain
P 900, 3400, 0, 127, 64, 0, 2, Assistant_Librarian_Krekn
P 900, 3600, 0, 127, 64, 0, 2, Chief_Groundskeeper_Dralnit
P 900, 3800, 0, 127, 64, 0, 2, Grellik,_Master_of_Torments
P 900, 4000, 0, 127, 64, 0, 2, Hesila,_Preceptor_the_Kaesora
P 900, 4200, 0, 127, 64, 0, 2, Library_Director_Eslisar
P 900, 4400, 0, 127, 64, 0, 2, Skeleton_Keymaster
P 900, 4600, 0, 127, 64, 0, 2, Sorakan_the_Mighty
P 900, 4800, 0, 127, 64, 0, 2, Teacher`s_Pet
P 900, 5000, 0, 127, 64, 0, 2, Thisla,_Twinskull_Matron
