L -1174.0, -166.0, -573.0, -1173.0, -166.0, -573.0, 178, 102, 255
L -1178.0, -167.0, -572.0, -1174.0, -166.0, -573.0, 178, 102, 255
L -1180.0, -168.0, -571.0, -1178.0, -167.0, -572.0, 178, 102, 255
L -1186.0, -171.0, -571.0, -1180.0, -168.0, -571.0, 178, 102, 255
L -1188.0, -172.0, -572.0, -1186.0, -171.0, -571.0, 178, 102, 255
L -1196.0, -177.0, -569.0, -1188.0, -172.0, -572.0, 178, 102, 255
L -1198.0, -178.0, -568.0, -1196.0, -177.0, -569.0, 178, 102, 255
L -1206.0, -183.0, -563.0, -1198.0, -178.0, -568.0, 178, 102, 255
L -1212.0, -187.0, -563.0, -1206.0, -183.0, -563.0, 178, 102, 255
L -1213.0, -189.0, -563.0, -1212.0, -187.0, -563.0, 178, 102, 255
L -1215.0, -191.0, -562.0, -1213.0, -189.0, -563.0, 178, 102, 255
L -1218.0, -194.0, -562.0, -1215.0, -191.0, -562.0, 178, 102, 255
L -1219.0, -196.0, -562.0, -1218.0, -194.0, -562.0, 178, 102, 255
L -1221.0, -199.0, -564.0, -1219.0, -196.0, -562.0, 178, 102, 255
L -1222.0, -200.0, -568.0, -1221.0, -199.0, -564.0, 178, 102, 255
L -1222.0, -202.0, -568.0, -1222.0, -200.0, -568.0, 178, 102, 255
L -1210.0, -206.0, -578.0, -1222.0, -202.0, -568.0, 178, 102, 255
L -1209.0, -206.0, -578.0, -1210.0, -206.0, -578.0, 178, 102, 255
L -1208.0, -207.0, -578.0, -1209.0, -206.0, -578.0, 178, 102, 255
L -1205.0, -209.0, -579.0, -1208.0, -207.0, -578.0, 178, 102, 255
L -1204.0, -210.0, -580.0, -1205.0, -209.0, -579.0, 178, 102, 255
L -1204.0, -212.0, -585.0, -1204.0, -210.0, -580.0, 178, 102, 255
L -1222.0, -212.0, -585.0, -1204.0, -212.0, -585.0, 178, 102, 255
L -1224.0, -212.0, -584.0, -1222.0, -212.0, -585.0, 178, 102, 255
L -1225.0, -228.0, -577.0, -1224.0, -212.0, -584.0, 178, 102, 255
L -1225.0, -229.0, -577.0, -1225.0, -228.0, -577.0, 178, 102, 255
L -1209.0, -229.0, -577.0, -1225.0, -229.0, -577.0, 178, 102, 255
L -1207.0, -230.0, -578.0, -1209.0, -229.0, -577.0, 178, 102, 255
L -1206.0, -229.0, -578.0, -1207.0, -230.0, -578.0, 178, 102, 255
L -1207.0, -232.0, -576.0, -1206.0, -229.0, -578.0, 178, 102, 255
L -1208.0, -233.0, -576.0, -1207.0, -232.0, -576.0, 178, 102, 255
L -1215.0, -233.0, -572.0, -1208.0, -233.0, -576.0, 178, 102, 255
L -1217.0, -233.0, -570.0, -1215.0, -233.0, -572.0, 178, 102, 255
L -1219.0, -234.0, -568.0, -1217.0, -233.0, -570.0, 178, 102, 255
L -1220.0, -237.0, -567.0, -1219.0, -234.0, -568.0, 178, 102, 255
L -1220.0, -240.0, -566.0, -1220.0, -237.0, -567.0, 178, 102, 255
L -1220.0, -242.0, -565.0, -1220.0, -240.0, -566.0, 178, 102, 255
L -1219.0, -246.0, -565.0, -1220.0, -242.0, -565.0, 178, 102, 255
L -1219.0, -250.0, -565.0, -1219.0, -246.0, -565.0, 178, 102, 255
L -1218.0, -259.0, -565.0, -1219.0, -250.0, -565.0, 178, 102, 255
L -1219.0, -261.0, -565.0, -1218.0, -259.0, -565.0, 178, 102, 255
L -1220.0, -262.0, -564.0, -1219.0, -261.0, -565.0, 178, 102, 255
L -1222.0, -266.0, -562.0, -1220.0, -262.0, -564.0, 178, 102, 255
L -1223.0, -266.0, -561.0, -1222.0, -266.0, -562.0, 178, 102, 255
L -1225.0, -266.0, -560.0, -1223.0, -266.0, -561.0, 178, 102, 255
L -1226.0, -268.0, -561.0, -1225.0, -266.0, -560.0, 178, 102, 255
L -1225.0, -270.0, -561.0, -1226.0, -268.0, -561.0, 178, 102, 255
L -1225.0, -271.0, -561.0, -1225.0, -270.0, -561.0, 178, 102, 255
L -1223.0, -272.0, -561.0, -1225.0, -271.0, -561.0, 178, 102, 255
L -1222.0, -273.0, -562.0, -1223.0, -272.0, -561.0, 178, 102, 255
L -1220.0, -274.0, -566.0, -1222.0, -273.0, -562.0, 178, 102, 255
L -1214.0, -275.0, -565.0, -1220.0, -274.0, -566.0, 178, 102, 255
L -1204.0, -276.0, -566.0, -1214.0, -275.0, -565.0, 178, 102, 255
L -1201.0, -275.0, -573.0, -1204.0, -276.0, -566.0, 178, 102, 255
L -1199.0, -275.0, -580.0, -1201.0, -275.0, -573.0, 178, 102, 255
L -1197.0, -274.0, -581.0, -1199.0, -275.0, -580.0, 178, 102, 255
L -1191.0, -270.0, -583.0, -1197.0, -274.0, -581.0, 178, 102, 255
L -1189.0, -269.0, -583.0, -1191.0, -270.0, -583.0, 178, 102, 255
L -1179.0, -269.0, -583.0, -1189.0, -269.0, -583.0, 178, 102, 255
L -1177.0, -270.0, -583.0, -1179.0, -269.0, -583.0, 178, 102, 255
L -1176.0, -271.0, -582.0, -1177.0, -270.0, -583.0, 178, 102, 255
L -1174.0, -270.0, -583.0, -1176.0, -271.0, -582.0, 178, 102, 255
L -1172.0, -269.0, -583.0, -1174.0, -270.0, -583.0, 178, 102, 255
L -1171.0, -268.0, -583.0, -1172.0, -269.0, -583.0, 178, 102, 255
L -1169.0, -268.0, -583.0, -1171.0, -268.0, -583.0, 178, 102, 255
L -1167.0, -269.0, -583.0, -1169.0, -268.0, -583.0, 178, 102, 255
L -1167.0, -306.0, -583.0, -1167.0, -269.0, -583.0, 178, 102, 255
L -1157.0, -306.0, -583.0, -1167.0, -306.0, -583.0, 178, 102, 255
L -1157.0, -269.0, -583.0, -1157.0, -306.0, -583.0, 178, 102, 255
L -1155.0, -268.0, -583.0, -1157.0, -269.0, -583.0, 178, 102, 255
L -1153.0, -268.0, -583.0, -1155.0, -268.0, -583.0, 178, 102, 255
L -1152.0, -269.0, -583.0, -1153.0, -268.0, -583.0, 178, 102, 255
L -1151.0, -289.0, -570.0, -1152.0, -269.0, -583.0, 178, 102, 255
L -1150.0, -291.0, -568.0, -1151.0, -289.0, -570.0, 178, 102, 255
L -1144.0, -291.0, -568.0, -1150.0, -291.0, -568.0, 178, 102, 255
L -1136.0, -291.0, -569.0, -1144.0, -291.0, -568.0, 178, 102, 255
L -1134.0, -291.0, -569.0, -1136.0, -291.0, -569.0, 178, 102, 255
L -1119.0, -288.0, -566.0, -1134.0, -291.0, -569.0, 178, 102, 255
L -1108.0, -286.0, -563.0, -1119.0, -288.0, -566.0, 178, 102, 255
L -1104.0, -291.0, -562.0, -1108.0, -286.0, -563.0, 178, 102, 255
L -1103.0, -292.0, -562.0, -1104.0, -291.0, -562.0, 178, 102, 255
L -1099.0, -293.0, -561.0, -1103.0, -292.0, -562.0, 178, 102, 255
L -1096.0, -290.0, -560.0, -1099.0, -293.0, -561.0, 178, 102, 255
L -1095.0, -289.0, -559.0, -1096.0, -290.0, -560.0, 178, 102, 255
L -1094.0, -288.0, -559.0, -1095.0, -289.0, -559.0, 178, 102, 255
L -1093.0, -286.0, -565.0, -1094.0, -288.0, -559.0, 178, 102, 255
L -1092.0, -285.0, -565.0, -1093.0, -286.0, -565.0, 178, 102, 255
L -1092.0, -282.0, -569.0, -1092.0, -285.0, -565.0, 178, 102, 255
L -1091.0, -276.0, -575.0, -1092.0, -282.0, -569.0, 178, 102, 255
L -1091.0, -273.0, -576.0, -1091.0, -276.0, -575.0, 178, 102, 255
L -1090.0, -268.0, -575.0, -1091.0, -273.0, -576.0, 178, 102, 255
L -1090.0, -267.0, -575.0, -1090.0, -268.0, -575.0, 178, 102, 255
L -1089.0, -263.0, -576.0, -1090.0, -267.0, -575.0, 178, 102, 255
L -1089.0, -262.0, -576.0, -1089.0, -263.0, -576.0, 178, 102, 255
L -1088.0, -257.0, -575.0, -1089.0, -262.0, -576.0, 178, 102, 255
L -1088.0, -252.0, -574.0, -1088.0, -257.0, -575.0, 178, 102, 255
L -1087.0, -250.0, -574.0, -1088.0, -252.0, -574.0, 178, 102, 255
L -1087.0, -249.0, -574.0, -1087.0, -250.0, -574.0, 178, 102, 255
L -1086.0, -247.0, -574.0, -1087.0, -249.0, -574.0, 178, 102, 255
L -1084.0, -238.0, -573.0, -1086.0, -247.0, -574.0, 178, 102, 255
L -1082.0, -232.0, -571.0, -1084.0, -238.0, -573.0, 178, 102, 255
L -1079.0, -222.0, -568.0, -1082.0, -232.0, -571.0, 178, 102, 255
L -1078.0, -217.0, -567.0, -1079.0, -222.0, -568.0, 178, 102, 255
L -1078.0, -196.0, -567.0, -1078.0, -217.0, -567.0, 178, 102, 255
L -1078.0, -191.0, -568.0, -1078.0, -196.0, -567.0, 178, 102, 255
L -1079.0, -188.0, -568.0, -1078.0, -191.0, -568.0, 178, 102, 255
L -1080.0, -184.0, -569.0, -1079.0, -188.0, -568.0, 178, 102, 255
L -1081.0, -181.0, -571.0, -1080.0, -184.0, -569.0, 178, 102, 255
L -1083.0, -178.0, -572.0, -1081.0, -181.0, -571.0, 178, 102, 255
L -1085.0, -176.0, -572.0, -1083.0, -178.0, -572.0, 178, 102, 255
L -1091.0, -167.0, -570.0, -1085.0, -176.0, -572.0, 178, 102, 255
L -1092.0, -166.0, -570.0, -1091.0, -167.0, -570.0, 178, 102, 255
L -1094.0, -165.0, -572.0, -1092.0, -166.0, -570.0, 178, 102, 255
L -1100.0, -165.0, -578.0, -1094.0, -165.0, -572.0, 178, 102, 255
L -1102.0, -165.0, -579.0, -1100.0, -165.0, -578.0, 178, 102, 255
L -1104.0, -166.0, -579.0, -1102.0, -165.0, -579.0, 178, 102, 255
L -1107.0, -167.0, -579.0, -1104.0, -166.0, -579.0, 178, 102, 255
L -1109.0, -167.0, -580.0, -1107.0, -167.0, -579.0, 178, 102, 255
L -1110.0, -168.0, -580.0, -1109.0, -167.0, -580.0, 178, 102, 255
L -1113.0, -170.0, -580.0, -1110.0, -168.0, -580.0, 178, 102, 255
L -1121.0, -176.0, -582.0, -1113.0, -170.0, -580.0, 178, 102, 255
L -1123.0, -177.0, -583.0, -1121.0, -176.0, -582.0, 178, 102, 255
L -1127.0, -177.0, -583.0, -1123.0, -177.0, -583.0, 178, 102, 255
L -1128.0, -176.0, -585.0, -1127.0, -177.0, -583.0, 178, 102, 255
L -1128.0, -130.0, -586.0, -1128.0, -176.0, -585.0, 178, 102, 255
L -1127.0, -128.0, -586.0, -1128.0, -130.0, -586.0, 178, 102, 255
L -1115.0, -128.0, -582.0, -1127.0, -128.0, -586.0, 178, 102, 255
L -1113.0, -128.0, -581.0, -1115.0, -128.0, -582.0, 178, 102, 255
L -1113.0, -108.0, -581.0, -1113.0, -128.0, -581.0, 178, 102, 255
L -1114.0, -90.0, -581.0, -1113.0, -108.0, -581.0, 178, 102, 255
L -1114.0, -88.0, -582.0, -1114.0, -90.0, -581.0, 178, 102, 255
L -1126.0, -88.0, -586.0, -1114.0, -88.0, -582.0, 178, 102, 255
L -1127.0, -87.0, -586.0, -1126.0, -88.0, -586.0, 178, 102, 255
L -1128.0, -85.0, -586.0, -1127.0, -87.0, -586.0, 178, 102, 255
L -1129.0, -36.0, -583.0, -1128.0, -85.0, -586.0, 178, 102, 255
L -1129.0, -30.0, -583.0, -1129.0, -36.0, -583.0, 178, 102, 255
L -1132.0, -21.0, -588.0, -1129.0, -30.0, -583.0, 178, 102, 255
L -1138.0, -3.0, -601.0, -1132.0, -21.0, -588.0, 178, 102, 255
L -1138.0, -1.0, -602.0, -1138.0, -3.0, -601.0, 178, 102, 255
L -1139.0, 1.0, -603.0, -1138.0, -1.0, -602.0, 178, 102, 255
L -1139.0, 2.0, -604.0, -1139.0, 1.0, -603.0, 178, 102, 255
L -1144.0, 11.0, -608.0, -1139.0, 2.0, -604.0, 178, 102, 255
L -1146.0, 17.0, -611.0, -1144.0, 11.0, -608.0, 178, 102, 255
L -1147.0, 19.0, -612.0, -1146.0, 17.0, -611.0, 178, 102, 255
L -1148.0, 20.0, -613.0, -1147.0, 19.0, -612.0, 178, 102, 255
L -1149.0, 22.0, -614.0, -1148.0, 20.0, -613.0, 178, 102, 255
L -1149.0, 23.0, -615.0, -1149.0, 22.0, -614.0, 178, 102, 255
L -1151.0, 27.0, -616.0, -1149.0, 23.0, -615.0, 178, 102, 255
L -1153.0, 34.0, -619.0, -1151.0, 27.0, -616.0, 178, 102, 255
L -1156.0, 42.0, -621.0, -1153.0, 34.0, -619.0, 178, 102, 255
L -1158.0, 51.0, -624.0, -1156.0, 42.0, -621.0, 178, 102, 255
L -1158.0, 54.0, -624.0, -1158.0, 51.0, -624.0, 178, 102, 255
L -1158.0, 56.0, -625.0, -1158.0, 54.0, -624.0, 178, 102, 255
L -1160.0, 64.0, -626.0, -1158.0, 56.0, -625.0, 178, 102, 255
L -1160.0, 71.0, -626.0, -1160.0, 64.0, -626.0, 178, 102, 255
L -1161.0, 75.0, -627.0, -1160.0, 71.0, -626.0, 178, 102, 255
L -1161.0, 76.0, -627.0, -1161.0, 75.0, -627.0, 178, 102, 255
L -1162.0, 80.0, -627.0, -1161.0, 76.0, -627.0, 178, 102, 255
L -1162.0, 88.0, -627.0, -1162.0, 80.0, -627.0, 178, 102, 255
L -1163.0, 92.0, -627.0, -1162.0, 88.0, -627.0, 178, 102, 255
L -1164.0, 98.0, -627.0, -1163.0, 92.0, -627.0, 178, 102, 255
L -1164.0, 103.0, -627.0, -1164.0, 98.0, -627.0, 178, 102, 255
L -1165.0, 108.0, -626.0, -1164.0, 103.0, -627.0, 178, 102, 255
L -1165.0, 110.0, -626.0, -1165.0, 108.0, -626.0, 178, 102, 255
L -1166.0, 113.0, -626.0, -1165.0, 110.0, -626.0, 178, 102, 255
L -1166.0, 115.0, -626.0, -1166.0, 113.0, -626.0, 178, 102, 255
L -1167.0, 122.0, -625.0, -1166.0, 115.0, -626.0, 178, 102, 255
L -1168.0, 129.0, -623.0, -1167.0, 122.0, -625.0, 178, 102, 255
L -1174.0, 158.0, -616.0, -1168.0, 129.0, -623.0, 178, 102, 255
L -1175.0, 164.0, -614.0, -1174.0, 158.0, -616.0, 178, 102, 255
L -1177.0, 170.0, -612.0, -1175.0, 164.0, -614.0, 178, 102, 255
L -1178.0, 178.0, -609.0, -1177.0, 170.0, -612.0, 178, 102, 255
L -1178.0, 183.0, -607.0, -1178.0, 178.0, -609.0, 178, 102, 255
L -1179.0, 187.0, -606.0, -1178.0, 183.0, -607.0, 178, 102, 255
L -1176.0, 188.0, -606.0, -1179.0, 187.0, -606.0, 178, 102, 255
L -1175.0, 188.0, -606.0, -1176.0, 188.0, -606.0, 178, 102, 255
L -1173.0, 188.0, -605.0, -1175.0, 188.0, -606.0, 178, 102, 255
L -1163.0, 188.0, -605.0, -1173.0, 188.0, -605.0, 178, 102, 255
L -1162.0, 186.0, -606.0, -1163.0, 188.0, -605.0, 178, 102, 255
L -1131.0, 143.0, -612.0, -1162.0, 186.0, -606.0, 178, 102, 255
L -1119.0, 128.0, -615.0, -1131.0, 143.0, -612.0, 178, 102, 255
L -1118.0, 128.0, -615.0, -1119.0, 128.0, -615.0, 178, 102, 255
L -1113.0, 120.0, -613.0, -1118.0, 128.0, -615.0, 178, 102, 255
L -1112.0, 119.0, -613.0, -1113.0, 120.0, -613.0, 178, 102, 255
L -1111.0, 118.0, -615.0, -1112.0, 119.0, -613.0, 178, 102, 255
L -1106.0, 110.0, -615.0, -1111.0, 118.0, -615.0, 178, 102, 255
L -1105.0, 108.0, -615.0, -1106.0, 110.0, -615.0, 178, 102, 255
L -1098.0, 97.0, -615.0, -1105.0, 108.0, -615.0, 178, 102, 255
L -1083.0, 72.0, -612.0, -1098.0, 97.0, -615.0, 178, 102, 255
L -1063.0, 39.0, -607.0, -1083.0, 72.0, -612.0, 178, 102, 255
L -1063.0, 38.0, -607.0, -1063.0, 39.0, -607.0, 178, 102, 255
L -1050.0, 23.0, -603.0, -1063.0, 38.0, -607.0, 178, 102, 255
L -1049.0, 22.0, -603.0, -1050.0, 23.0, -603.0, 178, 102, 255
L -1047.0, 21.0, -603.0, -1049.0, 22.0, -603.0, 178, 102, 255
L -1038.0, 15.0, -602.0, -1047.0, 21.0, -603.0, 178, 102, 255
L -1030.0, 12.0, -601.0, -1038.0, 15.0, -602.0, 178, 102, 255
L -1028.0, 11.0, -601.0, -1030.0, 12.0, -601.0, 178, 102, 255
L -1027.0, 10.0, -601.0, -1028.0, 11.0, -601.0, 178, 102, 255
L -1027.0, 2.0, -601.0, -1027.0, 10.0, -601.0, 178, 102, 255
L -1029.0, 1.0, -600.0, -1027.0, 2.0, -601.0, 178, 102, 255
L -1016.0, -30.0, -601.0, -1029.0, 1.0, -600.0, 178, 102, 255
L -986.0, -40.0, -601.0, -1016.0, -30.0, -601.0, 178, 102, 255
L -954.0, -29.0, -601.0, -986.0, -40.0, -601.0, 178, 102, 255
L -942.0, 4.0, -601.0, -954.0, -29.0, -601.0, 178, 102, 255
L -951.0, 30.0, -601.0, -942.0, 4.0, -601.0, 178, 102, 255
L -957.0, 36.0, -601.0, -951.0, 30.0, -601.0, 178, 102, 255
L -957.0, 39.0, -601.0, -957.0, 36.0, -601.0, 178, 102, 255
L -1121.0, 73.0, -517.0, -1114.0, 84.0, -528.0, 0, 0, 0
L -939.0, 125.0, -530.0, -937.0, 125.0, -530.0, 0, 0, 0
L -1161.0, 67.0, -516.0, -1153.0, 67.0, -516.0, 0, 0, 0
L -1161.0, 67.0, -516.0, -1152.0, 67.0, -516.0, 0, 0, 0
L -1083.0, 75.0, -523.0, -1056.0, 89.0, -533.0, 0, 0, 0
L -981.0, 170.0, -566.0, -980.0, 121.0, -592.0, 178, 102, 255
L -1121.0, 73.0, -517.0, -1125.0, 58.0, -514.0, 0, 0, 0
L -931.0, 124.0, -529.0, -888.0, 125.0, -533.0, 0, 0, 0
L -1025.0, 190.0, -561.0, -1034.0, 176.0, -560.0, 0, 0, 0
L -1124.0, 112.0, -532.0, -1116.0, 122.0, -537.0, 0, 0, 0
L -740.6, 996.3, -479.2, -740.6, 997.1, -479.2, 0, 0, 0
L -740.6, 1009.6, -479.2, -730.4, 1026.1, -479.2, 0, 0, 0
L -730.4, 1026.1, -479.2, -724.6, 1026.1, -479.2, 0, 0, 0
L -701.3, 1026.0, -479.2, -691.5, 1009.2, -479.2, 0, 0, 0
L -691.5, 1009.2, -479.2, -691.9, 997.6, -479.2, 0, 0, 0
L -691.9, 997.6, -479.2, -701.4, 980.9, -479.2, 0, 0, 0
L -701.4, 980.9, -479.2, -711.7, 974.0, -479.2, 0, 0, 0
L -711.7, 974.0, -479.2, -719.5, 973.7, -479.2, 0, 0, 0
L -719.5, 973.7, -479.2, -731.6, 981.7, -479.2, 0, 0, 0
L -740.6, 997.1, -479.2, -740.6, 1009.6, -479.2, 0, 0, 0
L -731.6, 981.7, -479.2, -740.6, 997.1, -479.2, 0, 0, 0
L -735.1, 1019.2, -479.2, -741.4, 1020.7, -479.2, 150, 150, 150
L -741.4, 1020.7, -479.2, -743.1, 1023.6, -478.9, 150, 150, 150
L -743.1, 1023.6, -478.9, -741.4, 1026.5, -479.2, 150, 150, 150
L -741.4, 1026.5, -479.2, -739.0, 1028.6, -478.1, 150, 150, 150
L -739.0, 1028.6, -478.1, -737.1, 1028.5, -478.3, 150, 150, 150
L -737.1, 1028.5, -478.3, -739.4, 1034.2, -479.2, 150, 150, 150
L -739.4, 1034.2, -479.2, -737.5, 1039.4, -479.2, 150, 150, 150
L -737.5, 1039.4, -479.2, -734.7, 1041.1, -479.2, 150, 150, 150
L -734.7, 1041.1, -479.2, -730.9, 1041.2, -479.2, 150, 150, 150
L -730.9, 1041.2, -479.2, -727.2, 1039.7, -479.2, 150, 150, 150
L -727.2, 1039.7, -479.2, -724.4, 1033.5, -479.2, 150, 150, 150
L -724.4, 1033.5, -479.2, -724.6, 1026.1, -479.2, 150, 150, 150
L -690.8, 986.7, -479.2, -684.9, 985.0, -479.2, 150, 150, 150
L -684.9, 985.0, -479.2, -681.7, 980.5, -479.2, 150, 150, 150
L -681.7, 980.5, -479.2, -684.8, 975.2, -478.2, 150, 150, 150
L -684.8, 975.2, -478.2, -680.2, 972.9, -479.2, 150, 150, 150
L -680.2, 972.9, -479.2, -681.3, 968.9, -479.2, 150, 150, 150
L -681.3, 968.9, -479.2, -685.4, 964.9, -479.2, 150, 150, 150
L -685.4, 964.9, -479.2, -680.1, 961.7, -479.2, 150, 150, 150
L -680.1, 961.7, -479.2, -677.1, 953.1, -479.2, 150, 150, 150
L -677.1, 953.1, -479.2, -679.6, 944.5, -479.2, 150, 150, 150
L -679.6, 944.5, -479.2, -686.6, 939.0, -479.2, 150, 150, 150
L -686.6, 939.0, -479.2, -692.1, 939.0, -478.6, 150, 150, 150
L -692.1, 939.0, -478.6, -697.8, 939.7, -479.2, 150, 150, 150
L -697.8, 939.7, -479.2, -700.8, 942.6, -479.2, 150, 150, 150
L -700.8, 942.6, -479.2, -703.4, 949.4, -474.8, 150, 150, 150
L -703.4, 949.4, -474.8, -724.2, 935.0, -479.2, 150, 150, 150
L -724.2, 935.0, -479.2, -736.6, 957.7, -479.2, 150, 150, 150
L -736.6, 957.7, -479.2, -734.2, 966.4, -478.8, 150, 150, 150
L -734.2, 966.4, -478.8, -717.9, 970.9, -475.8, 150, 150, 150
L -717.9, 970.9, -475.8, -710.0, 972.4, -479.2, 150, 150, 150
L -710.0, 972.4, -479.2, -702.2, 960.4, -477.8, 150, 150, 150
L -702.2, 960.4, -477.8, -694.8, 964.9, -476.1, 150, 150, 150
L -694.8, 964.9, -476.1, -687.4, 966.2, -474.7, 150, 150, 150
L -687.4, 966.2, -474.7, -690.7, 971.3, -479.2, 150, 150, 150
L -690.7, 971.3, -479.2, -687.0, 974.2, -477.3, 150, 150, 150
L -687.0, 974.2, -477.3, -694.7, 975.2, -479.2, 150, 150, 150
L -694.7, 975.2, -479.2, -697.3, 982.7, -479.2, 150, 150, 150
L -697.3, 982.7, -479.2, -690.8, 986.7, -479.2, 150, 150, 150
L -666.0, 1156.0, -472.0, -666.0, 1199.0, -473.0, 0, 0, 0
L -667.0, 1094.0, -472.0, -667.0, 1125.8, -472.0, 0, 0, 0
L -665.0, 1155.0, -472.0, -666.0, 1156.0, -472.0, 0, 0, 0
L -686.0, 1119.0, -472.0, -685.0, 1090.0, -473.0, 0, 0, 0
L -684.0, 1187.0, -472.0, -684.9, 1154.2, -472.0, 0, 0, 0
L -647.6, 1125.8, -472.0, -641.9, 1154.2, -472.0, 0, 0, 0
L -703.9, 1154.2, -472.0, -701.6, 1125.8, -472.0, 0, 0, 0
L -701.6, 1125.8, -472.0, -688.1, 1125.8, -472.0, 0, 0, 0
L -686.0, 1125.8, -472.0, -686.0, 1119.0, -472.0, 0, 0, 0
L -688.1, 1125.8, -472.0, -686.0, 1125.8, -472.0, 0, 0, 0
L -664.0, 1125.8, -472.0, -647.6, 1125.8, -472.0, 0, 0, 0
L -667.0, 1125.8, -472.0, -664.0, 1125.8, -472.0, 0, 0, 0
L -641.9, 1154.2, -472.0, -661.1, 1154.2, -472.0, 0, 0, 0
L -665.0, 1154.2, -472.0, -665.0, 1155.0, -472.0, 0, 0, 0
L -684.5, 1154.2, -472.0, -684.9, 1154.2, -472.0, 0, 0, 0
L -661.1, 1154.2, -472.0, -665.0, 1154.2, -472.0, 0, 0, 0
L -684.9, 1154.2, -472.0, -703.9, 1154.2, -472.0, 0, 0, 0
L -754.0, 840.0, -483.0, -753.0, 839.0, -483.0, 0, 0, 0
L -754.0, 885.0, -483.0, -753.9, 883.5, -483.0, 0, 0, 0
L -754.0, 887.0, -483.0, -754.0, 885.0, -483.0, 0, 0, 0
L -753.0, 839.0, -483.0, -753.0, 797.9, -483.0, 0, 0, 0
L -772.0, 840.0, -483.0, -754.0, 840.0, -483.0, 0, 0, 0
L -735.8, 868.4, -483.0, -710.8, 868.4, -483.0, 0, 0, 0
L -778.7, 868.4, -483.0, -778.7, 840.1, -483.0, 0, 0, 0
L -778.7, 840.1, -483.0, -766.7, 840.1, -483.0, 0, 0, 0
L -724.6, 1026.1, -479.2, -701.3, 1026.0, -479.2, 0, 0, 0
L -738.0, 840.0, -483.0, -734.0, 840.0, -483.0, 0, 0, 0
L -734.0, 840.0, -483.0, -710.8, 840.0, -483.0, 0, 0, 0
L -710.8, 868.4, -483.0, -710.8, 840.0, -483.0, 0, 0, 0
L -710.8, 868.4, -483.0, -738.0, 868.4, -483.0, 0, 0, 0
L -753.9, 883.5, -483.0, -753.9, 868.4, -483.0, 0, 0, 0
L -753.9, 868.4, -483.0, -778.7, 868.4, -483.0, 0, 0, 0
L -738.0, 880.6, -483.0, -738.0, 913.0, -483.0, 0, 0, 0
L -738.0, 880.6, -483.0, -738.0, 868.4, -483.0, 0, 0, 0
L -729.1, 797.9, -483.0, -731.9, 797.9, -483.0, 0, 0, 0
L -738.0, 797.9, -483.0, -738.0, 840.0, -483.0, 0, 0, 0
L -753.0, 797.9, -483.0, -764.0, 797.9, -483.0, 0, 0, 0
L -731.9, 797.9, -483.0, -738.0, 797.9, -483.0, 0, 0, 0
L -729.1, 797.9, -483.0, -729.1, 756.8, -483.0, 0, 0, 0
L -729.1, 705.1, -472.5, -732.7, 705.1, -472.5, 0, 0, 0
L -721.0, 629.0, -472.5, -722.0, 670.0, -472.5, 0, 0, 0
L -735.0, 629.0, -472.5, -726.0, 629.0, -472.5, 0, 0, 0
L -737.0, 629.0, -472.5, -735.0, 629.0, -472.5, 0, 0, 0
L -726.0, 629.0, -472.5, -721.0, 629.0, -472.5, 0, 0, 0
L -775.0, 629.0, -472.5, -753.0, 628.0, -472.5, 0, 0, 0
L -778.0, 669.0, -472.5, -777.0, 629.0, -472.5, 0, 0, 0
L -753.0, 628.0, -472.5, -752.0, 627.0, -472.5, 0, 0, 0
L -777.0, 629.0, -472.5, -775.0, 629.0, -472.5, 0, 0, 0
L -777.0, 670.0, -472.5, -778.0, 669.0, -472.5, 0, 0, 0
L -729.1, 705.1, -472.5, -729.1, 731.1, -472.5, 0, 0, 0
L -732.7, 705.1, -472.5, -739.0, 705.1, -472.5, 0, 0, 0
L -729.1, 731.1, -472.5, -729.1, 737.5, -475.1, 0, 0, 0
L -729.1, 756.8, -483.0, -764.0, 756.8, -483.0, 150, 150, 150
L -764.0, 756.8, -483.0, -764.0, 797.9, -483.0, 0, 0, 0
L -729.1, 731.1, -472.5, -764.0, 731.1, -472.5, 150, 150, 150
L -764.0, 705.0, -472.5, -764.0, 731.1, -472.5, 0, 0, 0
L -764.0, 731.1, -472.5, -764.0, 737.5, -475.1, 0, 0, 0
L -764.0, 705.0, -472.5, -754.0, 705.0, -472.5, 0, 0, 0
L -764.0, 743.9, -477.7, -764.0, 750.4, -480.4, 0, 0, 0
L -729.1, 743.9, -477.7, -729.1, 750.4, -480.4, 0, 0, 0
L -764.0, 743.9, -477.7, -729.1, 743.9, -477.7, 150, 150, 150
L -764.0, 737.5, -475.1, -764.0, 743.9, -477.7, 0, 0, 0
L -729.1, 737.5, -475.1, -729.1, 743.9, -477.7, 0, 0, 0
L -764.0, 737.5, -475.1, -729.1, 737.5, -475.1, 150, 150, 150
L -764.0, 750.4, -480.4, -764.0, 756.8, -483.0, 0, 0, 0
L -729.1, 750.4, -480.4, -729.1, 756.8, -483.0, 0, 0, 0
L -764.0, 750.4, -480.4, -729.1, 750.4, -480.4, 150, 150, 150
L -739.0, 670.0, -472.5, -723.0, 670.0, -472.5, 0, 0, 0
L -777.0, 670.0, -472.5, -754.0, 670.0, -472.5, 0, 0, 0
L -723.0, 670.0, -472.5, -722.0, 670.0, -472.5, 0, 0, 0
