L 114.4364, -161.7743, 14.7579,  115.7785, -159.6163, 13.6349,  0, 240, 240
L 115.7785, -159.6163, 13.6349,  116.4872, -158.0175, 13.5237,  0, 240, 240
L 116.4872, -158.0175, 13.5237,  119.1265, -152.0623, 11.5719,  0, 240, 240
L 119.1265, -152.0623, 11.5719,  119.1265, -152.0623, 11.5719,  0, 0, 0
L 119.1265, -152.0623, 11.5719,  124.7498, -139.3440, 8.8895,  0, 0, 0
L 124.7498, -139.3440, 8.8895,  125.2623, -137.6215, 8.5951,  0, 0, 0
L 125.2623, -137.6215, 8.5951,  125.7325, -135.7116, 7.5907,  0, 0, 0
L 125.7325, -135.7116, 7.5907,  126.2201, -134.1057, 7.4567,  0, 0, 0
L 126.2201, -134.1057, 7.4567,  126.6591, -132.2639, 7.1454,  0, 0, 0
L 126.6591, -132.2639, 7.1454,  127.1347, -128.1041, 5.8144,  0, 0, 0
L 127.1347, -128.1041, 5.8144,  127.5696, -126.3678, 5.6397,  0, 0, 0
L 127.5696, -126.3678, 5.6397,  129.4203, -118.9779, 4.0327,  0, 0, 0
L 129.4203, -118.9779, 4.0327,  128.9332, -117.1814, 3.0707,  0, 0, 0
L 128.9332, -117.1814, 3.0707,  128.7988, -115.2194, 3.1290,  0, 0, 0
L 128.7988, -115.2194, 3.1290,  129.2713, -110.8067, 1.5121,  0, 0, 0
L 129.2713, -110.8067, 1.5121,  129.5515, -108.9174, 1.3812,  0, 0, 0
L 129.5515, -108.9174, 1.3812,  130.0372, -105.6411, 0.3915,  0, 0, 0
L 130.0372, -105.6411, 0.3915,  130.0652, -103.9840, 0.2993,  0, 0, 0
L 130.0652, -103.9840, 0.2993,  129.4136, -102.1333, 3.3477,  0, 0, 0
L 129.4136, -102.1333, 3.3477,  129.0396, -102.0766, 2.3967,  0, 0, 0
L 120.7379, -103.2424, -0.1630,  118.8174, -107.4800, 0.9004,  0, 0, 0
L 118.8174, -107.4800, 0.9004,  117.5801, -108.7840, 1.1446,  0, 0, 0
L 117.5801, -108.7840, 1.1446,  118.1882, -110.6838, 1.6176,  0, 0, 0
L 118.1882, -110.6838, 1.6176,  118.0678, -112.6426, 2.1050,  0, 0, 0
L 118.0678, -112.6426, 2.1050,  117.6346, -119.1988, 3.8950,  0, 0, 0
L 117.6346, -119.1988, 3.8950,  117.1739, -121.1387, 4.4103,  0, 0, 0
L 117.1739, -121.1387, 4.4103,  116.7823, -122.7868, 4.8453,  0, 0, 0
L 116.7823, -122.7868, 4.8453,  116.3423, -124.6394, 5.3166,  0, 0, 0
L 116.3423, -124.6394, 5.3166,  115.6415, -127.5897, 6.1549,  0, 0, 0
L 115.6415, -127.5897, 6.1549,  114.9662, -129.1650, 6.4874,  0, 0, 0
L 114.9662, -129.1650, 6.4874,  112.7726, -134.3633, 7.9972,  0, 0, 0
L 112.7726, -134.3633, 7.9972,  112.2171, -136.2392, 8.5355,  0, 0, 0
L 112.2171, -136.2392, 8.5355,  111.5443, -137.8989, 9.0041,  0, 0, 0
L 111.5443, -137.8989, 9.0041,  110.7881, -139.6722, 9.5003,  0, 0, 0
L 110.7881, -139.6722, 9.5003,  109.8890, -141.7838, 10.1532,  0, 0, 0
L 109.8890, -141.7838, 10.1532,  110.0756, -143.7517, 10.5950,  0, 0, 0
L 110.0756, -143.7517, 10.5950,  109.6346, -146.3716, 11.1400,  0, 0, 0
L 109.6346, -146.3716, 11.1400,  108.8769, -148.1388, 11.6210,  0, 0, 0
L 108.8769, -148.1388, 11.6210,  107.8560, -150.5200, 12.4289,  0, 0, 0
L 107.8560, -150.5200, 12.4289,  106.8167, -151.8857, 12.7798,  0, 0, 0
L 106.8167, -151.8857, 12.7798,  101.9035, -158.5869, 14.9553,  0, 0, 0
L 101.9035, -158.5869, 14.9553,  101.0162, -160.2341, 15.4372,  0, 0, 0
L 101.0162, -160.2341, 15.4372,  99.9612, -161.9161, 15.9743,  0, 0, 0
L 99.9612, -161.9161, 15.9743,  99.0529, -163.2930, 16.3483,  0, 0, 0
L 99.0529, -163.2930, 16.3483,  93.5836, -171.5324, 19.0141,  0, 0, 0
L 93.5836, -171.5324, 19.0141,  90.5993, -175.9229, 20.3325,  0, 0, 0
L 90.5993, -175.9229, 20.3325,  89.2645, -177.3513, 20.9084,  0, 0, 0
L 89.2645, -177.3513, 20.9084,  87.7239, -179.0046, 21.5315,  0, 0, 0
L 87.7239, -179.0046, 21.5315,  88.9194, -180.4812, 21.5010,  0, 240, 240
L 88.9194, -180.4812, 21.5010,  88.5534, -182.4113, 21.9612,  0, 240, 240
L 88.5534, -182.4113, 21.9612,  87.6781, -183.9131, 22.3826,  0, 240, 240
L 87.6781, -183.9131, 22.3826,  85.0687, -188.3133, 23.7998,  0, 240, 240
L 85.0687, -188.3133, 23.7998,  83.4066, -187.3442, 23.9271,  0, 240, 240
L 83.4066, -187.3442, 23.9271,  80.7255, -185.8927, 24.5478,  0, 240, 240
L 80.7255, -185.8927, 24.5478,  79.3471, -187.0550, 24.6230,  0, 240, 240
L 79.3471, -187.0550, 24.6230,  77.9021, -188.0483, 24.9469,  0, 240, 240
L 77.9021, -188.0483, 24.9469,  75.6404, -189.6986, 25.6640,  0, 240, 240
L 75.6404, -189.6986, 25.6640,  74.2424, -190.9045, 26.1295,  0, 240, 240
L 74.2424, -190.9045, 26.1295,  68.2070, -195.8230, 28.2401,  0, 240, 240
L 68.2070, -195.8230, 28.2401,  66.6776, -196.8722, 28.7051,  0, 240, 240
L 66.6776, -196.8722, 28.7051,  59.4274, -202.1307, 31.0647,  0, 240, 240
L 59.4274, -202.1307, 31.0647,  58.0014, -203.3350, 31.4526,  0, 240, 240
L 58.0014, -203.3350, 31.4526,  56.4721, -204.1998, 31.9247,  0, 240, 240
L 56.4721, -204.1998, 31.9247,  55.0447, -205.1482, 32.4211,  0, 240, 240
L 55.0447, -205.1482, 32.4211,  53.4429, -205.9498, 32.8974,  0, 240, 240
L 53.4429, -205.9498, 32.8974,  44.5013, -210.0466, 35.4187,  0, 240, 240
L 44.5013, -210.0466, 35.4187,  37.7611, -212.8128, 37.3451,  0, 240, 240
L 37.7611, -212.8128, 37.3451,  36.0406, -213.1991, 37.7804,  0, 240, 240
L 36.0406, -213.1991, 37.7804,  26.3638, -215.6059, 40.3489,  0, 240, 240
L 26.3638, -215.6059, 40.3489,  24.4226, -215.8452, 40.7655,  0, 240, 240
L 24.4226, -215.8452, 40.7655,  8.8233, -217.7055, 44.9063,  0, 240, 240
L 8.8233, -217.7055, 44.9063,  7.0623, -217.0508, 45.2851,  0, 240, 240
L 7.0623, -217.0508, 45.2851,  5.0235, -216.3931, 45.8867,  0, 240, 240
L 5.0235, -216.3931, 45.8867,  3.4604, -217.5555, 46.3505,  0, 240, 240
L 3.4604, -217.5555, 46.3505,  2.6457, -219.3583, 46.5362,  0, 240, 240
L 2.6457, -219.3583, 46.5362,  1.0485, -218.8737, 46.9071,  0, 240, 240
L 1.0485, -218.8737, 46.9071,  -5.6254, -216.6104, 48.7567,  0, 240, 240
L -5.6254, -216.6104, 48.7567,  -7.1650, -215.6164, 49.0439,  0, 240, 240
L -7.1650, -215.6164, 49.0439,  -9.1382, -215.9157, 49.5558,  0, 240, 240
L -9.1382, -215.9157, 49.5558,  -10.9718, -215.9871, 50.0403,  0, 240, 240
L -10.9718, -215.9871, 50.0403,  -12.8311, -215.8090, 50.5650,  0, 240, 240
L -12.8311, -215.8090, 50.5650,  -14.8018, -216.0027, 51.0831,  0, 240, 240
L -14.8018, -216.0027, 51.0831,  -16.5578, -216.4203, 51.5528,  0, 240, 240
L -16.5578, -216.4203, 51.5528,  -24.1667, -214.6954, 53.5020,  0, 240, 240
L -24.1667, -214.6954, 53.5020,  -26.0427, -214.0499, 53.9686,  0, 240, 240
L -26.0427, -214.0499, 53.9686,  -30.4088, -212.3437, 55.1314,  0, 240, 240
L -30.4088, -212.3437, 55.1314,  -31.8897, -211.5979, 55.5773,  0, 240, 240
L -31.8897, -211.5979, 55.5773,  -40.7711, -207.5591, 58.1158,  0, 240, 240
L -40.7711, -207.5591, 58.1158,  -42.5828, -207.9586, 58.4446,  0, 240, 240
L -42.5828, -207.9586, 58.4446,  -44.4124, -207.4522, 58.8708,  0, 240, 240
L -44.4124, -207.4522, 58.8708,  -46.2507, -206.8975, 59.3941,  0, 240, 240
L -46.2507, -206.8975, 59.3941,  -47.8545, -205.8316, 59.8355,  0, 240, 240
L -47.8545, -205.8316, 59.8355,  -55.7371, -200.4252, 62.3201,  0, 240, 240
L -55.7371, -200.4252, 62.3201,  -66.8206, -192.7141, 65.9819,  0, 240, 240
L -66.8206, -192.7141, 65.9819,  -68.1650, -191.5252, 66.4660,  0, 240, 240
L -68.1650, -191.5252, 66.4660,  -70.0808, -189.9248, 67.2549,  0, 240, 240
L -70.0808, -189.9248, 67.2549,  -71.5747, -188.9048, 67.5593,  0, 240, 240
L -71.5747, -188.9048, 67.5593,  -74.7312, -186.5990, 68.6194,  0, 240, 240
L -74.7312, -186.5990, 68.6194,  -76.1415, -185.1891, 69.0973,  0, 240, 240
L -76.1415, -185.1891, 69.0973,  -78.1151, -183.3358, 69.9278,  0, 240, 240
L -78.1151, -183.3358, 69.9278,  -79.6719, -184.4607, 69.9954,  0, 240, 240
L -79.6719, -184.4607, 69.9954,  -81.1435, -183.7811, 70.3036,  0, 240, 240
L -81.1435, -183.7811, 70.3036,  -82.3123, -182.1639, 70.8447,  0, 240, 240
L -82.3123, -182.1639, 70.8447,  -83.9646, -181.2119, 71.3674,  0, 240, 240
L -83.9646, -181.2119, 71.3674,  -85.0645, -179.6901, 71.7926,  0, 240, 240
L -85.0645, -179.6901, 71.7926,  -84.3032, -177.9164, 72.0843,  0, 240, 240
L -84.3032, -177.9164, 72.0843,  -85.3435, -176.4769, 72.4141,  0, 240, 240
L -85.3435, -176.4769, 72.4141,  -95.3554, -162.5246, 76.9438,  0, 240, 240
L -95.3554, -162.5246, 76.9438,  -96.3366, -160.8873, 77.3928,  0, 240, 240
L -96.3366, -160.8873, 77.3928,  -98.6324, -157.1306, 78.6892,  0, 240, 240
L -98.6324, -157.1306, 78.6892,  -100.5618, -156.6364, 79.0379,  0, 240, 240
L -100.5618, -156.6364, 79.0379,  -101.5972, -155.0920, 79.4272,  0, 240, 240
L -101.5972, -155.0920, 79.4272,  -102.6154, -153.3931, 79.9983,  0, 240, 240
L -102.6154, -153.3931, 79.9983,  -103.2869, -151.6142, 80.4796,  0, 240, 240
L -103.2869, -151.6142, 80.4796,  -103.8544, -149.8225, 80.9859,  0, 240, 240
L -103.8544, -149.8225, 80.9859,  -106.5366, -141.3548, 83.1175,  0, 240, 240
L -106.5366, -141.3548, 83.1175,  -107.6141, -139.7964, 83.7964,  0, 240, 240
L -107.6141, -139.7964, 83.7964,  -108.6225, -138.1952, 84.1655,  0, 240, 240
L -108.6225, -138.1952, 84.1655,  -109.2807, -136.5397, 84.5311,  0, 240, 240
L -109.2807, -136.5397, 84.5311,  -110.0759, -134.7727, 85.0156,  0, 240, 240
L -110.0759, -134.7727, 85.0156,  -110.6751, -132.9572, 85.5213,  0, 240, 240
L -110.6751, -132.9572, 85.5213,  -111.0732, -131.2192, 85.9597,  0, 240, 240
L -111.0732, -131.2192, 85.9597,  -111.5487, -129.5038, 86.3761,  0, 240, 240
L -111.5487, -129.5038, 86.3761,  -112.1240, -127.6121, 86.9157,  0, 240, 240
L -112.1240, -127.6121, 86.9157,  -112.4359, -126.0719, 87.2202,  0, 240, 240
L -112.4359, -126.0719, 87.2202,  -112.9246, -119.6958, 88.8617,  0, 240, 240
L -112.9246, -119.6958, 88.8617,  -112.9953, -117.7750, 89.3915,  0, 240, 240
L -112.9953, -117.7750, 89.3915,  -113.4539, -111.7127, 90.9250,  0, 240, 240
L -113.4539, -111.7127, 90.9250,  -113.7035, -109.7410, 91.6408,  0, 240, 240
L -113.7035, -109.7410, 91.6408,  -114.1841, -100.0219, 94.1967,  0, 240, 240
L -114.1841, -100.0219, 94.1967,  -115.8889, -99.2116, 94.3212,  0, 240, 240
L -115.8889, -99.2116, 94.3212,  -117.0402, -97.6944, 94.8144,  0, 240, 240
L -117.0402, -97.6944, 94.8144,  -116.8685, -95.9517, 95.1785,  0, 240, 240
L -116.8685, -95.9517, 95.1785,  -116.3753, -90.9457, 96.3884,  0, 240, 240
L -116.3753, -90.9457, 96.3884,  -114.4830, -90.5258, 96.5890,  0, 240, 240
L -114.4830, -90.5258, 96.5890,  -112.5108, -90.7199, 97.1908,  0, 240, 240
L -112.5108, -90.7199, 97.1908,  -112.4732, -89.0476, 97.5067,  0, 240, 240
L -112.4732, -89.0476, 97.5067,  -111.9822, -76.4528, 100.2191,  0, 240, 240
L -111.9822, -76.4528, 100.2191,  -111.8102, -74.7066, 100.6682,  0, 240, 240
L -111.8102, -74.7066, 100.6682,  -111.3204, -69.7349, 102.0377,  0, 240, 240
L -111.3204, -69.7349, 102.0377,  -110.3766, -68.0201, 102.4681,  0, 240, 240
L -110.3766, -68.0201, 102.4681,  -103.8955, -56.2453, 106.0506,  0, 240, 240
L -103.8955, -56.2453, 106.0506,  -103.9964, -54.3706, 106.3820,  0, 240, 240
L -103.9964, -54.3706, 106.3820,  -103.1363, -52.8080, 106.8285,  0, 240, 240
L -103.1363, -52.8080, 106.8285,  -94.9087, -37.9285, 111.2880,  0, 240, 240
L -94.9087, -37.9285, 111.2880,  -93.5987, -36.5184, 111.7334,  0, 240, 240
L -93.5987, -36.5184, 111.7334,  -88.5154, -30.8133, 113.7503,  0, 240, 240
L -88.5154, -30.8133, 113.7503,  -87.4680, -29.2995, 114.2180,  0, 240, 240
L -87.4680, -29.2995, 114.2180,  -83.5022, -23.7496, 115.9986,  0, 240, 240
L -83.5022, -23.7496, 115.9986,  -83.3136, -21.7823, 116.4766,  0, 240, 240
L -83.3136, -21.7823, 116.4766,  -83.0060, -19.7951, 116.8183,  0, 240, 240
L -83.0060, -19.7951, 116.8183,  -81.6980, -18.3358, 117.3535,  0, 240, 240
L -81.6980, -18.3358, 117.3535,  -80.1287, -17.2591, 117.8330,  0, 240, 240
L -80.1287, -17.2591, 117.8330,  -77.0837, -15.2925, 118.8371,  0, 240, 240
L -77.0837, -15.2925, 118.8371,  -75.3451, -15.2759, 119.0769,  0, 240, 240
L -75.3451, -15.2759, 119.0769,  -74.0612, -14.1359, 119.5114,  0, 240, 240
L -74.0612, -14.1359, 119.5114,  -72.5802, -13.0058, 120.0047,  0, 240, 240
L -72.5802, -13.0058, 120.0047,  -70.5832, -11.5782, 120.6772,  0, 240, 240
L -70.5832, -11.5782, 120.6772,  -62.5253, -5.6946, 123.2454,  0, 240, 240
L -62.5253, -5.6946, 123.2454,  -61.0622, -4.5237, 123.7161,  0, 240, 240
L -61.0622, -4.5237, 123.7161,  -52.8110, 2.0801, 126.5128,  0, 240, 240
L -52.8110, 2.0801, 126.5128,  -51.2394, 3.3110, 126.9237,  0, 240, 240
L -51.2394, 3.3110, 126.9237,  -49.8065, 4.1267, 127.3606,  0, 240, 240
L -49.8065, 4.1267, 127.3606,  -47.5271, 5.4057, 128.0633,  0, 240, 240
L -47.5271, 5.4057, 128.0633,  -45.9995, 5.9312, 128.4075,  0, 240, 240
L -45.9995, 5.9312, 128.4075,  -36.6693, 9.4358, 131.2157,  0, 240, 240
L -36.6693, 9.4358, 131.2157,  -34.9453, 10.2700, 131.4352,  0, 240, 240
L -34.9453, 10.2700, 131.4352,  -30.7499, 12.1385, 132.6369,  0, 240, 240
L -30.7499, 12.1385, 132.6369,  -28.9524, 12.6359, 133.0606,  0, 240, 240
L -28.9524, 12.6359, 133.0606,  -21.7326, 14.3253, 134.9478,  0, 240, 240
L -21.7326, 14.3253, 134.9478,  -20.0383, 14.2838, 135.3851,  0, 240, 240
L -20.0383, 14.2838, 135.3851,  -12.4456, 14.8211, 137.4806,  0, 240, 240
L -12.4456, 14.8211, 137.4806,  -10.6328, 15.1844, 137.8737,  0, 240, 240
L -10.6328, 15.1844, 137.8737,  -8.7815, 15.3022, 138.3087,  0, 240, 240
L -8.7815, 15.3022, 138.3087,  -6.8134, 15.5601, 138.9173,  0, 240, 240
L -6.8134, 15.5601, 138.9173,  -4.6781, 15.7616, 139.4023,  0, 240, 240
L -4.6781, 15.7616, 139.4023,  1.2620, 15.6705, 141.0857,  0, 240, 240
L 1.2620, 15.6705, 141.0857,  1.7880, 17.5709, 141.2214,  0, 240, 240
L 1.7880, 17.5709, 141.2214,  3.7418, 17.7542, 141.6398,  0, 240, 240
L 3.7418, 17.7542, 141.6398,  5.7272, 17.8601, 142.2170,  0, 240, 240
L 5.7272, 17.8601, 142.2170,  7.6453, 17.4865, 142.6614,  0, 240, 240
L 7.6453, 17.4865, 142.6614,  9.1177, 16.1463, 143.0439,  0, 240, 240
L 9.1177, 16.1463, 143.0439,  10.2104, 14.6153, 143.5189,  0, 240, 240
L 10.2104, 14.6153, 143.5189,  12.1401, 14.4252, 143.7954,  0, 240, 240
L 12.1401, 14.4252, 143.7954,  14.0850, 14.3668, 144.3070,  0, 240, 240
L 14.0850, 14.3668, 144.3070,  15.7606, 15.2928, 144.6682,  0, 240, 240
L 15.7606, 15.2928, 144.6682,  17.3606, 15.1352, 145.0703,  0, 240, 240
L 17.3606, 15.1352, 145.0703,  24.0101, 14.2174, 146.8306,  0, 240, 240
L 24.0101, 14.2174, 146.8306,  25.8111, 13.5978, 147.2836,  0, 240, 240
L 25.8111, 13.5978, 147.2836,  34.9668, 10.0853, 149.8981,  0, 240, 240
L 34.9668, 10.0853, 149.8981,  37.5680, 9.2121, 150.6579,  0, 240, 240
L 37.5680, 9.2121, 150.6579,  45.3496, 6.2437, 152.8109,  0, 240, 240
L 45.3496, 6.2437, 152.8109,  47.2259, 6.2994, 153.2323,  0, 240, 240
L 47.2259, 6.2994, 153.2323,  48.9298, 5.5690, 153.6937,  0, 240, 240
L 48.9298, 5.5690, 153.6937,  57.5974, 1.4518, 156.1782,  0, 240, 240
L 57.5974, 1.4518, 156.1782,  59.0612, 0.5248, 156.6116,  0, 240, 240
L 59.0612, 0.5248, 156.6116,  69.3648, -6.0929, 159.8866,  0, 240, 240
L 69.3648, -6.0929, 159.8866,  70.7021, -7.3979, 160.3323,  0, 240, 240
L 70.7021, -7.3979, 160.3323,  74.4001, -10.8357, 161.6375,  0, 240, 240
L 74.4001, -10.8357, 161.6375,  75.7948, -11.8102, 162.0681,  0, 240, 240
L 75.7948, -11.8102, 162.0681,  80.2993, -15.0261, 163.5340,  0, 240, 240
L 80.2993, -15.0261, 163.5340,  81.5733, -16.4028, 163.9740,  0, 240, 240
L 81.5733, -16.4028, 163.9740,  82.8652, -17.6404, 164.4615,  0, 240, 240
L 82.8652, -17.6404, 164.4615,  84.6587, -18.5034, 165.0310,  0, 240, 240
L 84.6587, -18.5034, 165.0310,  86.5621, -18.7880, 165.3131,  0, 240, 240
L 86.5621, -18.7880, 165.3131,  88.3276, -19.5915, 165.7521,  0, 240, 240
L 88.3276, -19.5915, 165.7521,  89.5121, -20.8055, 166.1703,  0, 240, 240
L 89.5121, -20.8055, 166.1703,  92.0412, -23.4443, 167.1629,  0, 240, 240
L 92.0412, -23.4443, 167.1629,  90.6160, -24.8347, 167.1888,  0, 240, 240
L 90.6160, -24.8347, 167.1888,  91.0567, -26.7682, 167.7362,  0, 240, 240
L 91.0567, -26.7682, 167.7362,  92.2119, -28.2865, 168.3974,  0, 240, 240
L 92.2119, -28.2865, 168.3974,  95.7129, -33.0070, 169.6870,  0, 240, 240
L 95.7129, -33.0070, 169.6870,  96.6286, -34.5349, 170.1181,  0, 240, 240
L 96.6286, -34.5349, 170.1181,  97.7600, -35.9939, 170.5807,  0, 240, 240
L 97.7600, -35.9939, 170.5807,  102.9421, -42.9299, 172.7903,  0, 240, 240
L 102.9421, -42.9299, 172.7903,  104.6176, -43.8917, 173.2239,  0, 240, 240
L 104.6176, -43.8917, 173.2239,  105.7469, -45.3759, 173.6698,  0, 240, 240
L 105.7469, -45.3759, 173.6698,  108.8616, -49.4676, 175.0435,  0, 240, 240
L 108.8616, -49.4676, 175.0435,  109.4304, -51.3426, 175.4748,  0, 240, 240
L 109.4304, -51.3426, 175.4748,  112.3367, -60.7809, 178.1272,  0, 240, 240
L 112.3367, -60.7809, 178.1272,  113.1643, -62.2282, 178.4369,  0, 240, 240
L 113.1643, -62.2282, 178.4369,  114.0927, -63.9991, 179.0505,  0, 240, 240
L 114.0927, -63.9991, 179.0505,  114.9674, -65.7163, 179.4722,  0, 240, 240
L 114.9674, -65.7163, 179.4722,  115.5904, -67.4582, 179.9037,  0, 240, 240
L 115.5904, -67.4582, 179.9037,  116.1637, -69.3158, 180.4212,  0, 240, 240
L 116.1637, -69.3158, 180.4212,  116.7923, -71.3852, 180.9368,  0, 240, 240
L 116.7923, -71.3852, 180.9368,  117.6827, -74.3210, 181.7794,  0, 240, 240
L 117.6827, -74.3210, 181.7794,  117.6597, -76.1975, 182.1284,  0, 240, 240
L 117.6597, -76.1975, 182.1284,  118.0662, -85.1814, 184.5674,  0, 240, 240
L 118.0662, -85.1814, 184.5674,  118.5741, -86.9992, 185.0057,  0, 240, 240
L 118.5741, -86.9992, 185.0057,  118.8329, -88.9101, 185.5605,  0, 240, 240
L 118.8329, -88.9101, 185.5605,  119.3217, -97.1557, 187.8945,  0, 240, 240
L 119.3217, -97.1557, 187.8945,  120.9430, -98.2770, 188.1874,  0, 240, 240
L 120.9430, -98.2770, 188.1874,  121.1389, -100.0433, 188.5927,  0, 240, 240
L 121.1389, -100.0433, 188.5927,  120.6469, -105.6614, 189.6175,  0, 240, 240
L 120.6469, -105.6614, 189.6175,  120.1513, -107.5411, 189.6672,  0, 240, 240
L 120.1513, -107.5411, 189.6672,  121.8902, -108.0561, 189.5987,  0, 240, 240
L 121.8902, -108.0561, 189.5987,  122.7001, -109.6171, 189.5558,  0, 240, 240
L 122.7001, -109.6171, 189.5558,  125.1166, -114.2748, 189.4712,  0, 240, 240
L 125.1166, -114.2748, 189.4712,  124.9435, -116.0317, 189.4860,  0, 240, 240
L 124.9435, -116.0317, 189.4860,  124.5606, -118.7805, 189.5577,  0, 240, 240
L 124.5606, -118.7805, 189.5577,  123.3048, -120.0995, 189.6064,  0, 240, 240
L 123.3048, -120.0995, 189.6064,  121.8001, -121.3785, 189.6771,  0, 240, 240
L 121.8001, -121.3785, 189.6771,  120.4759, -122.8395, 189.7280,  0, 240, 240
L 120.4759, -122.8395, 189.7280,  116.9378, -126.6700, 189.9148,  0, 240, 240
L 116.9378, -126.6700, 189.9148,  115.4178, -127.4351, 189.9872,  0, 240, 240
L 115.4178, -127.4351, 189.9872,  112.4790, -128.9825, 190.1907,  0, 240, 240
L 112.4790, -128.9825, 190.1907,  111.1461, -129.9300, 190.3929,  0, 240, 240
L 111.1461, -129.9300, 190.3929,  109.4328, -130.8357, 190.4533,  0, 240, 240
L 109.4328, -130.8357, 190.4533,  107.4812, -131.1896, 190.6866,  0, 240, 240
L 107.4812, -131.1896, 190.6866,  105.7960, -131.3555, 190.8645,  0, 240, 240
L 105.7960, -131.3555, 190.8645,  100.9319, -132.0108, 191.2519,  0, 240, 240
L 100.9319, -132.0108, 191.2519,  99.7146, -133.2533, 191.2797,  0, 240, 240
L 99.7146, -133.2533, 191.2797,  98.0926, -134.4141, 191.3341,  0, 240, 240
L 98.0926, -134.4141, 191.3341,  96.5038, -134.8745, 191.3237,  0, 240, 240
L 96.5038, -134.8745, 191.3237,  93.5856, -135.6536, 191.4474,  0, 240, 240
L 93.5856, -135.6536, 191.4474,  91.8829, -135.4223, 191.5201,  0, 240, 240
L 91.8829, -135.4223, 191.5201,  87.6224, -134.6345, 191.7209,  0, 240, 240
L 87.6224, -134.6345, 191.7209,  85.8400, -134.1879, 191.7887,  0, 240, 240
L 85.8400, -134.1879, 191.7887,  84.1772, -135.2390, 191.8510,  0, 240, 240
L 84.1772, -135.2390, 191.8510,  82.2337, -135.6132, 191.9062,  0, 240, 240
L 82.2337, -135.6132, 191.9062,  80.6479, -136.3990, 191.9365,  0, 240, 240
L 80.6479, -136.3990, 191.9365,  78.9559, -136.5446, 191.9604,  0, 240, 240
L 78.9559, -136.5446, 191.9604,  77.2486, -136.1039, 192.5468,  0, 240, 240
L 77.2486, -136.1039, 192.5468,  76.0209, -134.9059, 192.5468,  0, 240, 240
L 76.0209, -134.9059, 192.5468,  75.1831, -134.0882, 192.5468,  0, 240, 240
