L 1170, 1340, 0, 1200, 1340, 0, 0, 255, 0
L 1170, 1400, 0, 1170, 1340, 0, 0, 255, 0
L 1220, 1370, 0, 1250, 1370, 0, 0, 255, 0
L 1220, 1400, 0, 1250, 1400, 0, 0, 255, 0
L 1220, 1340, 0, 1220, 1400, 0, 0, 255, 0
L 1250, 1340, 0, 1220, 1340, 0, 0, 255, 0
L 1270, 1340, 0, 1270, 1400, 0, 0, 255, 0
L 1310, 1400, 0, 1270, 1400, 0, 0, 255, 0
L 1330, 1340, 0, 1330, 1370, 0, 0, 255, 0
L 1330, 1400, 0, 1370, 1400, 0, 0, 255, 0
L 1370, 1370, 0, 1330, 1370, 0, 0, 255, 0
L 1330, 1340, 0, 1370, 1340, 0, 0, 255, 0
L 1370, 1370, 0, 1370, 1400, 0, 0, 255, 0
L 1000, 1430, 0, 1000, 1460, 0, 0, 240, 240
L 1000, 1460, 0, 1000, 1490, 0, 0, 240, 240
L 1000, 1460, 0, 1020, 1460, 0, 0, 240, 240
L 1040, 1460, 0, 1040, 1430, 0, 0, 240, 240
L 1000, 1430, 0, 1040, 1430, 0, 0, 240, 240
L 1020, 1460, 0, 1040, 1460, 0, 0, 240, 240
L 1040, 1490, 0, 1020, 1460, 0, 0, 240, 240
L 1070, 1460, 0, 1090, 1460, 0, 0, 240, 240
L 1080, 1430, 0, 1100, 1490, 0, 0, 240, 240
L 1060, 1490, 0, 1080, 1430, 0, 0, 240, 240
L 1120, 1430, 0, 1120, 1490, 0, 0, 240, 240
L 1150, 1490, 0, 1150, 1430, 0, 0, 240, 240
L 1160, 1490, 0, 1140, 1490, 0, 0, 240, 240
L 1170, 1460, 0, 1160, 1490, 0, 0, 240, 240
L 1160, 1430, 0, 1170, 1460, 0, 0, 240, 240
L 1140, 1430, 0, 1160, 1430, 0, 0, 240, 240
L 1000, 1520, 0, 1000, 1550, 0, 0, 255, 0
L 1000, 1580, 0, 1040, 1580, 0, 0, 255, 0
L 1040, 1550, 0, 1000, 1550, 0, 0, 255, 0
L 1000, 1520, 0, 1040, 1520, 0, 0, 255, 0
L 1040, 1550, 0, 1040, 1580, 0, 0, 255, 0
L 1090, 1550, 0, 1060, 1550, 0, 0, 255, 0
L 1090, 1520, 0, 1090, 1550, 0, 0, 255, 0
L 1060, 1520, 0, 1090, 1520, 0, 0, 255, 0
L 1060, 1580, 0, 1060, 1520, 0, 0, 255, 0
L 1110, 1550, 0, 1140, 1550, 0, 0, 255, 0
L 1110, 1580, 0, 1140, 1580, 0, 0, 255, 0
L 1110, 1520, 0, 1110, 1580, 0, 0, 255, 0
L 1140, 1520, 0, 1110, 1520, 0, 0, 255, 0
L 1190, 1580, 0, 1160, 1580, 0, 0, 255, 0
L 1160, 1520, 0, 1190, 1520, 0, 0, 255, 0
L 1160, 1580, 0, 1160, 1520, 0, 0, 255, 0
L 1210, 1520, 0, 1210, 1580, 0, 0, 255, 0
L 1240, 1550, 0, 1260, 1550, 0, 0, 255, 0
L 1250, 1520, 0, 1270, 1580, 0, 0, 255, 0
L 1230, 1580, 0, 1250, 1520, 0, 0, 255, 0
L 1290, 1520, 0, 1290, 1580, 0, 0, 255, 0
L 1330, 1580, 0, 1290, 1580, 0, 0, 255, 0
L 1440, 1580, 0, 1410, 1580, 0, 0, 255, 0
L 1410, 1520, 0, 1440, 1520, 0, 0, 255, 0
L 1410, 1580, 0, 1410, 1520, 0, 0, 255, 0
L 1500, 1520, 0, 1500, 1580, 0, 0, 255, 0
L 1460, 1520, 0, 1460, 1580, 0, 0, 255, 0
L 1460, 1580, 0, 1500, 1580, 0, 0, 255, 0
L 1520, 1520, 0, 1520, 1550, 0, 0, 255, 0
L 1520, 1550, 0, 1520, 1580, 0, 0, 255, 0
L 1520, 1550, 0, 1540, 1550, 0, 0, 255, 0
L 1560, 1550, 0, 1560, 1520, 0, 0, 255, 0
L 1520, 1520, 0, 1560, 1520, 0, 0, 255, 0
L 1540, 1550, 0, 1560, 1550, 0, 0, 255, 0
L 1560, 1580, 0, 1540, 1550, 0, 0, 255, 0
L 1580, 1520, 0, 1580, 1550, 0, 0, 255, 0
L 1580, 1550, 0, 1580, 1580, 0, 0, 255, 0
L 1580, 1550, 0, 1600, 1550, 0, 0, 255, 0
L 1620, 1550, 0, 1620, 1520, 0, 0, 255, 0
L 1580, 1520, 0, 1620, 1520, 0, 0, 255, 0
L 1600, 1550, 0, 1620, 1550, 0, 0, 255, 0
L 1620, 1580, 0, 1600, 1550, 0, 0, 255, 0
L 1640, 1550, 0, 1670, 1550, 0, 0, 255, 0
L 1640, 1580, 0, 1670, 1580, 0, 0, 255, 0
L 1640, 1520, 0, 1640, 1580, 0, 0, 255, 0
L 1670, 1520, 0, 1640, 1520, 0, 0, 255, 0
L 1720, 1580, 0, 1720, 1520, 0, 0, 255, 0
L 1690, 1520, 0, 1720, 1580, 0, 0, 255, 0
L 1690, 1580, 0, 1690, 1520, 0, 0, 255, 0
L 1770, 1580, 0, 1740, 1580, 0, 0, 255, 0
L 1740, 1520, 0, 1770, 1520, 0, 0, 255, 0
L 1740, 1580, 0, 1740, 1520, 0, 0, 255, 0
L 1810, 1550, 0, 1810, 1580, 0, 0, 255, 0
L 1810, 1550, 0, 1830, 1520, 0, 0, 255, 0
L 1790, 1520, 0, 1810, 1550, 0, 0, 255, 0
L 1000, 1610, 0, 1000, 1640, 0, 255, 0, 0
L 1000, 1670, 0, 1040, 1670, 0, 255, 0, 0
L 1040, 1640, 0, 1000, 1640, 0, 255, 0, 0
L 1000, 1610, 0, 1040, 1610, 0, 255, 0, 0
L 1040, 1640, 0, 1040, 1670, 0, 255, 0, 0
L 1100, 1610, 0, 1100, 1670, 0, 255, 0, 0
L 1060, 1610, 0, 1060, 1670, 0, 255, 0, 0
L 1060, 1670, 0, 1100, 1670, 0, 255, 0, 0
L 1150, 1670, 0, 1120, 1670, 0, 255, 0, 0
L 1120, 1610, 0, 1150, 1610, 0, 255, 0, 0
L 1120, 1670, 0, 1120, 1610, 0, 255, 0, 0
L 1200, 1670, 0, 1170, 1670, 0, 255, 0, 0
L 1170, 1610, 0, 1200, 1610, 0, 255, 0, 0
L 1170, 1670, 0, 1170, 1610, 0, 255, 0, 0
L 1220, 1610, 0, 1250, 1610, 0, 255, 0, 0
L 1220, 1670, 0, 1250, 1670, 0, 255, 0, 0
L 1220, 1610, 0, 1220, 1670, 0, 255, 0, 0
L 1250, 1610, 0, 1250, 1670, 0, 255, 0, 0
L 1270, 1610, 0, 1270, 1640, 0, 255, 0, 0
L 1270, 1640, 0, 1270, 1670, 0, 255, 0, 0
L 1270, 1640, 0, 1290, 1640, 0, 255, 0, 0
L 1310, 1640, 0, 1310, 1610, 0, 255, 0, 0
L 1270, 1610, 0, 1310, 1610, 0, 255, 0, 0
L 1290, 1640, 0, 1310, 1640, 0, 255, 0, 0
L 1310, 1670, 0, 1290, 1640, 0, 255, 0, 0
L 1020, 1700, 0, 1020, 1760, 0, 255, 255, 0
L 1000, 1700, 0, 1040, 1700, 0, 255, 255, 0
L 1060, 1730, 0, 1090, 1730, 0, 255, 255, 0
L 1060, 1760, 0, 1090, 1760, 0, 255, 255, 0
L 1060, 1700, 0, 1060, 1760, 0, 255, 255, 0
L 1090, 1700, 0, 1060, 1700, 0, 255, 255, 0
L 1110, 1700, 0, 1110, 1760, 0, 255, 255, 0
L 1150, 1760, 0, 1110, 1760, 0, 255, 255, 0
L 1170, 1730, 0, 1200, 1730, 0, 255, 255, 0
L 1170, 1760, 0, 1200, 1760, 0, 255, 255, 0
L 1170, 1700, 0, 1170, 1760, 0, 255, 255, 0
L 1200, 1700, 0, 1170, 1700, 0, 255, 255, 0
L 1250, 1730, 0, 1220, 1730, 0, 255, 255, 0
L 1250, 1700, 0, 1250, 1730, 0, 255, 255, 0
L 1220, 1700, 0, 1250, 1700, 0, 255, 255, 0
L 1220, 1760, 0, 1220, 1700, 0, 255, 255, 0
L 1270, 1700, 0, 1300, 1700, 0, 255, 255, 0
L 1270, 1760, 0, 1300, 1760, 0, 255, 255, 0
L 1270, 1700, 0, 1270, 1760, 0, 255, 255, 0
L 1300, 1700, 0, 1300, 1760, 0, 255, 255, 0
L 1320, 1700, 0, 1320, 1730, 0, 255, 255, 0
L 1320, 1730, 0, 1320, 1760, 0, 255, 255, 0
L 1320, 1730, 0, 1340, 1730, 0, 255, 255, 0
L 1360, 1730, 0, 1360, 1700, 0, 255, 255, 0
L 1320, 1700, 0, 1360, 1700, 0, 255, 255, 0
L 1340, 1730, 0, 1360, 1730, 0, 255, 255, 0
L 1360, 1760, 0, 1340, 1730, 0, 255, 255, 0
L 1400, 1700, 0, 1400, 1760, 0, 255, 255, 0
L 1380, 1700, 0, 1420, 1700, 0, 255, 255, 0
L 1020, 1790, 0, 1020, 1850, 0, 128, 0, 128
L 1000, 1790, 0, 1040, 1790, 0, 128, 0, 128
L 1060, 1790, 0, 1060, 1820, 0, 128, 0, 128
L 1060, 1820, 0, 1060, 1850, 0, 128, 0, 128
L 1060, 1820, 0, 1080, 1820, 0, 128, 0, 128
L 1100, 1820, 0, 1100, 1790, 0, 128, 0, 128
L 1060, 1790, 0, 1100, 1790, 0, 128, 0, 128
L 1080, 1820, 0, 1100, 1820, 0, 128, 0, 128
L 1100, 1850, 0, 1080, 1820, 0, 128, 0, 128
L 1130, 1820, 0, 1150, 1820, 0, 128, 0, 128
L 1140, 1790, 0, 1160, 1850, 0, 128, 0, 128
L 1120, 1850, 0, 1140, 1790, 0, 128, 0, 128
L 1190, 1850, 0, 1190, 1790, 0, 128, 0, 128
L 1200, 1850, 0, 1180, 1850, 0, 128, 0, 128
L 1210, 1820, 0, 1200, 1850, 0, 128, 0, 128
L 1200, 1790, 0, 1210, 1820, 0, 128, 0, 128
L 1180, 1790, 0, 1200, 1790, 0, 128, 0, 128
L 1230, 1820, 0, 1260, 1820, 0, 128, 0, 128
L 1230, 1850, 0, 1260, 1850, 0, 128, 0, 128
L 1230, 1790, 0, 1230, 1850, 0, 128, 0, 128
L 1260, 1790, 0, 1230, 1790, 0, 128, 0, 128
L 1280, 1790, 0, 1280, 1820, 0, 128, 0, 128
L 1280, 1850, 0, 1320, 1850, 0, 128, 0, 128
L 1320, 1820, 0, 1280, 1820, 0, 128, 0, 128
L 1280, 1790, 0, 1320, 1790, 0, 128, 0, 128
L 1320, 1820, 0, 1320, 1850, 0, 128, 0, 128
L 1340, 1790, 0, 1340, 1820, 0, 128, 0, 128
L 1340, 1820, 0, 1340, 1850, 0, 128, 0, 128
L 1340, 1820, 0, 1380, 1850, 0, 128, 0, 128
L 1340, 1820, 0, 1380, 1790, 0, 128, 0, 128
L 1400, 1790, 0, 1400, 1850, 0, 128, 0, 128
L 1420, 1790, 0, 1420, 1850, 0, 128, 0, 128
L 1460, 1850, 0, 1420, 1850, 0, 128, 0, 128
L 1480, 1790, 0, 1480, 1850, 0, 128, 0, 128
L 1520, 1850, 0, 1480, 1850, 0, 128, 0, 128
L 1630, 1850, 0, 1600, 1850, 0, 128, 0, 128
L 1600, 1790, 0, 1630, 1790, 0, 128, 0, 128
L 1600, 1850, 0, 1600, 1790, 0, 128, 0, 128
L 1650, 1790, 0, 1680, 1790, 0, 128, 0, 128
L 1650, 1850, 0, 1680, 1850, 0, 128, 0, 128
L 1650, 1790, 0, 1650, 1850, 0, 128, 0, 128
L 1680, 1790, 0, 1680, 1850, 0, 128, 0, 128
L 1730, 1850, 0, 1730, 1790, 0, 128, 0, 128
L 1700, 1790, 0, 1730, 1850, 0, 128, 0, 128
L 1700, 1850, 0, 1700, 1790, 0, 128, 0, 128
L 1770, 1790, 0, 1770, 1850, 0, 128, 0, 128
L 1750, 1790, 0, 1790, 1790, 0, 128, 0, 128
L 1820, 1820, 0, 1840, 1820, 0, 128, 0, 128
L 1830, 1790, 0, 1850, 1850, 0, 128, 0, 128
L 1810, 1850, 0, 1830, 1790, 0, 128, 0, 128
L 1870, 1790, 0, 1870, 1850, 0, 128, 0, 128
L 1920, 1850, 0, 1920, 1790, 0, 128, 0, 128
L 1890, 1790, 0, 1920, 1850, 0, 128, 0, 128
L 1890, 1850, 0, 1890, 1790, 0, 128, 0, 128
L 1940, 1820, 0, 1970, 1820, 0, 128, 0, 128
L 1940, 1850, 0, 1970, 1850, 0, 128, 0, 128
L 1940, 1790, 0, 1940, 1850, 0, 128, 0, 128
L 1970, 1790, 0, 1940, 1790, 0, 128, 0, 128
L 1990, 1790, 0, 1990, 1820, 0, 128, 0, 128
L 1990, 1820, 0, 1990, 1850, 0, 128, 0, 128
L 1990, 1820, 0, 2010, 1820, 0, 128, 0, 128
L 2030, 1820, 0, 2030, 1790, 0, 128, 0, 128
L 1990, 1790, 0, 2030, 1790, 0, 128, 0, 128
L 2010, 1820, 0, 2030, 1820, 0, 128, 0, 128
L 2030, 1850, 0, 2010, 1820, 0, 128, 0, 128
L 1020, 1880, 0, 1020, 1940, 0, 255, 255, 0
L 1000, 1880, 0, 1040, 1880, 0, 255, 255, 0
L 1060, 1880, 0, 1060, 1910, 0, 255, 255, 0
L 1060, 1910, 0, 1060, 1940, 0, 255, 255, 0
L 1060, 1910, 0, 1080, 1910, 0, 255, 255, 0
L 1100, 1910, 0, 1100, 1880, 0, 255, 255, 0
L 1060, 1880, 0, 1100, 1880, 0, 255, 255, 0
L 1080, 1910, 0, 1100, 1910, 0, 255, 255, 0
L 1100, 1940, 0, 1080, 1910, 0, 255, 255, 0
L 1130, 1910, 0, 1150, 1910, 0, 255, 255, 0
L 1140, 1880, 0, 1160, 1940, 0, 255, 255, 0
L 1120, 1940, 0, 1140, 1880, 0, 255, 255, 0
L 1210, 1910, 0, 1180, 1910, 0, 255, 255, 0
L 1210, 1880, 0, 1210, 1910, 0, 255, 255, 0
L 1180, 1880, 0, 1210, 1880, 0, 255, 255, 0
L 1180, 1940, 0, 1180, 1880, 0, 255, 255, 0
L 1030, 1970, 0, 1000, 1970, 0, 255, 0, 0
L 1000, 2030, 0, 1030, 1970, 0, 255, 0, 0
L 1000, 2030, 0, 1030, 2030, 0, 255, 0, 0
L 1050, 1970, 0, 1080, 1970, 0, 255, 0, 0
L 1050, 2030, 0, 1080, 2030, 0, 255, 0, 0
L 1050, 1970, 0, 1050, 2030, 0, 255, 0, 0
L 1080, 1970, 0, 1080, 2030, 0, 255, 0, 0
L 1130, 2030, 0, 1130, 1970, 0, 255, 0, 0
L 1100, 1970, 0, 1130, 2030, 0, 255, 0, 0
L 1100, 2030, 0, 1100, 1970, 0, 255, 0, 0
L 1150, 2000, 0, 1180, 2000, 0, 255, 0, 0
L 1150, 2030, 0, 1180, 2030, 0, 255, 0, 0
L 1150, 1970, 0, 1150, 2030, 0, 255, 0, 0
L 1180, 1970, 0, 1150, 1970, 0, 255, 0, 0
P 0, 200, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P 0, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
