L 2210, 2060, 0, 2240, 2060, 0, 0, 255, 0
L 2210, 2000, 0, 2210, 2060, 0, 0, 255, 0
L 2240, 2000, 0, 2210, 2000, 0, 0, 255, 0
L 2290, 2060, 0, 2260, 2060, 0, 0, 255, 0
L 2260, 2000, 0, 2290, 2000, 0, 0, 255, 0
L 2260, 2060, 0, 2260, 2000, 0, 0, 255, 0
L 2310, 2000, 0, 2310, 2060, 0, 0, 255, 0
L 2340, 2030, 0, 2360, 2030, 0, 0, 255, 0
L 2350, 2000, 0, 2370, 2060, 0, 0, 255, 0
L 2330, 2060, 0, 2350, 2000, 0, 0, 255, 0
L 2390, 2000, 0, 2390, 2060, 0, 0, 255, 0
L 2430, 2060, 0, 2390, 2060, 0, 0, 255, 0
L 2540, 2060, 0, 2510, 2060, 0, 0, 255, 0
L 2510, 2000, 0, 2540, 2000, 0, 0, 255, 0
L 2510, 2060, 0, 2510, 2000, 0, 0, 255, 0
L 2600, 2000, 0, 2600, 2060, 0, 0, 255, 0
L 2560, 2000, 0, 2560, 2060, 0, 0, 255, 0
L 2560, 2060, 0, 2600, 2060, 0, 0, 255, 0
L 2620, 2000, 0, 2620, 2030, 0, 0, 255, 0
L 2620, 2030, 0, 2620, 2060, 0, 0, 255, 0
L 2620, 2030, 0, 2640, 2030, 0, 0, 255, 0
L 2660, 2030, 0, 2660, 2000, 0, 0, 255, 0
L 2620, 2000, 0, 2660, 2000, 0, 0, 255, 0
L 2640, 2030, 0, 2660, 2030, 0, 0, 255, 0
L 2660, 2060, 0, 2640, 2030, 0, 0, 255, 0
L 2680, 2000, 0, 2680, 2030, 0, 0, 255, 0
L 2680, 2030, 0, 2680, 2060, 0, 0, 255, 0
L 2680, 2030, 0, 2700, 2030, 0, 0, 255, 0
L 2720, 2030, 0, 2720, 2000, 0, 0, 255, 0
L 2680, 2000, 0, 2720, 2000, 0, 0, 255, 0
L 2700, 2030, 0, 2720, 2030, 0, 0, 255, 0
L 2720, 2060, 0, 2700, 2030, 0, 0, 255, 0
L 2740, 2030, 0, 2770, 2030, 0, 0, 255, 0
L 2740, 2060, 0, 2770, 2060, 0, 0, 255, 0
L 2740, 2000, 0, 2740, 2060, 0, 0, 255, 0
L 2770, 2000, 0, 2740, 2000, 0, 0, 255, 0
L 2820, 2060, 0, 2820, 2000, 0, 0, 255, 0
L 2790, 2000, 0, 2820, 2060, 0, 0, 255, 0
L 2790, 2060, 0, 2790, 2000, 0, 0, 255, 0
L 2870, 2060, 0, 2840, 2060, 0, 0, 255, 0
L 2840, 2000, 0, 2870, 2000, 0, 0, 255, 0
L 2840, 2060, 0, 2840, 2000, 0, 0, 255, 0
L 2910, 2030, 0, 2910, 2060, 0, 0, 255, 0
L 2910, 2030, 0, 2930, 2000, 0, 0, 255, 0
L 2890, 2000, 0, 2910, 2030, 0, 0, 255, 0
L 2100, 2090, 0, 2100, 2120, 0, 255, 0, 0
L 2100, 2150, 0, 2140, 2150, 0, 255, 0, 0
L 2140, 2120, 0, 2100, 2120, 0, 255, 0, 0
L 2100, 2090, 0, 2140, 2090, 0, 255, 0, 0
L 2140, 2120, 0, 2140, 2150, 0, 255, 0, 0
L 2200, 2090, 0, 2200, 2150, 0, 255, 0, 0
L 2160, 2090, 0, 2160, 2150, 0, 255, 0, 0
L 2160, 2150, 0, 2200, 2150, 0, 255, 0, 0
L 2250, 2150, 0, 2220, 2150, 0, 255, 0, 0
L 2220, 2090, 0, 2250, 2090, 0, 255, 0, 0
L 2220, 2150, 0, 2220, 2090, 0, 255, 0, 0
L 2300, 2150, 0, 2270, 2150, 0, 255, 0, 0
L 2270, 2090, 0, 2300, 2090, 0, 255, 0, 0
L 2270, 2150, 0, 2270, 2090, 0, 255, 0, 0
L 2320, 2090, 0, 2350, 2090, 0, 255, 0, 0
L 2320, 2150, 0, 2350, 2150, 0, 255, 0, 0
L 2320, 2090, 0, 2320, 2150, 0, 255, 0, 0
L 2350, 2090, 0, 2350, 2150, 0, 255, 0, 0
L 2370, 2090, 0, 2370, 2120, 0, 255, 0, 0
L 2370, 2120, 0, 2370, 2150, 0, 255, 0, 0
L 2370, 2120, 0, 2390, 2120, 0, 255, 0, 0
L 2410, 2120, 0, 2410, 2090, 0, 255, 0, 0
L 2370, 2090, 0, 2410, 2090, 0, 255, 0, 0
L 2390, 2120, 0, 2410, 2120, 0, 255, 0, 0
L 2410, 2150, 0, 2390, 2120, 0, 255, 0, 0
L 2120, 2180, 0, 2120, 2240, 0, 255, 255, 0
L 2100, 2180, 0, 2140, 2180, 0, 255, 255, 0
L 2160, 2210, 0, 2190, 2210, 0, 255, 255, 0
L 2160, 2240, 0, 2190, 2240, 0, 255, 255, 0
L 2160, 2180, 0, 2160, 2240, 0, 255, 255, 0
L 2190, 2180, 0, 2160, 2180, 0, 255, 255, 0
L 2210, 2180, 0, 2210, 2240, 0, 255, 255, 0
L 2250, 2240, 0, 2210, 2240, 0, 255, 255, 0
L 2270, 2210, 0, 2300, 2210, 0, 255, 255, 0
L 2270, 2240, 0, 2300, 2240, 0, 255, 255, 0
L 2270, 2180, 0, 2270, 2240, 0, 255, 255, 0
L 2300, 2180, 0, 2270, 2180, 0, 255, 255, 0
L 2350, 2210, 0, 2320, 2210, 0, 255, 255, 0
L 2350, 2180, 0, 2350, 2210, 0, 255, 255, 0
L 2320, 2180, 0, 2350, 2180, 0, 255, 255, 0
L 2320, 2240, 0, 2320, 2180, 0, 255, 255, 0
L 2370, 2180, 0, 2400, 2180, 0, 255, 255, 0
L 2370, 2240, 0, 2400, 2240, 0, 255, 255, 0
L 2370, 2180, 0, 2370, 2240, 0, 255, 255, 0
L 2400, 2180, 0, 2400, 2240, 0, 255, 255, 0
L 2420, 2180, 0, 2420, 2210, 0, 255, 255, 0
L 2420, 2210, 0, 2420, 2240, 0, 255, 255, 0
L 2420, 2210, 0, 2440, 2210, 0, 255, 255, 0
L 2460, 2210, 0, 2460, 2180, 0, 255, 255, 0
L 2420, 2180, 0, 2460, 2180, 0, 255, 255, 0
L 2440, 2210, 0, 2460, 2210, 0, 255, 255, 0
L 2460, 2240, 0, 2440, 2210, 0, 255, 255, 0
L 2500, 2180, 0, 2500, 2240, 0, 255, 255, 0
L 2480, 2180, 0, 2520, 2180, 0, 255, 255, 0
L 2120, 2270, 0, 2120, 2330, 0, 128, 0, 128
L 2100, 2270, 0, 2140, 2270, 0, 128, 0, 128
L 2160, 2270, 0, 2160, 2300, 0, 128, 0, 128
L 2160, 2300, 0, 2160, 2330, 0, 128, 0, 128
L 2160, 2300, 0, 2180, 2300, 0, 128, 0, 128
L 2200, 2300, 0, 2200, 2270, 0, 128, 0, 128
L 2160, 2270, 0, 2200, 2270, 0, 128, 0, 128
L 2180, 2300, 0, 2200, 2300, 0, 128, 0, 128
L 2200, 2330, 0, 2180, 2300, 0, 128, 0, 128
L 2230, 2300, 0, 2250, 2300, 0, 128, 0, 128
L 2240, 2270, 0, 2260, 2330, 0, 128, 0, 128
L 2220, 2330, 0, 2240, 2270, 0, 128, 0, 128
L 2290, 2330, 0, 2290, 2270, 0, 128, 0, 128
L 2300, 2330, 0, 2280, 2330, 0, 128, 0, 128
L 2310, 2300, 0, 2300, 2330, 0, 128, 0, 128
L 2300, 2270, 0, 2310, 2300, 0, 128, 0, 128
L 2280, 2270, 0, 2300, 2270, 0, 128, 0, 128
L 2330, 2300, 0, 2360, 2300, 0, 128, 0, 128
L 2330, 2330, 0, 2360, 2330, 0, 128, 0, 128
L 2330, 2270, 0, 2330, 2330, 0, 128, 0, 128
L 2360, 2270, 0, 2330, 2270, 0, 128, 0, 128
L 2380, 2270, 0, 2380, 2300, 0, 128, 0, 128
L 2380, 2330, 0, 2420, 2330, 0, 128, 0, 128
L 2420, 2300, 0, 2380, 2300, 0, 128, 0, 128
L 2380, 2270, 0, 2420, 2270, 0, 128, 0, 128
L 2420, 2300, 0, 2420, 2330, 0, 128, 0, 128
L 2440, 2270, 0, 2440, 2300, 0, 128, 0, 128
L 2440, 2300, 0, 2440, 2330, 0, 128, 0, 128
L 2440, 2300, 0, 2480, 2330, 0, 128, 0, 128
L 2440, 2300, 0, 2480, 2270, 0, 128, 0, 128
L 2500, 2270, 0, 2500, 2330, 0, 128, 0, 128
L 2520, 2270, 0, 2520, 2330, 0, 128, 0, 128
L 2560, 2330, 0, 2520, 2330, 0, 128, 0, 128
L 2580, 2270, 0, 2580, 2330, 0, 128, 0, 128
L 2620, 2330, 0, 2580, 2330, 0, 128, 0, 128
L 2730, 2330, 0, 2700, 2330, 0, 128, 0, 128
L 2700, 2270, 0, 2730, 2270, 0, 128, 0, 128
L 2700, 2330, 0, 2700, 2270, 0, 128, 0, 128
L 2750, 2270, 0, 2780, 2270, 0, 128, 0, 128
L 2750, 2330, 0, 2780, 2330, 0, 128, 0, 128
L 2750, 2270, 0, 2750, 2330, 0, 128, 0, 128
L 2780, 2270, 0, 2780, 2330, 0, 128, 0, 128
L 2830, 2330, 0, 2830, 2270, 0, 128, 0, 128
L 2800, 2270, 0, 2830, 2330, 0, 128, 0, 128
L 2800, 2330, 0, 2800, 2270, 0, 128, 0, 128
L 2870, 2270, 0, 2870, 2330, 0, 128, 0, 128
L 2850, 2270, 0, 2890, 2270, 0, 128, 0, 128
L 2920, 2300, 0, 2940, 2300, 0, 128, 0, 128
L 2930, 2270, 0, 2950, 2330, 0, 128, 0, 128
L 2910, 2330, 0, 2930, 2270, 0, 128, 0, 128
L 2970, 2270, 0, 2970, 2330, 0, 128, 0, 128
L 3020, 2330, 0, 3020, 2270, 0, 128, 0, 128
L 2990, 2270, 0, 3020, 2330, 0, 128, 0, 128
L 2990, 2330, 0, 2990, 2270, 0, 128, 0, 128
L 3040, 2300, 0, 3070, 2300, 0, 128, 0, 128
L 3040, 2330, 0, 3070, 2330, 0, 128, 0, 128
L 3040, 2270, 0, 3040, 2330, 0, 128, 0, 128
L 3070, 2270, 0, 3040, 2270, 0, 128, 0, 128
L 3090, 2270, 0, 3090, 2300, 0, 128, 0, 128
L 3090, 2300, 0, 3090, 2330, 0, 128, 0, 128
L 3090, 2300, 0, 3110, 2300, 0, 128, 0, 128
L 3130, 2300, 0, 3130, 2270, 0, 128, 0, 128
L 3090, 2270, 0, 3130, 2270, 0, 128, 0, 128
L 3110, 2300, 0, 3130, 2300, 0, 128, 0, 128
L 3130, 2330, 0, 3110, 2300, 0, 128, 0, 128
L 2120, 2360, 0, 2120, 2420, 0, 255, 255, 0
L 2100, 2360, 0, 2140, 2360, 0, 255, 255, 0
L 2160, 2360, 0, 2160, 2390, 0, 255, 255, 0
L 2160, 2390, 0, 2160, 2420, 0, 255, 255, 0
L 2160, 2390, 0, 2180, 2390, 0, 255, 255, 0
L 2200, 2390, 0, 2200, 2360, 0, 255, 255, 0
L 2160, 2360, 0, 2200, 2360, 0, 255, 255, 0
L 2180, 2390, 0, 2200, 2390, 0, 255, 255, 0
L 2200, 2420, 0, 2180, 2390, 0, 255, 255, 0
L 2230, 2390, 0, 2250, 2390, 0, 255, 255, 0
L 2240, 2360, 0, 2260, 2420, 0, 255, 255, 0
L 2220, 2420, 0, 2240, 2360, 0, 255, 255, 0
L 2310, 2390, 0, 2280, 2390, 0, 255, 255, 0
L 2310, 2360, 0, 2310, 2390, 0, 255, 255, 0
L 2280, 2360, 0, 2310, 2360, 0, 255, 255, 0
L 2280, 2420, 0, 2280, 2360, 0, 255, 255, 0
L 2130, 2450, 0, 2100, 2450, 0, 255, 0, 0
L 2100, 2510, 0, 2130, 2450, 0, 255, 0, 0
L 2100, 2510, 0, 2130, 2510, 0, 255, 0, 0
L 2150, 2450, 0, 2180, 2450, 0, 255, 0, 0
L 2150, 2510, 0, 2180, 2510, 0, 255, 0, 0
L 2150, 2450, 0, 2150, 2510, 0, 255, 0, 0
L 2180, 2450, 0, 2180, 2510, 0, 255, 0, 0
L 2230, 2510, 0, 2230, 2450, 0, 255, 0, 0
L 2200, 2450, 0, 2230, 2510, 0, 255, 0, 0
L 2200, 2510, 0, 2200, 2450, 0, 255, 0, 0
L 2250, 2480, 0, 2280, 2480, 0, 255, 0, 0
L 2250, 2510, 0, 2280, 2510, 0, 255, 0, 0
L 2250, 2450, 0, 2250, 2510, 0, 255, 0, 0
L 2280, 2450, 0, 2250, 2450, 0, 255, 0, 0
P 1100, 800, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 1100, 1000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1100, 1200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1100, 1400, 0, 240, 127, 0, 2, Xadrith_the_Voice
P 1100, 1600, 0, 127, 64, 0, 2, Glutch_the_Heap
P 1100, 1800, 0, 127, 64, 0, 2, Glithos
P 1100, 2000, 0, 127, 64, 0, 2, The_Rathe_Librarian
P 1100, 2200, 0, 127, 64, 0, 2, Yoz`an_the_Ritualist
