L -291.0, -424.0, 46.0, -296.0, -419.0, 44.0, 0, 0, 0
L -296.0, -419.0, 44.0, -305.0, -415.0, 42.0, 0, 0, 0
L -305.0, -415.0, 42.0, -313.0, -410.0, 39.0, 0, 0, 0
L -313.0, -410.0, 39.0, -319.0, -406.0, 37.0, 0, 0, 0
L -319.0, -406.0, 37.0, -328.0, -398.0, 33.0, 0, 0, 0
L -328.0, -398.0, 33.0, -331.0, -394.0, 32.0, 0, 0, 0
L -331.0, -394.0, 32.0, -336.0, -386.0, 29.0, 0, 0, 0
L -336.0, -386.0, 29.0, -337.0, -384.0, 29.0, 0, 0, 0
L -337.0, -384.0, 29.0, -339.0, -375.0, 26.0, 0, 0, 0
L -339.0, -375.0, 26.0, -340.0, -372.0, 26.0, 0, 0, 0
L -340.0, -372.0, 26.0, -339.0, -358.0, 22.0, 0, 0, 0
L -339.0, -358.0, 22.0, -339.0, -351.0, 21.0, 0, 0, 0
L -339.0, -351.0, 21.0, -338.0, -348.0, 20.0, 0, 0, 0
L -338.0, -348.0, 20.0, -338.0, -344.0, 19.0, 0, 0, 0
L -338.0, -344.0, 19.0, -338.0, -341.0, 19.0, 0, 0, 0
L -338.0, -341.0, 19.0, -337.0, -334.0, 18.0, 0, 0, 0
L -337.0, -334.0, 18.0, -337.0, -322.0, 17.0, 0, 0, 0
L -337.0, -322.0, 17.0, -336.0, -298.0, 28.0, 0, 0, 0
L -336.0, -298.0, 28.0, -336.0, -295.0, 29.0, 0, 0, 0
L -329.0, -260.0, 30.0, -325.0, -254.0, 28.0, 0, 0, 0
L -325.0, -254.0, 28.0, -322.0, -250.0, 28.0, 0, 0, 0
L -322.0, -250.0, 28.0, -321.0, -249.0, 27.0, 0, 0, 0
L -321.0, -249.0, 27.0, -313.0, -240.0, 24.0, 0, 0, 0
L -313.0, -240.0, 24.0, -306.0, -233.0, 21.0, 0, 0, 0
L -306.0, -233.0, 21.0, -299.0, -226.0, 18.0, 0, 0, 0
L -299.0, -226.0, 18.0, -292.0, -219.0, 14.0, 0, 0, 0
L -292.0, -219.0, 14.0, -284.0, -213.0, 11.0, 0, 0, 0
L -284.0, -213.0, 11.0, -276.0, -208.0, 7.0, 0, 0, 0
L -276.0, -208.0, 7.0, -269.0, -203.0, 4.0, 0, 0, 0
L -269.0, -203.0, 4.0, -269.0, -198.0, 4.0, 0, 0, 0
L -269.0, -198.0, 4.0, -264.0, -196.0, 3.0, 0, 0, 0
L -264.0, -196.0, 3.0, -254.0, -191.0, 7.0, 0, 0, 0
L -254.0, -191.0, 7.0, -251.0, -190.0, 9.0, 0, 0, 0
L -251.0, -190.0, 9.0, -243.0, -186.0, 9.0, 0, 0, 0
L -243.0, -186.0, 9.0, -236.0, -183.0, 10.0, 0, 0, 0
L -217.0, -178.0, 10.0, -215.0, -185.0, 9.0, 0, 0, 0
L -215.0, -185.0, 9.0, -213.0, -188.0, 8.0, 0, 0, 0
L -213.0, -188.0, 8.0, -205.0, -191.0, 7.0, 0, 0, 0
L -205.0, -191.0, 7.0, -196.0, -192.0, 6.0, 0, 0, 0
L -196.0, -192.0, 6.0, -187.0, -192.0, 6.0, 0, 0, 0
L -187.0, -192.0, 6.0, -177.0, -193.0, 5.0, 0, 0, 0
L -177.0, -193.0, 5.0, -158.0, -192.0, 6.0, 0, 0, 0
L -158.0, -192.0, 6.0, -149.0, -192.0, 6.0, 0, 0, 0
L -149.0, -192.0, 6.0, -141.0, -192.0, 5.0, 0, 0, 0
L -141.0, -192.0, 5.0, -114.0, -192.0, 4.0, 0, 0, 0
L -114.0, -192.0, 4.0, -105.0, -192.0, 4.0, 0, 0, 0
L -105.0, -192.0, 4.0, -100.0, -191.0, 6.0, 0, 0, 0
L -100.0, -191.0, 6.0, -92.0, -182.0, 5.0, 0, 0, 0
L -92.0, -182.0, 5.0, -82.0, -171.0, 4.0, 0, 0, 0
L -82.0, -171.0, 4.0, -79.0, -168.0, 3.0, 0, 0, 0
L -79.0, -168.0, 3.0, -77.0, -167.0, 3.0, 0, 0, 0
L -77.0, -167.0, 3.0, -70.0, -157.0, 1.0, 0, 0, 0
L -70.0, -157.0, 1.0, -60.0, -153.0, 1.0, 0, 0, 0
L -60.0, -153.0, 1.0, -44.0, -147.0, 0.0, 0, 0, 0
L -44.0, -147.0, 0.0, -37.0, -145.0, 0.0, 0, 0, 0
L -37.0, -145.0, 0.0, -30.0, -144.0, 1.0, 0, 0, 0
L -30.0, -144.0, 1.0, -24.0, -144.0, 1.0, 0, 0, 0
L -24.0, -144.0, 1.0, -18.0, -145.0, 1.0, 0, 0, 0
L -18.0, -145.0, 1.0, -11.0, -147.0, 2.0, 0, 0, 0
L -11.0, -147.0, 2.0, 6.0, -155.0, 0.0, 0, 0, 0
L 6.0, -155.0, 0.0, 12.0, -159.0, 0.0, 0, 0, 0
L 12.0, -159.0, 0.0, 22.0, -166.0, 1.0, 0, 0, 0
L 22.0, -166.0, 1.0, 23.0, -167.0, 1.0, 0, 0, 0
L 23.0, -167.0, 1.0, 27.0, -173.0, 2.0, 0, 0, 0
L 27.0, -173.0, 2.0, 30.0, -175.0, 2.0, 0, 0, 0
L 30.0, -175.0, 2.0, 33.0, -178.0, 1.0, 0, 0, 0
L 33.0, -178.0, 1.0, 41.0, -183.0, 0.0, 0, 0, 0
L 41.0, -183.0, 0.0, 49.0, -188.0, 0.0, 0, 0, 0
L 49.0, -188.0, 0.0, 54.0, -192.0, 0.0, 0, 0, 0
L 54.0, -192.0, 0.0, 65.0, -196.0, 0.0, 0, 0, 0
L 65.0, -196.0, 0.0, 75.0, -196.0, 0.0, 0, 0, 0
L 75.0, -196.0, 0.0, 86.0, -195.0, 0.0, 0, 0, 0
L 86.0, -195.0, 0.0, 94.0, -192.0, -1.0, 0, 0, 0
L 94.0, -192.0, -1.0, 99.0, -191.0, 0.0, 0, 0, 0
L 99.0, -191.0, 0.0, 106.0, -184.0, 0.0, 0, 0, 0
L 106.0, -184.0, 0.0, 115.0, -176.0, 0.0, 0, 0, 0
L 115.0, -176.0, 0.0, 118.0, -172.0, 0.0, 0, 0, 0
L 118.0, -172.0, 0.0, 122.0, -167.0, 0.0, 0, 0, 0
L 122.0, -167.0, 0.0, 125.0, -162.0, 1.0, 0, 0, 0
L 125.0, -162.0, 1.0, 127.0, -159.0, 2.0, 0, 0, 0
L 127.0, -159.0, 2.0, 126.0, -155.0, 1.0, 0, 0, 0
L 126.0, -155.0, 1.0, 124.0, -140.0, 4.0, 0, 0, 0
L 124.0, -140.0, 4.0, 124.0, -127.0, 4.0, 0, 0, 0
L 124.0, -127.0, 4.0, 123.0, -118.0, 5.0, 0, 0, 0
L 123.0, -118.0, 5.0, 122.0, -112.0, 4.0, 0, 0, 0
L 122.0, -112.0, 4.0, 118.0, -106.0, 4.0, 0, 0, 0
L 118.0, -106.0, 4.0, 113.0, -102.0, 3.0, 0, 0, 0
L 113.0, -102.0, 3.0, 104.0, -97.0, 2.0, 0, 0, 0
L 104.0, -97.0, 2.0, 96.0, -94.0, 1.0, 0, 0, 0
L 96.0, -94.0, 1.0, 78.0, -87.0, 1.0, 0, 0, 0
L 78.0, -87.0, 1.0, 72.0, -83.0, 1.0, 0, 0, 0
L 72.0, -83.0, 1.0, 62.0, -72.0, 1.0, 0, 0, 0
L 62.0, -72.0, 1.0, 57.0, -67.0, 1.0, 0, 0, 0
L 57.0, -67.0, 1.0, 51.0, -60.0, 1.0, 0, 0, 0
L 51.0, -60.0, 1.0, 46.0, -54.0, 0.0, 0, 0, 0
L 46.0, -54.0, 0.0, 42.0, -48.0, 1.0, 0, 0, 0
L 42.0, -48.0, 1.0, 38.0, -37.0, 1.0, 0, 0, 0
L 38.0, -37.0, 1.0, 34.0, -28.0, 1.0, 0, 0, 0
L 34.0, -28.0, 1.0, 33.0, -19.0, 5.0, 0, 0, 0
L 33.0, -19.0, 5.0, 61.0, -23.0, 0.0, 0, 0, 0
L 61.0, -23.0, 0.0, 62.0, -28.0, 0.0, 0, 0, 0
L 62.0, -28.0, 0.0, 63.0, -32.0, 0.0, 0, 0, 0
L 63.0, -32.0, 0.0, 66.0, -43.0, 1.0, 0, 0, 0
L 66.0, -43.0, 1.0, 67.0, -46.0, 1.0, 0, 0, 0
L 67.0, -46.0, 1.0, 71.0, -53.0, 0.0, 0, 0, 0
L 71.0, -53.0, 0.0, 75.0, -59.0, 0.0, 0, 0, 0
L 75.0, -59.0, 0.0, 74.0, -60.0, 0.0, 0, 0, 0
L 74.0, -60.0, 0.0, 81.0, -69.0, 0.0, 0, 0, 0
L 81.0, -69.0, 0.0, 84.0, -72.0, 1.0, 0, 0, 0
L 84.0, -72.0, 1.0, 92.0, -76.0, 3.0, 0, 0, 0
L 92.0, -76.0, 3.0, 102.0, -82.0, 3.0, 0, 0, 0
L 102.0, -82.0, 3.0, 111.0, -84.0, 2.0, 0, 0, 0
L 111.0, -84.0, 2.0, 121.0, -86.0, 3.0, 0, 0, 0
L 121.0, -86.0, 3.0, 127.0, -87.0, 7.0, 0, 0, 0
L 127.0, -87.0, 7.0, 138.0, -87.0, 8.0, 0, 0, 0
L 138.0, -87.0, 8.0, 150.0, -84.0, 8.0, 0, 0, 0
L 150.0, -84.0, 8.0, 159.0, -81.0, 6.0, 0, 0, 0
L 159.0, -81.0, 6.0, 168.0, -77.0, 4.0, 0, 0, 0
L 168.0, -77.0, 4.0, 175.0, -76.0, 3.0, 0, 0, 0
L 175.0, -76.0, 3.0, 184.0, -75.0, 2.0, 0, 0, 0
L 184.0, -75.0, 2.0, 189.0, -75.0, 3.0, 0, 0, 0
L 189.0, -75.0, 3.0, 200.0, -79.0, 5.0, 0, 0, 0
L 200.0, -79.0, 5.0, 215.0, -91.0, 6.0, 0, 0, 0
L 215.0, -91.0, 6.0, 218.0, -95.0, 6.0, 0, 0, 0
L 218.0, -95.0, 6.0, 224.0, -104.0, 4.0, 0, 0, 0
L 224.0, -104.0, 4.0, 228.0, -111.0, 2.0, 0, 0, 0
L 228.0, -111.0, 2.0, 233.0, -120.0, 4.0, 0, 0, 0
L 233.0, -120.0, 4.0, 235.0, -124.0, 4.0, 0, 0, 0
L 235.0, -124.0, 4.0, 237.0, -131.0, 3.0, 0, 0, 0
L 237.0, -131.0, 3.0, 238.0, -138.0, 3.0, 0, 0, 0
L 238.0, -138.0, 3.0, 237.0, -143.0, 5.0, 0, 0, 0
L 237.0, -143.0, 5.0, 230.0, -148.0, 5.0, 0, 0, 0
L 230.0, -148.0, 5.0, 215.0, -160.0, 5.0, 0, 0, 0
L 215.0, -160.0, 5.0, 212.0, -163.0, 6.0, 0, 0, 0
L 212.0, -163.0, 6.0, 200.0, -172.0, 9.0, 0, 0, 0
L 200.0, -172.0, 9.0, 196.0, -174.0, 9.0, 0, 0, 0
L 196.0, -174.0, 9.0, 189.0, -177.0, 9.0, 0, 0, 0
L 189.0, -177.0, 9.0, 181.0, -178.0, 10.0, 0, 0, 0
L 181.0, -178.0, 10.0, 175.0, -177.0, 9.0, 0, 0, 0
L 175.0, -177.0, 9.0, 172.0, -176.0, 9.0, 0, 0, 0
L 172.0, -176.0, 9.0, 163.0, -175.0, 7.0, 0, 0, 0
L 163.0, -175.0, 7.0, 156.0, -175.0, 7.0, 0, 0, 0
L 156.0, -175.0, 7.0, 149.0, -176.0, 8.0, 0, 0, 0
L 149.0, -176.0, 8.0, 139.0, -179.0, 6.0, 0, 0, 0
L 139.0, -179.0, 6.0, 132.0, -181.0, 5.0, 0, 0, 0
L 132.0, -181.0, 5.0, 127.0, -183.0, 5.0, 0, 0, 0
L 127.0, -183.0, 5.0, 119.0, -195.0, 2.0, 0, 0, 0
L 119.0, -195.0, 2.0, 114.0, -200.0, 1.0, 0, 0, 0
L 114.0, -200.0, 1.0, 114.0, -202.0, 1.0, 0, 0, 0
L 114.0, -202.0, 1.0, 112.0, -209.0, 0.0, 0, 0, 0
L 112.0, -209.0, 0.0, 113.0, -220.0, 0.0, 0, 0, 0
L 113.0, -220.0, 0.0, 116.0, -225.0, 0.0, 0, 0, 0
L 116.0, -225.0, 0.0, 121.0, -233.0, 0.0, 0, 0, 0
L 121.0, -233.0, 0.0, 129.0, -244.0, 1.0, 0, 0, 0
L 129.0, -244.0, 1.0, 137.0, -251.0, 2.0, 0, 0, 0
L 137.0, -251.0, 2.0, 146.0, -258.0, 1.0, 0, 0, 0
L 146.0, -258.0, 1.0, 154.0, -264.0, 0.0, 0, 0, 0
L 154.0, -264.0, 0.0, 162.0, -269.0, 0.0, 0, 0, 0
L 162.0, -269.0, 0.0, 169.0, -272.0, 0.0, 0, 0, 0
L 169.0, -272.0, 0.0, 178.0, -274.0, 0.0, 0, 0, 0
L 178.0, -274.0, 0.0, 186.0, -276.0, 0.0, 0, 0, 0
L 186.0, -276.0, 0.0, 195.0, -277.0, 1.0, 0, 0, 0
L 195.0, -277.0, 1.0, 214.0, -280.0, 1.0, 0, 0, 0
L 214.0, -280.0, 1.0, 225.0, -284.0, 1.0, 0, 0, 0
L 225.0, -284.0, 1.0, 232.0, -288.0, 3.0, 0, 0, 0
L 232.0, -288.0, 3.0, 242.0, -298.0, 1.0, 0, 0, 0
L 242.0, -298.0, 1.0, 249.0, -305.0, 0.0, 0, 0, 0
L 249.0, -305.0, 0.0, 256.0, -314.0, 1.0, 0, 0, 0
L 256.0, -314.0, 1.0, 263.0, -324.0, 3.0, 0, 0, 0
L 263.0, -324.0, 3.0, 270.0, -341.0, 1.0, 0, 0, 0
L 247.0, -344.0, 0.0, 247.0, -340.0, 0.0, 0, 0, 0
L 247.0, -340.0, 0.0, 244.0, -330.0, 2.0, 0, 0, 0
L 244.0, -330.0, 2.0, 243.0, -326.0, 2.0, 0, 0, 0
L 243.0, -326.0, 2.0, 239.0, -318.0, 1.0, 0, 0, 0
L 239.0, -318.0, 1.0, 234.0, -312.0, 0.0, 0, 0, 0
L 234.0, -312.0, 0.0, 229.0, -305.0, 0.0, 0, 0, 0
L 229.0, -305.0, 0.0, 225.0, -302.0, 0.0, 0, 0, 0
L 225.0, -302.0, 0.0, 216.0, -299.0, 0.0, 0, 0, 0
L 216.0, -299.0, 0.0, 211.0, -298.0, 0.0, 0, 0, 0
L 211.0, -298.0, 0.0, 207.0, -297.0, 0.0, 0, 0, 0
L 207.0, -297.0, 0.0, 197.0, -296.0, 0.0, 0, 0, 0
L 197.0, -296.0, 0.0, 187.0, -295.0, 0.0, 0, 0, 0
L 187.0, -295.0, 0.0, 168.0, -293.0, 1.0, 0, 0, 0
L 168.0, -293.0, 1.0, 162.0, -289.0, 2.0, 0, 0, 0
L 162.0, -289.0, 2.0, 161.0, -288.0, 6.0, 0, 0, 0
L 161.0, -288.0, 6.0, 159.0, -286.0, 11.0, 0, 0, 0
L 159.0, -286.0, 11.0, 151.0, -281.0, 10.0, 0, 0, 0
L 151.0, -281.0, 10.0, 142.0, -277.0, 8.0, 0, 0, 0
L 142.0, -277.0, 8.0, 132.0, -271.0, 5.0, 0, 0, 0
L 132.0, -271.0, 5.0, 128.0, -268.0, 4.0, 0, 0, 0
L 128.0, -268.0, 4.0, 121.0, -262.0, 1.0, 0, 0, 0
L 121.0, -262.0, 1.0, 110.0, -252.0, 0.0, 0, 0, 0
L 110.0, -252.0, 0.0, 107.0, -248.0, 0.0, 0, 0, 0
L 107.0, -248.0, 0.0, 103.0, -242.0, 0.0, 0, 0, 0
L 103.0, -242.0, 0.0, 102.0, -240.0, 0.0, 0, 0, 0
L 102.0, -240.0, 0.0, 101.0, -235.0, 3.0, 0, 0, 0
L 101.0, -235.0, 3.0, 100.0, -233.0, 3.0, 0, 0, 0
L 100.0, -233.0, 3.0, 98.0, -227.0, 6.0, 0, 0, 0
L 98.0, -227.0, 6.0, 97.0, -222.0, 6.0, 0, 0, 0
L 97.0, -222.0, 6.0, 95.0, -219.0, 7.0, 0, 0, 0
L 95.0, -219.0, 7.0, 78.0, -218.0, 5.0, 0, 0, 0
L 78.0, -218.0, 5.0, 69.0, -215.0, 3.0, 0, 0, 0
L 69.0, -215.0, 3.0, 60.0, -212.0, 0.0, 0, 0, 0
L 60.0, -212.0, 0.0, 49.0, -207.0, 0.0, 0, 0, 0
L 49.0, -207.0, 0.0, 40.0, -202.0, 0.0, 0, 0, 0
L 40.0, -202.0, 0.0, 34.0, -198.0, 0.0, 0, 0, 0
L 34.0, -198.0, 0.0, 18.0, -187.0, 1.0, 0, 0, 0
L 18.0, -187.0, 1.0, 7.0, -182.0, 1.0, 0, 0, 0
L 7.0, -182.0, 1.0, 0.0, -177.0, 1.0, 0, 0, 0
L 0.0, -177.0, 1.0, -8.0, -173.0, 1.0, 0, 0, 0
L -8.0, -173.0, 1.0, -11.0, -172.0, 1.0, 0, 0, 0
L -11.0, -172.0, 1.0, -17.0, -170.0, 2.0, 0, 0, 0
L -17.0, -170.0, 2.0, -18.0, -170.0, 2.0, 0, 0, 0
L -18.0, -170.0, 2.0, -23.0, -169.0, 1.0, 0, 0, 0
L -23.0, -169.0, 1.0, -32.0, -168.0, 0.0, 0, 0, 0
L -32.0, -168.0, 0.0, -37.0, -168.0, 0.0, 0, 0, 0
L -37.0, -168.0, 0.0, -46.0, -170.0, 0.0, 0, 0, 0
L -46.0, -170.0, 0.0, -54.0, -173.0, 0.0, 0, 0, 0
L -54.0, -173.0, 0.0, -59.0, -176.0, 0.0, 0, 0, 0
L -59.0, -176.0, 0.0, -64.0, -182.0, 2.0, 0, 0, 0
L -64.0, -182.0, 2.0, -71.0, -189.0, 6.0, 0, 0, 0
L -71.0, -189.0, 6.0, -81.0, -204.0, 6.0, 0, 0, 0
L -81.0, -204.0, 6.0, -83.0, -213.0, 6.0, 0, 0, 0
L -83.0, -213.0, 6.0, -76.0, -230.0, 7.0, 0, 0, 0
L -76.0, -230.0, 7.0, -72.0, -237.0, 6.0, 0, 0, 0
L -72.0, -237.0, 6.0, -68.0, -246.0, 6.0, 0, 0, 0
L -68.0, -246.0, 6.0, -67.0, -251.0, 6.0, 0, 0, 0
L -67.0, -251.0, 6.0, -66.0, -255.0, 7.0, 0, 0, 0
L -66.0, -255.0, 7.0, -65.0, -265.0, 5.0, 0, 0, 0
L -65.0, -265.0, 5.0, -65.0, -268.0, 5.0, 0, 0, 0
L -65.0, -268.0, 5.0, -65.0, -272.0, 5.0, 0, 0, 0
L -65.0, -272.0, 5.0, -64.0, -277.0, 5.0, 0, 0, 0
L -64.0, -277.0, 5.0, -64.0, -281.0, 5.0, 0, 0, 0
L -64.0, -281.0, 5.0, -61.0, -289.0, 5.0, 0, 0, 0
L -61.0, -289.0, 5.0, -59.0, -296.0, 5.0, 0, 0, 0
L -59.0, -296.0, 5.0, -57.0, -305.0, 6.0, 0, 0, 0
L -57.0, -305.0, 6.0, -57.0, -313.0, 7.0, 0, 0, 0
L -57.0, -313.0, 7.0, -59.0, -320.0, 7.0, 0, 0, 0
L -59.0, -320.0, 7.0, -61.0, -331.0, 7.0, 0, 0, 0
L -61.0, -331.0, 7.0, -66.0, -342.0, 7.0, 0, 0, 0
L -66.0, -342.0, 7.0, -72.0, -353.0, 6.0, 0, 0, 0
L -72.0, -353.0, 6.0, -77.0, -361.0, 6.0, 0, 0, 0
L -77.0, -361.0, 6.0, -81.0, -370.0, 8.0, 0, 0, 0
L -81.0, -370.0, 8.0, -84.0, -374.0, 10.0, 0, 0, 0
L -84.0, -374.0, 10.0, -87.0, -378.0, 13.0, 0, 0, 0
L -87.0, -378.0, 13.0, -96.0, -382.0, 14.0, 0, 0, 0
L -96.0, -382.0, 14.0, -99.0, -383.0, 14.0, 0, 0, 0
L -99.0, -383.0, 14.0, -105.0, -386.0, 15.0, 0, 0, 0
L -105.0, -386.0, 15.0, -109.0, -393.0, 19.0, 0, 0, 0
L -122.0, -422.0, 17.0, -122.8, -425.0, 17.0, 0, 0, 0
L -122.8, -425.0, 17.0, -121.0, -432.0, 16.0, 0, 0, 0
L -121.0, -432.0, 16.0, -121.0, -433.0, 15.0, 0, 0, 0
L -121.0, -433.0, 15.0, -122.0, -438.0, 14.0, 0, 0, 0
L -122.0, -438.0, 14.0, -123.0, -442.0, 13.0, 0, 0, 0
L -123.0, -442.0, 13.0, -126.0, -451.0, 12.0, 0, 0, 0
L -126.0, -451.0, 12.0, -128.0, -458.0, 12.0, 0, 0, 0
L -128.0, -458.0, 12.0, -141.0, -476.0, 8.0, 0, 0, 0
L -141.0, -476.0, 8.0, -143.0, -477.0, 8.0, 0, 0, 0
L -143.0, -477.0, 8.0, -148.0, -482.0, 8.0, 0, 0, 0
L -148.0, -482.0, 8.0, -165.0, -491.0, 5.0, 0, 0, 0
L -323.0, -582.0, 9.0, -325.0, -579.0, 7.0, 0, 0, 0
L -325.0, -579.0, 7.0, -328.0, -574.0, 8.0, 0, 0, 0
L -328.0, -574.0, 8.0, -330.0, -571.0, 8.0, 0, 0, 0
L -330.0, -571.0, 8.0, -332.0, -565.0, 8.0, 0, 0, 0
L -332.0, -565.0, 8.0, -333.0, -559.0, 8.0, 0, 0, 0
L -333.0, -559.0, 8.0, -319.0, -543.0, 22.0, 0, 0, 0
L -319.0, -543.0, 22.0, -315.0, -537.0, 28.0, 0, 0, 0
L -315.0, -537.0, 28.0, -310.0, -530.0, 36.0, 0, 0, 0
L -310.0, -530.0, 36.0, -305.0, -523.0, 40.0, 0, 0, 0
L -305.0, -523.0, 40.0, -301.0, -514.0, 43.0, 0, 0, 0
L -301.0, -514.0, 43.0, -296.0, -505.0, 44.0, 0, 0, 0
L -296.0, -505.0, 44.0, -293.0, -499.0, 45.0, 0, 0, 0
L -293.0, -499.0, 45.0, -289.0, -491.0, 46.0, 0, 0, 0
L -289.0, -491.0, 46.0, -282.0, -478.0, 47.0, 0, 0, 0
L -282.0, -478.0, 47.0, -276.0, -467.0, 48.0, 0, 0, 0
L -276.0, -467.0, 48.0, -274.0, -463.0, 48.0, 0, 0, 0
L -274.0, -463.0, 48.0, -269.0, -458.0, 50.0, 0, 0, 0
L -269.0, -458.0, 50.0, -253.0, -456.0, 53.0, 0, 0, 0
L -253.0, -456.0, 53.0, -252.0, -454.0, 54.0, 0, 0, 0
L -252.0, -454.0, 54.0, -251.0, -451.0, 53.0, 0, 0, 0
L -251.0, -451.0, 53.0, -240.0, -461.0, 46.0, 0, 0, 0
L -240.0, -461.0, 46.0, -237.0, -464.0, 44.0, 0, 0, 0
L -237.0, -464.0, 44.0, -231.0, -469.0, 41.0, 0, 0, 0
L -231.0, -469.0, 41.0, -223.0, -474.0, 36.0, 0, 0, 0
L -223.0, -474.0, 36.0, -215.0, -478.0, 32.0, 0, 0, 0
L -215.0, -478.0, 32.0, -212.0, -479.0, 31.0, 0, 0, 0
L -212.0, -479.0, 31.0, -206.0, -482.0, 28.0, 0, 0, 0
L -206.0, -482.0, 28.0, -203.0, -483.0, 27.0, 0, 0, 0
L -203.0, -483.0, 27.0, -199.0, -485.0, 25.0, 0, 0, 0
L -199.0, -485.0, 25.0, -190.0, -487.0, 19.0, 0, 0, 0
L -190.0, -487.0, 19.0, -176.0, -490.0, 13.0, 0, 0, 0
L -176.0, -490.0, 13.0, -170.0, -491.0, 11.0, 0, 0, 0
L -170.0, -491.0, 11.0, -165.0, -491.0, 5.0, 0, 0, 0
L -217.0, -178.0, 10.0, -217.0, -169.0, 0.0, 0, 0, 0
L -217.0, -169.0, 0.0, -218.0, -154.0, 0.0, 0, 0, 0
L -218.0, -154.0, 0.0, -218.0, -153.0, 0.0, 0, 0, 0
L -218.0, -153.0, 0.0, -221.0, -145.0, 0.0, 0, 0, 0
L -221.0, -145.0, 0.0, -223.0, -138.0, 2.0, 0, 0, 0
L -223.0, -138.0, 2.0, -224.0, -136.0, 2.0, 0, 0, 0
L -224.0, -136.0, 2.0, -226.0, -133.0, 2.0, 0, 0, 0
L -226.0, -133.0, 2.0, -230.0, -129.0, 2.0, 0, 0, 0
L -230.0, -129.0, 2.0, -235.0, -126.0, 2.0, 0, 0, 0
L -235.0, -126.0, 2.0, -242.0, -121.0, 1.0, 0, 0, 0
L -242.0, -121.0, 1.0, -248.0, -117.0, 0.0, 0, 0, 0
L -248.0, -117.0, 0.0, -254.0, -114.0, 1.0, 0, 0, 0
L -254.0, -114.0, 1.0, -261.0, -111.0, 1.0, 0, 0, 0
L -261.0, -111.0, 1.0, -268.0, -110.0, 1.0, 0, 0, 0
L -268.0, -110.0, 1.0, -275.0, -109.0, 1.0, 0, 0, 0
L -275.0, -109.0, 1.0, -285.0, -109.0, 2.0, 0, 0, 0
L -285.0, -109.0, 2.0, -292.0, -109.0, 2.0, 0, 0, 0
L -292.0, -109.0, 2.0, -300.0, -110.0, 2.0, 0, 0, 0
L -300.0, -110.0, 2.0, -308.0, -112.0, 1.0, 0, 0, 0
L -308.0, -112.0, 1.0, -309.0, -112.0, 1.0, 0, 0, 0
L -309.0, -112.0, 1.0, -316.0, -111.0, 2.0, 0, 0, 0
L -316.0, -111.0, 2.0, -317.0, -110.0, 2.0, 0, 0, 0
L -317.0, -110.0, 2.0, -330.0, -100.0, 1.0, 0, 0, 0
L -330.0, -100.0, 1.0, -333.0, -94.0, 0.0, 0, 0, 0
L -333.0, -94.0, 0.0, -335.0, -90.0, 0.0, 0, 0, 0
L -335.0, -90.0, 0.0, -342.0, -75.0, 0.0, 0, 0, 0
L -342.0, -75.0, 0.0, -345.0, -71.0, 0.0, 0, 0, 0
L -345.0, -71.0, 0.0, -346.0, -69.0, 0.0, 0, 0, 0
L -346.0, -69.0, 0.0, -354.0, -63.0, 3.0, 0, 0, 0
L -354.0, -63.0, 3.0, -361.0, -63.0, 4.0, 0, 0, 0
L -361.0, -63.0, 4.0, -370.0, -67.0, 3.0, 0, 0, 0
L -370.0, -67.0, 3.0, -375.0, -70.0, 5.0, 0, 0, 0
L -375.0, -70.0, 5.0, -384.0, -72.0, 5.0, 0, 0, 0
L -384.0, -72.0, 5.0, -387.0, -65.0, 3.0, 0, 0, 0
L -387.0, -65.0, 3.0, -389.0, -64.0, 3.0, 0, 0, 0
L -389.0, -64.0, 3.0, -392.0, -56.0, 2.0, 0, 0, 0
L -392.0, -56.0, 2.0, -393.0, -51.0, 1.0, 0, 0, 0
L -393.0, -51.0, 1.0, -394.0, -42.0, 0.0, 0, 0, 0
L -394.0, -42.0, 0.0, -395.0, -37.0, -1.0, 0, 0, 0
L -395.0, -37.0, -1.0, -397.0, -30.0, -2.0, 0, 0, 0
L -397.0, -30.0, -2.0, -400.0, -21.0, -3.0, 0, 0, 0
L -400.0, -21.0, -3.0, -404.0, -13.0, -3.0, 0, 0, 0
L -404.0, -13.0, -3.0, -410.0, -7.0, -4.0, 0, 0, 0
L -410.0, -7.0, -4.0, -419.0, 3.0, -4.0, 0, 0, 0
L -419.0, 3.0, -4.0, -421.0, 4.0, -4.0, 0, 0, 0
L -421.0, 4.0, -4.0, -431.0, 11.0, -4.0, 0, 0, 0
L -431.0, 11.0, -4.0, -435.0, 14.0, -3.0, 0, 0, 0
L -435.0, 14.0, -3.0, -441.0, 17.0, -2.0, 0, 0, 0
L -441.0, 17.0, -2.0, -444.0, 18.0, -1.0, 0, 0, 0
L -444.0, 18.0, -1.0, -450.0, 21.0, 0.0, 0, 0, 0
L -450.0, 21.0, 0.0, -455.0, 22.0, 1.0, 0, 0, 0
L -455.0, 22.0, 1.0, -465.0, 22.0, 1.0, 0, 0, 0
L -465.0, 22.0, 1.0, -464.0, -1.0, 0.0, 0, 0, 0
L -464.0, -1.0, 0.0, -452.0, -7.0, 1.0, 0, 0, 0
L -452.0, -7.0, 1.0, -438.0, -14.0, 1.0, 0, 0, 0
L -438.0, -14.0, 1.0, -436.0, -15.0, 1.0, 0, 0, 0
L -436.0, -15.0, 1.0, -429.0, -19.0, 1.0, 0, 0, 0
