L -282.0, 801.0, -66.0, -275.0, 799.0, -62.0, 0, 204, 255
L -275.0, 799.0, -62.0, -249.0, 789.0, -56.0, 0, 204, 255
L -249.0, 789.0, -56.0, -243.0, 782.0, -56.0, 0, 204, 255
L -243.0, 782.0, -56.0, -250.0, 764.0, -50.0, 0, 204, 255
L -250.0, 764.0, -50.0, -255.0, 727.0, -53.0, 0, 204, 255
L -255.0, 727.0, -53.0, -251.0, 680.0, -75.0, 0, 204, 255
L -251.0, 680.0, -75.0, -237.0, 656.0, -89.0, 0, 204, 255
L -237.0, 656.0, -89.0, -224.0, 633.0, -95.0, 0, 204, 255
L -224.0, 633.0, -95.0, -224.0, 584.0, -95.0, 0, 204, 255
L -224.0, 584.0, -95.0, -221.0, 577.0, -97.0, 0, 204, 255
L -221.0, 577.0, -97.0, -213.0, 567.0, -95.0, 0, 204, 255
L -213.0, 567.0, -95.0, -202.0, 561.0, -95.0, 0, 204, 255
L -202.0, 561.0, -95.0, -182.0, 546.0, -107.0, 0, 204, 255
L -182.0, 546.0, -107.0, -164.0, 531.0, -118.0, 0, 204, 255
L -164.0, 531.0, -118.0, -158.0, 531.0, -121.0, 0, 204, 255
L -158.0, 531.0, -121.0, -151.0, 534.0, -125.0, 0, 204, 255
L -151.0, 534.0, -125.0, -142.0, 540.0, -119.0, 0, 204, 255
L -142.0, 540.0, -119.0, -142.0, 565.0, -119.0, 0, 204, 255
L -142.0, 565.0, -119.0, -138.0, 568.0, -122.0, 0, 204, 255
L -138.0, 568.0, -122.0, -130.0, 566.0, -125.0, 0, 204, 255
L -130.0, 566.0, -125.0, -111.0, 562.0, -124.0, 0, 204, 255
L -111.0, 562.0, -124.0, -106.0, 561.0, -123.0, 0, 204, 255
L -106.0, 561.0, -123.0, -102.0, 560.0, -124.0, 0, 204, 255
L -102.0, 560.0, -124.0, -86.0, 558.0, -127.0, 0, 204, 255
L -86.0, 558.0, -127.0, -85.0, 547.0, -128.0, 0, 204, 255
L -85.0, 547.0, -128.0, -78.0, 529.0, -135.0, 0, 204, 255
L -78.0, 529.0, -135.0, -77.0, 522.0, -140.0, 0, 204, 255
L -77.0, 522.0, -140.0, -73.0, 503.0, -149.0, 0, 204, 255
L -73.0, 503.0, -149.0, -74.0, 480.0, -150.0, 0, 204, 255
L -74.0, 480.0, -150.0, -74.0, 462.0, -146.0, 0, 204, 255
L -74.0, 462.0, -146.0, -74.0, 446.0, -150.0, 0, 204, 255
L -74.0, 446.0, -150.0, -74.0, 421.0, -154.0, 0, 204, 255
L -74.0, 421.0, -154.0, -73.0, 381.0, -152.0, 0, 204, 255
L -73.0, 381.0, -152.0, -68.0, 367.0, -151.0, 0, 204, 255
L -68.0, 367.0, -151.0, -63.0, 350.0, -153.0, 0, 204, 255
L -63.0, 350.0, -153.0, -62.0, 337.0, -149.0, 0, 204, 255
L -62.0, 337.0, -149.0, -60.0, 330.0, -154.0, 0, 204, 255
L -60.0, 330.0, -154.0, -49.0, 318.0, -152.0, 0, 204, 255
L -49.0, 318.0, -152.0, -34.0, 318.0, -152.0, 0, 204, 255
L -34.0, 318.0, -152.0, 8.0, 306.0, -152.0, 0, 204, 255
L 8.0, 306.0, -152.0, 25.0, 298.0, -151.0, 0, 204, 255
L 25.0, 298.0, -151.0, 54.0, 286.0, -155.0, 0, 204, 255
L 54.0, 286.0, -155.0, 57.0, 276.0, -152.0, 0, 204, 255
L 57.0, 276.0, -152.0, 50.0, 249.0, -151.0, 0, 204, 255
L 50.0, 249.0, -151.0, 46.0, 232.0, -152.0, 0, 204, 255
L 46.0, 232.0, -152.0, 45.0, 218.0, -152.0, 0, 204, 255
L 45.0, 218.0, -152.0, 45.0, 207.0, -154.0, 0, 204, 255
L 45.0, 207.0, -154.0, 45.0, 194.0, -161.0, 0, 204, 255
L 45.0, 194.0, -161.0, 46.0, 186.0, -178.0, 0, 204, 255
L 46.0, 186.0, -178.0, 50.0, 180.0, -194.0, 0, 204, 255
L 50.0, 180.0, -194.0, 45.0, 176.0, -223.0, 0, 204, 255
L 45.0, 176.0, -223.0, 45.0, 173.0, -229.0, 0, 204, 255
L 45.0, 173.0, -229.0, 45.0, 168.0, -236.0, 0, 204, 255
L 45.0, 168.0, -236.0, 45.0, 163.0, -250.0, 0, 204, 255
L 45.0, 163.0, -250.0, 45.0, 159.0, -260.0, 0, 204, 255
L 45.0, 159.0, -260.0, 45.0, 154.0, -271.0, 0, 204, 255
L 45.0, 154.0, -271.0, 45.0, 141.0, -321.0, 0, 204, 255
L 61.0, 807.0, -77.0, 61.0, 818.0, -77.0, 0, 204, 255
L 61.0, 818.0, -77.0, 72.0, 819.0, -78.0, 0, 204, 255
L 72.0, 819.0, -78.0, 120.0, 819.0, -82.0, 0, 204, 255
L 120.0, 819.0, -82.0, 120.0, 806.0, -81.0, 0, 204, 255
L 120.0, 806.0, -81.0, 127.0, 785.0, -78.0, 0, 204, 255
L 127.0, 785.0, -78.0, 135.0, 757.0, -81.0, 0, 204, 255
L 135.0, 757.0, -81.0, 135.0, 739.0, -88.0, 0, 204, 255
L 135.0, 739.0, -88.0, 135.0, 723.0, -99.0, 0, 204, 255
L 135.0, 723.0, -99.0, 136.0, 701.0, -104.0, 0, 204, 255
L 136.0, 701.0, -104.0, 140.0, 697.0, -106.0, 0, 204, 255
L 140.0, 697.0, -106.0, 144.0, 693.0, -104.0, 0, 204, 255
L 144.0, 693.0, -104.0, 161.0, 693.0, -105.0, 0, 204, 255
L 161.0, 693.0, -105.0, 173.0, 687.0, -107.0, 0, 204, 255
L 173.0, 687.0, -107.0, 174.0, 673.0, -105.0, 0, 204, 255
L 174.0, 673.0, -105.0, 171.0, 652.0, -101.0, 0, 204, 255
L 171.0, 652.0, -101.0, 168.0, 635.0, -102.0, 0, 204, 255
L 168.0, 635.0, -102.0, 148.0, 589.0, -101.0, 0, 204, 255
L 148.0, 589.0, -101.0, 135.0, 538.0, -102.0, 0, 204, 255
L 135.0, 538.0, -102.0, 135.0, 498.0, -104.0, 0, 204, 255
L 135.0, 498.0, -104.0, 129.0, 468.0, -125.0, 0, 204, 255
L 129.0, 468.0, -125.0, 125.0, 452.0, -141.0, 0, 204, 255
L 125.0, 452.0, -141.0, 124.0, 447.0, -148.0, 0, 204, 255
L 124.0, 447.0, -148.0, 123.0, 437.0, -154.0, 0, 204, 255
L 123.0, 437.0, -154.0, 123.0, 413.0, -148.0, 0, 204, 255
L 123.0, 413.0, -148.0, 123.0, 402.0, -148.0, 0, 204, 255
L 123.0, 402.0, -148.0, 123.0, 384.0, -150.0, 0, 204, 255
L 123.0, 384.0, -150.0, 112.0, 354.0, -149.0, 0, 204, 255
L 112.0, 354.0, -149.0, 99.0, 324.0, -149.0, 0, 204, 255
L 99.0, 324.0, -149.0, 99.0, 314.0, -150.0, 0, 204, 255
L 99.0, 314.0, -150.0, 89.0, 313.0, -152.0, 0, 204, 255
L 89.0, 313.0, -152.0, 80.0, 309.0, -150.0, 0, 204, 255
L 80.0, 309.0, -150.0, 60.0, 307.0, -151.0, 0, 204, 255
L 60.0, 307.0, -151.0, 53.0, 309.0, -152.0, 0, 204, 255
L 53.0, 309.0, -152.0, 48.0, 310.0, -152.0, 0, 204, 255
L 48.0, 310.0, -152.0, 26.0, 319.0, -151.0, 0, 204, 255
L 26.0, 319.0, -151.0, 7.0, 328.0, -152.0, 0, 204, 255
L 7.0, 328.0, -152.0, -8.0, 333.0, -152.0, 0, 204, 255
L -8.0, 333.0, -152.0, -31.0, 339.0, -152.0, 0, 204, 255
L -31.0, 339.0, -152.0, -39.0, 340.0, -153.0, 0, 204, 255
L -39.0, 340.0, -153.0, -41.0, 348.0, -152.0, 0, 204, 255
L -41.0, 348.0, -152.0, -47.0, 366.0, -150.0, 0, 204, 255
L -47.0, 366.0, -150.0, -52.0, 382.0, -152.0, 0, 204, 255
L -52.0, 382.0, -152.0, -52.0, 503.0, -152.0, 0, 204, 255
L -52.0, 503.0, -152.0, -58.0, 526.0, -139.0, 0, 204, 255
L -58.0, 526.0, -139.0, -64.0, 551.0, -128.0, 0, 204, 255
L -64.0, 551.0, -128.0, -64.0, 562.0, -125.0, 0, 204, 255
L -64.0, 562.0, -125.0, -64.0, 569.0, -125.0, 0, 204, 255
L -64.0, 569.0, -125.0, -75.0, 580.0, -128.0, 0, 204, 255
L -75.0, 580.0, -128.0, -90.0, 580.0, -129.0, 0, 204, 255
L -90.0, 580.0, -129.0, -113.0, 584.0, -128.0, 0, 204, 255
L -113.0, 584.0, -128.0, -139.0, 588.0, -128.0, 0, 204, 255
L -139.0, 588.0, -128.0, -144.0, 592.0, -127.0, 0, 204, 255
L -144.0, 592.0, -127.0, -145.0, 609.0, -119.0, 0, 204, 255
L -145.0, 609.0, -119.0, -150.0, 620.0, -115.0, 0, 204, 255
L -150.0, 620.0, -115.0, -156.0, 639.0, -109.0, 0, 204, 255
L -156.0, 639.0, -109.0, -162.0, 680.0, -99.0, 0, 204, 255
L -162.0, 680.0, -99.0, -146.0, 731.0, -78.0, 0, 204, 255
L -146.0, 731.0, -78.0, -155.0, 777.0, -71.0, 0, 204, 255
L -155.0, 777.0, -71.0, -156.0, 780.0, -71.0, 0, 204, 255
L -156.0, 780.0, -71.0, -168.0, 796.0, -70.0, 0, 204, 255
L -168.0, 796.0, -70.0, -185.0, 805.0, -68.0, 0, 204, 255
L -185.0, 805.0, -68.0, -223.0, 838.0, -49.0, 0, 204, 255
L -223.0, 838.0, -49.0, -233.0, 841.0, -48.0, 0, 204, 255
L -233.0, 841.0, -48.0, -248.0, 835.0, -46.0, 0, 204, 255
L -248.0, 835.0, -46.0, -248.0, 823.0, -46.0, 0, 204, 255
L -248.0, 823.0, -46.0, -248.0, 811.0, -47.0, 0, 204, 255
L -248.0, 811.0, -47.0, -259.0, 814.0, -54.0, 0, 204, 255
L -259.0, 814.0, -54.0, -263.0, 815.0, -55.0, 0, 204, 255
L -263.0, 815.0, -55.0, -280.0, 822.0, -63.0, 0, 204, 255
L -280.0, 822.0, -63.0, -291.0, 826.0, -66.0, 0, 204, 255
L -291.0, 826.0, -66.0, -302.0, 829.0, -66.0, 0, 204, 255
L -302.0, 829.0, -66.0, -307.0, 843.0, -67.0, 0, 204, 255
L -307.0, 843.0, -67.0, -312.0, 857.0, -64.0, 0, 204, 255
L -312.0, 857.0, -64.0, -314.0, 861.0, -62.0, 0, 204, 255
L -314.0, 861.0, -62.0, -321.0, 882.0, -60.0, 0, 204, 255
L -321.0, 882.0, -60.0, -322.0, 903.0, -63.0, 0, 204, 255
L -322.0, 903.0, -63.0, -322.0, 939.0, -67.0, 0, 204, 255
L -322.0, 939.0, -67.0, -290.0, 939.0, -67.0, 0, 204, 255
L -290.0, 939.0, -67.0, -243.0, 939.0, -61.0, 0, 204, 255
L -243.0, 939.0, -61.0, -220.0, 939.0, -56.0, 0, 204, 255
L -220.0, 939.0, -56.0, -212.0, 931.0, -59.0, 0, 204, 255
L -212.0, 931.0, -59.0, -212.0, 923.0, -58.0, 0, 204, 255
L -212.0, 923.0, -58.0, -215.0, 903.0, -65.0, 0, 204, 255
L -215.0, 903.0, -65.0, -215.0, 896.0, -72.0, 0, 204, 255
L -215.0, 896.0, -72.0, -211.0, 883.0, -73.0, 0, 204, 255
L -211.0, 883.0, -73.0, -208.0, 876.0, -70.0, 0, 204, 255
L -208.0, 876.0, -70.0, -198.0, 876.0, -70.0, 0, 204, 255
L -198.0, 876.0, -70.0, -188.0, 877.0, -70.0, 0, 204, 255
L -188.0, 877.0, -70.0, -169.0, 883.0, -72.0, 0, 204, 255
L -169.0, 883.0, -72.0, -159.0, 886.0, -71.0, 0, 204, 255
L -159.0, 886.0, -71.0, -103.0, 879.0, -66.0, 0, 204, 255
L -103.0, 879.0, -66.0, -70.0, 879.0, -66.0, 0, 204, 255
L -70.0, 879.0, -66.0, -42.0, 879.0, -69.0, 0, 204, 255
L -42.0, 879.0, -69.0, -39.0, 842.0, -69.0, 0, 204, 255
L -39.0, 842.0, -69.0, -36.0, 832.0, -70.0, 0, 204, 255
L -36.0, 832.0, -70.0, -17.0, 831.0, -71.0, 0, 204, 255
L -17.0, 831.0, -71.0, 7.0, 821.0, -72.0, 0, 204, 255
L 7.0, 821.0, -72.0, 29.0, 813.0, -71.0, 0, 204, 255
L 29.0, 813.0, -71.0, 59.0, 807.0, -71.0, 0, 204, 255
L -344.0, 884.0, -56.0, -340.0, 875.0, -56.0, 0, 204, 255
L -340.0, 875.0, -56.0, -326.0, 837.0, -68.0, 0, 204, 255
L -326.0, 837.0, -68.0, -326.0, 831.0, -68.0, 0, 204, 255
L -326.0, 831.0, -68.0, -335.0, 829.0, -68.0, 0, 204, 255
L -335.0, 829.0, -68.0, -355.0, 832.0, -59.0, 0, 204, 255
L -355.0, 832.0, -59.0, -385.0, 838.0, -47.0, 0, 204, 255
L -385.0, 838.0, -47.0, -410.0, 854.0, -56.0, 0, 204, 255
L -410.0, 854.0, -56.0, -432.0, 868.0, -66.0, 0, 204, 255
L -432.0, 868.0, -66.0, -439.0, 869.0, -67.0, 0, 204, 255
L -439.0, 869.0, -67.0, -439.0, 874.0, -68.0, 0, 204, 255
L -439.0, 874.0, -68.0, -437.0, 882.0, -69.0, 0, 204, 255
L -437.0, 882.0, -69.0, -433.0, 891.0, -62.0, 0, 204, 255
L -433.0, 891.0, -62.0, -430.0, 901.0, -64.0, 0, 204, 255
L -430.0, 901.0, -64.0, -427.0, 913.0, -60.0, 0, 204, 255
L -427.0, 913.0, -60.0, -427.0, 930.0, -68.0, 0, 204, 255
L -427.0, 930.0, -68.0, -427.0, 956.0, -78.0, 0, 204, 255
L -427.0, 956.0, -78.0, -423.0, 979.0, -90.0, 0, 204, 255
L -423.0, 979.0, -90.0, -418.0, 1011.0, -103.0, 0, 204, 255
L -418.0, 1011.0, -103.0, -399.0, 1014.0, -101.0, 0, 204, 255
L -399.0, 1014.0, -101.0, -382.0, 1018.0, -89.0, 0, 204, 255
L -382.0, 1018.0, -89.0, -366.0, 1022.0, -82.0, 0, 204, 255
L -366.0, 1022.0, -82.0, -358.0, 1023.0, -81.0, 0, 204, 255
L -358.0, 1023.0, -81.0, -354.0, 1007.0, -73.0, 0, 204, 255
L -354.0, 1007.0, -73.0, -351.0, 995.0, -72.0, 0, 204, 255
L -351.0, 995.0, -72.0, -349.0, 987.0, -71.0, 0, 204, 255
L -349.0, 987.0, -71.0, -347.0, 981.0, -71.0, 0, 204, 255
L -347.0, 981.0, -71.0, -345.0, 972.0, -69.0, 0, 204, 255
L -345.0, 972.0, -69.0, -344.0, 956.0, -65.0, 0, 204, 255
L -344.0, 956.0, -65.0, -344.0, 930.0, -66.0, 0, 204, 255
L -344.0, 930.0, -66.0, -344.0, 912.0, -63.0, 0, 204, 255
L -344.0, 912.0, -63.0, -344.0, 884.0, -59.0, 0, 204, 255
L 322.0, 629.0, -120.0, 322.0, 663.0, -120.0, 0, 204, 255
L 322.0, 663.0, -120.0, 340.0, 664.0, -131.0, 0, 204, 255
L 340.0, 664.0, -131.0, 351.0, 664.0, -131.0, 0, 204, 255
L 351.0, 664.0, -131.0, 360.0, 663.0, -129.0, 0, 204, 255
L 360.0, 663.0, -129.0, 369.0, 663.0, -130.0, 0, 204, 255
L 369.0, 663.0, -130.0, 367.0, 634.0, -126.0, 0, 204, 255
L 367.0, 634.0, -126.0, 363.0, 602.0, -126.0, 0, 204, 255
L 363.0, 602.0, -126.0, 369.0, 589.0, -126.0, 0, 204, 255
L 369.0, 589.0, -126.0, 367.0, 570.0, -127.0, 0, 204, 255
L 367.0, 570.0, -127.0, 364.0, 562.0, -128.0, 0, 204, 255
L 364.0, 562.0, -128.0, 363.0, 550.0, -128.0, 0, 204, 255
L 363.0, 550.0, -128.0, 349.0, 549.0, -129.0, 0, 204, 255
L 349.0, 549.0, -129.0, 346.0, 548.0, -129.0, 0, 204, 255
L 346.0, 548.0, -129.0, 333.0, 544.0, -130.0, 0, 204, 255
L 333.0, 544.0, -130.0, 326.0, 541.0, -131.0, 0, 204, 255
L 326.0, 541.0, -131.0, 297.0, 531.0, -133.0, 0, 204, 255
L 297.0, 531.0, -133.0, 276.0, 522.0, -130.0, 0, 204, 255
L 276.0, 522.0, -130.0, 264.0, 517.0, -128.0, 0, 204, 255
L 264.0, 517.0, -128.0, 255.0, 514.0, -128.0, 0, 204, 255
L 255.0, 514.0, -128.0, 240.0, 518.0, -118.0, 0, 204, 255
L 240.0, 518.0, -118.0, 216.0, 524.0, -106.0, 0, 204, 255
L 216.0, 524.0, -106.0, 205.0, 526.0, -105.0, 0, 204, 255
L 205.0, 526.0, -105.0, 198.0, 526.0, -106.0, 0, 204, 255
L 198.0, 526.0, -106.0, 186.0, 526.0, -100.0, 0, 204, 255
L 186.0, 526.0, -100.0, 160.0, 526.0, -101.0, 0, 204, 255
L 160.0, 526.0, -101.0, 151.0, 527.0, -102.0, 0, 204, 255
L 151.0, 527.0, -102.0, 151.0, 539.0, -103.0, 0, 204, 255
L 151.0, 539.0, -103.0, 153.0, 549.0, -102.0, 0, 204, 255
L 153.0, 549.0, -102.0, 165.0, 592.0, -103.0, 0, 204, 255
L 165.0, 592.0, -103.0, 167.0, 598.0, -102.0, 0, 204, 255
L 167.0, 598.0, -102.0, 176.0, 617.0, -102.0, 0, 204, 255
L 176.0, 617.0, -102.0, 184.0, 637.0, -104.0, 0, 204, 255
L 184.0, 637.0, -104.0, 187.0, 655.0, -101.0, 0, 204, 255
L 187.0, 655.0, -101.0, 190.0, 685.0, -102.0, 0, 204, 255
L 190.0, 685.0, -102.0, 191.0, 688.0, -102.0, 0, 204, 255
L 191.0, 688.0, -102.0, 203.0, 693.0, -104.0, 0, 204, 255
L 203.0, 693.0, -104.0, 215.0, 693.0, -102.0, 0, 204, 255
L 215.0, 693.0, -102.0, 237.0, 693.0, -103.0, 0, 204, 255
L 237.0, 693.0, -103.0, 242.0, 692.0, -104.0, 0, 204, 255
L 242.0, 692.0, -104.0, 242.0, 673.0, -97.0, 0, 204, 255
L 242.0, 673.0, -97.0, 250.0, 661.0, -98.0, 0, 204, 255
L 250.0, 661.0, -98.0, 254.0, 658.0, -94.0, 0, 204, 255
L 254.0, 658.0, -94.0, 265.0, 653.0, -95.0, 0, 204, 255
L 265.0, 653.0, -95.0, 295.0, 628.0, -114.0, 0, 204, 255
L 295.0, 628.0, -114.0, 300.0, 624.0, -119.0, 0, 204, 255
L 300.0, 624.0, -119.0, 308.0, 625.0, -123.0, 0, 204, 255
L 308.0, 625.0, -123.0, 320.0, 630.0, -121.0, 0, 204, 255
L 320.0, 630.0, -121.0, 322.0, 629.0, -118.0, 0, 204, 255
L 213.0, 773.0, -76.0, 214.0, 772.0, -76.0, 0, 204, 255
L 214.0, 772.0, -76.0, 238.0, 731.0, -83.0, 0, 204, 255
L 238.0, 731.0, -83.0, 241.0, 721.0, -88.0, 0, 204, 255
L 241.0, 721.0, -88.0, 239.0, 706.0, -95.0, 0, 204, 255
L 239.0, 706.0, -95.0, 229.0, 708.0, -107.0, 0, 204, 255
L 229.0, 708.0, -107.0, 221.0, 709.0, -100.0, 0, 204, 255
L 221.0, 709.0, -100.0, 192.0, 704.0, -102.0, 0, 204, 255
L 192.0, 704.0, -102.0, 185.0, 703.0, -101.0, 0, 204, 255
L 185.0, 703.0, -101.0, 175.0, 703.0, -105.0, 0, 204, 255
L 175.0, 703.0, -105.0, 164.0, 708.0, -105.0, 0, 204, 255
L 164.0, 708.0, -105.0, 153.0, 709.0, -105.0, 0, 204, 255
L 153.0, 709.0, -105.0, 151.0, 723.0, -100.0, 0, 204, 255
L 151.0, 723.0, -100.0, 151.0, 727.0, -97.0, 0, 204, 255
L 151.0, 727.0, -97.0, 150.0, 759.0, -81.0, 0, 204, 255
L 150.0, 759.0, -81.0, 145.0, 777.0, -77.0, 0, 204, 255
L 145.0, 777.0, -77.0, 143.0, 782.0, -76.0, 0, 204, 255
L 143.0, 782.0, -76.0, 137.0, 803.0, -77.0, 0, 204, 255
L 137.0, 803.0, -77.0, 136.0, 813.0, -78.0, 0, 204, 255
L 136.0, 813.0, -78.0, 136.0, 848.0, -78.0, 0, 204, 255
L 136.0, 848.0, -78.0, 134.0, 856.0, -75.0, 0, 204, 255
L 134.0, 856.0, -75.0, 129.0, 878.0, -73.0, 0, 204, 255
L 129.0, 878.0, -73.0, 127.0, 887.0, -69.0, 0, 204, 255
L 127.0, 887.0, -69.0, 127.0, 897.0, -68.0, 0, 204, 255
L 127.0, 897.0, -68.0, 134.0, 897.0, -69.0, 0, 204, 255
L 134.0, 897.0, -69.0, 151.0, 892.0, -64.0, 0, 204, 255
L 151.0, 892.0, -64.0, 167.0, 885.0, -57.0, 0, 204, 255
L 167.0, 885.0, -57.0, 182.0, 885.0, -53.0, 0, 204, 255
L 182.0, 885.0, -53.0, 196.0, 885.0, -53.0, 0, 204, 255
L 196.0, 885.0, -53.0, 216.0, 885.0, -54.0, 0, 204, 255
L 216.0, 885.0, -54.0, 219.0, 879.0, -55.0, 0, 204, 255
L 219.0, 879.0, -55.0, 216.0, 876.0, -47.0, 0, 204, 255
L 216.0, 876.0, -47.0, 216.0, 867.0, -48.0, 0, 204, 255
L 216.0, 867.0, -48.0, 211.0, 839.0, -57.0, 0, 204, 255
L 211.0, 839.0, -57.0, 209.0, 819.0, -53.0, 0, 204, 255
L 209.0, 819.0, -53.0, 213.0, 773.0, -76.0, 0, 204, 255
L 67.0, 138.0, -328.0, 67.0, 168.0, -235.0, 0, 204, 255
L 67.0, 138.0, -328.0, 67.0, 132.0, -348.0, 0, 204, 255
L 45.0, 134.0, -367.0, 45.0, 134.0, -361.0, 0, 204, 255
L 45.0, 134.0, -361.0, 45.0, 135.0, -350.0, 0, 204, 255
L 45.0, 135.0, -350.0, 45.0, 141.0, -321.0, 0, 204, 255
L 67.0, 132.0, -348.0, 67.0, 123.0, -371.0, 0, 204, 255
L 67.0, 123.0, -371.0, 65.0, 89.0, -375.0, 0, 204, 255
L 65.0, 89.0, -375.0, 63.0, 84.0, -377.0, 0, 204, 255
L 63.0, 84.0, -377.0, 58.0, 71.0, -373.0, 0, 204, 255
L 58.0, 71.0, -373.0, 52.0, 56.0, -376.0, 0, 204, 255
L 52.0, 56.0, -376.0, 49.0, 43.0, -374.0, 0, 204, 255
L 49.0, 43.0, -374.0, 49.0, 40.0, -376.0, 0, 204, 255
L 49.0, 40.0, -376.0, 61.0, 31.0, -374.0, 0, 204, 255
L 61.0, 31.0, -374.0, 92.0, 19.0, -370.0, 0, 204, 255
L 92.0, 19.0, -370.0, 98.0, 17.0, -369.0, 0, 204, 255
L 98.0, 17.0, -369.0, 110.0, 12.0, -373.0, 0, 204, 255
L 110.0, 12.0, -373.0, 127.0, -7.0, -367.0, 0, 204, 255
L 127.0, -7.0, -367.0, 141.0, -24.0, -364.0, 0, 204, 255
L 141.0, -24.0, -364.0, 148.0, -28.0, -363.0, 0, 204, 255
L 148.0, -28.0, -363.0, 150.0, -29.0, -362.0, 0, 204, 255
L 150.0, -29.0, -362.0, 188.0, -48.0, -363.0, 0, 204, 255
L 188.0, -48.0, -363.0, 218.0, -49.0, -360.0, 0, 204, 255
L 218.0, -49.0, -360.0, 234.0, -49.0, -363.0, 0, 204, 255
L 234.0, -49.0, -363.0, 240.0, -48.0, -364.0, 0, 204, 255
L 240.0, -48.0, -364.0, 241.0, -37.0, -367.0, 0, 204, 255
L 241.0, -37.0, -367.0, 243.0, -31.0, -367.0, 0, 204, 255
L 243.0, -31.0, -367.0, 250.0, -21.0, -372.0, 0, 204, 255
L 250.0, -21.0, -372.0, 257.0, -4.0, -362.0, 0, 204, 255
L 257.0, -4.0, -362.0, 264.0, -5.0, -352.0, 0, 204, 255
L 264.0, -5.0, -352.0, 268.0, -7.0, -355.0, 0, 204, 255
L 268.0, -7.0, -355.0, 273.0, -13.0, -356.0, 0, 204, 255
L 273.0, -13.0, -356.0, 283.0, -27.0, -364.0, 0, 204, 255
L 283.0, -27.0, -364.0, 293.0, -41.0, -368.0, 0, 204, 255
L 293.0, -41.0, -368.0, 296.0, -49.0, -368.0, 0, 204, 255
L 296.0, -49.0, -368.0, 300.0, -65.0, -368.0, 0, 204, 255
L 300.0, -65.0, -368.0, 304.0, -76.0, -368.0, 0, 204, 255
L 304.0, -76.0, -368.0, 301.0, -100.0, -376.0, 0, 204, 255
L 301.0, -100.0, -376.0, 306.0, -103.0, -368.0, 0, 204, 255
L 306.0, -103.0, -368.0, 307.0, -117.0, -368.0, 0, 204, 255
L 307.0, -117.0, -368.0, 303.0, -142.0, -369.0, 0, 204, 255
L 303.0, -142.0, -369.0, 295.0, -170.0, -370.0, 0, 204, 255
L 295.0, -170.0, -370.0, 293.0, -177.0, -368.0, 0, 204, 255
L 293.0, -177.0, -368.0, 285.0, -197.0, -369.0, 0, 204, 255
L 285.0, -197.0, -369.0, 288.0, -227.0, -370.0, 0, 204, 255
L 288.0, -227.0, -370.0, 280.0, -253.0, -371.0, 0, 204, 255
L 280.0, -253.0, -371.0, 273.0, -270.0, -369.0, 0, 204, 255
L 273.0, -270.0, -369.0, 271.0, -274.0, -368.0, 0, 204, 255
L 271.0, -274.0, -368.0, 270.0, -277.0, -368.0, 0, 204, 255
L 270.0, -277.0, -368.0, 270.0, -289.0, -368.0, 0, 204, 255
L 270.0, -289.0, -368.0, 270.0, -344.0, -370.0, 0, 204, 255
L 270.0, -344.0, -370.0, 269.0, -383.0, -371.0, 0, 204, 255
L 269.0, -383.0, -371.0, 266.0, -396.0, -375.0, 0, 204, 255
L 266.0, -396.0, -375.0, 254.0, -410.0, -378.0, 0, 204, 255
L 254.0, -410.0, -378.0, 243.0, -414.0, -379.0, 0, 204, 255
L 243.0, -414.0, -379.0, 234.0, -416.0, -378.0, 0, 204, 255
L 234.0, -416.0, -378.0, 215.0, -420.0, -372.0, 0, 204, 255
L 215.0, -420.0, -372.0, 186.0, -426.0, -366.0, 0, 204, 255
L 186.0, -426.0, -366.0, 172.0, -428.0, -363.0, 0, 204, 255
L 172.0, -428.0, -363.0, 152.0, -428.0, -357.0, 0, 204, 255
L 152.0, -428.0, -357.0, 142.0, -430.0, -356.0, 0, 204, 255
L 142.0, -430.0, -356.0, 128.0, -438.0, -356.0, 0, 204, 255
L 128.0, -438.0, -356.0, 110.0, -446.0, -354.0, 0, 204, 255
L 110.0, -446.0, -354.0, 97.0, -457.0, -355.0, 0, 204, 255
L 97.0, -457.0, -355.0, 61.0, -466.0, -355.0, 0, 204, 255
L 61.0, -466.0, -355.0, 51.0, -471.0, -357.0, 0, 204, 255
L 51.0, -471.0, -357.0, 48.0, -458.0, -355.0, 0, 204, 255
L 48.0, -458.0, -355.0, 47.0, -458.0, -355.0, 0, 204, 255
L 47.0, -458.0, -355.0, 35.0, -455.0, -355.0, 0, 204, 255
L 35.0, -455.0, -355.0, 27.0, -451.0, -354.0, 0, 204, 255
L 27.0, -451.0, -354.0, 16.0, -445.0, -351.0, 0, 204, 255
L 16.0, -445.0, -351.0, 1.0, -435.0, -350.0, 0, 204, 255
L 1.0, -435.0, -350.0, -5.0, -427.0, -351.0, 0, 204, 255
L -5.0, -427.0, -351.0, -12.0, -426.0, -350.0, 0, 204, 255
L -12.0, -426.0, -350.0, -23.0, -423.0, -347.0, 0, 204, 255
L -23.0, -423.0, -347.0, -21.0, -412.0, -350.0, 0, 204, 255
L -21.0, -412.0, -350.0, -32.0, -408.0, -348.0, 0, 204, 255
L -32.0, -408.0, -348.0, -47.0, -404.0, -347.0, 0, 204, 255
L -47.0, -404.0, -347.0, -55.0, -398.0, -347.0, 0, 204, 255
L -55.0, -398.0, -347.0, -60.0, -390.0, -347.0, 0, 204, 255
