L 569.8, 8.8, -229.0, 596.3, 8.9, -246.8, 102, 0, 204
L 596.3, 8.9, -246.8, 611.6, 5.9, -297.0, 102, 0, 204
L 575.2, -28.1, -223.8, 553.0, -28.8, -226.4, 102, 0, 204
L 553.0, -28.8, -226.4, 540.1, -27.9, -230.9, 102, 0, 204
L 540.1, -27.9, -230.9, 531.7, -24.3, -222.9, 102, 0, 204
L 531.7, -24.3, -222.9, 523.2, -18.9, -197.7, 102, 0, 204
L 523.2, -18.9, -197.7, 500.4, -17.2, -183.6, 102, 0, 204
L 500.4, -17.2, -183.6, 478.2, -17.1, -179.7, 102, 0, 204
L 478.2, -17.1, -179.7, 460.6, -19.0, -182.8, 102, 0, 204
L 460.6, -19.0, -182.8, 435.4, -18.5, -200.0, 102, 0, 204
L 435.4, -18.5, -200.0, 418.2, -18.1, -214.1, 102, 0, 204
L 418.2, -18.1, -214.1, 403.9, -17.8, -225.0, 102, 0, 204
L 403.9, -17.8, -225.0, 405.1, -16.6, -259.0, 102, 0, 204
L 405.1, -16.6, -259.0, 381.5, -14.2, -275.2, 102, 0, 204
L 381.5, -14.2, -275.2, 358.5, -18.7, -287.7, 102, 0, 204
L 358.5, -18.7, -287.7, 330.9, -26.6, -287.0, 102, 0, 204
L 330.9, -26.6, -287.0, 310.3, -27.8, -286.5, 102, 0, 204
L 310.3, -27.8, -286.5, 288.3, -19.3, -286.0, 102, 0, 204
L 288.3, -19.3, -286.0, 269.3, -10.2, -283.8, 102, 0, 204
L 269.3, -10.2, -283.8, 242.4, -17.7, -250.8, 102, 0, 204
L 326.2, 4.8, -234.5, 361.1, 7.8, -238.1, 178, 102, 255
L 361.1, 7.8, -238.1, 397.1, 6.9, -238.7, 178, 102, 255
L 394.5, -15.6, -238.5, 371.9, -13.4, -236.3, 178, 102, 255
L 371.9, -13.4, -236.3, 344.8, -12.9, -232.0, 178, 102, 255
L 344.8, -12.9, -232.0, 314.5, -12.9, -234.1, 178, 102, 255
L 619.3, 9.0, -222.0, 644.5, 7.6, -198.9, 178, 102, 255
L 644.5, 7.6, -198.9, 661.9, 8.4, -160.2, 178, 102, 255
L 661.9, 8.4, -160.2, 671.3, 7.6, -139.5, 178, 102, 255
L 671.3, 7.6, -139.5, 676.5, 13.3, -116.2, 178, 102, 255
L 676.5, 13.3, -116.2, 689.5, 26.1, -93.8, 178, 102, 255
L 685.1, -22.0, -108.7, 663.7, -19.0, -124.7, 178, 102, 255
L 663.7, -19.0, -124.7, 648.5, -15.5, -141.4, 178, 102, 255
L 648.5, -15.5, -141.4, 632.9, -18.5, -169.7, 178, 102, 255
L 632.9, -18.5, -169.7, 628.3, -28.1, -204.0, 178, 102, 255
L 610.7, -36.6, -89.0, 610.9, -0.9, -89.0, 204, 0, 204
L 610.9, -0.9, -89.0, 612.1, 34.3, -89.0, 204, 0, 204
L 612.1, 34.3, -89.0, 631.5, 37.8, -83.5, 204, 0, 204
L 631.5, 37.8, -83.5, 659.3, 35.4, -81.5, 204, 0, 204
L 659.3, 35.4, -81.5, 681.2, 39.2, -74.4, 204, 0, 204
L 681.2, 39.2, -74.4, 691.9, 36.5, -71.1, 204, 0, 204
L 715.5, 30.4, -64.0, 735.4, 10.6, -66.9, 204, 0, 204
L 735.4, 10.6, -66.9, 748.1, 9.7, -69.2, 204, 0, 204
L 748.1, 9.7, -69.2, 775.6, 17.1, -72.9, 204, 0, 204
L 775.6, 17.1, -72.9, 809.4, 31.1, -76.0, 204, 0, 204
L 809.4, 31.1, -76.0, 846.6, 33.9, -77.9, 204, 0, 204
L 846.6, 33.9, -77.9, 876.4, 29.5, -72.8, 204, 0, 204
L 876.4, 29.5, -72.8, 904.8, 24.9, -74.4, 204, 0, 204
L 904.8, 24.9, -74.4, 907.0, -3.4, -72.6, 204, 0, 204
L 907.0, -3.4, -72.6, 901.3, -30.1, -74.2, 204, 0, 204
L 901.3, -30.1, -74.2, 886.4, -40.2, -74.1, 204, 0, 204
L 886.4, -40.2, -74.1, 863.0, -42.0, -77.7, 204, 0, 204
L 863.0, -42.0, -77.7, 856.1, -39.4, -75.5, 204, 0, 204
L 856.1, -39.4, -75.5, 835.2, -49.3, -75.9, 204, 0, 204
L 835.2, -49.3, -75.9, 809.7, -50.5, -73.5, 204, 0, 204
L 809.7, -50.5, -73.5, 794.1, -38.5, -71.5, 204, 0, 204
L 794.1, -38.5, -71.5, 781.8, -31.8, -69.5, 204, 0, 204
L 781.8, -31.8, -69.5, 776.7, -14.5, -68.9, 204, 0, 204
L 776.7, -14.5, -68.9, 743.7, -18.7, -67.6, 204, 0, 204
L 743.7, -18.7, -67.6, 729.8, -19.7, -69.6, 204, 0, 204
L 729.8, -19.7, -69.6, 719.4, -48.5, -69.0, 204, 0, 204
L 719.4, -48.5, -69.0, 701.4, -60.8, -87.7, 204, 0, 204
L 701.4, -60.8, -87.7, 685.5, -67.3, -88.5, 204, 0, 204
L 685.5, -67.3, -88.5, 679.3, -59.3, -88.5, 204, 0, 204
L 679.3, -59.3, -88.5, 660.9, -66.2, -88.5, 204, 0, 204
L 660.9, -66.2, -88.5, 635.6, -66.4, -86.9, 204, 0, 204
L 635.6, -66.4, -86.9, 621.1, -67.6, -87.3, 204, 0, 204
L 621.1, -67.6, -87.3, 610.6, -34.9, -88.6, 204, 0, 204
L 701.4, -60.8, -87.7, 710.7, -22.6, -88.8, 0, 0, 255
L 710.7, -22.6, -88.8, 715.8, -10.5, -85.7, 0, 0, 255
L 715.8, -10.5, -85.7, 691.9, 36.5, -71.1, 0, 0, 255
L 317.3, -137.1, -26.8, 315.9, -134.4, -26.7, 0, 0, 0
L 315.9, -134.4, -26.7, 317.6, -130.6, -26.6, 0, 0, 0
L 317.6, -130.6, -26.6, 320.5, -128.5, -26.6, 0, 0, 0
L 320.5, -128.5, -26.6, 324.2, -130.4, -26.8, 0, 0, 0
L 324.2, -130.4, -26.8, 325.4, -134.7, -26.9, 0, 0, 0
L 325.4, -134.7, -26.9, 323.6, -138.2, -27.1, 0, 0, 0
L 323.6, -138.2, -27.1, 320.6, -138.5, -27.1, 0, 0, 0
L 320.6, -138.5, -27.1, 317.3, -137.1, -26.8, 0, 0, 0
L 268.9, -173.6, -26.5, 271.5, -177.0, -26.5, 0, 0, 0
L 271.5, -177.0, -26.5, 270.0, -179.7, -26.5, 0, 0, 0
L 270.0, -179.7, -26.5, 266.9, -180.0, -26.5, 0, 0, 0
L 266.9, -180.0, -26.5, 264.7, -178.4, -26.5, 0, 0, 0
L 264.7, -178.4, -26.5, 264.4, -176.2, -26.5, 0, 0, 0
L 264.4, -176.2, -26.5, 258.9, -174.1, -26.5, 0, 0, 0
L 258.9, -174.1, -26.5, 257.5, -171.0, -26.5, 0, 0, 0
L 257.5, -171.0, -26.5, 257.6, -165.9, -26.5, 0, 0, 0
L 257.6, -165.9, -26.5, 261.5, -163.3, -26.5, 0, 0, 0
L 261.5, -163.3, -26.5, 267.3, -163.3, -26.5, 0, 0, 0
L 267.3, -163.3, -26.5, 270.1, -166.8, -26.5, 0, 0, 0
L 270.1, -166.8, -26.5, 268.9, -173.6, -26.5, 0, 0, 0
L 358.6, -133.3, -25.9, 356.2, -128.4, -26.5, 0, 0, 0
L 356.2, -128.4, -26.5, 357.4, -123.5, -26.5, 0, 0, 0
L 357.4, -123.5, -26.5, 366.0, -118.8, -26.5, 0, 0, 0
L 366.0, -118.8, -26.5, 362.2, -116.6, -26.5, 0, 0, 0
L 362.2, -116.6, -26.5, 360.9, -111.7, -26.5, 0, 0, 0
L 360.9, -111.7, -26.5, 362.6, -107.8, -26.5, 0, 0, 0
L 362.6, -107.8, -26.5, 367.5, -104.9, -26.6, 0, 0, 0
L 367.5, -104.9, -26.6, 371.1, -106.6, -24.1, 0, 0, 0
L 371.1, -106.6, -24.1, 374.7, -109.9, -26.5, 0, 0, 0
L 374.7, -109.9, -26.5, 374.2, -116.2, -26.2, 0, 0, 0
L 374.2, -116.2, -26.2, 370.3, -118.8, -26.1, 0, 0, 0
L 370.3, -118.8, -26.1, 374.5, -120.1, -25.9, 0, 0, 0
L 374.5, -120.1, -25.9, 378.7, -126.8, -27.0, 0, 0, 0
L 378.7, -126.8, -27.0, 376.8, -133.6, -26.6, 0, 0, 0
L 376.8, -133.6, -26.6, 370.3, -137.2, -25.9, 0, 0, 0
L 370.3, -137.2, -25.9, 364.3, -136.9, -24.6, 0, 0, 0
L 364.3, -136.9, -24.6, 365.0, -139.6, -25.5, 0, 0, 0
L 365.0, -139.6, -25.5, 363.5, -143.8, -25.9, 0, 0, 0
L 363.5, -143.8, -25.9, 357.9, -146.0, -26.0, 0, 0, 0
L 357.9, -146.0, -26.0, 355.3, -144.9, -25.5, 0, 0, 0
L 355.3, -144.9, -25.5, 353.0, -147.7, -25.9, 0, 0, 0
L 353.0, -147.7, -25.9, 347.4, -146.0, -26.5, 0, 0, 0
L 347.4, -146.0, -26.5, 348.8, -141.7, -26.5, 0, 0, 0
L 348.8, -141.7, -26.5, 352.8, -140.9, -25.3, 0, 0, 0
L 352.8, -140.9, -25.3, 352.5, -135.0, -26.3, 0, 0, 0
L 352.5, -135.0, -26.3, 355.9, -133.4, -26.1, 0, 0, 0
L 355.9, -133.4, -26.1, 358.6, -133.3, -25.2, 0, 0, 0
L 386.6, -91.0, -26.5, 390.9, -88.3, -26.5, 0, 0, 0
L 390.9, -88.3, -26.5, 394.7, -89.1, -26.5, 0, 0, 0
L 394.7, -89.1, -26.5, 395.8, -92.1, -26.6, 0, 0, 0
L 395.8, -92.1, -26.6, 395.1, -94.9, -26.5, 0, 0, 0
L 395.1, -94.9, -26.5, 392.0, -97.0, -26.7, 0, 0, 0
L 392.0, -97.0, -26.7, 389.6, -96.0, -26.7, 0, 0, 0
L 389.6, -96.0, -26.7, 386.6, -91.0, -26.7, 0, 0, 0
L 345.1, -169.0, -28.1, 356.6, -172.9, -28.6, 70, 130, 180
L 356.6, -172.9, -28.6, 367.5, -183.0, -28.2, 70, 130, 180
L 367.5, -183.0, -28.2, 375.2, -187.2, -28.4, 70, 130, 180
L 375.2, -187.2, -28.4, 377.1, -190.0, -28.1, 70, 130, 180
L 377.1, -190.0, -28.1, 392.2, -193.4, -28.3, 70, 130, 180
L 392.2, -193.4, -28.3, 397.4, -191.4, -28.5, 70, 130, 180
L 397.4, -191.4, -28.5, 400.9, -187.6, -28.8, 70, 130, 180
L 400.9, -187.6, -28.8, 405.6, -187.6, -28.2, 70, 130, 180
L 405.6, -187.6, -28.2, 415.9, -177.3, -28.2, 70, 130, 180
L 415.9, -177.3, -28.2, 420.4, -171.7, -28.5, 70, 130, 180
L 420.4, -171.7, -28.5, 422.3, -163.7, -28.6, 70, 130, 180
L 422.3, -163.7, -28.6, 421.2, -156.0, -28.2, 70, 130, 180
L 421.2, -156.0, -28.2, 416.6, -145.0, -28.3, 70, 130, 180
L 416.6, -145.0, -28.3, 415.6, -141.1, -28.0, 70, 130, 180
L 415.6, -141.1, -28.0, 411.7, -137.8, -28.2, 70, 130, 180
L 411.7, -137.8, -28.2, 403.0, -127.9, -27.9, 70, 130, 180
L 403.0, -127.9, -27.9, 403.0, -127.0, -27.2, 70, 130, 180
L 403.0, -127.0, -27.2, 398.6, -116.7, -27.6, 70, 130, 180
L 398.6, -116.7, -27.6, 390.6, -118.4, -28.4, 70, 130, 180
L 390.6, -118.4, -28.4, 385.9, -122.2, -28.4, 70, 130, 180
L 385.9, -122.2, -28.4, 383.2, -126.9, -28.4, 70, 130, 180
L 383.2, -126.9, -28.4, 383.2, -130.1, -28.4, 70, 130, 180
L 383.2, -130.1, -28.4, 381.3, -136.0, -28.4, 70, 130, 180
L 381.3, -136.0, -28.4, 368.2, -150.2, -28.5, 70, 130, 180
L 368.2, -150.2, -28.5, 356.7, -156.7, -28.4, 70, 130, 180
L 356.7, -156.7, -28.4, 353.3, -157.4, -28.3, 70, 130, 180
L 353.3, -157.4, -28.3, 345.1, -169.0, -28.4, 70, 130, 180
L 383.9, -68.1, -26.5, 381.2, -65.2, -26.5, 0, 0, 0
L 381.2, -65.2, -26.5, 381.7, -61.5, -26.5, 0, 0, 0
L 381.7, -61.5, -26.5, 385.1, -59.2, -26.5, 0, 0, 0
L 385.1, -59.2, -26.5, 389.2, -60.6, -26.5, 0, 0, 0
L 389.2, -60.6, -26.5, 390.1, -63.1, -26.5, 0, 0, 0
L 390.1, -63.1, -26.5, 389.7, -66.5, -26.5, 0, 0, 0
L 389.7, -66.5, -26.5, 386.4, -68.8, -26.5, 0, 0, 0
L 386.4, -68.8, -26.5, 383.9, -68.1, -26.5, 0, 0, 0
L 383.0, 16.1, -25.3, 430.9, 16.1, -24.9, 0, 0, 0
L 430.9, 16.1, -24.9, 429.5, 54.4, -25.5, 0, 0, 0
L 429.5, 54.4, -25.5, 416.9, 78.1, -25.5, 0, 0, 0
L 416.9, 78.1, -25.5, 411.4, 101.0, -25.3, 0, 0, 0
L 411.4, 101.0, -25.3, 417.4, 124.4, -25.5, 0, 0, 0
L 417.4, 124.4, -25.5, 434.4, 141.3, -25.5, 0, 0, 0
L 434.4, 141.3, -25.5, 441.0, 164.3, -25.0, 0, 0, 0
L 441.0, 164.3, -25.0, 434.6, 187.5, -25.4, 0, 0, 0
L 434.6, 187.5, -25.4, 418.0, 204.4, -24.9, 0, 0, 0
L 418.0, 204.4, -24.9, 394.8, 210.0, -25.5, 0, 0, 0
L 394.8, 210.0, -25.5, 371.9, 204.2, -25.5, 0, 0, 0
L 371.9, 204.2, -25.5, 354.4, 187.3, -25.5, 0, 0, 0
L 354.4, 187.3, -25.5, 331.3, 181.4, -25.0, 0, 0, 0
L 331.3, 181.4, -25.0, 307.6, 187.4, -25.5, 0, 0, 0
L 307.6, 187.4, -25.5, 284.8, 199.6, -25.5, 0, 0, 0
L 284.8, 199.6, -25.5, 246.3, 200.3, -25.5, 0, 0, 0
L 246.3, 200.3, -25.5, 246.0, 153.2, -25.2, 0, 0, 0
L 246.0, 153.2, -25.2, 258.2, 153.6, -25.5, 0, 0, 0
L 258.2, 153.6, -25.5, 281.7, 147.1, -25.5, 0, 0, 0
L 281.7, 147.1, -25.5, 322.0, 117.3, -26.4, 0, 0, 0
L 367.6, 141.9, -25.2, 372.5, 141.9, -25.8, 0, 0, 0
L 372.5, 141.9, -25.8, 376.0, 138.9, -25.9, 0, 0, 0
L 376.0, 138.9, -25.9, 375.9, 132.5, -25.2, 0, 0, 0
L 375.9, 132.5, -25.2, 377.6, 131.8, -25.5, 0, 0, 0
L 377.6, 131.8, -25.5, 378.8, 129.5, -25.6, 0, 0, 0
L 378.8, 129.5, -25.6, 378.7, 127.5, -25.8, 0, 0, 0
L 378.7, 127.5, -25.8, 376.3, 125.3, -26.2, 0, 0, 0
L 376.3, 125.3, -26.2, 373.2, 125.5, -26.3, 0, 0, 0
L 373.2, 125.5, -26.3, 372.0, 129.5, -25.7, 0, 0, 0
L 372.0, 129.5, -25.7, 368.5, 128.9, -26.1, 0, 0, 0
L 368.5, 128.9, -26.1, 364.5, 132.5, -26.1, 0, 0, 0
L 364.5, 132.5, -26.1, 364.4, 136.6, -25.7, 0, 0, 0
L 364.4, 136.6, -25.7, 367.6, 141.9, -25.2, 0, 0, 0
L 393.4, 74.6, -26.5, 395.0, 77.6, -26.5, 0, 0, 0
L 395.0, 77.6, -26.5, 397.2, 80.4, -26.5, 0, 0, 0
L 397.2, 80.4, -26.5, 401.2, 80.0, -26.5, 0, 0, 0
L 401.2, 80.0, -26.5, 402.4, 77.9, -26.5, 0, 0, 0
L 402.4, 77.9, -26.5, 401.0, 73.6, -26.3, 0, 0, 0
L 401.0, 73.6, -26.3, 397.9, 72.7, -26.5, 0, 0, 0
L 397.9, 72.7, -26.5, 393.4, 74.6, -26.5, 0, 0, 0
L 363.1, 99.5, -26.7, 359.6, 98.4, -26.6, 0, 0, 0
L 359.6, 98.4, -26.6, 357.6, 99.7, -26.5, 0, 0, 0
L 357.6, 99.7, -26.5, 357.7, 104.1, -26.5, 0, 0, 0
L 357.7, 104.1, -26.5, 360.4, 105.8, -26.5, 0, 0, 0
L 360.4, 105.8, -26.5, 362.6, 105.2, -26.5, 0, 0, 0
L 362.6, 105.2, -26.5, 363.8, 102.4, -26.7, 0, 0, 0
L 363.8, 102.4, -26.7, 363.1, 99.5, -26.7, 0, 0, 0
L 300.0, 161.8, -26.5, 297.9, 159.8, -26.5, 0, 0, 0
L 297.9, 159.8, -26.5, 294.6, 158.0, -26.5, 0, 0, 0
L 294.6, 158.0, -26.5, 291.1, 161.7, -26.5, 0, 0, 0
L 291.1, 161.7, -26.5, 292.2, 166.2, -26.5, 0, 0, 0
L 292.2, 166.2, -26.5, 295.0, 167.5, -26.1, 0, 0, 0
L 295.0, 167.5, -26.1, 297.1, 174.9, -26.5, 0, 0, 0
L 297.1, 174.9, -26.5, 301.5, 176.0, -26.5, 0, 0, 0
L 301.5, 176.0, -26.5, 307.4, 172.7, -26.5, 0, 0, 0
L 307.4, 172.7, -26.5, 308.0, 166.6, -26.5, 0, 0, 0
L 308.0, 166.6, -26.5, 305.4, 163.3, -26.5, 0, 0, 0
L 305.4, 163.3, -26.5, 300.1, 161.9, -26.5, 0, 0, 0
L 396.7, 46.9, -26.5, 403.3, 47.0, -26.5, 0, 0, 0
L 403.3, 47.0, -26.5, 406.4, 43.4, -26.5, 0, 0, 0
L 406.4, 43.4, -26.5, 405.7, 37.3, -26.5, 0, 0, 0
L 405.7, 37.3, -26.5, 402.9, 35.0, -26.5, 0, 0, 0
L 402.9, 35.0, -26.5, 398.4, 34.8, -26.5, 0, 0, 0
L 398.4, 34.8, -26.5, 393.9, 37.4, -26.5, 0, 0, 0
L 393.9, 37.4, -26.5, 394.1, 41.4, -26.5, 0, 0, 0
L 394.1, 41.4, -26.5, 396.7, 46.9, -26.5, 0, 0, 0
L 383.3, 16.2, -25.5, 383.4, 27.5, -25.5, 0, 0, 0
L 383.4, 27.5, -25.5, 376.3, 52.2, -25.5, 0, 0, 0
L 376.3, 52.2, -25.5, 348.9, 91.7, -25.5, 0, 0, 0
L 348.9, 91.7, -25.5, 344.3, 96.4, -25.5, 0, 0, 0
L 382.9, 142.9, -28.4, 367.1, 156.4, -28.5, 70, 130, 180
L 367.1, 156.4, -28.5, 360.4, 157.8, -28.5, 70, 130, 180
L 360.4, 157.8, -28.5, 355.8, 159.4, -28.3, 70, 130, 180
L 355.8, 159.4, -28.3, 352.1, 165.3, -28.6, 70, 130, 180
L 350.9, 172.5, -27.9, 360.7, 176.3, -28.2, 70, 130, 180
L 360.7, 176.3, -28.2, 373.0, 187.1, -28.4, 70, 130, 180
L 373.0, 187.1, -28.4, 374.6, 189.5, -28.0, 70, 130, 180
L 374.6, 189.5, -28.0, 379.0, 190.5, -28.3, 70, 130, 180
L 379.0, 190.5, -28.3, 386.6, 194.2, -28.1, 70, 130, 180
L 386.6, 194.2, -28.1, 391.8, 195.4, -28.4, 70, 130, 180
L 391.8, 195.4, -28.4, 397.3, 196.4, -28.5, 70, 130, 180
L 397.3, 196.4, -28.5, 405.2, 194.2, -28.6, 70, 130, 180
L 405.2, 194.2, -28.6, 410.3, 189.7, -28.5, 70, 130, 180
L 410.3, 189.7, -28.5, 420.5, 179.2, -28.5, 70, 130, 180
L 420.5, 179.2, -28.5, 421.4, 175.2, -28.5, 70, 130, 180
L 421.4, 175.2, -28.5, 426.3, 171.0, -27.2, 70, 130, 180
L 426.3, 171.0, -27.2, 427.1, 166.5, -28.3, 70, 130, 180
L 427.1, 166.5, -28.3, 425.3, 161.3, -28.3, 70, 130, 180
L 425.3, 161.3, -28.3, 423.1, 151.4, -28.5, 70, 130, 180
L 423.1, 151.4, -28.5, 420.9, 149.2, -28.4, 70, 130, 180
L 420.9, 149.2, -28.4, 417.4, 142.0, -27.4, 70, 130, 180
L 417.4, 142.0, -27.4, 406.6, 130.8, -28.4, 70, 130, 180
L 406.6, 130.8, -28.4, 403.7, 121.2, -27.5, 70, 130, 180
L 403.7, 121.2, -27.5, 401.2, 119.2, -28.3, 70, 130, 180
L 401.2, 119.2, -28.3, 395.5, 124.7, -28.5, 70, 130, 180
L 395.5, 124.7, -28.5, 391.6, 126.6, -28.3, 70, 130, 180
L 391.6, 126.6, -28.3, 382.9, 142.9, -28.3, 70, 130, 180
L 350.9, 172.5, -28.5, 352.1, 165.3, -28.5, 70, 130, 180
L 354.3, 152.2, -26.1, 357.2, 154.4, -26.2, 0, 0, 0
L 357.2, 154.4, -26.2, 362.4, 154.4, -27.6, 0, 0, 0
L 362.4, 154.4, -27.6, 364.5, 152.6, -27.1, 0, 0, 0
L 364.5, 152.6, -27.1, 366.6, 146.9, -25.7, 0, 0, 0
L 366.6, 146.9, -25.7, 365.4, 143.4, -25.1, 0, 0, 0
L 365.4, 143.4, -25.1, 360.6, 141.3, -25.6, 0, 0, 0
L 360.6, 141.3, -25.6, 354.8, 143.5, -25.9, 0, 0, 0
L 354.8, 143.5, -25.9, 352.4, 147.6, -26.0, 0, 0, 0
L 352.4, 147.6, -26.0, 354.3, 152.2, -26.1, 0, 0, 0
L 378.8, -13.1, -25.5, 426.4, -12.5, -25.4, 0, 0, 0
L 426.4, -12.5, -25.4, 425.9, -50.9, -25.5, 0, 0, 0
L 425.9, -50.9, -25.5, 413.5, -74.4, -25.3, 0, 0, 0
L 413.5, -74.4, -25.3, 406.4, -97.5, -25.5, 0, 0, 0
L 406.4, -97.5, -25.5, 412.8, -120.7, -25.5, 0, 0, 0
L 412.8, -120.7, -25.5, 430.4, -138.1, -25.5, 0, 0, 0
L 430.4, -138.1, -25.5, 436.7, -161.3, -25.0, 0, 0, 0
L 436.7, -161.3, -25.0, 430.3, -183.9, -25.5, 0, 0, 0
L 430.3, -183.9, -25.5, 413.5, -200.8, -25.5, 0, 0, 0
L 413.5, -200.8, -25.5, 389.8, -207.1, -25.3, 0, 0, 0
L 389.8, -207.1, -25.3, 367.6, -200.4, -25.5, 0, 0, 0
L 367.6, -200.4, -25.5, 350.2, -184.2, -25.1, 0, 0, 0
L 350.2, -184.2, -25.1, 327.2, -177.5, -25.5, 0, 0, 0
L 327.2, -177.5, -25.5, 303.5, -184.1, -25.5, 0, 0, 0
L 303.5, -184.1, -25.5, 293.7, -190.1, -25.0, 0, 0, 0
L 293.7, -190.1, -25.0, 280.1, -196.5, -25.5, 0, 0, 0
L 280.1, -196.5, -25.5, 242.2, -196.7, -25.5, 0, 0, 0
L 242.2, -196.7, -25.5, 242.2, -149.4, -25.5, 0, 0, 0
L 242.2, -149.4, -25.5, 254.4, -149.7, -25.5, 0, 0, 0
L 254.4, -149.7, -25.5, 277.8, -142.9, -25.5, 0, 0, 0
L 277.8, -142.9, -25.5, 317.7, -115.2, -25.5, 0, 0, 0
L 317.7, -115.2, -25.5, 322.4, -110.8, -25.5, 0, 0, 0
L 340.6, -91.7, -24.9, 344.7, -88.2, -25.5, 0, 0, 0
L 344.7, -88.2, -25.5, 372.7, -48.2, -25.5, 0, 0, 0
L 372.7, -48.2, -25.5, 379.0, -25.0, -25.5, 0, 0, 0
L 379.0, -25.0, -25.5, 378.8, -13.1, -25.4, 0, 0, 0
L 277.1, -65.0, -26.4, 273.8, -68.4, -26.9, 0, 0, 0
L 273.8, -68.4, -26.9, 271.1, -68.2, -27.1, 0, 0, 0
L 271.1, -68.2, -27.1, 267.2, -65.7, -27.0, 0, 0, 0
L 267.2, -65.7, -27.0, 268.1, -62.5, -27.2, 0, 0, 0
L 268.1, -62.5, -27.2, 270.1, -60.4, -26.8, 0, 0, 0
L 270.1, -60.4, -26.8, 271.9, -59.6, -26.6, 0, 0, 0
L 271.9, -59.6, -26.6, 274.6, -60.1, -26.3, 0, 0, 0
L 274.6, -60.1, -26.3, 277.1, -65.0, -26.3, 0, 0, 0
L 260.5, -71.1, -26.3, 257.9, -77.0, -25.9, 0, 0, 0
L 257.9, -77.0, -25.9, 252.4, -77.9, -26.0, 0, 0, 0
L 252.4, -77.9, -26.0, 247.8, -73.9, -26.6, 0, 0, 0
L 247.8, -73.9, -26.6, 247.4, -68.2, -27.0, 0, 0, 0
L 247.4, -68.2, -27.0, 251.4, -64.5, -26.7, 0, 0, 0
L 251.4, -64.5, -26.7, 256.0, -64.2, -27.0, 0, 0, 0
L 256.0, -64.2, -27.0, 259.5, -66.2, -26.7, 0, 0, 0
L 259.5, -66.2, -26.7, 260.5, -71.1, -26.3, 0, 0, 0
L 131.6, 25.4, -27.2, 130.9, 29.4, -27.2, 0, 0, 0
L 130.9, 29.4, -27.2, 133.6, 33.7, -27.2, 0, 0, 0
L 133.6, 33.7, -27.2, 139.1, 34.4, -27.2, 0, 0, 0
L 139.1, 34.4, -27.2, 140.9, 32.9, -27.2, 0, 0, 0
L 131.6, 25.4, -26.7, 137.1, 21.9, -27.3, 0, 0, 0
L 137.1, 21.9, -27.3, 142.3, 21.7, -27.7, 0, 0, 0
L 142.3, 21.7, -27.7, 142.3, 26.0, -27.2, 0, 0, 0
L 142.3, 26.0, -27.2, 140.9, 32.9, -27.2, 0, 0, 0
L -14.1, -5.8, -25.5, -14.1, 5.6, -25.5, 199, 21, 133
L -14.1, 5.6, -25.5, -21.8, 5.6, -25.5, 0, 0, 0
L -14.1, -5.8, -25.5, -21.8, -5.8, -25.5, 0, 0, 0
L 285.6, -114.0, -25.5, 262.6, -122.5, -25.5, 0, 0, 0
L 262.6, -122.5, -25.5, 239.0, -126.8, -25.5, 0, 0, 0
L 239.0, -126.8, -25.5, 215.0, -126.5, -25.5, 0, 0, 0
L 337.6, -99.4, -25.5, 319.6, -81.2, -25.5, 0, 0, 0
L 329.8, -107.6, -25.5, 323.9, -112.2, -25.5, 0, 0, 0
L 307.1, -95.1, -25.5, 311.5, -89.6, -25.5, 0, 0, 0
L 322.0, 117.3, -26.4, 323.4, 118.7, -26.4, 0, 0, 0
L 311.5, -89.6, -25.5, 329.8, -107.6, -25.5, 0, 0, 0
L 319.6, -81.2, -25.5, 325.9, -76.7, -25.5, 0, 0, 0
L 342.9, 64.8, -25.2, 329.6, 84.4, -25.2, 0, 0, 0
L 330.4, -74.4, -25.5, 344.3, -55.3, -25.5, 0, 0, 0
L 306.3, 102.5, -26.4, 308.3, 104.6, -25.5, 0, 0, 0
L 342.8, -94.3, -25.5, 337.6, -99.4, -25.5, 0, 0, 0
L 328.4, 82.3, -26.0, 322.4, 86.9, -26.0, 0, 0, 0
L 305.2, -100.4, -25.5, 308.5, -96.4, -25.5, 0, 0, 0
L 329.6, 84.4, -25.2, 328.4, 82.3, -26.0, 0, 0, 0
L 323.4, 118.7, -26.4, 328.6, 113.6, -26.4, 0, 0, 0
L 327.4, -78.6, -25.1, 330.4, -74.4, -25.5, 0, 0, 0
L 352.1, -32.8, -25.5, 356.5, -9.4, -25.5, 0, 0, 0
L 356.5, 14.5, -25.5, 350.4, 37.7, -25.5, 0, 0, 0
L 350.4, 37.7, -25.5, 342.9, 64.8, -25.2, 0, 0, 0
L 328.6, 113.6, -26.4, 311.0, 96.1, -26.4, 0, 0, 0
L 323.9, -112.2, -25.5, 322.4, -110.8, -25.5, 0, 0, 0
L 356.5, -9.4, -25.5, 356.5, 14.5, -25.5, 0, 0, 0
L 308.5, -96.4, -25.5, 307.1, -95.1, -25.5, 0, 0, 0
L 285.6, -114.0, -25.5, 305.2, -100.4, -25.5, 0, 0, 0
L 340.6, -91.7, -24.9, 342.8, -94.3, -25.5, 0, 0, 0
L 345.1, 99.7, -26.0, 344.3, 96.4, -25.5, 0, 0, 0
L 325.9, -76.7, -25.5, 327.4, -78.6, -25.1, 0, 0, 0
L 344.3, -55.3, -25.5, 352.1, -32.8, -25.5, 0, 0, 0
L 340.7, 105.0, -26.0, 345.1, 99.7, -26.0, 0, 0, 0
