L 1160, 6400, 0, 1190, 6400, 0, 0, 255, 0
L 1160, 6460, 0, 1160, 6400, 0, 0, 255, 0
L 1210, 6430, 0, 1240, 6430, 0, 0, 255, 0
L 1210, 6460, 0, 1240, 6460, 0, 0, 255, 0
L 1210, 6400, 0, 1210, 6460, 0, 0, 255, 0
L 1240, 6400, 0, 1210, 6400, 0, 0, 255, 0
L 1290, 6460, 0, 1260, 6460, 0, 0, 255, 0
L 1260, 6400, 0, 1290, 6400, 0, 0, 255, 0
L 1260, 6460, 0, 1260, 6400, 0, 0, 255, 0
L 1310, 6400, 0, 1310, 6460, 0, 0, 255, 0
L 1340, 6430, 0, 1360, 6430, 0, 0, 255, 0
L 1350, 6400, 0, 1370, 6460, 0, 0, 255, 0
L 1330, 6460, 0, 1350, 6400, 0, 0, 255, 0
L 1390, 6400, 0, 1390, 6460, 0, 0, 255, 0
L 1430, 6460, 0, 1390, 6460, 0, 0, 255, 0
L 1540, 6460, 0, 1510, 6460, 0, 0, 255, 0
L 1510, 6400, 0, 1540, 6400, 0, 0, 255, 0
L 1510, 6460, 0, 1510, 6400, 0, 0, 255, 0
L 1600, 6400, 0, 1600, 6460, 0, 0, 255, 0
L 1560, 6400, 0, 1560, 6460, 0, 0, 255, 0
L 1560, 6460, 0, 1600, 6460, 0, 0, 255, 0
L 1620, 6400, 0, 1620, 6430, 0, 0, 255, 0
L 1620, 6430, 0, 1620, 6460, 0, 0, 255, 0
L 1620, 6430, 0, 1640, 6430, 0, 0, 255, 0
L 1660, 6430, 0, 1660, 6400, 0, 0, 255, 0
L 1620, 6400, 0, 1660, 6400, 0, 0, 255, 0
L 1640, 6430, 0, 1660, 6430, 0, 0, 255, 0
L 1660, 6460, 0, 1640, 6430, 0, 0, 255, 0
L 1680, 6400, 0, 1680, 6430, 0, 0, 255, 0
L 1680, 6430, 0, 1680, 6460, 0, 0, 255, 0
L 1680, 6430, 0, 1700, 6430, 0, 0, 255, 0
L 1720, 6430, 0, 1720, 6400, 0, 0, 255, 0
L 1680, 6400, 0, 1720, 6400, 0, 0, 255, 0
L 1700, 6430, 0, 1720, 6430, 0, 0, 255, 0
L 1720, 6460, 0, 1700, 6430, 0, 0, 255, 0
L 1740, 6430, 0, 1770, 6430, 0, 0, 255, 0
L 1740, 6460, 0, 1770, 6460, 0, 0, 255, 0
L 1740, 6400, 0, 1740, 6460, 0, 0, 255, 0
L 1770, 6400, 0, 1740, 6400, 0, 0, 255, 0
L 1820, 6460, 0, 1820, 6400, 0, 0, 255, 0
L 1790, 6400, 0, 1820, 6460, 0, 0, 255, 0
L 1790, 6460, 0, 1790, 6400, 0, 0, 255, 0
L 1870, 6460, 0, 1840, 6460, 0, 0, 255, 0
L 1840, 6400, 0, 1870, 6400, 0, 0, 255, 0
L 1840, 6460, 0, 1840, 6400, 0, 0, 255, 0
L 1910, 6430, 0, 1910, 6460, 0, 0, 255, 0
L 1910, 6430, 0, 1930, 6400, 0, 0, 255, 0
L 1890, 6400, 0, 1910, 6430, 0, 0, 255, 0
L 1100, 6490, 0, 1100, 6520, 0, 255, 0, 0
L 1100, 6550, 0, 1140, 6550, 0, 255, 0, 0
L 1140, 6520, 0, 1100, 6520, 0, 255, 0, 0
L 1100, 6490, 0, 1140, 6490, 0, 255, 0, 0
L 1140, 6520, 0, 1140, 6550, 0, 255, 0, 0
L 1200, 6490, 0, 1200, 6550, 0, 255, 0, 0
L 1160, 6490, 0, 1160, 6550, 0, 255, 0, 0
L 1160, 6550, 0, 1200, 6550, 0, 255, 0, 0
L 1250, 6550, 0, 1220, 6550, 0, 255, 0, 0
L 1220, 6490, 0, 1250, 6490, 0, 255, 0, 0
L 1220, 6550, 0, 1220, 6490, 0, 255, 0, 0
L 1300, 6550, 0, 1270, 6550, 0, 255, 0, 0
L 1270, 6490, 0, 1300, 6490, 0, 255, 0, 0
L 1270, 6550, 0, 1270, 6490, 0, 255, 0, 0
L 1320, 6490, 0, 1350, 6490, 0, 255, 0, 0
L 1320, 6550, 0, 1350, 6550, 0, 255, 0, 0
L 1320, 6490, 0, 1320, 6550, 0, 255, 0, 0
L 1350, 6490, 0, 1350, 6550, 0, 255, 0, 0
L 1370, 6490, 0, 1370, 6520, 0, 255, 0, 0
L 1370, 6520, 0, 1370, 6550, 0, 255, 0, 0
L 1370, 6520, 0, 1390, 6520, 0, 255, 0, 0
L 1410, 6520, 0, 1410, 6490, 0, 255, 0, 0
L 1370, 6490, 0, 1410, 6490, 0, 255, 0, 0
L 1390, 6520, 0, 1410, 6520, 0, 255, 0, 0
L 1410, 6550, 0, 1390, 6520, 0, 255, 0, 0
L 1120, 6580, 0, 1120, 6640, 0, 255, 255, 0
L 1100, 6580, 0, 1140, 6580, 0, 255, 255, 0
L 1160, 6610, 0, 1190, 6610, 0, 255, 255, 0
L 1160, 6640, 0, 1190, 6640, 0, 255, 255, 0
L 1160, 6580, 0, 1160, 6640, 0, 255, 255, 0
L 1190, 6580, 0, 1160, 6580, 0, 255, 255, 0
L 1210, 6580, 0, 1210, 6640, 0, 255, 255, 0
L 1250, 6640, 0, 1210, 6640, 0, 255, 255, 0
L 1270, 6610, 0, 1300, 6610, 0, 255, 255, 0
L 1270, 6640, 0, 1300, 6640, 0, 255, 255, 0
L 1270, 6580, 0, 1270, 6640, 0, 255, 255, 0
L 1300, 6580, 0, 1270, 6580, 0, 255, 255, 0
L 1350, 6610, 0, 1320, 6610, 0, 255, 255, 0
L 1350, 6580, 0, 1350, 6610, 0, 255, 255, 0
L 1320, 6580, 0, 1350, 6580, 0, 255, 255, 0
L 1320, 6640, 0, 1320, 6580, 0, 255, 255, 0
L 1370, 6580, 0, 1400, 6580, 0, 255, 255, 0
L 1370, 6640, 0, 1400, 6640, 0, 255, 255, 0
L 1370, 6580, 0, 1370, 6640, 0, 255, 255, 0
L 1400, 6580, 0, 1400, 6640, 0, 255, 255, 0
L 1420, 6580, 0, 1420, 6610, 0, 255, 255, 0
L 1420, 6610, 0, 1420, 6640, 0, 255, 255, 0
L 1420, 6610, 0, 1440, 6610, 0, 255, 255, 0
L 1460, 6610, 0, 1460, 6580, 0, 255, 255, 0
L 1420, 6580, 0, 1460, 6580, 0, 255, 255, 0
L 1440, 6610, 0, 1460, 6610, 0, 255, 255, 0
L 1460, 6640, 0, 1440, 6610, 0, 255, 255, 0
L 1500, 6580, 0, 1500, 6640, 0, 255, 255, 0
L 1480, 6580, 0, 1520, 6580, 0, 255, 255, 0
L 1120, 6670, 0, 1120, 6730, 0, 128, 0, 128
L 1100, 6670, 0, 1140, 6670, 0, 128, 0, 128
L 1160, 6670, 0, 1160, 6700, 0, 128, 0, 128
L 1160, 6700, 0, 1160, 6730, 0, 128, 0, 128
L 1160, 6700, 0, 1180, 6700, 0, 128, 0, 128
L 1200, 6700, 0, 1200, 6670, 0, 128, 0, 128
L 1160, 6670, 0, 1200, 6670, 0, 128, 0, 128
L 1180, 6700, 0, 1200, 6700, 0, 128, 0, 128
L 1200, 6730, 0, 1180, 6700, 0, 128, 0, 128
L 1230, 6700, 0, 1250, 6700, 0, 128, 0, 128
L 1240, 6670, 0, 1260, 6730, 0, 128, 0, 128
L 1220, 6730, 0, 1240, 6670, 0, 128, 0, 128
L 1290, 6730, 0, 1290, 6670, 0, 128, 0, 128
L 1300, 6730, 0, 1280, 6730, 0, 128, 0, 128
L 1310, 6700, 0, 1300, 6730, 0, 128, 0, 128
L 1300, 6670, 0, 1310, 6700, 0, 128, 0, 128
L 1280, 6670, 0, 1300, 6670, 0, 128, 0, 128
L 1330, 6700, 0, 1360, 6700, 0, 128, 0, 128
L 1330, 6730, 0, 1360, 6730, 0, 128, 0, 128
L 1330, 6670, 0, 1330, 6730, 0, 128, 0, 128
L 1360, 6670, 0, 1330, 6670, 0, 128, 0, 128
L 1380, 6670, 0, 1380, 6700, 0, 128, 0, 128
L 1380, 6730, 0, 1420, 6730, 0, 128, 0, 128
L 1420, 6700, 0, 1380, 6700, 0, 128, 0, 128
L 1380, 6670, 0, 1420, 6670, 0, 128, 0, 128
L 1420, 6700, 0, 1420, 6730, 0, 128, 0, 128
L 1440, 6670, 0, 1440, 6700, 0, 128, 0, 128
L 1440, 6700, 0, 1440, 6730, 0, 128, 0, 128
L 1440, 6700, 0, 1480, 6730, 0, 128, 0, 128
L 1440, 6700, 0, 1480, 6670, 0, 128, 0, 128
L 1500, 6670, 0, 1500, 6730, 0, 128, 0, 128
L 1520, 6670, 0, 1520, 6730, 0, 128, 0, 128
L 1560, 6730, 0, 1520, 6730, 0, 128, 0, 128
L 1580, 6670, 0, 1580, 6730, 0, 128, 0, 128
L 1620, 6730, 0, 1580, 6730, 0, 128, 0, 128
L 1730, 6730, 0, 1700, 6730, 0, 128, 0, 128
L 1700, 6670, 0, 1730, 6670, 0, 128, 0, 128
L 1700, 6730, 0, 1700, 6670, 0, 128, 0, 128
L 1750, 6670, 0, 1780, 6670, 0, 128, 0, 128
L 1750, 6730, 0, 1780, 6730, 0, 128, 0, 128
L 1750, 6670, 0, 1750, 6730, 0, 128, 0, 128
L 1780, 6670, 0, 1780, 6730, 0, 128, 0, 128
L 1830, 6730, 0, 1830, 6670, 0, 128, 0, 128
L 1800, 6670, 0, 1830, 6730, 0, 128, 0, 128
L 1800, 6730, 0, 1800, 6670, 0, 128, 0, 128
L 1870, 6670, 0, 1870, 6730, 0, 128, 0, 128
L 1850, 6670, 0, 1890, 6670, 0, 128, 0, 128
L 1920, 6700, 0, 1940, 6700, 0, 128, 0, 128
L 1930, 6670, 0, 1950, 6730, 0, 128, 0, 128
L 1910, 6730, 0, 1930, 6670, 0, 128, 0, 128
L 1970, 6670, 0, 1970, 6730, 0, 128, 0, 128
L 2020, 6730, 0, 2020, 6670, 0, 128, 0, 128
L 1990, 6670, 0, 2020, 6730, 0, 128, 0, 128
L 1990, 6730, 0, 1990, 6670, 0, 128, 0, 128
L 2040, 6700, 0, 2070, 6700, 0, 128, 0, 128
L 2040, 6730, 0, 2070, 6730, 0, 128, 0, 128
L 2040, 6670, 0, 2040, 6730, 0, 128, 0, 128
L 2070, 6670, 0, 2040, 6670, 0, 128, 0, 128
L 2090, 6670, 0, 2090, 6700, 0, 128, 0, 128
L 2090, 6700, 0, 2090, 6730, 0, 128, 0, 128
L 2090, 6700, 0, 2110, 6700, 0, 128, 0, 128
L 2130, 6700, 0, 2130, 6670, 0, 128, 0, 128
L 2090, 6670, 0, 2130, 6670, 0, 128, 0, 128
L 2110, 6700, 0, 2130, 6700, 0, 128, 0, 128
L 2130, 6730, 0, 2110, 6700, 0, 128, 0, 128
L 1120, 6760, 0, 1120, 6820, 0, 255, 255, 0
L 1100, 6760, 0, 1140, 6760, 0, 255, 255, 0
L 1160, 6760, 0, 1160, 6790, 0, 255, 255, 0
L 1160, 6790, 0, 1160, 6820, 0, 255, 255, 0
L 1160, 6790, 0, 1180, 6790, 0, 255, 255, 0
L 1200, 6790, 0, 1200, 6760, 0, 255, 255, 0
L 1160, 6760, 0, 1200, 6760, 0, 255, 255, 0
L 1180, 6790, 0, 1200, 6790, 0, 255, 255, 0
L 1200, 6820, 0, 1180, 6790, 0, 255, 255, 0
L 1230, 6790, 0, 1250, 6790, 0, 255, 255, 0
L 1240, 6760, 0, 1260, 6820, 0, 255, 255, 0
L 1220, 6820, 0, 1240, 6760, 0, 255, 255, 0
L 1310, 6790, 0, 1280, 6790, 0, 255, 255, 0
L 1310, 6760, 0, 1310, 6790, 0, 255, 255, 0
L 1280, 6760, 0, 1310, 6760, 0, 255, 255, 0
L 1280, 6820, 0, 1280, 6760, 0, 255, 255, 0
L 1130, 6850, 0, 1100, 6850, 0, 255, 0, 0
L 1100, 6910, 0, 1130, 6850, 0, 255, 0, 0
L 1100, 6910, 0, 1130, 6910, 0, 255, 0, 0
L 1150, 6850, 0, 1180, 6850, 0, 255, 0, 0
L 1150, 6910, 0, 1180, 6910, 0, 255, 0, 0
L 1150, 6850, 0, 1150, 6910, 0, 255, 0, 0
L 1180, 6850, 0, 1180, 6910, 0, 255, 0, 0
L 1230, 6910, 0, 1230, 6850, 0, 255, 0, 0
L 1200, 6850, 0, 1230, 6910, 0, 255, 0, 0
L 1200, 6910, 0, 1200, 6850, 0, 255, 0, 0
L 1250, 6880, 0, 1280, 6880, 0, 255, 0, 0
L 1250, 6910, 0, 1280, 6910, 0, 255, 0, 0
L 1250, 6850, 0, 1250, 6910, 0, 255, 0, 0
L 1280, 6850, 0, 1250, 6850, 0, 255, 0, 0
P 100, 5200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 5400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 5600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 5800, 0, 127, 64, 0, 2, Arglar_the_Tormentor
P 100, 6000, 0, 127, 64, 0, 2, Giang_Yin
P 100, 6200, 0, 127, 64, 0, 2, Girgak_the_Bloody
P 100, 6400, 0, 127, 64, 0, 2, Hurglak_the_Destroyer
P 100, 6600, 0, 127, 64, 0, 2, Jelquar_the_Soulslayer
P 100, 6800, 0, 127, 64, 0, 2, Rendolr_the_Maimer
P 100, 7000, 0, 127, 64, 0, 2, Rognarog_the_Infuriated
P 100, 7200, 0, 127, 64, 0, 2, Slyder_the_Ancient
P 100, 7400, 0, 127, 64, 0, 2, Snowbeast
