L -126.2, -612.7, -75.0, -121.8, -612.7, -75.0, 0, 0, 0
L -121.8, -612.7, -75.0, -118.6, -613.0, -75.0, 0, 0, 0
L -118.6, -613.0, -75.0, -111.8, -616.7, -75.0, 0, 0, 0
L -111.8, -616.7, -75.0, -110.1, -619.6, -73.7, 0, 0, 0
L -8.1, -1362.3, -116.7, -9.1, -1360.0, -116.4, 0, 0, 0
L -122.5, -1456.4, -139.0, -119.3, -1456.8, -139.0, 0, 0, 0
L -114.9, -1456.8, -139.0, -114.9, -1463.1, -139.0, 0, 0, 0
L -114.9, -1463.1, -139.0, -102.0, -1462.9, -139.0, 0, 0, 0
L -102.0, -1462.9, -139.0, -101.9, -1457.6, -139.0, 0, 0, 0
L -101.9, -1457.6, -139.0, -94.4, -1456.8, -139.0, 0, 0, 0
L -94.4, -1456.8, -139.0, -94.1, -1463.0, -139.0, 0, 0, 0
L -94.1, -1463.0, -139.0, -81.3, -1463.1, -139.0, 0, 0, 0
L -81.3, -1463.1, -139.0, -81.4, -1456.8, -139.0, 0, 0, 0
L -81.4, -1456.8, -139.0, -22.9, -1456.8, -139.0, 0, 0, 0
L -22.9, -1456.8, -139.0, -23.0, -1463.1, -139.0, 0, 0, 0
L -23.0, -1463.1, -139.0, -10.2, -1462.9, -139.0, 0, 0, 0
L -10.2, -1462.9, -139.0, -9.8, -1456.7, -139.0, 0, 0, 0
L -9.8, -1456.7, -139.0, -4.3, -1457.2, -139.0, 0, 0, 0
L -4.3, -1457.2, -139.0, -4.2, -1463.4, -139.0, 0, 0, 0
L -4.2, -1463.4, -139.4, 8.7, -1463.5, -139.3, 0, 0, 0
L 8.7, -1463.5, -139.1, 8.6, -1457.2, -139.1, 0, 0, 0
L 8.6, -1457.2, -139.1, 25.7, -1457.2, -139.2, 0, 0, 0
L 25.8, -1457.2, -139.2, 39.5, -1457.2, -116.1, 0, 0, 0
L 39.5, -1457.2, -116.1, 75.7, -1499.7, -107.1, 0, 0, 0
L 75.7, -1499.7, -107.1, 74.5, -1511.3, -132.5, 0, 0, 0
L 74.5, -1511.3, -132.5, 64.8, -1507.1, -139.5, 0, 0, 0
L 64.8, -1507.1, -139.5, 62.7, -1511.4, -139.5, 0, 0, 0
L 62.7, -1511.4, -139.5, 57.2, -1511.0, -140.6, 0, 0, 0
L 57.2, -1511.0, -140.6, 57.0, -1504.8, -141.0, 0, 0, 0
L 57.0, -1504.8, -141.9, 44.1, -1504.6, -142.4, 0, 0, 0
L 44.1, -1504.6, -142.1, 44.1, -1510.9, -141.8, 0, 0, 0
L 64.8, -1507.2, -139.5, 52.1, -1498.2, -142.1, 150, 150, 150
L 52.1, -1498.2, -142.1, 42.5, -1487.2, -143.4, 150, 150, 150
L 42.5, -1487.2, -143.4, 33.0, -1474.2, -141.8, 150, 150, 150
L 25.7, -1457.2, -139.2, 25.8, -1457.2, -139.2, 0, 0, 0
L 33.0, -1474.2, -141.8, 25.7, -1457.2, -139.2, 150, 150, 150
L 44.2, -1510.9, -141.8, 39.7, -1510.9, -141.8, 0, 0, 0
L 39.7, -1510.9, -141.8, 36.0, -1511.5, -141.7, 0, 0, 0
L 36.0, -1511.5, -141.7, 29.9, -1514.7, -141.4, 0, 0, 0
L 29.9, -1514.7, -141.4, 27.9, -1518.0, -141.1, 0, 0, 0
L 27.9, -1518.0, -141.1, 28.1, -1522.0, -140.7, 0, 0, 0
L 28.1, -1522.0, -140.7, 30.1, -1524.7, -140.5, 0, 0, 0
L 30.1, -1524.7, -140.5, 36.4, -1527.9, -140.2, 0, 0, 0
L 36.4, -1527.9, -140.2, 39.6, -1528.3, -140.1, 0, 0, 0
L 39.6, -1528.3, -140.1, 44.1, -1528.3, -140.1, 0, 0, 0
L 44.1, -1528.3, -140.1, 44.0, -1532.3, -139.8, 0, 0, 0
L 57.0, -1532.0, -138.6, 57.1, -1528.3, -138.9, 0, 0, 0
L 57.1, -1528.3, -138.9, 62.6, -1529.1, -138.5, 0, 0, 0
L 62.6, -1529.1, -138.5, 67.2, -1534.1, -138.6, 0, 0, 0
L 67.2, -1534.1, -138.6, 73.8, -1535.0, -138.8, 0, 0, 0
L 73.8, -1535.0, -138.8, 75.8, -1534.0, -138.9, 0, 0, 0
L 75.8, -1534.0, -138.9, 75.8, -1544.6, -139.0, 0, 0, 0
L 75.8, -1544.6, -139.0, 68.5, -1544.6, -138.9, 0, 0, 0
L 68.5, -1544.6, -139.0, 71.7, -1552.6, -138.9, 0, 0, 0
L 71.7, -1552.6, -138.9, 75.9, -1557.8, -139.0, 0, 0, 0
L 75.9, -1557.8, -139.0, 75.6, -1562.2, -139.0, 0, 0, 0
L 75.6, -1562.2, -139.0, 69.1, -1573.1, -138.9, 0, 0, 0
L 69.1, -1573.1, -138.9, 70.1, -1575.8, -138.9, 0, 0, 0
L 70.1, -1575.8, -138.9, 75.4, -1576.3, -139.0, 0, 0, 0
L 75.4, -1576.3, -139.0, 75.4, -1634.6, -139.0, 0, 0, 0
L 75.4, -1634.6, -139.0, 67.4, -1634.6, -139.0, 0, 0, 0
L 67.4, -1634.6, -139.0, 72.1, -1643.8, -139.0, 0, 0, 0
L 72.1, -1643.8, -139.0, 75.5, -1647.8, -139.0, 0, 0, 0
L 75.5, -1647.8, -139.0, 68.7, -1663.5, -139.0, 0, 0, 0
L 68.7, -1663.5, -139.0, 69.7, -1665.8, -139.0, 0, 0, 0
L 69.7, -1665.8, -139.0, 75.0, -1666.3, -139.0, 0, 0, 0
L 75.0, -1666.3, -139.0, 75.0, -1706.2, -138.9, 0, 0, 0
L 75.0, -1706.2, -138.9, 64.3, -1706.0, -138.9, 0, 0, 0
L 64.3, -1706.0, -138.9, 64.5, -1712.3, -139.0, 0, 0, 0
L 64.5, -1712.3, -139.0, 59.9, -1712.4, -139.0, 0, 0, 0
L 59.9, -1712.4, -139.0, 56.8, -1712.8, -139.0, 0, 0, 0
L 56.8, -1712.8, -139.0, 50.3, -1716.1, -139.0, 0, 0, 0
L 50.3, -1716.1, -139.0, 48.2, -1719.6, -138.9, 0, 0, 0
L 48.2, -1719.6, -138.9, 48.2, -1723.0, -138.9, 0, 0, 0
L 48.2, -1723.0, -138.9, 50.1, -1726.1, -139.0, 0, 0, 0
L 50.1, -1726.1, -139.0, 56.8, -1729.4, -138.9, 0, 0, 0
L 56.8, -1729.4, -138.9, 59.9, -1729.8, -138.9, 0, 0, 0
L 59.9, -1729.8, -138.9, 64.5, -1730.1, -138.9, 0, 0, 0
L 64.5, -1730.1, -138.9, 64.2, -1736.1, -138.9, 0, 0, 0
L 64.2, -1736.1, -139.0, 73.1, -1736.0, -139.0, 0, 0, 0
L 73.1, -1736.0, -139.0, 75.1, -1737.8, -139.0, 0, 0, 0
L 75.1, -1737.8, -139.0, 74.5, -1743.2, -139.0, 0, 0, 0
L 74.5, -1743.2, -139.0, 68.4, -1743.4, -139.0, 0, 0, 0
L 68.4, -1743.4, -139.0, 68.2, -1756.3, -139.0, 0, 0, 0
L 68.2, -1756.3, -139.0, 74.6, -1756.3, -139.0, 0, 0, 0
L 74.6, -1756.3, -139.0, 74.5, -1814.7, -139.0, 0, 0, 0
L 74.5, -1814.7, -139.0, 68.4, -1814.6, -139.0, 0, 0, 0
L 56.2, -1826.5, -139.0, 56.3, -1832.8, -139.0, 0, 0, 0
L 56.3, -1832.8, -139.0, -2.0, -1832.8, -139.0, 0, 0, 0
L -2.0, -1832.8, -139.0, -1.9, -1826.5, -139.0, 0, 0, 0
L -1.9, -1826.5, -139.0, -14.8, -1826.6, -139.0, 0, 0, 0
L -14.8, -1826.6, -139.0, -15.1, -1832.8, -139.0, 0, 0, 0
L -15.1, -1832.8, -139.0, -20.6, -1833.2, -139.0, 0, 0, 0
L -20.6, -1833.2, -139.0, -29.2, -1827.0, -139.0, 0, 0, 0
L -29.2, -1827.0, -139.0, -33.6, -1828.0, -139.0, 0, 0, 0
L -33.6, -1828.0, -139.0, -33.6, -1833.2, -139.0, 0, 0, 0
L -33.6, -1833.2, -139.0, -92.1, -1833.2, -139.0, 0, 0, 0
L -92.1, -1833.2, -139.0, -91.9, -1826.4, -139.0, 0, 0, 0
L -91.9, -1826.4, -139.0, -97.3, -1828.1, -139.1, 0, 0, 0
L -97.3, -1828.1, -139.1, -103.6, -1832.4, -139.0, 0, 0, 0
L -103.6, -1832.4, -139.0, -110.6, -1833.7, -139.0, 0, 0, 0
L -110.6, -1833.7, -139.0, -110.5, -1829.3, -139.0, 0, 0, 0
L -110.5, -1829.3, -139.0, -107.8, -1823.2, -139.2, 0, 0, 0
L -107.8, -1823.2, -139.2, -108.3, -1821.4, -139.3, 0, 0, 0
L -108.3, -1821.4, -139.3, -113.8, -1821.1, -139.3, 0, 0, 0
L -113.8, -1821.1, -139.3, -93.9, -1771.8, -137.5, 0, 0, 0
L -93.9, -1771.8, -137.5, -89.0, -1775.5, -137.7, 0, 0, 0
L -89.0, -1775.5, -137.7, -86.2, -1771.0, -137.5, 0, 0, 0
L -86.2, -1771.0, -137.5, -86.1, -1762.7, -137.5, 0, 0, 0
L -86.1, -1762.7, -137.5, -82.3, -1759.0, -137.6, 0, 0, 0
L -82.3, -1759.0, -137.6, -74.5, -1760.5, -137.6, 0, 0, 0
L -74.5, -1760.5, -137.6, -70.2, -1756.7, -137.7, 0, 0, 0
L -70.2, -1756.7, -137.7, -73.0, -1751.1, -137.9, 0, 0, 0
L -73.0, -1751.1, -137.9, -24.1, -1730.8, -138.9, 0, 0, 0
L -24.1, -1730.8, -138.9, -23.5, -1736.7, -138.7, 0, 0, 0
L -23.5, -1736.7, -138.6, -12.0, -1735.5, -138.6, 0, 0, 0
L -12.0, -1735.5, -138.7, -12.0, -1729.5, -138.8, 0, 0, 0
L -12.0, -1729.5, -138.8, -7.0, -1729.8, -138.8, 0, 0, 0
L -7.0, -1729.8, -138.8, -6.3, -1735.9, -138.6, 0, 0, 0
L -6.3, -1735.9, -138.5, 6.1, -1736.1, -138.4, 0, 0, 0
L 6.1, -1736.1, -138.5, 6.0, -1729.8, -138.7, 0, 0, 0
L 6.0, -1729.8, -138.7, 10.6, -1729.8, -138.7, 0, 0, 0
L 10.6, -1729.8, -138.7, 13.7, -1729.5, -138.6, 0, 0, 0
L 13.7, -1729.5, -138.6, 20.1, -1726.2, -138.8, 0, 0, 0
L 20.1, -1726.2, -138.8, 22.2, -1723.2, -138.9, 0, 0, 0
L 22.2, -1723.2, -138.9, 22.3, -1719.1, -138.9, 0, 0, 0
L 22.3, -1719.1, -138.9, 20.2, -1716.0, -138.9, 0, 0, 0
L 20.2, -1716.0, -138.9, 13.7, -1712.8, -138.9, 0, 0, 0
L 13.7, -1712.8, -138.9, 10.6, -1712.4, -138.9, 0, 0, 0
L 10.6, -1712.4, -138.9, 6.1, -1712.4, -138.9, 0, 0, 0
L 6.1, -1712.4, -138.9, 6.2, -1706.0, -138.9, 0, 0, 0
L -6.7, -1706.2, -138.9, 6.2, -1706.0, -138.9, 0, 0, 0
L -6.7, -1706.2, -138.9, -7.0, -1712.4, -138.9, 0, 0, 0
L -7.0, -1712.4, -138.9, -13.1, -1711.9, -139.0, 0, 0, 0
L -13.1, -1711.9, -139.0, -22.9, -1706.6, -139.0, 0, 0, 0
L -22.9, -1706.6, -139.0, -27.0, -1707.6, -139.0, 0, 0, 0
L -27.0, -1707.6, -139.0, -26.6, -1713.1, -139.1, 0, 0, 0
L -26.6, -1713.1, -139.1, -55.6, -1721.3, -139.0, 0, 0, 0
L -55.6, -1721.3, -139.0, -69.1, -1727.7, -138.5, 0, 0, 0
L -69.1, -1727.7, -138.5, -73.5, -1730.3, -138.5, 0, 0, 0
L -73.5, -1730.3, -138.5, -80.2, -1734.8, -138.4, 0, 0, 0
L -80.2, -1734.8, -138.4, -83.8, -1737.4, -138.4, 0, 0, 0
L -83.8, -1737.4, -138.4, -87.8, -1732.2, -138.6, 0, 0, 0
L -87.8, -1732.2, -138.7, -92.3, -1736.8, -138.6, 0, 0, 0
L -92.3, -1736.8, -138.6, -94.7, -1747.0, -138.2, 0, 0, 0
L -94.7, -1747.0, -138.2, -98.8, -1750.6, -138.1, 0, 0, 0
L -98.8, -1750.6, -138.1, -103.9, -1747.0, -138.4, 0, 0, 0
L -103.9, -1747.0, -138.4, -112.9, -1757.4, -138.1, 0, 0, 0
L -112.9, -1757.4, -137.9, -107.7, -1761.2, -137.8, 0, 0, 0
L -107.7, -1761.2, -137.8, -117.1, -1776.0, -137.8, 0, 0, 0
L -117.1, -1776.0, -137.8, -123.0, -1788.4, -138.5, 0, 0, 0
L -123.0, -1788.4, -138.5, -127.1, -1800.0, -139.2, 0, 0, 0
L -127.1, -1800.0, -139.2, -130.6, -1816.3, -139.5, 0, 0, 0
L -130.6, -1816.3, -139.5, -131.2, -1819.0, -139.4, 0, 0, 0
L -131.2, -1819.0, -139.4, -134.2, -1820.2, -139.3, 0, 0, 0
L -134.2, -1820.2, -139.3, -137.5, -1822.9, -139.2, 0, 0, 0
L -137.5, -1822.9, -139.2, -137.6, -1829.6, -139.0, 0, 0, 0
L -137.6, -1829.6, -139.0, -132.1, -1832.8, -139.0, 0, 0, 0
L -132.1, -1832.8, -139.0, -131.9, -1833.7, -139.0, 0, 0, 0
L -131.9, -1833.7, -139.0, -161.4, -1833.7, -139.0, 0, 0, 0
L -161.4, -1833.7, -139.0, -160.9, -1821.9, -139.2, 0, 0, 0
L -160.9, -1821.9, -139.3, -167.3, -1821.9, -139.2, 0, 0, 0
L -167.3, -1821.9, -139.2, -167.2, -1817.4, -139.0, 0, 0, 0
L -167.2, -1817.4, -139.0, -167.7, -1814.2, -138.9, 0, 0, 0
L -167.7, -1814.2, -138.9, -170.9, -1807.8, -139.1, 0, 0, 0
L -170.9, -1807.8, -139.1, -173.9, -1805.8, -139.1, 0, 0, 0
L -173.9, -1805.8, -139.1, -177.7, -1805.7, -138.9, 0, 0, 0
L -177.7, -1805.7, -138.9, -180.7, -1807.5, -139.4, 0, 0, 0
L -180.7, -1807.5, -139.4, -184.3, -1814.3, -139.2, 0, 0, 0
L -184.3, -1814.3, -139.2, -184.7, -1817.8, -139.2, 0, 0, 0
L -184.7, -1817.8, -139.2, -184.7, -1821.9, -139.1, 0, 0, 0
L -184.7, -1821.9, -139.1, -191.0, -1821.8, -139.1, 0, 0, 0
L -191.0, -1821.8, -139.1, -191.0, -1827.4, -139.0, 0, 0, 0
L -191.0, -1827.4, -139.0, -194.9, -1827.8, -139.0, 0, 0, 0
L -194.9, -1827.8, -139.0, -195.1, -1833.7, -139.0, 0, 0, 0
L -195.1, -1833.7, -139.0, -200.5, -1834.2, -139.0, 0, 0, 0
L -200.5, -1834.2, -139.0, -200.8, -1827.9, -139.0, 0, 0, 0
L -200.8, -1827.9, -139.0, -213.7, -1827.8, -139.1, 0, 0, 0
L -213.7, -1827.8, -139.0, -213.6, -1834.1, -139.0, 0, 0, 0
L -213.6, -1834.1, -139.0, -272.1, -1834.0, -139.0, 0, 0, 0
L -272.1, -1834.0, -139.0, -272.0, -1827.8, -139.0, 0, 0, 0
L -272.0, -1827.8, -139.0, -284.9, -1828.0, -139.0, 0, 0, 0
L -284.9, -1828.0, -139.0, -285.1, -1834.2, -139.0, 0, 0, 0
L -285.1, -1834.2, -139.0, -292.6, -1834.1, -139.0, 0, 0, 0
L -292.6, -1834.1, -139.0, -292.7, -1827.9, -139.0, 0, 0, 0
L -292.7, -1827.9, -139.0, -305.6, -1827.8, -139.0, 0, 0, 0
L -305.6, -1827.8, -139.0, -305.6, -1834.1, -139.0, 0, 0, 0
L -305.6, -1834.1, -139.0, -310.0, -1834.1, -139.0, 0, 0, 0
L -310.0, -1834.1, -139.0, -313.2, -1834.5, -139.0, 0, 0, 0
L -313.2, -1834.5, -139.0, -320.2, -1838.3, -139.0, 0, 0, 0
L -320.2, -1838.3, -139.0, -321.9, -1841.3, -137.6, 0, 0, 0
L -321.9, -1841.3, -137.6, -321.9, -1844.4, -137.6, 0, 0, 0
L -321.9, -1844.4, -137.6, -319.6, -1847.9, -139.0, 0, 0, 0
L -319.6, -1847.9, -139.0, -313.0, -1851.2, -139.0, 0, 0, 0
L -313.0, -1851.2, -139.0, -309.9, -1851.8, -139.0, 0, 0, 0
L -309.9, -1851.8, -139.0, -305.5, -1851.6, -139.0, 0, 0, 0
L -305.5, -1851.6, -139.0, -305.4, -1857.9, -139.0, 0, 0, 0
L -305.4, -1857.9, -139.0, -292.5, -1857.8, -139.0, 0, 0, 0
L -292.5, -1857.8, -139.0, -292.3, -1851.8, -139.0, 0, 0, 0
L -292.3, -1851.8, -139.0, -290.9, -1851.4, -139.0, 0, 0, 0
L -290.9, -1851.4, -139.0, -274.8, -1867.5, -139.0, 0, 0, 0
L -274.8, -1867.5, -139.0, -274.9, -1868.9, -139.0, 0, 0, 0
L -274.9, -1868.9, -139.0, -281.2, -1869.1, -139.0, 0, 0, 0
L -281.2, -1869.1, -139.0, -281.3, -1882.1, -138.9, 0, 0, 0
L -281.3, -1882.1, -138.9, -275.0, -1882.0, -139.0, 0, 0, 0
L -275.0, -1882.0, -139.0, -274.9, -1940.6, -139.0, 0, 0, 0
L -274.9, -1940.6, -139.0, -281.3, -1940.7, -139.0, 0, 0, 0
L -281.3, -1940.7, -139.1, -281.2, -1953.6, -139.0, 0, 0, 0
L -281.2, -1953.6, -138.9, -275.4, -1953.7, -139.0, 0, 0, 0
L -275.4, -1953.7, -139.0, -274.8, -1954.7, -139.0, 0, 0, 0
L -274.8, -1954.7, -139.0, -270.2, -1959.4, -139.0, 0, 0, 0
L -270.2, -1959.4, -139.0, -269.2, -1959.6, -139.0, 0, 0, 0
L -269.2, -1959.6, -139.0, -269.0, -1965.7, -139.0, 0, 0, 0
L -269.0, -1965.7, -139.0, -256.1, -1965.8, -138.9, 0, 0, 0
L -256.1, -1965.8, -139.0, -256.1, -1959.5, -139.0, 0, 0, 0
L -256.1, -1959.5, -139.0, -251.7, -1959.5, -139.0, 0, 0, 0
L -251.7, -1959.5, -139.0, -248.5, -1959.2, -139.0, 0, 0, 0
L -248.5, -1959.2, -139.0, -241.7, -1955.6, -139.0, 0, 0, 0
L -241.7, -1955.6, -139.0, -239.9, -1952.9, -137.9, 0, 0, 0
L -239.9, -1952.9, -137.9, -249.5, -1921.7, -127.6, 0, 0, 0
L -249.5, -1921.7, -127.6, -203.4, -1923.0, -132.3, 0, 0, 0
L -203.4, -1923.0, -132.3, -213.8, -1952.2, -137.7, 0, 0, 0
L -213.8, -1952.2, -137.7, -211.9, -1955.6, -139.0, 0, 0, 0
L -211.9, -1955.6, -139.0, -205.1, -1959.2, -139.0, 0, 0, 0
L -205.1, -1959.2, -139.0, -202.0, -1959.5, -139.0, 0, 0, 0
L -202.0, -1959.5, -139.0, -197.5, -1959.5, -139.0, 0, 0, 0
L -197.5, -1959.5, -139.0, -197.5, -1965.8, -139.0, 0, 0, 0
L -197.5, -1965.8, -139.0, -184.6, -1965.7, -139.0, 0, 0, 0
L -184.6, -1965.7, -139.0, -184.3, -1959.4, -139.0, 0, 0, 0
L -184.3, -1959.4, -139.0, -183.0, -1959.3, -139.0, 0, 0, 0
L -183.0, -1959.3, -139.0, -167.1, -1975.1, -139.0, 0, 0, 0
L -167.1, -1975.1, -139.0, -168.4, -1979.1, -139.0, 0, 0, 0
L -168.4, -1979.1, -139.0, -167.0, -1994.4, -139.0, 0, 0, 0
L -167.0, -1994.4, -139.0, -166.7, -1997.6, -139.0, 0, 0, 0
L -166.7, -1997.6, -139.0, -162.9, -2004.6, -139.0, 0, 0, 0
L -162.9, -2004.6, -139.0, -160.3, -2006.2, -137.8, 0, 0, 0
L -160.3, -2006.2, -137.8, -156.2, -2006.2, -137.8, 0, 0, 0
L -156.2, -2006.2, -137.8, -153.2, -2004.2, -139.0, 0, 0, 0
L -153.2, -2004.2, -139.0, -149.9, -1997.6, -139.0, 0, 0, 0
L -149.9, -1997.6, -139.0, -149.5, -1994.4, -139.0, 0, 0, 0
L -149.5, -1994.4, -139.0, -149.6, -1989.9, -139.0, 0, 0, 0
L -149.6, -1989.9, -139.0, -143.3, -1982.1, -139.0, 0, 0, 0
L -143.3, -1982.1, -139.0, -144.7, -1977.1, -139.1, 0, 0, 0
L -144.7, -1977.1, -139.1, -149.6, -1976.7, -139.0, 0, 0, 0
L -149.6, -1976.7, -139.0, -149.8, -1975.4, -139.0, 0, 0, 0
L -149.8, -1975.4, -139.0, -133.7, -1959.3, -139.0, 0, 0, 0
L -133.7, -1959.3, -139.0, -132.2, -1959.5, -139.0, 0, 0, 0
L -132.2, -1959.5, -139.0, -132.1, -1965.7, -139.1, 0, 0, 0
L -132.1, -1965.7, -139.1, -119.1, -1965.8, -139.0, 0, 0, 0
L -119.1, -1965.8, -139.0, -119.1, -1959.5, -139.0, 0, 0, 0
L -119.1, -1959.5, -139.0, -60.5, -1959.4, -139.0, 0, 0, 0
L -60.5, -1959.4, -139.0, -60.5, -1965.8, -139.0, 0, 0, 0
L -60.5, -1965.8, -139.0, -47.5, -1965.7, -139.0, 0, 0, 0
L -47.5, -1965.7, -139.1, -47.4, -1959.8, -139.0, 0, 0, 0
L -47.4, -1959.8, -139.0, -43.7, -1959.2, -139.0, 0, 0, 0
L -43.7, -1959.2, -139.0, -28.0, -1975.2, -139.0, 0, 0, 0
L -28.0, -1975.2, -139.0, -29.2, -1976.9, -139.0, 0, 0, 0
L -29.2, -1976.9, -139.0, -32.0, -1987.0, -139.1, 0, 0, 0
L -32.0, -1987.0, -139.1, -31.3, -1989.7, -139.1, 0, 0, 0
L -31.3, -1989.7, -139.1, -28.1, -1989.5, -139.0, 0, 0, 0
L -28.1, -1989.5, -139.0, -28.1, -1993.8, -139.0, 0, 0, 0
L -28.1, -1993.8, -139.0, -27.8, -1997.0, -139.0, 0, 0, 0
L -27.8, -1997.0, -139.0, -24.3, -2003.7, -139.0, 0, 0, 0
L -24.3, -2003.7, -139.0, -21.3, -2005.7, -137.8, 0, 0, 0
L -21.3, -2005.7, -137.8, -17.4, -2005.7, -137.8, 0, 0, 0
L -17.4, -2005.7, -137.8, -14.4, -2003.7, -139.0, 0, 0, 0
L -14.4, -2003.7, -139.0, -11.1, -1997.3, -139.0, 0, 0, 0
L -11.1, -1997.3, -139.0, -10.6, -1993.8, -139.0, 0, 0, 0
L -10.6, -1993.8, -139.0, -10.7, -1989.4, -139.0, 0, 0, 0
L -10.7, -1989.4, -139.0, -4.8, -1982.4, -139.0, 0, 0, 0
L -4.8, -1982.4, -139.0, -5.1, -1977.1, -139.1, 0, 0, 0
L -5.1, -1977.1, -139.1, -10.7, -1976.2, -139.0, 0, 0, 0
L -10.7, -1976.2, -139.0, -10.8, -1974.8, -139.1, 0, 0, 0
L -10.8, -1974.8, -139.1, 5.6, -1958.7, -139.0, 0, 0, 0
L 5.6, -1958.7, -139.0, 6.7, -1959.0, -139.0, 0, 0, 0
L 6.7, -1959.0, -139.0, 7.1, -1965.2, -139.1, 0, 0, 0
L 7.1, -1965.2, -139.1, 19.8, -1965.2, -139.0, 0, 0, 0
L 19.8, -1965.2, -139.0, 19.8, -1958.9, -139.0, 0, 0, 0
L 19.8, -1958.9, -139.0, 78.5, -1959.0, -139.0, 0, 0, 0
L 78.5, -1959.0, -139.0, 78.4, -1965.3, -139.0, 0, 0, 0
L 78.4, -1965.3, -139.0, 91.4, -1965.1, -139.0, 0, 0, 0
L 91.4, -1965.1, -139.1, 91.5, -1959.1, -139.0, 0, 0, 0
L 91.5, -1959.1, -139.0, 94.8, -1958.2, -138.8, 0, 0, 0
L 94.8, -1958.2, -138.8, 110.3, -1973.7, -139.1, 0, 0, 0
L 110.3, -1973.7, -139.1, 110.0, -1977.8, -139.0, 0, 0, 0
L 110.0, -1977.8, -139.0, 104.1, -1978.6, -139.1, 0, 0, 0
L 104.1, -1978.6, -139.1, 104.0, -1990.9, -139.1, 0, 0, 0
L 104.0, -1990.9, -139.1, 110.3, -1990.8, -139.0, 0, 0, 0
L 110.3, -1990.8, -139.0, 110.3, -2049.5, -139.0, 0, 0, 0
L 110.3, -2049.5, -139.0, 104.0, -2049.5, -139.0, 0, 0, 0
L 104.0, -2049.5, -139.0, 104.1, -2061.4, -139.0, 0, 0, 0
L 104.1, -2061.4, -139.0, 106.8, -2062.5, -138.9, 0, 0, 0
L 106.8, -2062.5, -138.9, 110.3, -2062.5, -139.0, 0, 0, 0
L 110.3, -2062.5, -139.0, 110.3, -2064.2, -139.0, 0, 0, 0
L 110.3, -2064.2, -139.0, 94.8, -2079.7, -139.0, 0, 0, 0
L 94.8, -2079.7, -139.0, 82.8, -2073.9, -139.0, 0, 0, 0
L 82.8, -2073.9, -139.0, 78.1, -2074.6, -139.0, 0, 0, 0
L 78.1, -2074.6, -139.0, 77.9, -2079.5, -139.0, 0, 0, 0
L 77.9, -2079.5, -139.0, 50.9, -2079.5, -138.7, 0, 0, 0
L 50.9, -2079.5, -138.7, 19.4, -2079.5, -139.0, 0, 0, 0
L 19.4, -2079.5, -139.0, 19.4, -2071.8, -139.0, 0, 0, 0
L 19.4, -2071.8, -139.0, 11.6, -2075.2, -139.0, 0, 0, 0
L 11.6, -2075.2, -139.0, 6.2, -2079.5, -139.0, 0, 0, 0
L 6.2, -2079.5, -139.0, 4.7, -2079.5, -139.0, 0, 0, 0
L 4.7, -2079.5, -139.0, -10.7, -2064.6, -139.0, 0, 0, 0
L -10.7, -2064.6, -139.0, -10.7, -2061.1, -139.0, 0, 0, 0
L -10.7, -2061.1, -139.0, -4.4, -2060.3, -139.0, 0, 0, 0
L -4.4, -2060.3, -139.0, -4.4, -2053.2, -139.0, 0, 0, 0
L -4.4, -2053.2, -139.0, -8.8, -2049.0, -139.0, 0, 0, 0
L -8.8, -2049.0, -139.0, -10.6, -2048.0, -139.0, 0, 0, 0
L -10.6, -2048.0, -139.0, -10.6, -2043.6, -139.0, 0, 0, 0
L -10.6, -2043.6, -139.0, -11.0, -2040.4, -139.0, 0, 0, 0
L -11.0, -2040.4, -139.0, -14.7, -2033.3, -139.2, 0, 0, 0
L -14.7, -2033.3, -139.2, -17.7, -2031.7, -137.7, 0, 0, 0
L -17.7, -2031.7, -137.7, -21.2, -2031.7, -137.7, 0, 0, 0
L -21.2, -2031.7, -137.7, -24.1, -2034.0, -139.0, 0, 0, 0
L -24.1, -2034.0, -139.0, -27.8, -2040.4, -139.0, 0, 0, 0
L -27.8, -2040.4, -139.0, -28.2, -2043.6, -139.0, 0, 0, 0
L -28.2, -2043.6, -139.0, -28.1, -2048.0, -139.0, 0, 0, 0
L -28.1, -2048.0, -139.0, -34.8, -2048.1, -139.0, 0, 0, 0
L -34.8, -2048.1, -139.0, -33.9, -2053.7, -139.0, 0, 0, 0
L -33.9, -2053.7, -139.0, -32.9, -2059.9, -138.9, 0, 0, 0
L -32.9, -2059.9, -138.9, -28.1, -2061.2, -139.0, 0, 0, 0
L -28.1, -2061.2, -139.0, -28.2, -2065.1, -139.0, 0, 0, 0
L -28.2, -2065.1, -139.0, -44.3, -2080.1, -139.0, 0, 0, 0
L -44.3, -2080.1, -139.0, -46.8, -2080.1, -139.0, 0, 0, 0
L -46.8, -2080.1, -139.0, -56.1, -2074.5, -139.0, 0, 0, 0
L -56.1, -2074.5, -139.0, -60.8, -2075.1, -139.0, 0, 0, 0
L -60.8, -2075.1, -139.0, -60.9, -2080.0, -139.0, 0, 0, 0
L -60.9, -2080.0, -139.0, -119.5, -2080.0, -139.0, 0, 0, 0
L -119.5, -2080.0, -139.0, -120.1, -2073.0, -139.0, 0, 0, 0
L -120.1, -2073.0, -139.0, -125.9, -2074.8, -139.0, 0, 0, 0
L -125.9, -2074.8, -139.0, -130.5, -2077.8, -139.0, 0, 0, 0
