L 657.0, 81.0, 0.0, 657.0, 86.0, 0.0, 0, 0, 0
L 657.0, 86.0, 0.0, 666.0, 82.0, -5.0, 0, 0, 0
L 666.0, 82.0, -5.0, 676.0, 82.0, -5.0, 0, 0, 0
L 676.0, 82.0, -5.0, 683.0, 78.0, -4.0, 0, 0, 0
L 683.0, 78.0, -4.0, 685.0, 71.0, -5.0, 0, 0, 0
L 685.0, 71.0, -5.0, 689.0, 64.0, -5.0, 0, 0, 0
L 689.0, 64.0, -5.0, 694.0, 64.0, -4.0, 0, 0, 0
L 694.0, 64.0, -4.0, 701.0, 62.0, -4.0, 0, 0, 0
L 701.0, 62.0, -4.0, 709.0, 64.0, -4.0, 0, 0, 0
L 709.0, 64.0, -4.0, 713.0, 65.0, -4.0, 0, 0, 0
L 713.0, 65.0, -4.0, 719.0, 70.0, -4.0, 0, 0, 0
L 719.0, 70.0, -4.0, 719.0, 76.0, -4.0, 0, 0, 0
L 719.0, 76.0, -4.0, 721.0, 79.0, -4.0, 0, 0, 0
L 721.0, 79.0, -4.0, 721.0, 84.0, -4.0, 0, 0, 0
L 721.0, 84.0, -4.0, 723.0, 93.0, -4.0, 0, 0, 0
L 723.0, 93.0, -4.0, 721.0, 103.0, -4.0, 0, 0, 0
L 721.0, 103.0, -4.0, 726.0, 108.0, -4.0, 0, 0, 0
L 726.0, 108.0, -4.0, 731.0, 118.0, -5.0, 0, 0, 0
L 731.0, 118.0, -5.0, 729.0, 123.0, -6.0, 0, 0, 0
L 729.0, 123.0, -6.0, 731.0, 129.0, -7.0, 0, 0, 0
L 731.0, 129.0, -7.0, 729.0, 134.0, -7.0, 0, 0, 0
L 729.0, 134.0, -7.0, 731.0, 143.0, -8.0, 0, 0, 0
L 731.0, 143.0, -8.0, 729.0, 153.0, -9.0, 0, 0, 0
L 729.0, 153.0, -9.0, 730.0, 158.0, -10.0, 0, 0, 0
L 730.0, 158.0, -10.0, 728.0, 164.0, -11.0, 0, 0, 0
L 728.0, 164.0, -11.0, 730.0, 173.0, -12.0, 0, 0, 0
L 730.0, 173.0, -12.0, 728.0, 183.0, -12.0, 0, 0, 0
L 728.0, 183.0, -12.0, 732.0, 188.0, -12.0, 0, 0, 0
L 732.0, 188.0, -12.0, 733.0, 192.0, -12.0, 0, 0, 0
L 733.0, 192.0, -12.0, 736.0, 192.0, -12.0, 0, 0, 0
L 736.0, 192.0, -12.0, 741.0, 196.0, -12.0, 0, 0, 0
L 741.0, 196.0, -12.0, 751.0, 194.0, -12.0, 0, 0, 0
L 751.0, 194.0, -12.0, 762.0, 196.0, -12.0, 0, 0, 0
L 762.0, 196.0, -12.0, 762.0, 199.0, -12.0, 0, 0, 0
L 762.0, 199.0, -12.0, 766.0, 209.0, -3.0, 0, 0, 0
L 766.0, 209.0, -3.0, 766.0, 215.0, -1.0, 0, 0, 0
L 766.0, 215.0, -1.0, 775.0, 214.0, -12.0, 0, 0, 0
L 775.0, 214.0, -12.0, 784.0, 216.0, -12.0, 0, 0, 0
L 784.0, 216.0, -12.0, 789.0, 215.0, -12.0, 0, 0, 0
L 789.0, 215.0, -12.0, 794.0, 218.0, -12.0, 0, 0, 0
L 794.0, 218.0, -12.0, 804.0, 217.0, -12.0, 0, 0, 0
L 804.0, 217.0, -12.0, 814.0, 220.0, -10.0, 0, 0, 0
L 814.0, 220.0, -10.0, 834.0, 216.0, -6.0, 0, 0, 0
L 834.0, 216.0, -6.0, 854.0, 216.0, -2.0, 0, 0, 0
L 854.0, 216.0, -2.0, 864.0, 212.0, 0.0, 0, 0, 0
L 864.0, 212.0, 0.0, 874.0, 212.0, 0.0, 0, 0, 0
L 874.0, 212.0, 0.0, 879.0, 210.0, 0.0, 0, 0, 0
L 879.0, 210.0, 0.0, 884.0, 212.0, 0.0, 0, 0, 0
L 884.0, 212.0, 0.0, 889.0, 210.0, 0.0, 0, 0, 0
L 889.0, 210.0, 0.0, 894.0, 212.0, 0.0, 0, 0, 0
L 894.0, 212.0, 0.0, 899.0, 208.0, 0.0, 0, 0, 0
L 899.0, 208.0, 0.0, 904.0, 208.0, 0.0, 0, 0, 0
L 904.0, 208.0, 0.0, 915.0, 202.0, 0.0, 0, 0, 0
L 915.0, 202.0, 0.0, 926.0, 200.0, 0.0, 0, 0, 0
L 926.0, 200.0, 0.0, 928.0, 191.0, 0.0, 0, 0, 0
L 928.0, 191.0, 0.0, 934.0, 181.0, 0.0, 0, 0, 0
L 934.0, 181.0, 0.0, 930.0, 171.0, 0.0, 0, 0, 0
L 930.0, 171.0, 0.0, 930.0, 161.0, 0.0, 0, 0, 0
L 930.0, 161.0, 0.0, 931.0, 152.0, 0.0, 0, 0, 0
L 931.0, 152.0, 0.0, 936.0, 141.0, 0.0, 0, 0, 0
L 936.0, 141.0, 0.0, 932.0, 127.0, 7.0, 0, 0, 0
L 932.0, 127.0, 7.0, 933.0, 121.0, 6.0, 0, 0, 0
L 933.0, 121.0, 6.0, 925.0, 121.0, 6.0, 0, 0, 0
L 925.0, 121.0, 6.0, 913.0, 116.0, 0.0, 0, 0, 0
L 913.0, 116.0, 0.0, 903.0, 118.0, 0.0, 0, 0, 0
L 903.0, 118.0, 0.0, 893.0, 116.0, 0.0, 0, 0, 0
L 893.0, 116.0, 0.0, 888.0, 120.0, 0.0, 0, 0, 0
L 888.0, 120.0, 0.0, 883.0, 120.0, 0.0, 0, 0, 0
L 883.0, 120.0, 0.0, 873.0, 124.0, -2.0, 0, 0, 0
L 873.0, 124.0, -2.0, 863.0, 124.0, -1.0, 0, 0, 0
L 863.0, 124.0, -1.0, 858.0, 126.0, -17.0, 0, 0, 0
L 858.0, 126.0, -17.0, 853.0, 124.0, -17.0, 0, 0, 0
L 853.0, 124.0, -17.0, 848.0, 124.0, -17.0, 0, 0, 0
L 848.0, 124.0, -17.0, 843.0, 120.0, -17.0, 0, 0, 0
L 843.0, 120.0, -17.0, 833.0, 122.0, -17.0, 0, 0, 0
L 833.0, 122.0, -17.0, 823.0, 120.0, -17.0, 0, 0, 0
L 823.0, 120.0, -17.0, 814.0, 124.0, -17.0, 0, 0, 0
L 814.0, 124.0, -17.0, 811.0, 124.0, -17.0, 0, 0, 0
L 811.0, 124.0, -17.0, 812.0, 128.0, -17.0, 0, 0, 255
L 812.0, 128.0, -17.0, 810.0, 136.0, -17.0, 0, 0, 255
L 810.0, 136.0, -17.0, 812.0, 145.0, -17.0, 0, 0, 255
L 812.0, 145.0, -17.0, 810.0, 155.0, -17.0, 0, 0, 255
L 810.0, 155.0, -17.0, 812.0, 165.0, -17.0, 0, 0, 255
L 812.0, 165.0, -17.0, 810.0, 175.0, -17.0, 0, 0, 255
L 810.0, 175.0, -17.0, 812.0, 188.0, -17.0, 0, 0, 255
L 812.0, 188.0, -17.0, 811.0, 194.0, -17.0, 0, 0, 255
L 811.0, 194.0, -17.0, 819.0, 193.0, -17.0, 0, 0, 255
L 819.0, 193.0, -17.0, 834.0, 195.0, -17.0, 0, 0, 255
L 834.0, 195.0, -17.0, 849.0, 190.0, -17.0, 0, 0, 255
L 849.0, 190.0, -17.0, 859.0, 190.0, -17.0, 0, 0, 255
L 859.0, 190.0, -17.0, 860.0, 184.0, -17.0, 0, 0, 255
L 860.0, 184.0, -17.0, 858.0, 167.0, -17.0, 0, 0, 255
L 858.0, 167.0, -17.0, 860.0, 150.0, -17.0, 0, 0, 255
L 860.0, 150.0, -17.0, 858.0, 139.0, -17.0, 0, 0, 255
L 858.0, 139.0, -17.0, 860.0, 130.0, -17.0, 0, 0, 255
L 860.0, 130.0, -17.0, 858.0, 126.0, -17.0, 0, 0, 255
L 811.0, 124.0, -17.0, 803.0, 124.0, -12.0, 0, 0, 0
L 803.0, 124.0, -12.0, 793.0, 128.0, -11.0, 0, 0, 0
L 793.0, 128.0, -11.0, 783.0, 128.0, -8.0, 0, 0, 0
L 783.0, 128.0, -8.0, 773.0, 136.0, -10.0, 0, 0, 0
L 773.0, 136.0, -10.0, 764.0, 140.0, -12.0, 0, 0, 0
L 764.0, 140.0, -12.0, 763.0, 150.0, -7.0, 0, 0, 0
L 763.0, 150.0, -7.0, 759.0, 160.0, -5.0, 0, 0, 0
L 759.0, 160.0, -5.0, 760.0, 170.0, -9.0, 0, 0, 0
L 760.0, 170.0, -9.0, 760.0, 180.0, -10.0, 0, 0, 0
L 760.0, 180.0, -10.0, 754.0, 180.0, -12.0, 0, 0, 0
L 754.0, 180.0, -12.0, 751.0, 170.0, -12.0, 0, 0, 0
L 751.0, 170.0, -12.0, 752.0, 164.0, -12.0, 0, 0, 0
L 752.0, 164.0, -12.0, 752.0, 160.0, -6.0, 0, 0, 0
L 752.0, 160.0, -6.0, 746.0, 154.0, -10.0, 0, 0, 0
L 746.0, 154.0, -10.0, 740.0, 140.0, -8.0, 0, 0, 0
L 740.0, 140.0, -8.0, 740.0, 130.0, -7.0, 0, 0, 0
L 740.0, 130.0, -7.0, 738.0, 120.0, -4.0, 0, 0, 0
L 738.0, 120.0, -4.0, 740.0, 110.0, -4.0, 0, 0, 0
L 740.0, 110.0, -4.0, 743.0, 104.0, -4.0, 0, 0, 0
L 743.0, 104.0, -4.0, 748.0, 99.0, -4.0, 0, 0, 0
L 748.0, 99.0, -4.0, 752.0, 88.0, -3.0, 0, 0, 0
L 752.0, 88.0, -3.0, 758.0, 80.0, -3.0, 0, 0, 0
L 758.0, 80.0, -3.0, 755.0, 75.0, -2.0, 0, 0, 0
L 755.0, 75.0, -2.0, 751.0, 69.0, -3.0, 0, 0, 0
L 751.0, 69.0, -3.0, 748.0, 60.0, -3.0, 0, 0, 0
L 748.0, 60.0, -3.0, 741.0, 58.0, -4.0, 0, 0, 0
L 741.0, 58.0, -4.0, 735.0, 59.0, -4.0, 0, 0, 0
L 735.0, 59.0, -4.0, 728.0, 57.0, -4.0, 0, 0, 0
L 728.0, 57.0, -4.0, 726.0, 51.0, -3.0, 0, 0, 0
L 726.0, 51.0, -3.0, 718.0, 52.0, -2.0, 0, 0, 0
L 718.0, 52.0, -2.0, 709.0, 50.0, -3.0, 0, 0, 0
L 709.0, 50.0, -3.0, 699.0, 54.0, -4.0, 0, 0, 0
L 699.0, 54.0, -4.0, 691.0, 54.0, -4.0, 0, 0, 0
L 691.0, 54.0, -4.0, 688.0, 54.0, -5.0, 0, 0, 0
L 688.0, 54.0, -5.0, 688.0, 44.0, 1.0, 0, 0, 0
L 688.0, 44.0, 1.0, 689.0, 32.0, 1.0, 0, 0, 0
L 689.0, 32.0, 1.0, 682.0, 26.0, -4.0, 0, 0, 0
L 682.0, 26.0, -4.0, 680.0, 22.0, -2.0, 0, 0, 0
L 680.0, 22.0, -2.0, 675.0, 16.0, -2.0, 0, 0, 0
L 675.0, 16.0, -2.0, 675.0, 12.0, 5.0, 0, 0, 0
L 675.0, 12.0, 5.0, 672.0, 7.0, 5.0, 0, 0, 0
L 672.0, 7.0, 5.0, 673.0, 2.0, 7.0, 0, 0, 0
L 673.0, 2.0, 7.0, 671.0, -2.0, 7.0, 0, 0, 0
L 671.0, -2.0, 7.0, 674.0, -8.0, 1.0, 0, 0, 0
L 674.0, -8.0, 1.0, 673.0, -12.0, 0.0, 0, 0, 0
L 673.0, -12.0, 0.0, 673.0, -17.0, 0.0, 0, 0, 0
L 673.0, -17.0, 0.0, 671.0, -22.0, 0.0, 0, 0, 0
L 671.0, -22.0, 0.0, 673.0, -27.0, 0.0, 0, 0, 0
L 673.0, -27.0, 0.0, 671.0, -33.0, 0.0, 0, 0, 0
L 653.0, -36.0, 1.0, 673.0, -36.0, 0.0, 0, 0, 0
L 673.0, -36.0, 0.0, 671.0, -33.0, 0.0, 0, 0, 0
L 836.0, 176.0, -42.0, 821.0, 162.0, -41.0, 178, 102, 255
L 821.0, 162.0, -41.0, 837.0, 154.0, -42.0, 178, 102, 255
L 837.0, 154.0, -42.0, 837.0, 134.0, -43.0, 178, 102, 255
L 837.0, 134.0, -43.0, 851.0, 161.0, -44.0, 178, 102, 255
L 851.0, 161.0, -44.0, 836.0, 176.0, -42.0, 178, 102, 255
L 851.0, 162.0, -68.0, 849.0, 167.0, -68.0, 102, 0, 204
L 849.0, 167.0, -68.0, 851.0, 172.0, -68.0, 102, 0, 204
L 851.0, 172.0, -68.0, 851.0, 177.0, -69.0, 102, 0, 204
L 851.0, 177.0, -69.0, 855.0, 182.0, -69.0, 102, 0, 204
L 855.0, 182.0, -69.0, 854.0, 191.0, -69.0, 102, 0, 204
L 854.0, 191.0, -69.0, 857.0, 202.0, -69.0, 102, 0, 204
L 857.0, 202.0, -69.0, 856.0, 207.0, -69.0, 102, 0, 204
L 856.0, 207.0, -69.0, 859.0, 212.0, -69.0, 102, 0, 204
L 859.0, 212.0, -69.0, 855.0, 218.0, -69.0, 102, 0, 204
L 855.0, 218.0, -69.0, 855.0, 225.0, -69.0, 102, 0, 204
L 855.0, 225.0, -69.0, 850.0, 234.0, -69.0, 102, 0, 204
L 851.0, 232.0, -69.0, 843.0, 230.0, -69.0, 155, 155, 155
L 843.0, 230.0, -69.0, 830.0, 233.0, -69.0, 155, 155, 155
L 830.0, 233.0, -69.0, 819.2, 225.3, -72.7, 155, 155, 155
L 850.0, 234.0, -105.0, 852.0, 253.0, -106.0, 102, 0, 204
L 852.0, 253.0, -106.0, 862.0, 275.0, -106.0, 102, 0, 204
L 862.0, 275.0, -106.0, 870.0, 295.0, -106.0, 102, 0, 204
L 870.0, 295.0, -106.0, 866.0, 303.0, -105.0, 102, 0, 204
L 866.0, 303.0, -105.0, 866.0, 309.0, -106.0, 102, 0, 204
L 866.0, 309.0, -106.0, 854.0, 323.0, -105.0, 102, 0, 204
L 854.0, 323.0, -105.0, 847.0, 331.0, -106.0, 102, 0, 204
L 847.0, 331.0, -106.0, 840.0, 329.0, -105.0, 102, 0, 204
L 840.0, 329.0, -105.0, 826.0, 331.0, -106.0, 102, 0, 204
L 826.0, 331.0, -106.0, 811.0, 309.0, -106.0, 102, 0, 204
L 807.0, 303.0, -106.0, 803.0, 296.0, -106.0, 155, 155, 155
L 803.0, 296.0, -106.0, 803.0, 282.0, -106.0, 102, 0, 204
L 803.0, 282.0, -106.0, 815.0, 266.0, -106.0, 102, 0, 204
L 815.0, 266.0, -106.0, 821.0, 254.0, -106.0, 102, 0, 204
L 821.0, 254.0, -106.0, 823.0, 232.0, -105.0, 102, 0, 204
L 823.0, 232.0, -105.0, 821.0, 228.0, -106.0, 102, 0, 204
L 821.0, 228.0, -106.0, 819.2, 225.3, -72.7, 102, 0, 204
L 819.0, 225.0, -69.0, 819.0, 213.0, -69.0, 102, 0, 204
L 819.0, 213.0, -69.0, 815.0, 202.0, -69.0, 102, 0, 204
L 815.0, 202.0, -69.0, 817.0, 192.0, -69.0, 102, 0, 204
L 817.0, 192.0, -69.0, 817.0, 182.0, -69.0, 102, 0, 204
L 817.0, 182.0, -69.0, 821.0, 176.0, -69.0, 102, 0, 204
L 821.0, 176.0, -69.0, 821.0, 172.0, -69.0, 102, 0, 204
L 821.0, 172.0, -69.0, 823.0, 166.0, -69.0, 102, 0, 204
L 823.0, 166.0, -69.0, 821.0, 162.0, -69.0, 102, 0, 204
L 803.0, 296.0, -106.0, 798.0, 296.0, -99.0, 102, 0, 204
L 798.0, 296.0, -99.0, 791.0, 298.0, -98.0, 102, 0, 204
L 791.0, 298.0, -98.0, 784.0, 298.0, -97.0, 102, 0, 204
L 784.0, 298.0, -97.0, 769.0, 298.0, -99.0, 102, 0, 204
L 769.0, 298.0, -99.0, 755.0, 295.0, -99.0, 102, 0, 204
L 755.0, 295.0, -99.0, 749.0, 290.0, -98.0, 102, 0, 204
L 749.0, 290.0, -98.0, 741.0, 282.0, -98.0, 102, 0, 204
L 741.0, 282.0, -98.0, 734.0, 278.0, -96.0, 102, 0, 204
L 734.0, 278.0, -96.0, 728.0, 270.0, -93.0, 102, 0, 204
L 728.0, 270.0, -93.0, 720.0, 270.0, -93.0, 102, 0, 204
L 720.0, 270.0, -93.0, 714.0, 266.0, -94.0, 102, 0, 204
L 714.0, 266.0, -94.0, 698.0, 268.0, -92.0, 102, 0, 204
L 698.0, 268.0, -92.0, 686.0, 266.0, -92.0, 102, 0, 204
L 686.0, 266.0, -92.0, 677.0, 267.0, -91.0, 102, 0, 204
L 677.0, 267.0, -91.0, 670.0, 268.0, -90.0, 102, 0, 204
L 670.0, 268.0, -90.0, 658.0, 265.0, -88.0, 102, 0, 204
L 658.0, 265.0, -88.0, 643.0, 269.0, -87.0, 102, 0, 204
L 643.0, 269.0, -87.0, 630.0, 269.0, -87.0, 102, 0, 204
L 630.0, 269.0, -87.0, 623.0, 275.0, -87.0, 102, 0, 204
L 623.0, 275.0, -87.0, 616.0, 283.0, -86.0, 102, 0, 204
L 616.0, 283.0, -86.0, 616.0, 296.0, -82.0, 102, 0, 204
L 616.0, 296.0, -82.0, 615.0, 311.0, -84.0, 102, 0, 204
L 615.0, 311.0, -84.0, 621.0, 316.0, -85.0, 102, 0, 204
L 621.0, 316.0, -85.0, 622.0, 319.0, -86.0, 102, 0, 204
L 622.0, 319.0, -86.0, 635.0, 318.0, -87.0, 102, 0, 204
L 635.0, 318.0, -87.0, 650.0, 322.0, -87.0, 102, 0, 204
L 650.0, 322.0, -87.0, 668.0, 319.0, -89.0, 102, 0, 204
L 668.0, 319.0, -89.0, 688.0, 322.0, -89.0, 102, 0, 204
L 688.0, 322.0, -89.0, 701.0, 328.0, -91.0, 102, 0, 204
L 701.0, 328.0, -91.0, 717.0, 340.0, -91.0, 102, 0, 204
L 717.0, 340.0, -91.0, 717.0, 344.0, -91.0, 102, 0, 204
L 717.0, 344.0, -91.0, 732.0, 337.0, -92.0, 102, 0, 204
L 732.0, 337.0, -92.0, 739.0, 330.0, -93.0, 102, 0, 204
L 739.0, 330.0, -93.0, 747.0, 321.0, -98.0, 102, 0, 204
L 747.0, 321.0, -98.0, 756.0, 317.0, -99.0, 102, 0, 204
L 756.0, 317.0, -99.0, 773.0, 313.0, -99.0, 102, 0, 204
L 773.0, 313.0, -99.0, 788.0, 313.0, -98.0, 102, 0, 204
L 788.0, 313.0, -98.0, 794.0, 309.0, -99.0, 102, 0, 204
L 794.0, 309.0, -99.0, 807.0, 309.0, -104.4, 102, 0, 204
L 807.0, 309.0, -104.4, 807.0, 303.0, -106.0, 155, 155, 155
L 239.0, -204.0, -10.0, 238.0, -210.0, -10.0, 0, 0, 255
L 238.0, -210.0, -10.0, 239.0, -219.0, -10.0, 0, 0, 255
L 239.0, -219.0, -10.0, 239.0, -229.0, -10.0, 0, 0, 255
L 239.0, -229.0, -10.0, 237.0, -239.0, -10.0, 0, 0, 255
L 237.0, -239.0, -10.0, 239.0, -243.0, -10.0, 0, 0, 255
L 239.0, -243.0, -10.0, 239.0, -253.0, -10.0, 0, 0, 255
L 239.0, -253.0, -10.0, 238.0, -262.0, -9.0, 0, 0, 255
L 238.0, -262.0, -9.0, 231.0, -265.0, -12.0, 0, 0, 255
L 231.0, -265.0, -12.0, 226.0, -273.0, -12.0, 0, 0, 255
L 226.0, -273.0, -12.0, 227.0, -278.0, -6.0, 0, 0, 255
L 203.0, -275.0, -11.0, 201.0, -255.0, -10.0, 0, 0, 255
L 201.0, -255.0, -10.0, 201.0, -246.0, -10.0, 0, 0, 255
L 201.0, -246.0, -10.0, 229.0, -246.0, -10.0, 0, 0, 255
L 229.0, -246.0, -10.0, 231.0, -237.0, -10.0, 0, 0, 255
L 231.0, -237.0, -10.0, 229.0, -217.0, -10.0, 0, 0, 255
L 229.0, -217.0, -10.0, 228.0, -204.0, -10.0, 0, 0, 255
L 456.0, 247.0, -1.0, 453.0, 247.0, -1.0, 0, 0, 0
L 444.0, 247.0, -1.0, 441.0, 247.0, 0.0, 0, 0, 0
L 441.0, 247.0, 0.0, 439.0, 264.0, 0.0, 0, 0, 0
L 439.0, 264.0, -1.0, 456.0, 264.0, -1.0, 0, 0, 0
L 456.0, 264.0, -1.0, 456.0, 247.0, -1.0, 0, 0, 0
L 444.0, 247.0, -1.0, 442.0, 261.0, -1.0, 0, 0, 0
L 442.0, 261.0, -1.0, 453.0, 261.0, 0.0, 0, 0, 0
L 453.0, 261.0, 0.0, 453.0, 247.0, 0.0, 0, 0, 0
L 250.0, 199.0, -28.0, 252.5, 199.0, -28.0, 0, 0, 0
L 255.0, 208.0, -28.0, 252.5, 208.0, -28.0, 0, 0, 0
L 250.0, 208.0, -28.0, 235.0, 212.0, -28.0, 0, 0, 0
L 235.0, 212.0, -28.0, 229.0, 217.0, -28.0, 0, 0, 0
L 229.0, 217.0, -28.0, 229.0, 221.0, -28.0, 0, 0, 0
L 229.0, 221.0, -28.0, 229.0, 233.0, -34.0, 0, 0, 0
L 229.0, 233.0, -34.0, 229.0, 252.0, -34.0, 0, 0, 0
L 229.0, 252.0, -34.0, 229.0, 258.0, -34.0, 0, 0, 0
L 229.0, 258.0, -34.0, 218.0, 258.0, -34.0, 0, 0, 0
L 218.0, 258.0, -34.0, 199.0, 257.0, -34.0, 0, 0, 0
L 187.0, 258.0, -34.0, 187.0, 260.0, -33.0, 0, 0, 0
L 250.0, 199.0, -28.0, 240.0, 196.0, -28.0, 0, 0, 0
L 240.0, 196.0, -28.0, 230.0, 191.0, -28.0, 0, 0, 0
L 230.0, 191.0, -28.0, 216.0, 192.0, -28.0, 0, 0, 0
L 216.0, 192.0, -28.0, 212.0, 191.0, -28.0, 0, 0, 0
L 212.0, 191.0, -28.0, 212.0, 233.0, -34.0, 0, 0, 0
L 181.0, 233.0, -34.0, 177.0, 191.0, -34.0, 0, 0, 0
L 177.0, 191.0, -34.0, 166.0, 172.0, -34.0, 0, 0, 0
L 166.0, 172.0, -34.0, 6.0, 172.0, -34.0, 0, 0, 0
L 6.0, 172.0, -34.0, -5.0, 178.0, -23.0, 0, 0, 0
L -5.0, 178.0, -23.0, -13.0, 182.0, -24.0, 0, 0, 0
L -13.0, 182.0, -24.0, -18.0, 183.0, -26.0, 0, 0, 0
L -18.0, 183.0, -26.0, -31.0, 182.0, -34.0, 0, 0, 0
L -31.0, 182.0, -34.0, -172.0, 183.0, -34.0, 0, 0, 0
L -99.0, 182.0, -34.0, -99.0, 220.0, -34.0, 0, 0, 0
L -99.0, 220.0, -34.0, -120.0, 220.0, -34.0, 0, 0, 0
L -120.0, 183.0, -34.0, -120.0, 220.0, -34.0, 0, 0, 0
L -172.0, 183.0, -34.0, -172.0, 197.0, -34.0, 0, 0, 0
L -172.0, 197.0, -34.0, -168.0, 197.0, -34.0, 0, 0, 0
L -168.0, 324.0, -34.0, -120.0, 324.0, -34.0, 0, 0, 0
L -120.0, 324.0, -34.0, -120.0, 308.0, -34.0, 0, 0, 0
L -120.0, 308.0, -34.0, -125.0, 308.0, -34.0, 0, 0, 0
L -125.0, 308.0, -34.0, -133.0, 300.0, -34.0, 0, 0, 0
L -133.0, 300.0, -34.0, -139.0, 298.0, -34.0, 0, 0, 0
L -139.0, 298.0, -34.0, -145.0, 296.0, -34.0, 0, 0, 0
L -145.0, 296.0, -34.0, -149.0, 294.0, -34.0, 0, 0, 0
L -149.0, 294.0, -34.0, -152.0, 294.0, -34.0, 0, 0, 0
L -152.0, 294.0, -34.0, -152.0, 291.0, -34.0, 0, 0, 0
L -151.0, 291.0, -34.0, -152.0, 291.0, -34.0, 0, 0, 0
L -151.0, 291.0, -34.0, -151.0, 262.0, -34.0, 0, 0, 0
L -152.0, 262.0, -34.0, -152.0, 259.0, -34.0, 0, 0, 0
L -152.0, 259.0, -34.0, -149.0, 259.0, -34.0, 0, 0, 0
L -149.0, 259.0, -34.0, -144.0, 261.0, -34.0, 0, 0, 0
L -144.0, 261.0, -34.0, -136.0, 263.0, -34.0, 0, 0, 0
L -136.0, 263.0, -34.0, -132.0, 265.0, -34.0, 0, 0, 0
L -132.0, 265.0, -34.0, -124.0, 273.0, -34.0, 0, 0, 0
L -124.0, 273.0, -34.0, -120.0, 273.0, -34.0, 0, 0, 0
L -120.0, 273.0, -34.0, -120.0, 239.0, -34.0, 0, 0, 0
L -120.0, 239.0, -34.0, -99.0, 239.0, -34.0, 0, 0, 0
L -99.0, 239.0, -34.0, -99.0, 273.0, -34.0, 0, 0, 0
L -99.0, 273.0, -34.0, -92.0, 273.0, -34.0, 0, 0, 0
L -92.0, 273.0, -34.0, -92.0, 277.0, -34.0, 0, 0, 0
L -92.0, 277.0, -34.0, -84.0, 269.0, -34.0, 0, 0, 0
L -84.0, 269.0, -34.0, -81.0, 267.0, -34.0, 0, 0, 0
L -81.0, 267.0, -34.0, -77.0, 266.0, -34.0, 0, 0, 0
L -77.0, 266.0, -34.0, -73.0, 264.0, -34.0, 0, 0, 0
L -73.0, 264.0, -34.0, -42.0, 264.0, -34.0, 0, 0, 0
L -42.0, 264.0, -34.0, -34.0, 268.0, -34.0, 0, 0, 0
L -34.0, 268.0, -34.0, -30.0, 270.0, -34.0, 0, 0, 0
L -30.0, 270.0, -34.0, -26.0, 274.0, -34.0, 0, 0, 0
L -26.0, 274.0, -34.0, -22.0, 280.0, -34.0, 0, 0, 0
L -22.0, 280.0, -34.0, -18.0, 290.0, -34.0, 0, 0, 0
L -18.0, 290.0, -34.0, -16.0, 293.0, -34.0, 0, 0, 0
L -16.0, 293.0, -34.0, -18.0, 293.0, -34.0, 0, 0, 0
L -19.0, 293.0, -33.0, -23.0, 283.0, -31.0, 150, 150, 150
L -23.0, 283.0, -31.0, -27.0, 277.0, -29.0, 150, 150, 150
L -27.0, 277.0, -29.0, -31.0, 273.0, -27.0, 150, 150, 150
L -31.0, 273.0, -27.0, -35.0, 271.0, -25.0, 150, 150, 150
L -35.0, 271.0, -25.0, -43.0, 269.0, -22.0, 150, 150, 150
L -43.0, 269.0, -21.0, -45.0, 269.0, -21.0, 150, 150, 150
L -45.0, 269.0, -21.0, -70.0, 267.0, -21.0, 150, 150, 150
L -70.0, 267.0, -21.0, -76.0, 269.0, -18.0, 150, 150, 150
L -76.0, 269.0, -18.0, -80.0, 270.0, -17.0, 150, 150, 150
L -80.0, 270.0, -17.0, -82.0, 271.0, -16.0, 150, 150, 150
L -84.0, 272.0, -15.0, -86.0, 274.0, -14.0, 150, 150, 150
L -88.0, 276.0, -13.0, -90.0, 279.0, -12.0, 150, 150, 150
L -92.0, 282.0, -10.0, -95.0, 282.0, -10.0, 150, 150, 150
L -95.0, 282.0, -10.0, -95.0, 276.0, -10.0, 0, 0, 0
L -95.0, 276.0, -10.0, -102.0, 276.0, -10.0, 150, 150, 150
L -102.0, 276.0, -10.0, -102.0, 182.0, -10.0, 0, 204, 0
L -117.0, 182.0, -10.0, -117.0, 276.0, -10.0, 0, 204, 0
L -117.0, 276.0, -10.0, -124.0, 276.0, -10.0, 0, 204, 0
L -125.0, 276.0, -10.0, -133.0, 268.0, -5.0, 0, 204, 0
L -133.0, 268.0, -5.0, -137.0, 266.0, -3.0, 0, 204, 0
L -137.0, 266.0, -3.0, -145.0, 264.0, 0.0, 0, 204, 0
L -145.0, 264.0, 0.0, -149.0, 262.0, 1.0, 0, 204, 0
L -148.0, 291.0, 1.0, -144.0, 293.0, 0.0, 0, 204, 0
L -148.0, 291.0, 1.0, -148.0, 262.0, 1.0, 150, 150, 150
L -144.0, 293.0, 0.0, -137.0, 295.0, -3.0, 0, 204, 0
L -137.0, 295.0, -3.0, -132.0, 297.0, -6.0, 0, 204, 0
L -132.0, 297.0, -6.0, -130.0, 299.0, -7.0, 0, 204, 0
L -117.0, 305.0, -10.0, -124.0, 305.0, -10.0, 0, 204, 0
L -117.0, 305.0, -10.0, -117.0, 327.0, -10.0, 0, 204, 0
L -117.0, 327.0, -10.0, -166.0, 327.0, -10.0, 0, 204, 0
L -102.0, 371.0, -10.0, -102.0, 305.0, -10.0, 0, 204, 0
