L 1620, 2650, 0, 1620, 2620, 0, 0, 255, 0
L 1580, 2620, 0, 1620, 2620, 0, 0, 255, 0
L 1600, 2650, 0, 1620, 2650, 0, 0, 255, 0
L 1620, 2680, 0, 1600, 2650, 0, 0, 255, 0
L 1640, 2650, 0, 1670, 2650, 0, 0, 255, 0
L 1640, 2680, 0, 1670, 2680, 0, 0, 255, 0
L 1640, 2620, 0, 1640, 2680, 0, 0, 255, 0
L 1670, 2620, 0, 1640, 2620, 0, 0, 255, 0
L 1720, 2680, 0, 1720, 2620, 0, 0, 255, 0
L 1690, 2620, 0, 1720, 2680, 0, 0, 255, 0
L 1690, 2680, 0, 1690, 2620, 0, 0, 255, 0
L 1770, 2680, 0, 1740, 2680, 0, 0, 255, 0
L 1740, 2620, 0, 1770, 2620, 0, 0, 255, 0
L 1740, 2680, 0, 1740, 2620, 0, 0, 255, 0
L 1810, 2650, 0, 1810, 2680, 0, 0, 255, 0
L 1810, 2650, 0, 1830, 2620, 0, 0, 255, 0
L 1790, 2620, 0, 1810, 2650, 0, 0, 255, 0
L 1000, 2710, 0, 1000, 2740, 0, 255, 0, 0
L 1000, 2770, 0, 1040, 2770, 0, 255, 0, 0
L 1040, 2740, 0, 1000, 2740, 0, 255, 0, 0
L 1000, 2710, 0, 1040, 2710, 0, 255, 0, 0
L 1040, 2740, 0, 1040, 2770, 0, 255, 0, 0
L 1100, 2710, 0, 1100, 2770, 0, 255, 0, 0
L 1060, 2710, 0, 1060, 2770, 0, 255, 0, 0
L 1060, 2770, 0, 1100, 2770, 0, 255, 0, 0
L 1150, 2770, 0, 1120, 2770, 0, 255, 0, 0
L 1120, 2710, 0, 1150, 2710, 0, 255, 0, 0
L 1120, 2770, 0, 1120, 2710, 0, 255, 0, 0
L 1200, 2770, 0, 1170, 2770, 0, 255, 0, 0
L 1170, 2710, 0, 1200, 2710, 0, 255, 0, 0
L 1170, 2770, 0, 1170, 2710, 0, 255, 0, 0
L 1220, 2710, 0, 1250, 2710, 0, 255, 0, 0
L 1220, 2770, 0, 1250, 2770, 0, 255, 0, 0
L 1220, 2710, 0, 1220, 2770, 0, 255, 0, 0
L 1250, 2710, 0, 1250, 2770, 0, 255, 0, 0
L 1270, 2710, 0, 1270, 2740, 0, 255, 0, 0
L 1270, 2740, 0, 1270, 2770, 0, 255, 0, 0
L 1270, 2740, 0, 1290, 2740, 0, 255, 0, 0
L 1310, 2740, 0, 1310, 2710, 0, 255, 0, 0
L 1270, 2710, 0, 1310, 2710, 0, 255, 0, 0
L 1290, 2740, 0, 1310, 2740, 0, 255, 0, 0
L 1310, 2770, 0, 1290, 2740, 0, 255, 0, 0
L 1020, 2800, 0, 1020, 2860, 0, 255, 255, 0
L 1000, 2800, 0, 1040, 2800, 0, 255, 255, 0
L 1060, 2830, 0, 1090, 2830, 0, 255, 255, 0
L 1060, 2860, 0, 1090, 2860, 0, 255, 255, 0
L 1060, 2800, 0, 1060, 2860, 0, 255, 255, 0
L 1090, 2800, 0, 1060, 2800, 0, 255, 255, 0
L 1110, 2800, 0, 1110, 2860, 0, 255, 255, 0
L 1150, 2860, 0, 1110, 2860, 0, 255, 255, 0
L 1170, 2830, 0, 1200, 2830, 0, 255, 255, 0
L 1170, 2860, 0, 1200, 2860, 0, 255, 255, 0
L 1170, 2800, 0, 1170, 2860, 0, 255, 255, 0
L 1200, 2800, 0, 1170, 2800, 0, 255, 255, 0
L 1250, 2830, 0, 1220, 2830, 0, 255, 255, 0
L 1250, 2800, 0, 1250, 2830, 0, 255, 255, 0
L 1220, 2800, 0, 1250, 2800, 0, 255, 255, 0
L 1220, 2860, 0, 1220, 2800, 0, 255, 255, 0
L 1270, 2800, 0, 1300, 2800, 0, 255, 255, 0
L 1270, 2860, 0, 1300, 2860, 0, 255, 255, 0
L 1270, 2800, 0, 1270, 2860, 0, 255, 255, 0
L 1300, 2800, 0, 1300, 2860, 0, 255, 255, 0
L 1320, 2800, 0, 1320, 2830, 0, 255, 255, 0
L 1320, 2830, 0, 1320, 2860, 0, 255, 255, 0
L 1320, 2830, 0, 1340, 2830, 0, 255, 255, 0
L 1360, 2830, 0, 1360, 2800, 0, 255, 255, 0
L 1320, 2800, 0, 1360, 2800, 0, 255, 255, 0
L 1340, 2830, 0, 1360, 2830, 0, 255, 255, 0
L 1360, 2860, 0, 1340, 2830, 0, 255, 255, 0
L 1400, 2800, 0, 1400, 2860, 0, 255, 255, 0
L 1380, 2800, 0, 1420, 2800, 0, 255, 255, 0
L 1020, 2890, 0, 1020, 2950, 0, 128, 0, 128
L 1000, 2890, 0, 1040, 2890, 0, 128, 0, 128
L 1060, 2890, 0, 1060, 2920, 0, 128, 0, 128
L 1060, 2920, 0, 1060, 2950, 0, 128, 0, 128
L 1060, 2920, 0, 1080, 2920, 0, 128, 0, 128
L 1100, 2920, 0, 1100, 2890, 0, 128, 0, 128
L 1060, 2890, 0, 1100, 2890, 0, 128, 0, 128
L 1080, 2920, 0, 1100, 2920, 0, 128, 0, 128
L 1100, 2950, 0, 1080, 2920, 0, 128, 0, 128
L 1130, 2920, 0, 1150, 2920, 0, 128, 0, 128
L 1140, 2890, 0, 1160, 2950, 0, 128, 0, 128
L 1120, 2950, 0, 1140, 2890, 0, 128, 0, 128
L 1190, 2950, 0, 1190, 2890, 0, 128, 0, 128
L 1200, 2950, 0, 1180, 2950, 0, 128, 0, 128
L 1210, 2920, 0, 1200, 2950, 0, 128, 0, 128
L 1200, 2890, 0, 1210, 2920, 0, 128, 0, 128
L 1180, 2890, 0, 1200, 2890, 0, 128, 0, 128
L 1230, 2920, 0, 1260, 2920, 0, 128, 0, 128
L 1230, 2950, 0, 1260, 2950, 0, 128, 0, 128
L 1230, 2890, 0, 1230, 2950, 0, 128, 0, 128
L 1260, 2890, 0, 1230, 2890, 0, 128, 0, 128
L 1280, 2890, 0, 1280, 2920, 0, 128, 0, 128
L 1280, 2950, 0, 1320, 2950, 0, 128, 0, 128
L 1320, 2920, 0, 1280, 2920, 0, 128, 0, 128
L 1280, 2890, 0, 1320, 2890, 0, 128, 0, 128
L 1320, 2920, 0, 1320, 2950, 0, 128, 0, 128
L 1340, 2890, 0, 1340, 2920, 0, 128, 0, 128
L 1340, 2920, 0, 1340, 2950, 0, 128, 0, 128
L 1340, 2920, 0, 1380, 2950, 0, 128, 0, 128
L 1340, 2920, 0, 1380, 2890, 0, 128, 0, 128
L 1400, 2890, 0, 1400, 2950, 0, 128, 0, 128
L 1420, 2890, 0, 1420, 2950, 0, 128, 0, 128
L 1460, 2950, 0, 1420, 2950, 0, 128, 0, 128
L 1480, 2890, 0, 1480, 2950, 0, 128, 0, 128
L 1520, 2950, 0, 1480, 2950, 0, 128, 0, 128
L 1630, 2950, 0, 1600, 2950, 0, 128, 0, 128
L 1600, 2890, 0, 1630, 2890, 0, 128, 0, 128
L 1600, 2950, 0, 1600, 2890, 0, 128, 0, 128
L 1650, 2890, 0, 1680, 2890, 0, 128, 0, 128
L 1650, 2950, 0, 1680, 2950, 0, 128, 0, 128
L 1650, 2890, 0, 1650, 2950, 0, 128, 0, 128
L 1680, 2890, 0, 1680, 2950, 0, 128, 0, 128
L 1730, 2950, 0, 1730, 2890, 0, 128, 0, 128
L 1700, 2890, 0, 1730, 2950, 0, 128, 0, 128
L 1700, 2950, 0, 1700, 2890, 0, 128, 0, 128
L 1770, 2890, 0, 1770, 2950, 0, 128, 0, 128
L 1750, 2890, 0, 1790, 2890, 0, 128, 0, 128
L 1820, 2920, 0, 1840, 2920, 0, 128, 0, 128
L 1830, 2890, 0, 1850, 2950, 0, 128, 0, 128
L 1810, 2950, 0, 1830, 2890, 0, 128, 0, 128
L 1870, 2890, 0, 1870, 2950, 0, 128, 0, 128
L 1920, 2950, 0, 1920, 2890, 0, 128, 0, 128
L 1890, 2890, 0, 1920, 2950, 0, 128, 0, 128
L 1890, 2950, 0, 1890, 2890, 0, 128, 0, 128
L 1940, 2920, 0, 1970, 2920, 0, 128, 0, 128
L 1940, 2950, 0, 1970, 2950, 0, 128, 0, 128
L 1940, 2890, 0, 1940, 2950, 0, 128, 0, 128
L 1970, 2890, 0, 1940, 2890, 0, 128, 0, 128
L 1990, 2890, 0, 1990, 2920, 0, 128, 0, 128
L 1990, 2920, 0, 1990, 2950, 0, 128, 0, 128
L 1990, 2920, 0, 2010, 2920, 0, 128, 0, 128
L 2030, 2920, 0, 2030, 2890, 0, 128, 0, 128
L 1990, 2890, 0, 2030, 2890, 0, 128, 0, 128
L 2010, 2920, 0, 2030, 2920, 0, 128, 0, 128
L 2030, 2950, 0, 2010, 2920, 0, 128, 0, 128
L 1020, 2980, 0, 1020, 3040, 0, 255, 255, 0
L 1000, 2980, 0, 1040, 2980, 0, 255, 255, 0
L 1060, 2980, 0, 1060, 3010, 0, 255, 255, 0
L 1060, 3010, 0, 1060, 3040, 0, 255, 255, 0
L 1060, 3010, 0, 1080, 3010, 0, 255, 255, 0
L 1100, 3010, 0, 1100, 2980, 0, 255, 255, 0
L 1060, 2980, 0, 1100, 2980, 0, 255, 255, 0
L 1080, 3010, 0, 1100, 3010, 0, 255, 255, 0
L 1100, 3040, 0, 1080, 3010, 0, 255, 255, 0
L 1130, 3010, 0, 1150, 3010, 0, 255, 255, 0
L 1140, 2980, 0, 1160, 3040, 0, 255, 255, 0
L 1120, 3040, 0, 1140, 2980, 0, 255, 255, 0
L 1210, 3010, 0, 1180, 3010, 0, 255, 255, 0
L 1210, 2980, 0, 1210, 3010, 0, 255, 255, 0
L 1180, 2980, 0, 1210, 2980, 0, 255, 255, 0
L 1180, 3040, 0, 1180, 2980, 0, 255, 255, 0
L 1030, 3070, 0, 1000, 3070, 0, 255, 0, 0
L 1000, 3130, 0, 1030, 3070, 0, 255, 0, 0
L 1000, 3130, 0, 1030, 3130, 0, 255, 0, 0
L 1050, 3070, 0, 1080, 3070, 0, 255, 0, 0
L 1050, 3130, 0, 1080, 3130, 0, 255, 0, 0
L 1050, 3070, 0, 1050, 3130, 0, 255, 0, 0
L 1080, 3070, 0, 1080, 3130, 0, 255, 0, 0
L 1130, 3130, 0, 1130, 3070, 0, 255, 0, 0
L 1100, 3070, 0, 1130, 3130, 0, 255, 0, 0
L 1100, 3130, 0, 1100, 3070, 0, 255, 0, 0
L 1150, 3100, 0, 1180, 3100, 0, 255, 0, 0
L 1150, 3130, 0, 1180, 3130, 0, 255, 0, 0
L 1150, 3070, 0, 1150, 3130, 0, 255, 0, 0
L 1180, 3070, 0, 1150, 3070, 0, 255, 0, 0
P 0, 1500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
