L 122.0000, -664.0000, -210.0000,  135.0000, -640.0000, -209.0000,  0, 0, 0
L 122.0000, -670.0000, -211.0000,  122.0000, -664.0000, -210.0000,  0, 0, 0
L 105.0000, -688.0000, -209.0000,  122.0000, -670.0000, -211.0000,  0, 0, 0
L 105.0000, -656.0000, -209.0000,  105.0000, -688.0000, -209.0000,  0, 0, 0
L 86.0000, -652.0000, -209.0000,  105.0000, -656.0000, -209.0000,  0, 0, 0
L 66.0000, -658.0000, -209.0000,  86.0000, -652.0000, -209.0000,  0, 0, 0
L 48.0000, -664.0000, -211.0000,  66.0000, -658.0000, -209.0000,  0, 0, 0
L 38.0000, -666.0000, -210.0000,  48.0000, -664.0000, -211.0000,  0, 0, 0
L 30.0000, -678.0000, -209.0000,  38.0000, -666.0000, -210.0000,  0, 0, 0
L 30.0000, -689.0000, -209.0000,  30.0000, -678.0000, -209.0000,  0, 0, 0
L 41.0000, -706.0000, -209.0000,  30.0000, -689.0000, -209.0000,  0, 0, 0
L 34.0000, -716.0000, -209.0000,  41.0000, -706.0000, -209.0000,  0, 0, 0
L 34.0000, -727.0000, -209.0000,  34.0000, -716.0000, -209.0000,  0, 0, 0
L 36.0000, -737.0000, -210.0000,  34.0000, -727.0000, -209.0000,  0, 0, 0
L 36.0000, -747.0000, -209.0000,  36.0000, -737.0000, -210.0000,  0, 0, 0
L 41.0000, -763.0000, -209.0000,  36.0000, -747.0000, -209.0000,  0, 0, 0
L 29.0000, -759.0000, -210.0000,  41.0000, -763.0000, -209.0000,  0, 0, 0
L 29.0000, -754.0000, -211.0000,  29.0000, -759.0000, -210.0000,  0, 0, 0
L 27.0000, -738.0000, -210.0000,  29.0000, -754.0000, -211.0000,  0, 0, 0
L 19.0000, -712.0000, -212.0000,  27.0000, -738.0000, -210.0000,  0, 0, 0
L 19.0000, -670.0000, -212.0000,  19.0000, -712.0000, -212.0000,  0, 0, 0
L 1.0000, -653.0000, -209.0000,  19.0000, -670.0000, -212.0000,  0, 0, 0
L -16.0000, -642.0000, -210.0000,  1.0000, -653.0000, -209.0000,  0, 0, 0
L -16.0000, -627.0000, -209.0000,  -16.0000, -642.0000, -210.0000,  0, 0, 0
L -7.0000, -605.0000, -209.0000,  -16.0000, -627.0000, -209.0000,  0, 0, 0
L -77.0000, -582.0000, -211.0000,  -40.0000, -578.0000, -209.0000,  0, 0, 0
L -120.0000, -592.0000, -209.0000,  -77.0000, -582.0000, -211.0000,  0, 0, 0
L -159.0000, -612.0000, -212.0000,  -120.0000, -592.0000, -209.0000,  0, 0, 0
L -159.0000, -612.0000, -212.0000,  -191.0000, -634.0000, -211.0000,  0, 0, 0
L -223.0000, -662.0000, -209.0000,  -191.0000, -634.0000, -211.0000,  0, 0, 0
L -262.0000, -656.0000, -209.0000,  -223.0000, -662.0000, -209.0000,  0, 0, 0
L -294.0000, -657.0000, -209.0000,  -262.0000, -656.0000, -209.0000,  0, 0, 0
L -330.0000, -650.0000, -209.0000,  -294.0000, -657.0000, -209.0000,  0, 0, 0
L -352.0000, -650.0000, -212.0000,  -330.0000, -650.0000, -209.0000,  0, 0, 0
L -352.0000, -669.0000, -210.0000,  -352.0000, -650.0000, -212.0000,  0, 0, 0
L -365.0000, -692.0000, -209.0000,  -352.0000, -669.0000, -210.0000,  0, 0, 0
L -400.0000, -710.0000, -211.0000,  -365.0000, -692.0000, -209.0000,  0, 0, 0
L -432.0000, -716.0000, -209.0000,  -400.0000, -710.0000, -211.0000,  0, 0, 0
L -449.0000, -716.0000, -212.0000,  -432.0000, -716.0000, -209.0000,  0, 0, 0
L -466.0000, -746.0000, -211.0000,  -449.0000, -716.0000, -212.0000,  0, 0, 0
L -493.0000, -759.0000, -209.0000,  -466.0000, -746.0000, -211.0000,  0, 0, 0
L -504.0000, -762.0000, -209.0000,  -493.0000, -759.0000, -209.0000,  0, 0, 0
L -504.0000, -782.0000, -209.0000,  -504.0000, -762.0000, -209.0000,  0, 0, 0
L -514.0000, -792.0000, -209.0000,  -504.0000, -782.0000, -209.0000,  0, 0, 0
L -514.0000, -795.0000, -209.0000,  -514.0000, -792.0000, -209.0000,  0, 0, 0
L -508.0000, -801.0000, -209.0000,  -514.0000, -795.0000, -209.0000,  0, 0, 0
L -508.0000, -804.0000, -209.0000,  -508.0000, -801.0000, -209.0000,  0, 0, 0
L -498.0000, -812.0000, -209.0000,  -498.0000, -801.0000, -209.0000,  0, 0, 0
L -492.0000, -793.0000, -211.0000,  -498.0000, -801.0000, -209.0000,  0, 0, 0
L -492.0000, -771.0000, -209.0000,  -492.0000, -793.0000, -211.0000,  0, 0, 0
L -434.0000, -749.0000, -209.0000,  -492.0000, -771.0000, -209.0000,  0, 0, 0
L -434.0000, -732.0000, -210.0000,  -434.0000, -749.0000, -209.0000,  0, 0, 0
L -400.0000, -724.0000, -211.0000,  -434.0000, -732.0000, -210.0000,  0, 0, 0
L -328.0000, -691.0000, -211.0000,  -400.0000, -724.0000, -211.0000,  0, 0, 0
L -330.0000, -668.0000, -211.0000,  -328.0000, -691.0000, -211.0000,  0, 0, 0
L -261.0000, -671.0000, -209.0000,  -330.0000, -668.0000, -211.0000,  0, 0, 0
L -227.0000, -683.0000, -211.0000,  -261.0000, -671.0000, -209.0000,  0, 0, 0
L -218.0000, -717.0000, -211.0000,  -227.0000, -683.0000, -211.0000,  0, 0, 0
L -226.0000, -735.0000, -209.0000,  -218.0000, -717.0000, -211.0000,  0, 0, 0
L -226.0000, -744.0000, -209.0000,  -226.0000, -735.0000, -209.0000,  0, 0, 0
L -224.0000, -756.0000, -214.0000,  -226.0000, -744.0000, -209.0000,  0, 0, 0
L -216.0000, -776.0000, -225.0000,  -224.0000, -756.0000, -214.0000,  0, 0, 0
L -234.0000, -776.0000, -225.0000,  -216.0000, -776.0000, -225.0000,  0, 0, 0
L -240.0000, -768.0000, -222.0000,  -234.0000, -776.0000, -225.0000,  0, 0, 0
L -252.0000, -756.0000, -222.0000,  -240.0000, -768.0000, -222.0000,  0, 0, 0
L -283.0000, -756.0000, -222.0000,  -252.0000, -756.0000, -222.0000,  0, 0, 0
L -281.0000, -785.0000, -222.0000,  -306.0000, -783.0000, -222.0000,  0, 0, 255
L -261.0000, -788.0000, -222.0000,  -281.0000, -785.0000, -222.0000,  0, 0, 255
L -251.0000, -794.0000, -222.0000,  -261.0000, -788.0000, -222.0000,  0, 0, 255
L -251.0000, -811.0000, -222.0000,  -251.0000, -794.0000, -222.0000,  0, 0, 255
L -253.0000, -823.0000, -222.0000,  -251.0000, -811.0000, -222.0000,  0, 0, 255
L -253.0000, -824.0000, -222.0000,  -253.0000, -823.0000, -222.0000,  0, 0, 255
L -254.0000, -835.0000, -222.0000,  -253.0000, -824.0000, -222.0000,  0, 0, 255
L -251.0000, -844.0000, -222.0000,  -254.0000, -835.0000, -222.0000,  0, 0, 255
L -252.0000, -881.0000, -226.0000,  -251.0000, -844.0000, -222.0000,  0, 0, 255
L -238.0000, -866.0000, -222.0000,  -252.0000, -881.0000, -226.0000,  0, 0, 0
L -228.0000, -848.0000, -222.0000,  -238.0000, -866.0000, -222.0000,  0, 0, 0
L -198.0000, -840.0000, -221.0000,  -228.0000, -848.0000, -223.0000,  0, 0, 0
L -198.0000, -872.0000, -212.0000,  -198.0000, -840.0000, -221.0000,  0, 0, 0
L -142.0000, -884.0000, -210.0000,  -198.0000, -872.0000, -212.0000,  0, 0, 0
L -152.0000, -909.0000, -208.0000,  -142.0000, -884.0000, -210.0000,  0, 0, 0
L -152.0000, -924.0000, -208.0000,  -152.0000, -909.0000, -208.0000,  0, 0, 0
L -181.0000, -924.0000, -209.0000,  -152.0000, -924.0000, -208.0000,  0, 0, 0
L -202.0000, -928.0000, -210.0000,  -181.0000, -924.0000, -209.0000,  0, 0, 0
L -202.0000, -972.0000, -209.0000,  -202.0000, -928.0000, -210.0000,  0, 0, 0
L -218.0000, -980.0000, -210.0000,  -202.0000, -972.0000, -209.0000,  0, 0, 0
L -218.0000, -995.0000, -209.0000,  -218.0000, -980.0000, -210.0000,  0, 0, 0
L -224.0000, -1003.0000, -209.0000,  -218.0000, -995.0000, -209.0000,  0, 0, 0
L -224.0000, -1012.0000, -210.0000,  -224.0000, -1003.0000, -209.0000,  0, 0, 0
L -242.0000, -1018.0000, -210.0000,  -224.0000, -1012.0000, -210.0000,  0, 0, 0
L -258.0000, -1020.0000, -210.0000,  -242.0000, -1018.0000, -210.0000,  0, 0, 0
L -257.0000, -1034.0000, -209.0000,  -257.0000, -1020.0000, -210.0000,  150, 150, 150
L -257.0000, -1034.0000, -209.0000,  -258.0000, -1034.0000, -209.0000,  0, 0, 0
L -241.0000, -1034.0000, -209.0000,  -257.0000, -1034.0000, -209.0000,  0, 0, 0
L -226.0000, -1034.0000, -210.0000,  -241.0000, -1034.0000, -209.0000,  0, 0, 0
L -208.0000, -1016.0000, -211.0000,  -226.0000, -1034.0000, -211.0000,  0, 0, 0
L -188.0000, -994.0000, -209.0000,  -208.0000, -1016.0000, -211.0000,  0, 0, 0
L -184.0000, -970.0000, -211.0000,  -188.0000, -994.0000, -209.0000,  0, 0, 0
L -182.0000, -938.0000, -211.0000,  -184.0000, -970.0000, -211.0000,  0, 0, 0
L -154.0000, -940.0000, -209.0000,  -182.0000, -938.0000, -211.0000,  0, 0, 0
L -141.0000, -937.0000, -209.0000,  -154.0000, -940.0000, -209.0000,  0, 0, 0
L -140.0000, -923.0000, -210.0000,  -141.0000, -937.0000, -209.0000,  0, 0, 0
L -121.0000, -912.0000, -209.0000,  -140.0000, -923.0000, -210.0000,  0, 0, 0
L -101.0000, -928.0000, -209.0000,  -121.0000, -912.0000, -209.0000,  178, 102, 255
L -67.0000, -946.0000, -217.0000,  -101.0000, -928.0000, -209.0000,  178, 102, 255
L -30.0000, -956.0000, -231.0000,  -67.0000, -946.0000, -217.0000,  178, 102, 255
L 13.0000, -960.0000, -237.0000,  -30.0000, -956.0000, -231.0000,  178, 102, 255
L 70.0000, -950.0000, -209.0000,  13.0000, -960.0000, -237.0000,  178, 102, 255
L 70.0000, -966.0000, -209.0000,  70.0000, -950.0000, -209.0000,  0, 0, 0
L 62.0000, -970.0000, -210.0000,  70.0000, -966.0000, -209.0000,  0, 0, 0
L 56.0000, -980.0000, -210.0000,  62.0000, -970.0000, -210.0000,  0, 0, 0
L 27.0000, -972.0000, -211.0000,  56.0000, -980.0000, -210.0000,  0, 0, 0
L 15.0000, -960.0000, -209.0000,  27.0000, -972.0000, -211.0000,  0, 0, 0
L 16.0000, -927.0000, -212.0000,  15.0000, -960.0000, -209.0000,  0, 0, 0
L 33.0000, -910.0000, -213.0000,  16.0000, -927.0000, -212.0000,  0, 0, 0
L 51.0000, -912.0000, -213.0000,  33.0000, -910.0000, -213.0000,  0, 0, 0
L 70.0000, -914.0000, -210.0000,  51.0000, -912.0000, -213.0000,  0, 0, 0
L 103.0000, -906.0000, -210.0000,  70.0000, -914.0000, -210.0000,  0, 0, 0
L 109.0000, -894.0000, -212.0000,  103.0000, -906.0000, -210.0000,  0, 0, 0
L 122.0000, -892.0000, -213.0000,  109.0000, -894.0000, -212.0000,  0, 0, 0
L 128.0000, -901.0000, -211.0000,  122.0000, -892.0000, -213.0000,  0, 0, 0
L 128.0000, -924.0000, -209.0000,  128.0000, -901.0000, -211.0000,  0, 0, 0
L 116.0000, -928.0000, -209.0000,  128.0000, -924.0000, -209.0000,  0, 0, 0
L 70.0000, -932.0000, -209.0000,  116.0000, -928.0000, -209.0000,  0, 0, 0
L 40.0000, -942.0000, -223.0000,  70.0000, -932.0000, -209.0000,  178, 102, 255
L 17.0000, -948.0000, -237.0000,  40.0000, -942.0000, -223.0000,  178, 102, 255
L 0.0000, -948.0000, -237.0000,  17.0000, -948.0000, -237.0000,  178, 102, 255
L -29.0000, -944.0000, -232.0000,  0.0000, -948.0000, -237.0000,  178, 102, 255
L -68.0000, -932.0000, -216.0000,  -29.0000, -944.0000, -232.0000,  178, 102, 255
L -102.0000, -914.0000, -211.0000,  -68.0000, -932.0000, -216.0000,  178, 102, 255
L -102.0000, -893.0000, -210.0000,  -102.0000, -914.0000, -211.0000,  0, 0, 0
L -106.0000, -864.0000, -211.0000,  -102.0000, -893.0000, -210.0000,  0, 0, 0
L -106.0000, -847.0000, -211.0000,  -106.0000, -864.0000, -211.0000,  0, 0, 0
L -63.0000, -826.0000, -209.0000,  -106.0000, -847.0000, -211.0000,  0, 0, 0
L -47.0000, -824.0000, -209.0000,  -63.0000, -826.0000, -209.0000,  0, 0, 0
L -22.0000, -812.0000, -209.0000,  -47.0000, -824.0000, -209.0000,  0, 0, 0
L 7.0000, -806.0000, -210.0000,  -22.0000, -812.0000, -209.0000,  0, 0, 0
L 51.0000, -806.0000, -214.0000,  7.0000, -806.0000, -210.0000,  0, 0, 0
L 118.0000, -814.0000, -209.0000,  51.0000, -806.0000, -214.0000,  0, 0, 0
L 119.0000, -817.0000, -209.0000,  118.0000, -814.0000, -209.0000,  0, 0, 0
L 126.0000, -843.0000, -209.0000,  119.0000, -817.0000, -209.0000,  0, 0, 0
L 123.0000, -864.0000, -209.0000,  126.0000, -843.0000, -209.0000,  0, 0, 0
L 122.0000, -876.0000, -213.0000,  123.0000, -864.0000, -209.0000,  0, 0, 0
L 92.0000, -890.0000, -209.0000,  122.0000, -876.0000, -213.0000,  0, 0, 0
L 92.0000, -896.0000, -209.0000,  92.0000, -890.0000, -209.0000,  0, 0, 0
L 70.0000, -902.0000, -211.0000,  92.0000, -896.0000, -209.0000,  0, 0, 0
L 51.0000, -902.0000, -212.0000,  70.0000, -902.0000, -211.0000,  0, 0, 0
L 51.0000, -891.0000, -211.0000,  51.0000, -902.0000, -212.0000,  0, 0, 0
L 105.0000, -866.5000, -209.0000,  51.0000, -891.0000, -211.0000,  0, 0, 0
L 105.0000, -840.0000, -209.0000,  105.0000, -866.5000, -209.0000,  0, 0, 0
L 87.0000, -828.0000, -210.0000,  104.0000, -840.0000, -209.0000,  0, 0, 0
L 53.0000, -820.0000, -210.0000,  87.0000, -828.0000, -210.0000,  0, 0, 0
L 38.0000, -821.0000, -210.0000,  53.0000, -820.0000, -210.0000,  0, 0, 0
L 4.0000, -822.0000, -211.0000,  38.0000, -821.0000, -210.0000,  0, 0, 0
L -18.0000, -838.0000, -209.0000,  4.0000, -822.0000, -211.0000,  0, 0, 0
L -18.0000, -851.0000, -209.0000,  -18.0000, -838.0000, -209.0000,  0, 0, 0
L 4.0000, -862.0000, -210.0000,  -18.0000, -851.0000, -209.0000,  0, 0, 0
L 20.0000, -864.0000, -209.0000,  4.0000, -862.0000, -210.0000,  0, 0, 0
L 20.0000, -869.0000, -209.0000,  20.0000, -864.0000, -209.0000,  0, 0, 0
L 30.0000, -881.0000, -209.0000,  20.0000, -869.0000, -209.0000,  0, 0, 0
L 30.0000, -896.0000, -211.0000,  30.0000, -881.0000, -209.0000,  0, 0, 0
L 18.0000, -910.0000, -212.0000,  30.0000, -896.0000, -211.0000,  0, 0, 0
L 4.0000, -920.0000, -211.0000,  18.0000, -910.0000, -212.0000,  0, 0, 0
L 4.0000, -927.0000, -212.0000,  4.0000, -920.0000, -211.0000,  0, 0, 0
L 0.0000, -944.0000, -210.0000,  4.0000, -927.0000, -212.0000,  0, 0, 0
L 1.0000, -953.0000, -209.0000,  0.0000, -944.0000, -210.0000,  0, 0, 0
L 0.0000, -963.0000, -209.0000,  1.0000, -953.0000, -209.0000,  0, 0, 0
L 4.0000, -974.0000, -210.0000,  0.0000, -963.0000, -209.0000,  0, 0, 0
L 28.0000, -986.0000, -211.0000,  4.0000, -974.0000, -210.0000,  0, 0, 0
L 28.0000, -986.0000, -211.0000,  98.0000, -1006.0000, -209.0000,  0, 0, 0
L 126.0000, -1020.0000, -210.0000,  98.0000, -1006.0000, -209.0000,  0, 0, 0
L 140.0000, -1034.0000, -209.0000,  126.0000, -1020.0000, -210.0000,  0, 0, 0
L 167.0000, -1020.0000, -209.0000,  140.0000, -1034.0000, -209.0000,  0, 0, 0
L 181.0000, -1020.0000, -209.0000,  167.0000, -1020.0000, -209.0000,  0, 0, 0
L 195.0000, -1006.0000, -210.0000,  181.0000, -1020.0000, -209.0000,  0, 0, 0
L 223.0000, -992.0000, -211.0000,  195.0000, -1006.0000, -210.0000,  0, 0, 0
L 237.0000, -994.0000, -209.0000,  223.0000, -992.0000, -211.0000,  0, 0, 0
L 251.0000, -992.0000, -209.0000,  237.0000, -994.0000, -209.0000,  0, 0, 0
L 280.0000, -978.0000, -211.0000,  251.0000, -992.0000, -209.0000,  0, 0, 0
L 280.0000, -983.0000, -209.0000,  280.0000, -978.0000, -211.0000,  0, 0, 0
L 294.0000, -992.0000, -209.0000,  280.0000, -983.0000, -209.0000,  0, 0, 0
L 307.0000, -992.0000, -209.0000,  294.0000, -992.0000, -209.0000,  0, 0, 0
L 321.0000, -978.0000, -209.0000,  307.0000, -992.0000, -209.0000,  0, 0, 0
L 334.0000, -971.0000, -210.0000,  321.0000, -978.0000, -209.0000,  0, 0, 0
L 334.0000, -950.0000, -210.0000,  334.0000, -971.0000, -210.0000,  0, 0, 0
L 350.0000, -950.0000, -207.0000,  334.0000, -950.0000, -210.0000,  0, 0, 0
L 358.0000, -964.0000, -201.0000,  350.0000, -950.0000, -207.0000,  0, 0, 0
L 390.0000, -964.0000, -195.0000,  358.0000, -964.0000, -201.0000,  0, 0, 0
L 390.0000, -938.0000, -195.0000,  390.0000, -964.0000, -195.0000,  0, 0, 0
L 377.0000, -938.0000, -198.0000,  390.0000, -938.0000, -195.0000,  0, 0, 0
L 363.0000, -910.0000, -199.0000,  377.0000, -938.0000, -198.0000,  0, 0, 0
L 349.0000, -908.0000, -205.0000,  363.0000, -910.0000, -199.0000,  0, 0, 0
L 335.0000, -910.0000, -209.0000,  349.0000, -908.0000, -205.0000,  0, 0, 0
L 321.0000, -910.0000, -209.0000,  335.0000, -910.0000, -209.0000,  0, 0, 0
L 322.0000, -922.0000, -209.0000,  321.0000, -910.0000, -209.0000,  139, 69, 19
L 336.0000, -922.0000, -209.0000,  322.0000, -922.0000, -209.0000,  0, 0, 0
L 336.0000, -938.0000, -209.0000,  336.0000, -922.0000, -209.0000,  0, 0, 0
L 322.0000, -942.0000, -209.0000,  336.0000, -938.0000, -209.0000,  0, 0, 0
L 305.0000, -938.0000, -209.0000,  322.0000, -942.0000, -209.0000,  0, 0, 0
L 297.0000, -930.0000, -237.0000,  295.0000, -930.0000, -237.0000,  255, 165, 0
L 298.0000, -939.0000, -209.0000,  297.0000, -930.0000, -237.0000,  255, 165, 0
L 295.0000, -939.0000, -209.0000,  298.0000, -939.0000, -209.0000,  255, 165, 0
L 295.0000, -930.0000, -237.0000,  295.0000, -939.0000, -209.0000,  255, 165, 0
L 320.0000, -909.0000, -237.0000,  320.0000, -923.0000, -237.0000,  102, 0, 204
L 294.0000, -896.0000, -237.0000,  294.0000, -868.0000, -237.0000,  102, 0, 204
L 286.0000, -898.0000, -237.0000,  294.0000, -896.0000, -237.0000,  102, 0, 204
L 280.0000, -909.0000, -237.0000,  286.0000, -898.0000, -237.0000,  102, 0, 204
L 280.0000, -923.0000, -237.0000,  280.0000, -909.0000, -237.0000,  102, 0, 204
L 286.0000, -934.0000, -237.0000,  280.0000, -923.0000, -237.0000,  102, 0, 204
L 293.0000, -936.0000, -237.0000,  286.0000, -934.0000, -237.0000,  102, 0, 204
L 307.0000, -936.0000, -237.0000,  293.0000, -936.0000, -237.0000,  102, 0, 204
L 315.0000, -932.0000, -237.0000,  307.0000, -936.0000, -237.0000,  102, 0, 204
L 320.0000, -923.0000, -237.0000,  315.0000, -932.0000, -237.0000,  102, 0, 204
L 315.0000, -898.0000, -237.0000,  320.0000, -909.0000, -237.0000,  102, 0, 204
L 306.0000, -896.0000, -237.0000,  315.0000, -898.0000, -237.0000,  102, 0, 204
L 306.0000, -868.0000, -237.0000,  306.0000, -896.0000, -237.0000,  102, 0, 204
L 350.0000, -853.0000, -210.0000,  336.0000, -868.0000, -209.0000,  178, 102, 255
L 350.0000, -846.0000, -211.0000,  350.0000, -853.0000, -210.0000,  178, 102, 255
L 378.0000, -826.0000, -211.0000,  350.0000, -846.0000, -211.0000,  178, 102, 255
L 378.0000, -742.0000, -209.0000,  378.0000, -826.0000, -211.0000,  178, 102, 255
L 418.0000, -742.0000, -209.0000,  378.0000, -742.0000, -209.0000,  178, 102, 255
L 418.0000, -756.0000, -209.0000,  418.0000, -742.0000, -209.0000,  178, 102, 255
L 433.0000, -756.0000, -209.0000,  418.0000, -756.0000, -209.0000,  178, 102, 255
L 462.0000, -756.0000, -195.0000,  433.0000, -756.0000, -209.0000,  178, 102, 255
L 462.0000, -714.0000, -195.0000,  462.0000, -756.0000, -195.0000,  178, 102, 255
L 474.0000, -714.0000, -195.0000,  462.0000, -714.0000, -195.0000,  178, 102, 255
L 504.0000, -714.0000, -182.0000,  474.0000, -714.0000, -195.0000,  178, 102, 255
L 504.0000, -672.0000, -181.0000,  504.0000, -714.0000, -182.0000,  178, 102, 255
L 517.0000, -672.0000, -181.0000,  504.0000, -672.0000, -181.0000,  178, 102, 255
L 558.0000, -672.0000, -167.0000,  517.0000, -672.0000, -181.0000,  178, 102, 255
L 558.0000, -684.0000, -167.0000,  558.0000, -672.0000, -167.0000,  178, 102, 255
L 670.0000, -672.0000, -109.0000,  630.0000, -672.0000, -109.0000,  0, 0, 0
L 643.0000, -686.0000, -109.0000,  643.0000, -672.0000, -109.0000,  139, 69, 19
L 630.0000, -686.0000, -109.0000,  643.0000, -686.0000, -109.0000,  139, 69, 19
L 630.0000, -686.0000, -109.0000,  630.0000, -672.0000, -109.0000,  0, 0, 0
L 630.0000, -698.0000, -109.0000,  630.0000, -686.0000, -109.0000,  0, 0, 0
L 630.0000, -698.0000, -109.0000,  632.0000, -698.0000, -109.0000,  0, 0, 0
L 632.0000, -710.0000, -109.0000,  632.0000, -698.0000, -109.0000,  0, 0, 0
L 668.0000, -710.0000, -109.0000,  632.0000, -710.0000, -109.0000,  0, 0, 0
L 668.0000, -710.0000, -109.0000,  668.0000, -698.0000, -109.0000,  0, 0, 0
L 670.0000, -698.0000, -109.0000,  668.0000, -698.0000, -109.0000,  0, 0, 0
L 670.0000, -672.0000, -109.0000,  670.0000, -698.0000, -109.0000,  0, 0, 0
L 637.0000, -675.0000, -139.0000,  637.0000, -679.0000, -139.0000,  255, 165, 0
L 652.0000, -675.0000, -109.0000,  637.0000, -675.0000, -139.0000,  255, 165, 0
L 652.0000, -679.0000, -109.0000,  652.0000, -675.0000, -109.0000,  255, 165, 0
L 637.0000, -679.0000, -139.0000,  652.0000, -679.0000, -109.0000,  255, 165, 0
L 642.0000, -714.0000, -139.0000,  644.0000, -714.0000, -139.0000,  0, 0, 0
L 641.0000, -742.0000, -139.0000,  642.0000, -714.0000, -139.0000,  127, 64, 0
L 644.0000, -710.0000, -139.0000,  644.0000, -714.0000, -139.0000,  0, 0, 0
L 656.0000, -658.0000, -139.0000,  656.0000, -654.0000, -139.0000,  0, 0, 0
L 632.0000, -710.0000, -139.0000,  644.0000, -710.0000, -139.0000,  0, 0, 0
L 632.0000, -698.0000, -139.0000,  632.0000, -710.0000, -139.0000,  0, 0, 0
L 630.0000, -698.0000, -139.0000,  632.0000, -698.0000, -139.0000,  0, 0, 0
L 630.0000, -658.0000, -139.0000,  630.0000, -698.0000, -139.0000,  0, 0, 0
L 644.0000, -658.0000, -139.0000,  630.0000, -658.0000, -139.0000,  0, 0, 0
L 644.0000, -654.0000, -139.0000,  644.0000, -658.0000, -139.0000,  0, 0, 0
L 630.0000, -654.0000, -139.0000,  644.0000, -654.0000, -139.0000,  0, 0, 0
L 630.0000, -616.0000, -139.0000,  630.0000, -654.0000, -139.0000,  0, 0, 0
L 670.0000, -616.0000, -139.0000,  630.0000, -616.0000, -139.0000,  0, 0, 0
L 670.0000, -630.0000, -139.0000,  670.0000, -616.0000, -139.0000,  0, 0, 0
L 686.0000, -630.0000, -139.0000,  670.0000, -630.0000, -139.0000,  0, 0, 0
L 714.0000, -642.0000, -138.0000,  698.0000, -642.0000, -138.0000,  0, 0, 0
L 714.0000, -658.0000, -138.0000,  714.0000, -642.0000, -138.0000,  0, 0, 0
L 700.0000, -658.0000, -139.0000,  714.0000, -658.0000, -138.0000,  0, 0, 0
L 700.0000, -670.0000, -140.0000,  700.0000, -658.0000, -139.0000,  0, 0, 0
L 726.0000, -670.0000, -139.0000,  700.0000, -670.0000, -140.0000,  0, 0, 0
L 726.0000, -642.0000, -139.0000,  726.0000, -670.0000, -139.0000,  0, 0, 0
L 740.0000, -642.0000, -139.0000,  726.0000, -642.0000, -139.0000,  0, 0, 0
L 740.0000, -630.0000, -139.0000,  740.0000, -642.0000, -139.0000,  0, 0, 0
L 726.0000, -630.0000, -139.0000,  740.0000, -630.0000, -139.0000,  0, 0, 0
L 726.0000, -616.0000, -139.0000,  726.0000, -630.0000, -139.0000,  0, 0, 0
L 714.0000, -616.0000, -139.0000,  726.0000, -616.0000, -139.0000,  0, 0, 0
L 714.0000, -630.0000, -139.0000,  714.0000, -616.0000, -139.0000,  0, 0, 0
L 698.0000, -630.0000, -139.0000,  714.0000, -630.0000, -139.0000,  0, 0, 0
L 712.0000, -670.0000, -167.0000,  700.0000, -670.0000, -167.0000,  204, 0, 204
L 630.0000, -698.0000, -167.0000,  630.0000, -670.0000, -167.0000,  204, 0, 204
L 670.0000, -642.0000, -167.0000,  670.0000, -658.0000, -167.0000,  204, 0, 204
L 684.0000, -670.0000, -167.0000,  684.0000, -658.0000, -167.0000,  204, 0, 204
L 670.0000, -670.0000, -167.0000,  670.0000, -698.0000, -167.0000,  204, 0, 204
L 672.0000, -630.0000, -167.0000,  672.0000, -614.0000, -167.0000,  204, 0, 204
L 656.0000, -630.0000, -167.0000,  672.0000, -630.0000, -167.0000,  204, 0, 204
L 656.0000, -614.0000, -167.0000,  656.0000, -630.0000, -167.0000,  204, 0, 204
L 672.0000, -614.0000, -167.0000,  656.0000, -614.0000, -167.0000,  204, 0, 204
L 728.0000, -600.0000, -155.0000,  728.0000, -630.0000, -167.0000,  204, 0, 204
L 698.0000, -600.0000, -139.0000,  728.0000, -600.0000, -155.0000,  204, 0, 204
L 698.0000, -630.0000, -139.0000,  698.0000, -600.0000, -139.0000,  0, 0, 0
L 686.0000, -588.0000, -139.0000,  686.0000, -630.0000, -139.0000,  0, 0, 0
L 699.0000, -588.0000, -139.0000,  686.0000, -588.0000, -139.0000,  0, 0, 0
L 727.0000, -588.0000, -153.0000,  699.0000, -588.0000, -139.0000,  204, 0, 204
L 740.0000, -588.0000, -154.0000,  727.0000, -588.0000, -153.0000,  204, 0, 204
L 740.0000, -603.0000, -154.0000,  740.0000, -588.0000, -154.0000,  204, 0, 204
L 740.0000, -627.0000, -166.0000,  740.0000, -603.0000, -154.0000,  204, 0, 204
L 740.0000, -642.0000, -167.0000,  740.0000, -627.0000, -166.0000,  204, 0, 204
L 712.0000, -642.0000, -167.0000,  736.0000, -642.0000, -167.0000,  204, 0, 204
L 736.0000, -642.0000, -167.0000,  719.0000, -642.0000, -167.0000,  204, 0, 204
L 712.0000, -670.0000, -167.0000,  712.0000, -642.0000, -167.0000,  204, 0, 204
L 700.0000, -614.0000, -167.0000,  700.0000, -670.0000, -167.0000,  204, 0, 204
L 684.0000, -614.0000, -167.0000,  700.0000, -614.0000, -167.0000,  204, 0, 204
L 684.0000, -642.0000, -167.0000,  684.0000, -614.0000, -167.0000,  204, 0, 204
L 740.0000, -642.0000, -167.0000,  736.0000, -642.0000, -167.0000,  204, 0, 204
L 712.0000, -630.0000, -167.0000,  728.0000, -630.0000, -167.0000,  204, 0, 204
