L 1720, 2850, 0, 1720, 2820, 0, 0, 255, 0
L 1680, 2820, 0, 1720, 2820, 0, 0, 255, 0
L 1700, 2850, 0, 1720, 2850, 0, 0, 255, 0
L 1720, 2880, 0, 1700, 2850, 0, 0, 255, 0
L 1740, 2850, 0, 1770, 2850, 0, 0, 255, 0
L 1740, 2880, 0, 1770, 2880, 0, 0, 255, 0
L 1740, 2820, 0, 1740, 2880, 0, 0, 255, 0
L 1770, 2820, 0, 1740, 2820, 0, 0, 255, 0
L 1820, 2880, 0, 1820, 2820, 0, 0, 255, 0
L 1790, 2820, 0, 1820, 2880, 0, 0, 255, 0
L 1790, 2880, 0, 1790, 2820, 0, 0, 255, 0
L 1870, 2880, 0, 1840, 2880, 0, 0, 255, 0
L 1840, 2820, 0, 1870, 2820, 0, 0, 255, 0
L 1840, 2880, 0, 1840, 2820, 0, 0, 255, 0
L 1910, 2850, 0, 1910, 2880, 0, 0, 255, 0
L 1910, 2850, 0, 1930, 2820, 0, 0, 255, 0
L 1890, 2820, 0, 1910, 2850, 0, 0, 255, 0
L 1100, 2910, 0, 1100, 2940, 0, 255, 0, 0
L 1100, 2970, 0, 1140, 2970, 0, 255, 0, 0
L 1140, 2940, 0, 1100, 2940, 0, 255, 0, 0
L 1100, 2910, 0, 1140, 2910, 0, 255, 0, 0
L 1140, 2940, 0, 1140, 2970, 0, 255, 0, 0
L 1200, 2910, 0, 1200, 2970, 0, 255, 0, 0
L 1160, 2910, 0, 1160, 2970, 0, 255, 0, 0
L 1160, 2970, 0, 1200, 2970, 0, 255, 0, 0
L 1250, 2970, 0, 1220, 2970, 0, 255, 0, 0
L 1220, 2910, 0, 1250, 2910, 0, 255, 0, 0
L 1220, 2970, 0, 1220, 2910, 0, 255, 0, 0
L 1300, 2970, 0, 1270, 2970, 0, 255, 0, 0
L 1270, 2910, 0, 1300, 2910, 0, 255, 0, 0
L 1270, 2970, 0, 1270, 2910, 0, 255, 0, 0
L 1320, 2910, 0, 1350, 2910, 0, 255, 0, 0
L 1320, 2970, 0, 1350, 2970, 0, 255, 0, 0
L 1320, 2910, 0, 1320, 2970, 0, 255, 0, 0
L 1350, 2910, 0, 1350, 2970, 0, 255, 0, 0
L 1370, 2910, 0, 1370, 2940, 0, 255, 0, 0
L 1370, 2940, 0, 1370, 2970, 0, 255, 0, 0
L 1370, 2940, 0, 1390, 2940, 0, 255, 0, 0
L 1410, 2940, 0, 1410, 2910, 0, 255, 0, 0
L 1370, 2910, 0, 1410, 2910, 0, 255, 0, 0
L 1390, 2940, 0, 1410, 2940, 0, 255, 0, 0
L 1410, 2970, 0, 1390, 2940, 0, 255, 0, 0
L 1120, 3000, 0, 1120, 3060, 0, 255, 255, 0
L 1100, 3000, 0, 1140, 3000, 0, 255, 255, 0
L 1160, 3030, 0, 1190, 3030, 0, 255, 255, 0
L 1160, 3060, 0, 1190, 3060, 0, 255, 255, 0
L 1160, 3000, 0, 1160, 3060, 0, 255, 255, 0
L 1190, 3000, 0, 1160, 3000, 0, 255, 255, 0
L 1210, 3000, 0, 1210, 3060, 0, 255, 255, 0
L 1250, 3060, 0, 1210, 3060, 0, 255, 255, 0
L 1270, 3030, 0, 1300, 3030, 0, 255, 255, 0
L 1270, 3060, 0, 1300, 3060, 0, 255, 255, 0
L 1270, 3000, 0, 1270, 3060, 0, 255, 255, 0
L 1300, 3000, 0, 1270, 3000, 0, 255, 255, 0
L 1350, 3030, 0, 1320, 3030, 0, 255, 255, 0
L 1350, 3000, 0, 1350, 3030, 0, 255, 255, 0
L 1320, 3000, 0, 1350, 3000, 0, 255, 255, 0
L 1320, 3060, 0, 1320, 3000, 0, 255, 255, 0
L 1370, 3000, 0, 1400, 3000, 0, 255, 255, 0
L 1370, 3060, 0, 1400, 3060, 0, 255, 255, 0
L 1370, 3000, 0, 1370, 3060, 0, 255, 255, 0
L 1400, 3000, 0, 1400, 3060, 0, 255, 255, 0
L 1420, 3000, 0, 1420, 3030, 0, 255, 255, 0
L 1420, 3030, 0, 1420, 3060, 0, 255, 255, 0
L 1420, 3030, 0, 1440, 3030, 0, 255, 255, 0
L 1460, 3030, 0, 1460, 3000, 0, 255, 255, 0
L 1420, 3000, 0, 1460, 3000, 0, 255, 255, 0
L 1440, 3030, 0, 1460, 3030, 0, 255, 255, 0
L 1460, 3060, 0, 1440, 3030, 0, 255, 255, 0
L 1500, 3000, 0, 1500, 3060, 0, 255, 255, 0
L 1480, 3000, 0, 1520, 3000, 0, 255, 255, 0
L 1120, 3090, 0, 1120, 3150, 0, 128, 0, 128
L 1100, 3090, 0, 1140, 3090, 0, 128, 0, 128
L 1160, 3090, 0, 1160, 3120, 0, 128, 0, 128
L 1160, 3120, 0, 1160, 3150, 0, 128, 0, 128
L 1160, 3120, 0, 1180, 3120, 0, 128, 0, 128
L 1200, 3120, 0, 1200, 3090, 0, 128, 0, 128
L 1160, 3090, 0, 1200, 3090, 0, 128, 0, 128
L 1180, 3120, 0, 1200, 3120, 0, 128, 0, 128
L 1200, 3150, 0, 1180, 3120, 0, 128, 0, 128
L 1230, 3120, 0, 1250, 3120, 0, 128, 0, 128
L 1240, 3090, 0, 1260, 3150, 0, 128, 0, 128
L 1220, 3150, 0, 1240, 3090, 0, 128, 0, 128
L 1290, 3150, 0, 1290, 3090, 0, 128, 0, 128
L 1300, 3150, 0, 1280, 3150, 0, 128, 0, 128
L 1310, 3120, 0, 1300, 3150, 0, 128, 0, 128
L 1300, 3090, 0, 1310, 3120, 0, 128, 0, 128
L 1280, 3090, 0, 1300, 3090, 0, 128, 0, 128
L 1330, 3120, 0, 1360, 3120, 0, 128, 0, 128
L 1330, 3150, 0, 1360, 3150, 0, 128, 0, 128
L 1330, 3090, 0, 1330, 3150, 0, 128, 0, 128
L 1360, 3090, 0, 1330, 3090, 0, 128, 0, 128
L 1380, 3090, 0, 1380, 3120, 0, 128, 0, 128
L 1380, 3150, 0, 1420, 3150, 0, 128, 0, 128
L 1420, 3120, 0, 1380, 3120, 0, 128, 0, 128
L 1380, 3090, 0, 1420, 3090, 0, 128, 0, 128
L 1420, 3120, 0, 1420, 3150, 0, 128, 0, 128
L 1440, 3090, 0, 1440, 3120, 0, 128, 0, 128
L 1440, 3120, 0, 1440, 3150, 0, 128, 0, 128
L 1440, 3120, 0, 1480, 3150, 0, 128, 0, 128
L 1440, 3120, 0, 1480, 3090, 0, 128, 0, 128
L 1500, 3090, 0, 1500, 3150, 0, 128, 0, 128
L 1520, 3090, 0, 1520, 3150, 0, 128, 0, 128
L 1560, 3150, 0, 1520, 3150, 0, 128, 0, 128
L 1580, 3090, 0, 1580, 3150, 0, 128, 0, 128
L 1620, 3150, 0, 1580, 3150, 0, 128, 0, 128
L 1730, 3150, 0, 1700, 3150, 0, 128, 0, 128
L 1700, 3090, 0, 1730, 3090, 0, 128, 0, 128
L 1700, 3150, 0, 1700, 3090, 0, 128, 0, 128
L 1750, 3090, 0, 1780, 3090, 0, 128, 0, 128
L 1750, 3150, 0, 1780, 3150, 0, 128, 0, 128
L 1750, 3090, 0, 1750, 3150, 0, 128, 0, 128
L 1780, 3090, 0, 1780, 3150, 0, 128, 0, 128
L 1830, 3150, 0, 1830, 3090, 0, 128, 0, 128
L 1800, 3090, 0, 1830, 3150, 0, 128, 0, 128
L 1800, 3150, 0, 1800, 3090, 0, 128, 0, 128
L 1870, 3090, 0, 1870, 3150, 0, 128, 0, 128
L 1850, 3090, 0, 1890, 3090, 0, 128, 0, 128
L 1920, 3120, 0, 1940, 3120, 0, 128, 0, 128
L 1930, 3090, 0, 1950, 3150, 0, 128, 0, 128
L 1910, 3150, 0, 1930, 3090, 0, 128, 0, 128
L 1970, 3090, 0, 1970, 3150, 0, 128, 0, 128
L 2020, 3150, 0, 2020, 3090, 0, 128, 0, 128
L 1990, 3090, 0, 2020, 3150, 0, 128, 0, 128
L 1990, 3150, 0, 1990, 3090, 0, 128, 0, 128
L 2040, 3120, 0, 2070, 3120, 0, 128, 0, 128
L 2040, 3150, 0, 2070, 3150, 0, 128, 0, 128
L 2040, 3090, 0, 2040, 3150, 0, 128, 0, 128
L 2070, 3090, 0, 2040, 3090, 0, 128, 0, 128
L 2090, 3090, 0, 2090, 3120, 0, 128, 0, 128
L 2090, 3120, 0, 2090, 3150, 0, 128, 0, 128
L 2090, 3120, 0, 2110, 3120, 0, 128, 0, 128
L 2130, 3120, 0, 2130, 3090, 0, 128, 0, 128
L 2090, 3090, 0, 2130, 3090, 0, 128, 0, 128
L 2110, 3120, 0, 2130, 3120, 0, 128, 0, 128
L 2130, 3150, 0, 2110, 3120, 0, 128, 0, 128
L 1120, 3180, 0, 1120, 3240, 0, 255, 255, 0
L 1100, 3180, 0, 1140, 3180, 0, 255, 255, 0
L 1160, 3180, 0, 1160, 3210, 0, 255, 255, 0
L 1160, 3210, 0, 1160, 3240, 0, 255, 255, 0
L 1160, 3210, 0, 1180, 3210, 0, 255, 255, 0
L 1200, 3210, 0, 1200, 3180, 0, 255, 255, 0
L 1160, 3180, 0, 1200, 3180, 0, 255, 255, 0
L 1180, 3210, 0, 1200, 3210, 0, 255, 255, 0
L 1200, 3240, 0, 1180, 3210, 0, 255, 255, 0
L 1230, 3210, 0, 1250, 3210, 0, 255, 255, 0
L 1240, 3180, 0, 1260, 3240, 0, 255, 255, 0
L 1220, 3240, 0, 1240, 3180, 0, 255, 255, 0
L 1310, 3210, 0, 1280, 3210, 0, 255, 255, 0
L 1310, 3180, 0, 1310, 3210, 0, 255, 255, 0
L 1280, 3180, 0, 1310, 3180, 0, 255, 255, 0
L 1280, 3240, 0, 1280, 3180, 0, 255, 255, 0
L 1130, 3270, 0, 1100, 3270, 0, 255, 0, 0
L 1100, 3330, 0, 1130, 3270, 0, 255, 0, 0
L 1100, 3330, 0, 1130, 3330, 0, 255, 0, 0
L 1150, 3270, 0, 1180, 3270, 0, 255, 0, 0
L 1150, 3330, 0, 1180, 3330, 0, 255, 0, 0
L 1150, 3270, 0, 1150, 3330, 0, 255, 0, 0
L 1180, 3270, 0, 1180, 3330, 0, 255, 0, 0
L 1230, 3330, 0, 1230, 3270, 0, 255, 0, 0
L 1200, 3270, 0, 1230, 3330, 0, 255, 0, 0
L 1200, 3330, 0, 1200, 3270, 0, 255, 0, 0
L 1250, 3300, 0, 1280, 3300, 0, 255, 0, 0
L 1250, 3330, 0, 1280, 3330, 0, 255, 0, 0
L 1250, 3270, 0, 1250, 3330, 0, 255, 0, 0
L 1280, 3270, 0, 1250, 3270, 0, 255, 0, 0
P 100, 1700, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 100, 1900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2300, 0, 240, 240, 0, 2, Fern-Gullied_Ground_Spawn:_east_side
P 100, 2500, 0, 240, 240, 240, 2, We_were_here,_remember_us._Mob_Drop:_orcs/ogres
P 100, 2700, 0, 127, 0, 127, 2, Gifts_for_Dok_Mob_Drop
P 100, 2900, 0, 0, 0, 0, 2, Bump,_Set,_Spike!_Ground_Spawn:_west_side
P 100, 3100, 0, 127, 64, 0, 2, Bonestripper_PH=a_hungry_hotariton
P 100, 3300, 0, 127, 64, 0, 2, Charka_PH=a_rallosian_champion
P 100, 3500, 0, 127, 64, 0, 2, Cind_the_Kind_PH=a_rallosian_destroyer
P 100, 3700, 0, 127, 64, 0, 2, Crusher_the_Rusher_PH=a_rallosian_legionnare
P 100, 3900, 0, 127, 64, 0, 2, Fernstalker_PH=a_clever_puma
P 100, 4100, 0, 127, 64, 0, 2, General_Dotal_PH=a_rallosian_adjudicator
P 100, 4300, 0, 127, 64, 0, 2, Queen_Hotaria_PH=a_queensguard
P 100, 4500, 0, 127, 64, 0, 2, Tonnar_Blevak_PH=a_rallosian_archivist
P 100, 4700, 0, 127, 64, 0, 2, Violet_Violence_PH=a_rallosian_cabalist
