L 1720, 3350, 0, 1720, 3320, 0, 0, 255, 0
L 1680, 3320, 0, 1720, 3320, 0, 0, 255, 0
L 1700, 3350, 0, 1720, 3350, 0, 0, 255, 0
L 1720, 3380, 0, 1700, 3350, 0, 0, 255, 0
L 1740, 3350, 0, 1770, 3350, 0, 0, 255, 0
L 1740, 3380, 0, 1770, 3380, 0, 0, 255, 0
L 1740, 3320, 0, 1740, 3380, 0, 0, 255, 0
L 1770, 3320, 0, 1740, 3320, 0, 0, 255, 0
L 1820, 3380, 0, 1820, 3320, 0, 0, 255, 0
L 1790, 3320, 0, 1820, 3380, 0, 0, 255, 0
L 1790, 3380, 0, 1790, 3320, 0, 0, 255, 0
L 1870, 3380, 0, 1840, 3380, 0, 0, 255, 0
L 1840, 3320, 0, 1870, 3320, 0, 0, 255, 0
L 1840, 3380, 0, 1840, 3320, 0, 0, 255, 0
L 1910, 3350, 0, 1910, 3380, 0, 0, 255, 0
L 1910, 3350, 0, 1930, 3320, 0, 0, 255, 0
L 1890, 3320, 0, 1910, 3350, 0, 0, 255, 0
L 1100, 3410, 0, 1100, 3440, 0, 255, 0, 0
L 1100, 3470, 0, 1140, 3470, 0, 255, 0, 0
L 1140, 3440, 0, 1100, 3440, 0, 255, 0, 0
L 1100, 3410, 0, 1140, 3410, 0, 255, 0, 0
L 1140, 3440, 0, 1140, 3470, 0, 255, 0, 0
L 1200, 3410, 0, 1200, 3470, 0, 255, 0, 0
L 1160, 3410, 0, 1160, 3470, 0, 255, 0, 0
L 1160, 3470, 0, 1200, 3470, 0, 255, 0, 0
L 1250, 3470, 0, 1220, 3470, 0, 255, 0, 0
L 1220, 3410, 0, 1250, 3410, 0, 255, 0, 0
L 1220, 3470, 0, 1220, 3410, 0, 255, 0, 0
L 1300, 3470, 0, 1270, 3470, 0, 255, 0, 0
L 1270, 3410, 0, 1300, 3410, 0, 255, 0, 0
L 1270, 3470, 0, 1270, 3410, 0, 255, 0, 0
L 1320, 3410, 0, 1350, 3410, 0, 255, 0, 0
L 1320, 3470, 0, 1350, 3470, 0, 255, 0, 0
L 1320, 3410, 0, 1320, 3470, 0, 255, 0, 0
L 1350, 3410, 0, 1350, 3470, 0, 255, 0, 0
L 1370, 3410, 0, 1370, 3440, 0, 255, 0, 0
L 1370, 3440, 0, 1370, 3470, 0, 255, 0, 0
L 1370, 3440, 0, 1390, 3440, 0, 255, 0, 0
L 1410, 3440, 0, 1410, 3410, 0, 255, 0, 0
L 1370, 3410, 0, 1410, 3410, 0, 255, 0, 0
L 1390, 3440, 0, 1410, 3440, 0, 255, 0, 0
L 1410, 3470, 0, 1390, 3440, 0, 255, 0, 0
L 1120, 3500, 0, 1120, 3560, 0, 255, 255, 0
L 1100, 3500, 0, 1140, 3500, 0, 255, 255, 0
L 1160, 3530, 0, 1190, 3530, 0, 255, 255, 0
L 1160, 3560, 0, 1190, 3560, 0, 255, 255, 0
L 1160, 3500, 0, 1160, 3560, 0, 255, 255, 0
L 1190, 3500, 0, 1160, 3500, 0, 255, 255, 0
L 1210, 3500, 0, 1210, 3560, 0, 255, 255, 0
L 1250, 3560, 0, 1210, 3560, 0, 255, 255, 0
L 1270, 3530, 0, 1300, 3530, 0, 255, 255, 0
L 1270, 3560, 0, 1300, 3560, 0, 255, 255, 0
L 1270, 3500, 0, 1270, 3560, 0, 255, 255, 0
L 1300, 3500, 0, 1270, 3500, 0, 255, 255, 0
L 1350, 3530, 0, 1320, 3530, 0, 255, 255, 0
L 1350, 3500, 0, 1350, 3530, 0, 255, 255, 0
L 1320, 3500, 0, 1350, 3500, 0, 255, 255, 0
L 1320, 3560, 0, 1320, 3500, 0, 255, 255, 0
L 1370, 3500, 0, 1400, 3500, 0, 255, 255, 0
L 1370, 3560, 0, 1400, 3560, 0, 255, 255, 0
L 1370, 3500, 0, 1370, 3560, 0, 255, 255, 0
L 1400, 3500, 0, 1400, 3560, 0, 255, 255, 0
L 1420, 3500, 0, 1420, 3530, 0, 255, 255, 0
L 1420, 3530, 0, 1420, 3560, 0, 255, 255, 0
L 1420, 3530, 0, 1440, 3530, 0, 255, 255, 0
L 1460, 3530, 0, 1460, 3500, 0, 255, 255, 0
L 1420, 3500, 0, 1460, 3500, 0, 255, 255, 0
L 1440, 3530, 0, 1460, 3530, 0, 255, 255, 0
L 1460, 3560, 0, 1440, 3530, 0, 255, 255, 0
L 1500, 3500, 0, 1500, 3560, 0, 255, 255, 0
L 1480, 3500, 0, 1520, 3500, 0, 255, 255, 0
L 1120, 3590, 0, 1120, 3650, 0, 128, 0, 128
L 1100, 3590, 0, 1140, 3590, 0, 128, 0, 128
L 1160, 3590, 0, 1160, 3620, 0, 128, 0, 128
L 1160, 3620, 0, 1160, 3650, 0, 128, 0, 128
L 1160, 3620, 0, 1180, 3620, 0, 128, 0, 128
L 1200, 3620, 0, 1200, 3590, 0, 128, 0, 128
L 1160, 3590, 0, 1200, 3590, 0, 128, 0, 128
L 1180, 3620, 0, 1200, 3620, 0, 128, 0, 128
L 1200, 3650, 0, 1180, 3620, 0, 128, 0, 128
L 1230, 3620, 0, 1250, 3620, 0, 128, 0, 128
L 1240, 3590, 0, 1260, 3650, 0, 128, 0, 128
L 1220, 3650, 0, 1240, 3590, 0, 128, 0, 128
L 1290, 3650, 0, 1290, 3590, 0, 128, 0, 128
L 1300, 3650, 0, 1280, 3650, 0, 128, 0, 128
L 1310, 3620, 0, 1300, 3650, 0, 128, 0, 128
L 1300, 3590, 0, 1310, 3620, 0, 128, 0, 128
L 1280, 3590, 0, 1300, 3590, 0, 128, 0, 128
L 1330, 3620, 0, 1360, 3620, 0, 128, 0, 128
L 1330, 3650, 0, 1360, 3650, 0, 128, 0, 128
L 1330, 3590, 0, 1330, 3650, 0, 128, 0, 128
L 1360, 3590, 0, 1330, 3590, 0, 128, 0, 128
L 1380, 3590, 0, 1380, 3620, 0, 128, 0, 128
L 1380, 3650, 0, 1420, 3650, 0, 128, 0, 128
L 1420, 3620, 0, 1380, 3620, 0, 128, 0, 128
L 1380, 3590, 0, 1420, 3590, 0, 128, 0, 128
L 1420, 3620, 0, 1420, 3650, 0, 128, 0, 128
L 1440, 3590, 0, 1440, 3620, 0, 128, 0, 128
L 1440, 3620, 0, 1440, 3650, 0, 128, 0, 128
L 1440, 3620, 0, 1480, 3650, 0, 128, 0, 128
L 1440, 3620, 0, 1480, 3590, 0, 128, 0, 128
L 1500, 3590, 0, 1500, 3650, 0, 128, 0, 128
L 1520, 3590, 0, 1520, 3650, 0, 128, 0, 128
L 1560, 3650, 0, 1520, 3650, 0, 128, 0, 128
L 1580, 3590, 0, 1580, 3650, 0, 128, 0, 128
L 1620, 3650, 0, 1580, 3650, 0, 128, 0, 128
L 1730, 3650, 0, 1700, 3650, 0, 128, 0, 128
L 1700, 3590, 0, 1730, 3590, 0, 128, 0, 128
L 1700, 3650, 0, 1700, 3590, 0, 128, 0, 128
L 1750, 3590, 0, 1780, 3590, 0, 128, 0, 128
L 1750, 3650, 0, 1780, 3650, 0, 128, 0, 128
L 1750, 3590, 0, 1750, 3650, 0, 128, 0, 128
L 1780, 3590, 0, 1780, 3650, 0, 128, 0, 128
L 1830, 3650, 0, 1830, 3590, 0, 128, 0, 128
L 1800, 3590, 0, 1830, 3650, 0, 128, 0, 128
L 1800, 3650, 0, 1800, 3590, 0, 128, 0, 128
L 1870, 3590, 0, 1870, 3650, 0, 128, 0, 128
L 1850, 3590, 0, 1890, 3590, 0, 128, 0, 128
L 1920, 3620, 0, 1940, 3620, 0, 128, 0, 128
L 1930, 3590, 0, 1950, 3650, 0, 128, 0, 128
L 1910, 3650, 0, 1930, 3590, 0, 128, 0, 128
L 1970, 3590, 0, 1970, 3650, 0, 128, 0, 128
L 2020, 3650, 0, 2020, 3590, 0, 128, 0, 128
L 1990, 3590, 0, 2020, 3650, 0, 128, 0, 128
L 1990, 3650, 0, 1990, 3590, 0, 128, 0, 128
L 2040, 3620, 0, 2070, 3620, 0, 128, 0, 128
L 2040, 3650, 0, 2070, 3650, 0, 128, 0, 128
L 2040, 3590, 0, 2040, 3650, 0, 128, 0, 128
L 2070, 3590, 0, 2040, 3590, 0, 128, 0, 128
L 2090, 3590, 0, 2090, 3620, 0, 128, 0, 128
L 2090, 3620, 0, 2090, 3650, 0, 128, 0, 128
L 2090, 3620, 0, 2110, 3620, 0, 128, 0, 128
L 2130, 3620, 0, 2130, 3590, 0, 128, 0, 128
L 2090, 3590, 0, 2130, 3590, 0, 128, 0, 128
L 2110, 3620, 0, 2130, 3620, 0, 128, 0, 128
L 2130, 3650, 0, 2110, 3620, 0, 128, 0, 128
L 1120, 3680, 0, 1120, 3740, 0, 255, 255, 0
L 1100, 3680, 0, 1140, 3680, 0, 255, 255, 0
L 1160, 3680, 0, 1160, 3710, 0, 255, 255, 0
L 1160, 3710, 0, 1160, 3740, 0, 255, 255, 0
L 1160, 3710, 0, 1180, 3710, 0, 255, 255, 0
L 1200, 3710, 0, 1200, 3680, 0, 255, 255, 0
L 1160, 3680, 0, 1200, 3680, 0, 255, 255, 0
L 1180, 3710, 0, 1200, 3710, 0, 255, 255, 0
L 1200, 3740, 0, 1180, 3710, 0, 255, 255, 0
L 1230, 3710, 0, 1250, 3710, 0, 255, 255, 0
L 1240, 3680, 0, 1260, 3740, 0, 255, 255, 0
L 1220, 3740, 0, 1240, 3680, 0, 255, 255, 0
L 1310, 3710, 0, 1280, 3710, 0, 255, 255, 0
L 1310, 3680, 0, 1310, 3710, 0, 255, 255, 0
L 1280, 3680, 0, 1310, 3680, 0, 255, 255, 0
L 1280, 3740, 0, 1280, 3680, 0, 255, 255, 0
L 1130, 3770, 0, 1100, 3770, 0, 255, 0, 0
L 1100, 3830, 0, 1130, 3770, 0, 255, 0, 0
L 1100, 3830, 0, 1130, 3830, 0, 255, 0, 0
L 1150, 3770, 0, 1180, 3770, 0, 255, 0, 0
L 1150, 3830, 0, 1180, 3830, 0, 255, 0, 0
L 1150, 3770, 0, 1150, 3830, 0, 255, 0, 0
L 1180, 3770, 0, 1180, 3830, 0, 255, 0, 0
L 1230, 3830, 0, 1230, 3770, 0, 255, 0, 0
L 1200, 3770, 0, 1230, 3830, 0, 255, 0, 0
L 1200, 3830, 0, 1200, 3770, 0, 255, 0, 0
L 1250, 3800, 0, 1280, 3800, 0, 255, 0, 0
L 1250, 3830, 0, 1280, 3830, 0, 255, 0, 0
L 1250, 3770, 0, 1250, 3830, 0, 255, 0, 0
L 1280, 3770, 0, 1250, 3770, 0, 255, 0, 0
P 100, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2800, 0, 240, 127, 0, 2, Doomshade
P 100, 3000, 0, 240, 127, 0, 2, Netherbian_Swarmlord_Spawns_upon_death_of_Netherbian_Swarmcaller
P 100, 3200, 0, 240, 127, 0, 2, Rumblecrush
P 100, 3400, 0, 240, 127, 0, 2, Spirit_of_Radir_Spawns_upon_death_of_Radir_Fireshower
P 100, 3600, 0, 240, 127, 0, 2, Spirit_of_Tawro_Spawns_upon_death_of_Tawro_Icequake
P 100, 3800, 0, 240, 127, 0, 2, Zelnithak
P 100, 4000, 0, 127, 64, 0, 2, Bile_Spew
P 100, 4200, 0, 127, 64, 0, 2, Bloodwretch
P 100, 4400, 0, 127, 64, 0, 2, Fallen_Sergeant
P 100, 4600, 0, 127, 64, 0, 2, Festersore
P 100, 4800, 0, 127, 64, 0, 2, Fleshrot
P 100, 5000, 0, 127, 64, 0, 2, Fyrthek_Fior
P 100, 5200, 0, 127, 64, 0, 2, A_Shadowy_Assassin
P 100, 5400, 0, 127, 64, 0, 2, Shak_Dathor_Warlord
P 100, 5600, 0, 127, 64, 0, 2, Sylra_Fris
